code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002234,2008-08-27,14.9,15.95,14.81,15.48,0.031312,3759635.0,57997562.74,417960000.0,1664100000.0,0.139245740741,15.4800045329,,,,,,
sz002234,2008-08-28,15.25,15.68,14.56,14.88,-0.03876,2670762.0,40131545.09,401760000.0,1599600000.0,0.0989171111111,14.8799995572,,,,,,
sz002234,2008-08-29,14.86,15.87,14.61,15.77,0.059812,3417342.0,52351207.99,425790000.0,1695275000.0,0.126568222222,15.7700020908,,,,,,
sz002234,2008-09-01,15.51,16.39,15.41,16.2,0.027267,4029739.0,64438924.32,437400000.0,1741500000.0,0.149249592593,16.2000027378,,,,,,
sz002234,2008-09-02,16.0,16.19,15.45,15.54,-0.040741,2344555.0,36983319.59,419580000.0,1670550000.0,0.0868353703704,15.5399984262,,,,,,
sz002234,2008-09-03,15.59,15.63,14.05,14.25,-0.083012,2935890.0,42862728.89,384750000.0,1531875000.0,0.108736666667,14.2499920769,,,,,,
sz002234,2008-09-04,14.11,14.7,14.1,14.42,0.01193,1609633.0,23194645.44,389340000.0,1550150000.0,0.059616037037,14.4199944823,,,,,,
sz002234,2008-09-05,13.89,14.04,13.43,13.45,-0.067268,2069122.0,28252848.62,363150000.0,1445875000.0,0.0766341481481,13.4499902935,,,,,,
sz002234,2008-09-08,13.3,13.57,12.11,12.16,-0.095911,2075958.0,26021454.15,328320000.0,1307200000.0,0.0768873333333,12.1599882745,,,,,,
sz002234,2008-09-09,12.17,12.5,12.01,12.36,0.016447,972025.0,11929435.01,333720000.0,1328700000.0,0.0360009259259,12.3599836016,,,,,,
sz002234,2008-09-10,12.18,12.94,12.13,12.59,0.018608,1774815.0,22581732.17,339930000.0,1353425000.0,0.0657338888889,12.5899781765,,,,,,
sz002234,2008-09-11,12.4,12.76,12.12,12.13,-0.036537,1192385.0,14641631.28,327510000.0,1303975000.0,0.0441624074074,12.1299781438,,,,,,
sz002234,2008-09-12,12.11,12.68,12.1,12.4,0.022259,1143666.0,14212836.16,334800000.0,1333000000.0,0.042358,12.3999793273,,,,,,
sz002234,2008-09-16,12.5,13.1,12.2,12.82,0.033871,2181799.0,27773232.96,346140000.0,1378150000.0,0.0808073703704,12.8199790271,,,,,,
sz002234,2008-09-17,12.72,13.19,12.65,12.73,-0.00702,1765367.0,22791542.88,343710000.0,1368475000.0,0.065383962963,12.7299827744,,,,,,
sz002234,2008-09-18,12.38,12.6,11.46,12.09,-0.050275,2503410.0,29700987.82,326430000.0,1299675000.0,0.0927188888889,12.0899828904,,,,,,
sz002234,2008-09-19,13.1,13.3,12.9,13.3,0.100083,2202751.0,29069267.96,359100000.0,1429750000.0,0.0815833703704,13.299984648,,,,,,
sz002234,2008-09-22,14.19,14.58,13.18,13.74,0.033083,4313552.0,59976811.33,370980000.0,1477050000.0,0.159761185185,13.7399880401,,,,,,
sz002234,2008-09-23,13.0,13.2,12.73,12.74,-0.07278,2242746.0,28904395.61,343980000.0,1369550000.0,0.0830646666667,12.7399917106,,,,,,
sz002234,2008-09-24,12.29,12.95,12.18,12.95,0.016484,891235.0,11305281.25,349650000.0,1392125000.0,0.0330087037037,12.9499977339,,,,,,
sz002234,2008-09-25,12.85,13.44,12.85,13.15,0.015444,2290161.0,30135325.61,355050000.0,1413625000.0,0.0848207777778,13.1499974989,,,,,,
sz002234,2008-09-26,13.21,13.33,12.76,13.03,-0.009125,1482069.0,19278681.83,351810000.0,1400725000.0,0.0548914444444,13.0300037717,,,,,,
sz002234,2008-10-06,12.5,13.78,12.43,13.57,0.041443,3454692.0,46335111.6,366390000.0,1458775000.0,0.127951555556,13.570006218,,,,,,
sz002234,2008-10-07,13.24,13.77,13.02,13.64,0.005158,2756197.0,37224538.69,368280000.0,1466300000.0,0.10208137037,13.6400003101,,,,,,
sz002234,2008-10-08,13.65,14.55,13.52,14.09,0.032991,4455314.0,62774917.52,380430000.0,1514675000.0,0.16501162963,14.0899975604,,,,,,
sz002234,2008-10-09,14.3,14.38,13.41,13.42,-0.047551,2568805.0,35213437.8,362340000.0,1442650000.0,0.0951409259259,13.4200040864,,,,,,
sz002234,2008-10-10,12.78,12.86,12.08,12.09,-0.099106,2281895.0,28278790.57,326430000.0,1299675000.0,0.0845146296296,12.0900011614,,,,,,
sz002234,2008-10-13,12.24,12.42,11.87,12.42,0.027295,1312839.0,16027462.2,335340000.0,1335150000.0,0.0486236666667,12.4199977431,,,,,,
sz002234,2008-10-14,12.9,12.97,12.0,12.0,-0.033816,1802749.0,22616548.96,324000000.0,1290000000.0,0.0667684814815,12.0000030994,,,,,,
sz002234,2008-10-15,11.8,12.0,10.96,11.08,-0.076667,1671514.0,18850554.94,299160000.0,1191100000.0,0.0619079259259,11.0799988618,,,,,,
sz002234,2008-10-16,10.45,10.65,9.97,9.97,-0.100181,1701272.0,17349984.51,269190000.0,1071775000.0,0.0630100740741,9.96999349581,,,,,,
sz002234,2008-10-17,10.1,10.18,9.83,9.97,0.0,1030450.0,10284136.75,269190000.0,1071775000.0,0.0381648148148,9.96999349581,,,,,,
sz002234,2008-10-20,10.01,10.66,9.88,10.56,0.059178,2408083.0,24845322.91,285120000.0,1135200000.0,0.0891882592593,10.5599977709,,,,,,
sz002234,2008-10-21,10.6,10.93,10.36,10.51,-0.004735,2208374.0,23486056.1,283770000.0,1129825000.0,0.0817916296296,10.5099961815,,,,,,
sz002234,2008-10-22,10.4,10.48,10.1,10.4,-0.010466,1548121.0,15921507.15,280800000.0,1118000000.0,0.0573378148148,10.3999985614,,,,,,
sz002234,2008-10-23,10.17,10.64,10.06,10.59,0.018269,1538936.0,16059333.64,285930000.0,1138425000.0,0.0569976296296,10.5899961351,,,,,,
sz002234,2008-10-24,10.59,10.7,10.03,10.11,-0.045326,1601349.0,16496583.46,272970000.0,1086825000.0,0.0593092222222,10.1099939703,,,,,,
sz002234,2008-10-27,9.98,9.98,9.1,9.1,-0.099901,2119260.0,19865746.44,245700000.0,978250000.0,0.0784911111111,9.09999546269,,,,,,
sz002234,2008-10-28,8.97,9.48,8.97,9.42,0.035165,1200031.0,11126455.18,254340000.0,1012650000.0,0.0444455925926,9.41999680313,,,,,,
sz002234,2008-10-29,9.5,9.55,8.9,8.97,-0.047771,1068579.0,9975629.52,242190000.0,964275000.0,0.039577,8.96999413585,,,,,,
sz002234,2008-10-30,9.08,9.2,8.7,9.0,0.003344,1574501.0,14028591.13,243000000.0,967500000.0,0.0583148518519,8.99998979624,,,,,,
sz002234,2008-10-31,8.9,8.98,8.66,8.67,-0.036667,833509.0,7356090.95,234090000.0,932025000.0,0.0308707037037,8.66998717038,,,,,,
sz002234,2008-11-03,8.63,8.63,8.22,8.31,-0.041522,1437829.0,12042971.11,224370000.0,893325000.0,0.0532529259259,8.30999196309,,,,,,
sz002234,2008-11-04,8.13,8.68,8.03,8.53,0.026474,1611478.0,13462166.84,230310000.0,916975000.0,0.0596843703704,8.52999069033,,,,,,
sz002234,2008-11-05,8.52,8.9,8.45,8.72,0.022274,1940543.0,16895225.04,235440000.0,937400000.0,0.071871962963,8.71998770296,,,,,,
sz002234,2008-11-06,8.49,8.68,8.25,8.57,-0.017202,1194063.0,10072087.45,231390000.0,921275000.0,0.0442245555556,8.56998647449,,,,,,
sz002234,2008-11-07,8.26,8.8,8.2,8.69,0.014002,1184667.0,10177850.2,234630000.0,934175000.0,0.0438765555556,8.68998342511,,,,,,
sz002234,2008-11-10,8.82,9.39,8.78,9.34,0.074799,2144385.0,19574598.05,252180000.0,1004050000.0,0.0794216666667,9.33998549533,,,,,,
sz002234,2008-11-11,9.38,9.48,9.1,9.1,-0.025696,2030653.0,18875282.62,245700000.0,978250000.0,0.0752093703704,9.09998522804,,,,,,
sz002234,2008-11-12,9.05,9.97,9.0,9.81,0.078022,3301131.0,31839098.93,264870000.0,1054575000.0,0.122264111111,9.8099842755,,,,,,
sz002234,2008-11-13,9.62,10.47,9.6,10.3,0.049949,4564364.0,46658124.36,278100000.0,1107250000.0,0.169050518519,10.2999831801,,,,,,
sz002234,2008-11-14,10.44,11.23,10.32,11.22,0.08932,4910997.0,52795797.2,302940000.0,1206150000.0,0.181888777778,11.2199776777,,,,,,
sz002234,2008-11-17,11.19,11.59,10.73,11.55,0.029412,4639605.0,51784254.85,311850000.0,1241625000.0,0.171837222222,11.5499796612,,,,,,
sz002234,2008-11-18,11.3,11.5,10.4,10.4,-0.099567,4414569.0,47670298.34,280800000.0,1118000000.0,0.163502555556,10.3999828363,,,,,,
sz002234,2008-11-19,10.3,11.38,10.28,11.27,0.083654,3611326.0,39070409.16,304290000.0,1211525000.0,0.133752814815,11.2699830004,,,,,,
sz002234,2008-11-20,10.88,11.35,10.76,10.95,-0.028394,2756642.0,30392613.34,295650000.0,1177125000.0,0.102097851852,10.9499831031,,,,,,
sz002234,2008-11-21,10.6,11.52,10.3,11.22,0.024658,2841442.0,30950103.09,302940000.0,1206150000.0,0.105238592593,11.2199877865,,,,,,
sz002234,2008-11-24,11.08,11.64,11.02,11.2,-0.001783,2940137.0,33454260.13,302400000.0,1204000000.0,0.108893962963,11.1999825483,,,,,,
sz002234,2008-11-25,11.38,12.17,11.28,11.95,0.066964,5276757.0,62119726.64,322650000.0,1284625000.0,0.195435444444,11.9499781796,,,,,,
sz002234,2008-11-26,12.0,12.38,11.5,11.55,-0.033473,5196259.0,62107797.91,311850000.0,1241625000.0,0.192454037037,11.54997656,,,,,,
sz002234,2008-11-27,12.04,12.59,11.56,11.58,0.002597,5404288.0,65418572.1,312660000.0,1244850000.0,0.200158814815,11.5799718491,,,,,,
sz002234,2008-12-01,11.1,11.95,10.68,11.94,0.031088,3982747.0,45269407.32,322380000.0,1283550000.0,0.147509148148,11.939970014,,,,,,
sz002234,2008-12-02,11.65,12.7,11.45,12.35,0.034338,5715449.0,70702722.57,333450000.0,1327625000.0,0.211683296296,12.3499647043,,,,,,
sz002234,2008-12-03,12.41,13.18,12.35,13.15,0.064777,4500756.0,57796868.46,355050000.0,1413625000.0,0.166694666667,13.149958368,,,,,,
sz002234,2008-12-04,13.03,13.78,12.7,12.78,-0.028137,5777932.0,76485002.05,345060000.0,1373850000.0,0.213997481481,12.7799579894,,,,,,
sz002234,2008-12-05,12.68,13.6,12.68,13.53,0.058685,3645899.0,48022238.55,365310000.0,1454475000.0,0.135033296296,13.529949824,,,,,,
sz002234,2008-12-08,13.85,14.38,13.65,14.05,0.038433,4796806.0,66727505.39,379350000.0,1510375000.0,0.177659481481,14.0499463856,,,,,,
sz002234,2008-12-09,14.0,14.15,13.46,13.74,-0.022064,3111088.0,42718908.66,370980000.0,1477050000.0,0.115225481481,13.7399483685,,,,,,
sz002234,2008-12-10,13.82,14.09,13.46,14.0,0.018923,3010322.0,41703331.41,378000000.0,1505000000.0,0.111493407407,13.9999494115,,,,,,
sz002234,2008-12-11,13.7,14.27,13.7,13.78,-0.015714,3839758.0,53589274.11,372060000.0,1481350000.0,0.142213259259,13.7799542064,,,,,,
sz002234,2008-12-12,13.69,13.85,12.41,12.6,-0.085631,3453354.0,45014082.21,340200000.0,1354500000.0,0.127902,12.5999629478,,,,,,
sz002234,2008-12-15,12.75,12.97,12.36,12.65,0.003968,2003052.0,25343797.65,341550000.0,1359875000.0,0.0741871111111,12.6499596008,,,,,,
sz002234,2008-12-16,12.65,13.05,11.91,13.0,0.027668,2277381.0,28428289.84,351000000.0,1397500000.0,0.0843474444444,12.999958683,,,,,,
sz002234,2008-12-17,13.0,13.39,12.73,13.13,0.01,2607126.0,34330104.28,354510000.0,1411475000.0,0.0965602222222,13.1299582698,,,,,,
sz002234,2008-12-18,13.0,13.35,12.9,13.35,0.016756,1685975.0,22171305.43,360450000.0,1435125000.0,0.0624435185185,13.3499638506,,,,,,
sz002234,2008-12-19,13.25,13.83,13.16,13.52,0.012734,2406261.0,32708683.42,365040000.0,1453400000.0,0.0891207777778,13.5199622903,,,,,,
sz002234,2008-12-22,13.75,14.8,13.5,14.5,0.072485,4589540.0,64971467.11,391500000.0,1558750000.0,0.169982962963,14.4999567569,,,,,,
sz002234,2008-12-23,14.55,14.93,13.8,13.8,-0.048276,4777761.0,68837894.71,372600000.0,1483500000.0,0.176954111111,13.7999568445,,,,,,
sz002234,2008-12-24,12.93,13.2,12.42,12.43,-0.099275,4164329.0,53046054.77,335610000.0,1336225000.0,0.154234407407,12.4299661288,,,,,,
sz002234,2008-12-25,12.42,12.69,12.03,12.18,-0.020113,2589308.0,32013359.88,328860000.0,1309350000.0,0.0959002962963,12.17996222,,,,,,
sz002234,2008-12-26,12.24,12.68,12.24,12.3,0.009852,2136538.0,26591654.87,332100000.0,1322250000.0,0.079131037037,12.2999592078,,,,,,
sz002234,2008-12-29,12.3,12.38,11.46,11.92,-0.030894,1642569.0,19374675.31,321840000.0,1281400000.0,0.0608358888889,11.919964268,,,,,,
sz002234,2008-12-30,11.9,12.28,11.76,11.93,0.000839,1675002.0,20166415.27,322110000.0,1282475000.0,0.0620371111111,11.9299651181,,,,,,
sz002234,2008-12-31,12.03,12.34,11.91,12.08,0.012573,1752913.0,21301716.3,326160000.0,1298600000.0,0.0649227037037,12.0799605695,,,,,,
sz002234,2009-01-05,12.3,12.86,12.3,12.84,0.062914,2706461.0,34038886.98,346680000.0,1380300000.0,0.100239296296,12.8399592087,,,,,,
sz002234,2009-01-06,12.84,13.28,12.53,13.08,0.018692,2733102.0,35141794.53,353160000.0,1406100000.0,0.101226,13.0799637263,,,,,,
sz002234,2009-01-07,13.05,13.26,12.9,13.17,0.006881,2269224.0,29667753.63,355590000.0,1415775000.0,0.0840453333333,13.1699669567,,,,,,
sz002234,2009-01-08,12.88,12.99,12.71,12.85,-0.024298,1887272.0,24194019.61,346950000.0,1381375000.0,0.069898962963,12.8499630996,,,,,,
sz002234,2009-01-09,12.85,13.74,12.85,13.73,0.068482,3498294.0,46948993.76,370710000.0,1475975000.0,0.129566444444,13.7299542726,,,,,,
sz002234,2009-01-12,13.75,14.49,13.61,13.89,0.011653,4506998.0,63777245.11,375030000.0,1493175000.0,0.166925851852,13.8899494297,,,,,,
sz002234,2009-01-13,13.7,14.2,13.11,13.14,-0.053996,2779072.0,38176516.14,354780000.0,1412550000.0,0.102928592593,13.1399477203,,,,,,
sz002234,2009-01-14,13.13,13.97,13.05,13.93,0.060122,1916090.0,26092767.44,376110000.0,1497475000.0,0.0709662962963,13.9299476571,,,,,,
sz002234,2009-01-15,13.7,14.1,13.6,13.84,-0.006461,2049355.0,28412068.08,373680000.0,1487800000.0,0.075902037037,13.8399462653,,,,,,
sz002234,2009-01-16,13.91,14.18,13.55,13.62,-0.015896,2172965.0,30108956.74,367740000.0,1464150000.0,0.0804801851852,13.6199464795,,,,,,
sz002234,2009-01-19,13.62,13.69,12.96,13.38,-0.017621,2388389.0,31604500.76,361260000.0,1438350000.0,0.0884588518519,13.3799494026,,,,,,
sz002234,2009-01-20,13.22,13.57,13.14,13.48,0.007474,1079931.0,14426006.53,363960000.0,1449100000.0,0.0399974444444,13.4799511444,,,,,,
sz002234,2009-01-21,13.4,13.54,13.17,13.19,-0.021513,1414943.0,18854366.46,356130000.0,1417925000.0,0.0524052962963,13.1899569554,,,,,,
sz002234,2009-01-22,13.26,13.48,13.17,13.45,0.019712,1485635.0,19778710.69,363150000.0,1445875000.0,0.0550235185185,13.4499573869,,,,,,
sz002234,2009-01-23,13.35,13.47,13.2,13.25,-0.01487,1139572.0,15188226.44,357750000.0,1424375000.0,0.0422063703704,13.2499565206,,,,,,
sz002234,2009-02-02,13.5,14.58,13.5,14.58,0.100377,4511604.0,64049167.64,393660000.0,1567350000.0,0.167096444444,14.5799474063,,,,,,
sz002234,2009-02-03,14.88,14.95,14.42,14.6,0.001372,4328878.0,63402107.07,394200000.0,1569500000.0,0.160328814815,14.5999510941,,,,,,
sz002234,2009-02-04,14.6,14.99,14.58,14.81,0.014384,3318902.0,48982316.12,399870000.0,1592075000.0,0.122922296296,14.8099567906,,,,,,
sz002234,2009-02-05,14.69,14.77,14.26,14.32,-0.033086,3354207.0,48679642.09,386640000.0,1539400000.0,0.124229888889,14.3199545603,,,,,,
sz002234,2009-02-06,14.5,14.87,14.38,14.82,0.034916,3647566.0,53743329.06,400140000.0,1593150000.0,0.135095037037,14.8199500937,,,,,,
sz002234,2009-02-09,14.85,15.55,14.71,15.2,0.025641,4585879.0,69122370.52,410400000.0,1634000000.0,0.16984737037,15.199948434,,,,,,
