code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000682,1997-03-03,16.95,17.3,16.9,17.29,0.017059,370067.0,6341916.48,297388000.0,1180907000.0,0.0215155232558,17.2900128428,,,,,,
sz000682,1997-03-04,17.0,17.35,16.9,17.05,-0.013881,352339.0,6037326.43,293260000.0,1164515000.0,0.0204848255814,17.0500101746,,,,,,
sz000682,1997-03-05,17.3,17.5,17.0,17.02,-0.00176,242488.0,4167943.24,292744000.0,1162466000.0,0.0140981395349,17.0200021567,,,,,,
sz000682,1997-03-06,16.92,17.02,16.82,17.0,-0.001175,185800.0,3152062.22,292400000.0,1161100000.0,0.0108023255814,17.0000036541,,,,,,
sz000682,1997-03-07,17.1,17.6,17.1,17.28,0.016471,685551.0,11930107.51,297216000.0,1180224000.0,0.0398576162791,17.2800107143,,,,,,
sz000682,1997-03-10,17.21,17.6,17.01,17.55,0.015625,555127.0,9637909.68,301860000.0,1198665000.0,0.0322748255814,17.5500108817,,,,,,
sz000682,1997-03-11,17.55,18.69,17.4,18.23,0.038746,1310122.0,23723679.32,313556000.0,1245109000.0,0.0761698837209,18.2300036033,,,,,,
sz000682,1997-03-12,18.23,18.52,18.0,18.42,0.010422,980358.0,18012252.84,316824000.0,1258086000.0,0.0569975581395,18.4199967009,,,,,,
sz000682,1997-03-13,18.2,19.55,18.2,19.51,0.059175,1303301.0,24549530.62,335572000.0,1332533000.0,0.0757733139535,19.5100000057,,,,,,
sz000682,1997-03-14,19.48,21.4,19.12,20.93,0.072783,1730720.0,35755263.18,359996000.0,1429519000.0,0.100623255814,20.9299963361,,,,,,
sz000682,1997-03-17,21.1,21.7,20.68,21.42,0.023411,1289189.0,27312939.73,368424000.0,1462986000.0,0.0749528488372,21.4199884803,,,,,,
sz000682,1997-03-18,21.38,22.1,20.98,22.0,0.027077,1134192.0,24490417.28,378400000.0,1502600000.0,0.0659413953488,21.9999775084,,,,,,
sz000682,1997-03-19,21.8,22.3,21.56,21.85,-0.006818,653898.0,14421662.24,375820000.0,1492355000.0,0.0380173255814,21.8499816617,,,,,,
sz000682,1997-03-20,21.6,22.9,21.0,21.28,-0.026087,1020046.0,22328214.41,366016000.0,1453424000.0,0.059305,21.2799811901,,,,,,
sz000682,1997-03-21,21.01,22.0,20.75,21.89,0.028665,749991.0,16013034.89,376508000.0,1495087000.0,0.043604127907,21.8899718509,,,,,,
sz000682,1997-03-24,22.3,22.35,21.3,22.0,0.005025,698056.0,15192082.93,378400000.0,1502600000.0,0.0405846511628,21.9999689595,,,,,,
sz000682,1997-03-25,21.9,22.5,21.3,21.8,-0.009091,597751.0,13178750.61,374960000.0,1488940000.0,0.0347529651163,21.7999672417,,,,,,
sz000682,1997-03-26,21.98,22.3,21.6,22.03,0.01055,898911.0,19693201.47,378916000.0,1504649000.0,0.0522622674419,22.0299568961,,,,,,
sz000682,1997-03-27,21.99,22.19,21.8,21.94,-0.004085,669600.0,14734386.75,377368000.0,1498502000.0,0.0389302325581,21.9399645222,,,,,,
sz000682,1997-03-28,22.0,22.7,21.5,22.49,0.025068,722029.0,16196748.41,386828000.0,1536067000.0,0.0419784302326,22.4899555528,,,,,,
sz000682,1997-03-31,23.0,23.4,22.7,23.08,0.026234,497016.0,11454834.47,396976000.0,1576364000.0,0.0288962790698,23.0799570468,,,,,,
sz000682,1997-04-01,23.5,25.38,22.8,24.85,0.07669,1009858.0,24836986.4,427420000.0,1697255000.0,0.0587126744186,24.8499589527,,,,,,
sz000682,1997-04-02,24.8,25.16,24.31,24.52,-0.01328,375345.0,9198564.57,421744000.0,1674716000.0,0.0218223837209,24.5199514978,,,,,,
sz000682,1997-04-03,24.5,24.5,23.9,24.2,-0.013051,292432.0,7070318.68,416240000.0,1652860000.0,0.0170018604651,24.1999416108,,,,,,
sz000682,1997-04-04,24.4,25.5,24.1,24.72,0.021488,378820.0,9414730.04,425184000.0,1688376000.0,0.0220244186047,24.7199499561,,,,,,
sz000682,1997-04-07,24.88,27.15,24.88,26.73,0.081311,620677.0,16165549.21,459756000.0,1825659000.0,0.036085872093,26.729953807,,,,,,
sz000682,1997-04-08,26.73,29.4,25.8,27.65,0.034418,444553.0,12199042.9,475580000.0,1888495000.0,0.0258461046512,27.6499453572,,,,,,
sz000682,1997-04-09,28.0,29.97,27.5,29.08,0.051718,375265.0,10853103.29,500176000.0,1986164000.0,0.0218177325581,29.0799452311,,,,,,
sz000682,1997-04-10,29.47,29.88,28.4,29.1,0.000688,683776.0,19951365.9,500520000.0,1987530000.0,0.0397544186047,29.0999522335,,,,,,
sz000682,1997-04-11,31.7,31.7,28.6,29.13,0.001031,745373.0,21895764.41,501036000.0,1989579000.0,0.0433356395349,29.1299542842,,,,,,
sz000682,1997-04-14,29.15,29.5,28.3,28.49,-0.02197,357396.0,10263801.55,490028000.0,1945867000.0,0.0207788372093,28.4899691886,,,,,,
sz000682,1997-04-15,28.81,29.0,28.0,28.03,-0.016146,256361.0,7238183.0,482116000.0,1914449000.0,0.0149047093023,28.0299701461,,,,,,
sz000682,1997-04-16,28.3,29.5,28.3,28.5,0.016768,280716.0,8104079.42,490200000.0,1946550000.0,0.0163206976744,28.4999766855,,,,,,
sz000682,1997-04-17,28.9,28.9,28.25,28.28,-0.007719,186400.0,5290930.52,486416000.0,1931524000.0,0.0108372093023,28.2799853654,,,,,,
sz000682,1997-04-18,28.5,28.55,28.2,28.55,0.009547,165408.0,4694155.53,491060000.0,1949965000.0,0.00961674418605,28.5499743857,,,,,,
sz000682,1997-04-21,28.55,29.49,28.55,28.9,0.012259,333133.0,9658300.4,497080000.0,1973870000.0,0.0193681976744,28.8999685217,,,,,,
sz000682,1997-04-22,29.28,29.28,28.5,29.02,0.004152,266125.0,7682075.85,499144000.0,1982066000.0,0.0154723837209,29.019961191,,,,,,
sz000682,1997-04-23,28.8,30.52,28.8,30.24,0.04204,696707.0,20893435.98,520128000.0,2065392000.0,0.0405062209302,30.2399603595,,,,,,
sz000682,1997-04-24,30.0,33.26,29.28,33.26,0.099868,851724.0,27135184.14,572072000.0,2271658000.0,0.0495188372093,33.2599647207,,,,,,
sz000682,1997-04-25,33.5,34.6,32.6,33.43,0.005111,822053.0,27868781.1,574996000.0,2283269000.0,0.0477937790698,33.4299564004,,,,,,
sz000682,1997-04-28,34.4,36.05,33.65,34.36,0.027819,569771.0,19626773.57,590992000.0,2346788000.0,0.0331262209302,34.3599443575,,,,,,
sz000682,1997-04-29,35.08,35.08,31.01,32.33,-0.05908,518158.0,16847428.56,556076000.0,2208139000.0,0.0301254651163,32.3299588448,,,,,,
sz000682,1997-04-30,31.88,32.8,31.85,32.5,0.005258,522784.0,16784233.26,559000000.0,2219750000.0,0.0303944186047,32.4999497684,,,,,,
sz000682,1997-05-05,32.55,34.5,32.5,32.79,0.008923,493669.0,16214215.56,563988000.0,2239557000.0,0.0287016860465,32.7899468202,,,,,,
sz000682,1997-05-06,33.0,33.99,32.28,33.57,0.023788,515151.0,17005953.46,577404000.0,2292831000.0,0.0299506395349,33.5699540752,,,,,,
sz000682,1997-05-07,33.88,34.1,33.0,33.48,-0.002681,419991.0,14067427.78,575856000.0,2286684000.0,0.0244180813953,33.4799530283,,,,,,
sz000682,1997-05-08,33.4,34.5,32.5,32.52,-0.028674,861407.0,28900587.25,559344000.0,2221116000.0,0.0500818023256,32.5199488552,,,,,,
sz000682,1997-05-09,32.55,34.82,32.0,34.71,0.067343,621855.0,20919039.91,597012000.0,2370693000.0,0.0361543604651,34.7099397709,,,,,,
sz000682,1997-05-13,33.9,34.0,32.5,32.98,-0.049842,245986.0,8084729.43,567256000.0,2252534000.0,0.0143015116279,32.9799269529,,,,,,
sz000682,1997-05-14,32.48,34.0,31.5,31.9,-0.032747,340340.0,11158788.39,548680000.0,2178770000.0,0.0197872093023,31.8999332849,,,,,,
sz000682,1997-05-15,32.9,33.0,31.5,32.96,0.033229,457613.0,14885121.18,566912000.0,2251168000.0,0.0266054069767,32.9599361681,,,,,,
sz000682,1997-05-16,29.66,32.6,29.66,29.92,-0.092233,566549.0,17650921.76,514624000.0,2043536000.0,0.0329388953488,29.9199423755,,,,,,
sz000682,1997-05-19,31.0,32.0,30.5,31.9,0.066176,456262.0,14323110.18,548680000.0,2178770000.0,0.0265268604651,31.8999244821,,,,,,
sz000682,1997-05-20,32.4,33.1,31.2,32.87,0.030408,613232.0,19779557.28,565364000.0,2245021000.0,0.0356530232558,32.8699373858,,,,,,
sz000682,1997-05-21,32.81,32.9,30.2,30.89,-0.060237,635783.0,20090986.34,531308000.0,2109787000.0,0.036964127907,30.8899509675,,,,,,
sz000682,1997-05-22,13.91,14.98,13.91,13.91,-0.099385,364946.0,5141873.95,478504000.0,1900106000.0,0.0106088953488,27.8199531906,,,,,,
sz000682,1997-05-23,13.8,14.3,13.02,14.01,0.007189,348315.0,4838298.0,481944000.0,1913766000.0,0.0101254360465,28.019950834,,,,,,
sz000682,1997-05-26,13.7,14.0,12.61,13.4,-0.04354,658056.0,8735739.6,460960000.0,1830440000.0,0.0191295348837,26.7999621747,,,,,,
sz000682,1997-05-27,13.4,14.0,13.0,13.99,0.04403,604821.0,8228531.7,481256000.0,1911034000.0,0.017582005814,27.9799645093,,,,,,
sz000682,1997-05-28,13.95,14.0,13.48,13.65,-0.024303,653160.0,8938538.3,469560000.0,1864590000.0,0.0189872093023,27.2999674318,,,,,,
sz000682,1997-05-29,13.9,13.99,13.55,13.79,0.010256,527900.0,7278276.08,474376000.0,1883714000.0,0.0153459302326,27.5799558978,,,,,,
sz000682,1997-05-30,13.55,13.99,13.4,13.93,0.010152,496056.0,6797494.86,479192000.0,1902838000.0,0.0144202325581,27.8599476101,,,,,,
sz000682,1997-06-02,14.2,15.32,14.18,15.32,0.099785,1368963.0,20575246.69,527008000.0,2092712000.0,0.0397954360465,30.6399524823,,,,,,
sz000682,1997-06-03,15.5,16.25,15.48,15.7,0.024804,1743236.0,27537178.26,540080000.0,2144620000.0,0.0506754651163,31.3999458637,,,,,,
sz000682,1997-06-04,15.75,15.95,15.3,15.54,-0.010191,522334.0,8124637.34,534576000.0,2122764000.0,0.015184127907,31.0799490154,,,,,,
sz000682,1997-06-05,15.6,16.3,15.6,15.96,0.027027,895944.0,14278561.37,549024000.0,2180136000.0,0.0260448837209,31.9199467974,,,,,,
sz000682,1997-06-06,14.51,15.52,14.36,14.63,-0.083333,1239776.0,18364321.02,503272000.0,1998458000.0,0.03604,29.259961871,,,,,,
sz000682,1997-06-09,14.63,15.25,14.42,14.68,0.003418,365566.0,5356669.1,504992000.0,2005288000.0,0.0106269186047,29.3599724207,,,,,,
sz000682,1997-06-10,14.7,14.98,13.8,13.85,-0.05654,882182.0,12656979.64,476440000.0,1891910000.0,0.0256448255814,27.69995958,,,,,,
sz000682,1997-06-11,14.0,14.2,12.5,13.68,-0.012274,481390.0,6364800.24,470592000.0,1868688000.0,0.0139938953488,27.3599702761,,,,,,
sz000682,1997-06-12,13.86,13.94,13.47,13.63,-0.003655,422630.0,5788248.42,468872000.0,1861858000.0,0.012285755814,27.2599695847,,,,,,
sz000682,1997-06-13,13.0,14.35,12.6,14.13,0.036684,495520.0,6925171.3,486072000.0,1930158000.0,0.0144046511628,28.259974309,,,,,,
sz000682,1997-06-16,14.5,14.7,14.0,14.24,0.007785,388100.0,5563188.6,489856000.0,1945184000.0,0.0112819767442,28.479978209,,,,,,
sz000682,1997-06-17,14.4,14.45,14.0,14.25,0.000702,286484.0,4068572.46,490200000.0,1946550000.0,0.00832802325581,28.4999711537,,,,,,
sz000682,1997-06-18,14.2,14.25,13.5,13.63,-0.043509,271600.0,3767786.8,468872000.0,1861858000.0,0.00789534883721,27.2599659088,,,,,,
sz000682,1997-06-19,13.75,14.3,13.7,14.07,0.032282,323400.0,4525848.6,484008000.0,1921962000.0,0.0094011627907,28.1399721282,,,,,,
sz000682,1997-06-20,14.3,14.85,14.1,14.65,0.041222,1086846.0,15870659.34,503960000.0,2001190000.0,0.0315943604651,29.2999580593,,,,,,
sz000682,1997-06-23,15.1,15.3,13.8,14.41,-0.016382,704482.0,10360038.45,495704000.0,1968406000.0,0.020479127907,28.8199661464,,,,,,
sz000682,1997-06-24,14.45,14.98,14.1,14.8,0.027065,719877.0,10544067.94,509120000.0,2021680000.0,0.0209266569767,29.5999785301,,,,,,
sz000682,1997-06-25,14.95,15.15,14.5,14.75,-0.003378,459368.0,6750763.77,507400000.0,2014850000.0,0.0133537209302,29.4999898026,,,,,,
sz000682,1997-06-26,14.65,15.8,14.56,15.55,0.054237,1577426.0,23736397.37,534920000.0,2124130000.0,0.0458554069767,31.0999807496,,,,,,
sz000682,1997-06-27,15.8,16.19,15.25,15.39,-0.010289,1844895.0,29047992.11,529416000.0,2102274000.0,0.0536306686047,30.7799930476,,,,,,
sz000682,1997-07-02,16.0,16.3,14.5,15.8,0.026641,1952317.0,30561892.34,543520000.0,2158280000.0,0.0567534011628,31.6000028424,,,,,,
sz000682,1997-07-03,15.8,15.99,15.3,15.48,-0.020253,1055499.0,16411157.65,532512000.0,2114568000.0,0.0306831104651,30.9600079849,,,,,,
sz000682,1997-07-04,15.48,16.19,14.81,16.12,0.041344,1481243.0,23339318.17,554528000.0,2201992000.0,0.0430593895349,32.240018555,,,,,,
sz000682,1997-07-07,16.3,17.08,15.98,16.25,0.008065,3934981.0,65909832.9,559000000.0,2219750000.0,0.114388982558,32.5000343046,,,,,,
sz000682,1997-07-08,16.04,16.65,14.8,16.5,0.015385,1883882.0,30187762.33,567600000.0,2253900000.0,0.0547640116279,33.0000473324,,,,,,
sz000682,1997-07-09,16.5,17.08,16.12,17.02,0.031515,2215547.0,37028694.4,585488000.0,2324932000.0,0.0644054360465,34.0400438241,,,,,,
sz000682,1997-07-10,17.68,18.72,17.28,17.93,0.053467,6456655.0,117160691.4,616792000.0,2449238000.0,0.187693459302,35.8600628472,,,,,,
sz000682,1997-07-11,17.8,18.7,17.5,18.69,0.042387,3500537.0,64465547.16,642936000.0,2553054000.0,0.101759796512,37.3800633311,,,,,,
sz000682,1997-07-14,20.56,20.56,19.84,20.56,0.100054,6692975.0,136857027.51,707264000.0,2808496000.0,0.194563226744,41.1200881877,,,,,,
sz000682,1997-07-15,21.08,21.4,19.95,20.32,-0.011673,4517645.0,93639621.48,699008000.0,2775712000.0,0.131326889535,40.6400933983,,,,,,
sz000682,1997-07-16,20.38,21.3,19.2,20.75,0.021161,3257106.0,66113962.56,713800000.0,2834450000.0,0.0946833139535,41.5000784147,,,,,,
sz000682,1997-07-17,20.65,21.08,19.98,20.28,-0.022651,1718948.0,35180289.7,697632000.0,2770248000.0,0.0499694186047,40.5600601385,,,,,,
sz000682,1997-07-18,20.1,21.2,20.01,20.93,0.032051,2020000.0,42038600.0,719992000.0,2859038000.0,0.0587209302326,41.860050626,,,,,,
sz000682,1997-07-21,21.4,21.64,20.2,20.42,-0.024367,1548187.0,32440320.05,702448000.0,2789372000.0,0.0450054360465,40.8400467724,,,,,,
sz000682,1997-07-22,20.02,21.18,19.33,20.94,0.025465,1542148.0,31136584.26,720336000.0,2860404000.0,0.0448298837209,41.8800385634,,,,,,
sz000682,1997-07-23,21.4,22.9,20.71,22.35,0.067335,5633313.0,123022508.79,768840000.0,3053010000.0,0.163759098837,44.7000309601,,,,,,
sz000682,1997-07-24,22.1,22.68,21.58,21.69,-0.02953,2203289.0,48697484.79,746136000.0,2962854000.0,0.0640490988372,43.3800390459,,,,,,
sz000682,1997-07-25,22.1,22.11,21.2,21.45,-0.011065,1528297.0,33098081.97,737880000.0,2930070000.0,0.0444272383721,42.9000389138,,,,,,
sz000682,1997-07-28,21.27,21.3,19.7,19.93,-0.070862,1309400.0,26535800.0,685592000.0,2722438000.0,0.0380639534884,39.8600563563,,,,,,
sz000682,1997-07-29,19.6,20.3,18.2,19.35,-0.029102,1842967.0,35236590.08,665640000.0,2643210000.0,0.053574622093,38.7000489962,,,,,,
sz000682,1997-07-30,19.5,19.95,18.7,19.4,0.002584,899209.0,17253300.11,667360000.0,2650040000.0,0.0261397965116,38.8000499228,,,,,,
sz000682,1997-07-31,19.5,19.99,19.28,19.68,0.014433,760772.0,14979487.15,676992000.0,2688288000.0,0.0221154651163,39.3600510434,,,,,,
sz000682,1997-08-01,19.77,20.0,19.05,19.31,-0.018801,617082.0,11919227.5,664264000.0,2637746000.0,0.0179384302326,38.6200427237,,,,,,
sz000682,1997-08-04,19.44,19.45,18.6,18.87,-0.022786,967705.0,18267715.22,649128000.0,2577642000.0,0.0281309593023,37.7400464302,,,,,,
sz000682,1997-08-05,18.9,19.5,18.8,19.09,0.011659,512959.0,9815924.41,656696000.0,2607694000.0,0.0149115988372,38.1800576315,,,,,,
sz000682,1997-08-06,19.2,19.4,18.62,18.83,-0.01362,364392.0,6970532.68,647752000.0,2572178000.0,0.0105927906977,37.6600452466,,,,,,
sz000682,1997-08-07,18.71,19.3,18.51,19.0,0.009028,483302.0,9171445.34,653600000.0,2595400000.0,0.0140494767442,38.0000401351,,,,,,
sz000682,1997-08-08,19.0,19.4,18.7,19.21,0.011053,617855.0,11667089.63,660824000.0,2624086000.0,0.0179609011628,38.4200545787,,,,,,
sz000682,1997-08-11,19.4,20.15,18.81,19.92,0.03696,1348881.0,26609651.66,685248000.0,2721072000.0,0.0392116569767,39.8400597959,,,,,,
sz000682,1997-08-12,19.8,20.2,19.0,19.28,-0.032129,695310.0,13714306.44,663232000.0,2633648000.0,0.0202125,38.5600385147,,,,,,
sz000682,1997-08-13,19.58,19.58,17.55,17.65,-0.084544,1087530.0,19946337.18,607160000.0,2410990000.0,0.031614244186,35.3000186185,,,,,,
sz000682,1997-08-14,17.56,18.17,16.7,18.0,0.01983,705316.0,12368073.99,619200000.0,2458800000.0,0.020503372093,36.0000179877,,,,,,
sz000682,1997-08-15,18.1,18.18,17.01,17.99,-0.000556,667592.0,11714020.05,618856000.0,2457434000.0,0.019406744186,35.9800019777,,,,,,
sz000682,1997-08-18,17.89,17.89,17.11,17.4,-0.032796,372307.0,6441957.29,598560000.0,2376840000.0,0.010822877907,34.8000018329,,,,,,
sz000682,1997-08-19,17.4,18.0,17.3,17.7,0.017241,368564.0,6518523.81,608880000.0,2417820000.0,0.0107140697674,35.3999886645,,,,,,
sz000682,1997-08-20,17.7,18.0,17.7,17.89,0.010734,167953.0,3003036.45,615416000.0,2443774000.0,0.00488235465116,35.7799721428,,,,,,
sz000682,1997-08-21,18.1,18.46,17.98,18.35,0.025713,653893.0,11893827.41,631240000.0,2506610000.0,0.0190085174419,36.6999825665,,,,,,
sz000682,1997-08-22,18.41,18.75,18.23,18.47,0.00654,572070.0,10581736.15,635368000.0,2523002000.0,0.0166299418605,36.9400004525,,,,,,
sz000682,1997-08-25,18.8,18.8,18.38,18.49,0.001083,455045.0,8420121.6,636056000.0,2525734000.0,0.0132280523256,36.980006473,,,,,,
sz000682,1997-08-26,18.51,19.1,18.1,18.69,0.010817,582852.0,10804156.26,642936000.0,2553054000.0,0.016943372093,37.380019203,,,,,,
sz000682,1997-08-27,18.75,18.76,18.2,18.23,-0.024612,418767.0,7689287.24,627112000.0,2490218000.0,0.0121734593023,36.4600221704,,,,,,
sz000682,1997-08-28,18.1,18.7,18.05,18.24,0.000549,382045.0,7032039.85,627456000.0,2491584000.0,0.0111059593023,36.4800387226,,,,,,
sz000682,1997-08-29,18.3,18.7,18.0,18.27,0.001645,405368.0,7368856.24,628488000.0,2495682000.0,0.0117839534884,36.5400483863,,,,,,
sz000682,1997-09-01,18.2,18.2,17.7,17.8,-0.025725,401056.0,7150476.44,612320000.0,2431480000.0,0.0116586046512,35.6000556415,,,,,,
sz000682,1997-09-02,17.8,18.3,17.69,17.94,0.007865,262410.0,4689488.28,617136000.0,2450604000.0,0.00762819767442,35.8800500791,,,,,,
sz000682,1997-09-03,18.05,18.6,18.0,18.52,0.03233,416693.0,7679376.19,637088000.0,2529832000.0,0.0121131686047,37.0400520982,,,,,,
sz000682,1997-09-04,18.7,19.06,18.6,18.87,0.018898,537869.0,10164893.78,649128000.0,2577642000.0,0.0156357267442,37.7400350027,,,,,,
sz000682,1997-09-05,18.8,18.8,18.3,18.52,-0.018548,305040.0,5640702.9,637088000.0,2529832000.0,0.00886744186047,37.0400328335,,,,,,
sz000682,1997-09-08,18.4,18.5,18.07,18.31,-0.011339,321219.0,5850423.0,629864000.0,2501146000.0,0.00933776162791,36.6200359012,,,,,,
sz000682,1997-09-09,18.31,18.65,18.3,18.3,-0.000546,209500.0,3857296.52,629520000.0,2499780000.0,0.00609011627907,36.6000413616,,,,,,
sz000682,1997-09-10,18.3,18.48,18.05,18.2,-0.005464,179116.0,3261357.6,626080000.0,2486120000.0,0.00520686046512,36.4000587356,,,,,,
sz000682,1997-09-11,18.1,18.67,17.9,18.21,0.000549,429476.0,7859967.56,626424000.0,2487486000.0,0.0124847674419,36.4200423679,,,,,,
sz000682,1997-09-12,18.0,18.3,17.9,17.99,-0.012081,258342.0,4677356.0,618856000.0,2457434000.0,0.00750994186047,35.980051836,,,,,,
sz000682,1997-09-15,17.9,18.05,17.45,17.45,-0.030017,263900.0,4692248.0,600280000.0,2383670000.0,0.00767151162791,34.9000386201,,,,,,
sz000682,1997-09-16,18.0,18.0,17.35,17.7,0.014327,171541.0,3004507.92,608880000.0,2417820000.0,0.00498665697674,35.4000514734,,,,,,
sz000682,1997-09-17,17.95,17.95,17.25,17.46,-0.013559,197400.0,3447745.82,600624000.0,2385036000.0,0.00573837209302,34.9200621754,,,,,,
sz000682,1997-09-18,17.9,17.9,17.31,17.55,0.005155,153200.0,2693730.0,603720000.0,2397330000.0,0.00445348837209,35.100075096,,,,,,
sz000682,1997-09-19,17.42,17.85,17.42,17.8,0.014245,135709.0,2387365.6,612320000.0,2431480000.0,0.00394502906977,35.6000756657,,,,,,
sz000682,1997-09-22,17.8,17.8,16.8,16.83,-0.054494,199600.0,3434869.0,578952000.0,2298978000.0,0.0058023255814,33.6600851424,,,,,,
sz000682,1997-09-23,16.66,16.66,15.3,15.47,-0.080808,284700.0,4580450.36,532168000.0,2113202000.0,0.0082761627907,30.9400809822,,,,,,
sz000682,1997-09-24,15.8,16.47,15.4,16.34,0.056238,433899.0,6920263.68,562096000.0,2232044000.0,0.0126133430233,32.6800892565,,,,,,
sz000682,1997-09-25,16.68,16.69,16.0,16.23,-0.006732,292000.0,4778716.41,558312000.0,2217018000.0,0.00848837209302,32.4600868956,,,,,,
sz000682,1997-09-26,16.2,16.2,15.89,16.1,-0.00801,151695.0,2432403.2,553840000.0,2199260000.0,0.00440973837209,32.2000815995,,,,,,
sz000682,1997-09-29,16.1,16.3,15.68,15.78,-0.019876,102500.0,1627144.0,542832000.0,2155548000.0,0.00297965116279,31.5600727777,,,,,,
sz000682,1997-09-30,16.0,16.3,15.9,16.07,0.018378,139145.0,2239768.55,552808000.0,2195162000.0,0.0040449127907,32.1400837952,,,,,,
sz000682,1997-10-06,16.11,16.5,16.1,16.3,0.014312,120200.0,1965160.5,560720000.0,2226580000.0,0.00349418604651,32.6000726745,,,,,,
sz000682,1997-10-07,16.3,16.35,16.0,16.3,0.0,87730.0,1415265.0,560720000.0,2226580000.0,0.00255029069767,32.6000726745,,,,,,
sz000682,1997-10-08,16.6,17.0,16.3,16.89,0.036196,165060.0,2769300.6,581016000.0,2307174000.0,0.00479825581395,33.780064905,,,,,,
sz000682,1997-10-09,16.9,17.7,16.8,17.53,0.037892,573659.0,10048861.69,603032000.0,2394598000.0,0.0166761337209,35.0600591244,,,,,,
sz000682,1997-10-10,17.5,17.85,17.4,17.64,0.006275,489465.0,8651489.45,606816000.0,2409624000.0,0.0142286337209,35.2800609954,,,,,,
sz000682,1997-10-13,17.8,17.95,17.47,17.5,-0.007937,129600.0,2290995.01,602000000.0,2390500000.0,0.00376744186047,35.0000431513,,,,,,
sz000682,1997-10-14,17.48,17.67,17.19,17.4,-0.005714,220274.0,3827346.8,598560000.0,2376840000.0,0.00640331395349,34.8000529047,,,,,,
sz000682,1997-10-15,17.38,17.5,17.3,17.49,0.005172,96600.0,1681155.76,601656000.0,2389134000.0,0.00280813953488,34.9800387783,,,,,,
sz000682,1997-10-16,17.8,18.95,17.8,18.72,0.070326,994781.0,18488003.49,643968000.0,2557152000.0,0.0289180523256,37.4400449854,,,,,,
sz000682,1997-10-17,18.73,19.5,18.73,19.3,0.030983,1149623.0,22181604.4,663920000.0,2636380000.0,0.0334192732558,38.6000498992,,,,,,
