code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002054,2006-08-24,9.1,9.55,9.07,9.49,0.03943,3161538.0,29703725.0,258128000.0,1271660000.0,0.116233014706,9.48999937091,2006-06-30,2006-08-19,37.9944761727,3.39541656671,43.1085314752,3.53814598126
sz002054,2006-08-25,9.53,10.12,9.41,9.78,0.030558,5468792.0,53388076.0,266016000.0,1310520000.0,0.201058529412,9.77999477169,2006-06-30,2006-08-19,39.1555113756,3.49917370615,44.42584198,3.64626464615
sz002054,2006-08-28,9.87,9.87,9.66,9.75,-0.003067,2643382.0,25833468.0,265200000.0,1306500000.0,0.0971831617647,9.74999952773,2006-06-30,2006-08-19,39.0354214222,3.4884417404,44.2895879227,3.63508155248
sz002054,2006-08-29,9.8,9.99,9.66,9.83,0.008205,2187528.0,21545606.0,267376000.0,1317220000.0,0.0804238235294,9.82999827385,2006-06-30,2006-08-19,39.3557070549,3.51706440488,44.6529839916,3.66490739662
sz002054,2006-08-30,9.8,10.15,9.74,10.15,0.032553,2594649.0,25886431.0,276080000.0,1360100000.0,0.0953915073529,10.1499942077,2006-06-30,2006-08-19,40.6368533867,3.63155540245,46.1065725795,3.7842111271
sz002054,2006-08-31,10.17,10.25,9.98,10.15,0.0,2229268.0,22539263.0,276080000.0,1360100000.0,0.0819583823529,10.1499942077,2006-06-30,2006-08-19,40.6368533867,3.63155540245,46.1065725795,3.7842111271
sz002054,2006-09-01,10.1,10.12,9.75,9.81,-0.033498,2210848.0,21891502.0,266832000.0,1314540000.0,0.0812811764706,9.80998970169,2006-06-30,2006-08-19,39.2756000719,3.50990555958,44.5620946112,3.65744762277
sz002054,2006-09-04,9.77,9.95,9.72,9.87,0.006116,1376550.0,13526991.0,268464000.0,1322580000.0,0.0506084558824,9.86998759871,2006-06-30,2006-08-19,39.515809642,3.53137214198,44.8346363818,3.67981657243
sz002054,2006-09-05,9.88,9.92,9.52,9.55,-0.032421,1564173.0,15117200.0,259760000.0,1279700000.0,0.0575063602941,9.54999273077,2006-06-30,2006-08-19,38.2346675776,3.41688152576,43.3810526357,3.56051323933
sz002054,2006-09-06,9.56,9.68,9.52,9.63,0.008377,733036.0,7031110.0,261936000.0,1290420000.0,0.0269498529412,9.62999301988,2006-06-30,2006-08-19,38.5549593879,3.4455047423,43.7444557136,3.59033965874
sz002054,2006-09-07,9.63,9.68,9.53,9.63,0.0,906692.0,8720888.0,261936000.0,1290420000.0,0.0333342647059,9.62999301988,2006-06-30,2006-08-19,38.5549593879,3.4455047423,43.7444557136,3.59033965874
sz002054,2006-09-08,9.58,10.15,9.57,9.91,0.029076,2856048.0,28452094.0,269552000.0,1327940000.0,0.105001764706,9.90999469692,2006-06-30,2006-08-19,39.675983387,3.54568623819,45.016369508,3.69473237466
sz002054,2006-09-11,10.0,10.07,9.63,9.93,0.002018,1067372.0,10522217.0,270096000.0,1330620000.0,0.0392416176471,9.92999306622,2006-06-30,2006-08-19,39.7560495215,3.55284143302,45.1072125416,3.70218834459
sz002054,2006-09-12,9.83,10.01,9.8,9.95,0.002014,1246418.0,12354572.0,270640000.0,1333300000.0,0.0458241911765,9.94999207225,2006-06-30,2006-08-19,39.8361182053,3.55999685567,45.1980584677,3.70964455191
sz002054,2006-09-13,9.97,10.09,9.77,9.83,-0.01206,1261591.0,12556248.0,267376000.0,1317220000.0,0.0463820220588,9.82999516786,2006-06-30,2006-08-19,39.3556946197,3.51706329359,44.6529698826,3.66490623862
sz002054,2006-09-14,9.8,9.83,9.52,9.68,-0.015259,1232651.0,11879518.0,263296000.0,1297120000.0,0.0453180514706,9.6799992716,2006-06-30,2006-08-19,38.7551660755,3.46339642479,43.9716102151,3.60898343432
sz002054,2006-09-15,9.65,9.75,9.55,9.7,0.002066,758595.0,7325071.0,263840000.0,1299800000.0,0.0278895220588,9.69999815009,2006-06-30,2006-08-19,38.8352342486,3.4705518018,44.0624555618,3.6164395941
sz002054,2006-09-18,9.71,9.79,9.62,9.76,0.006186,903790.0,8782308.0,265472000.0,1307840000.0,0.0332275735294,9.76000233865,2006-06-30,2006-08-19,39.0754690077,3.49202063525,44.3350259119,3.63881088943
sz002054,2006-09-19,9.74,9.76,9.65,9.66,-0.010246,811793.0,7870740.0,262752000.0,1294440000.0,0.0298453308824,9.66000135469,2006-06-30,2006-08-19,38.6751017522,3.45624139182,43.8807692365,3.60152763305
sz002054,2006-09-20,9.65,9.97,9.63,9.91,0.02588,1863799.0,18364953.0,269552000.0,1327940000.0,0.0685220220588,9.91000218975,2006-06-30,2006-08-19,39.6760133856,3.54568891904,45.0164035443,3.6947351682
sz002054,2006-09-21,9.87,10.03,9.8,10.02,0.0111,1656222.0,16505495.0,272544000.0,1342680000.0,0.0608905147059,10.0200032141,2006-06-30,2006-08-19,40.1164171341,3.58504606604,45.5160856236,3.73574672856
sz002054,2006-09-22,10.02,10.04,9.72,9.72,-0.02994,849229.0,8385276.0,264384000.0,1302480000.0,0.0312216544118,9.72000431782,2006-06-30,2006-08-19,38.9153316052,3.47770978683,44.1533340201,3.62389847151
sz002054,2006-09-25,9.7,9.77,9.2,9.41,-0.031893,924350.0,8823759.0,255952000.0,1260940000.0,0.0339834558824,9.41000422012,2006-06-30,2006-08-19,37.6742049343,3.36679518859,42.7451517382,3.50832147756
sz002054,2006-09-26,9.38,9.48,9.3,9.35,-0.006376,427700.0,4011260.0,254320000.0,1252900000.0,0.0157242647059,9.35000603321,2006-06-30,2006-08-19,37.4339942036,3.34532850247,42.4726086507,3.48595241982
sz002054,2006-09-27,9.36,9.41,9.21,9.35,0.0,684911.0,6358932.0,254320000.0,1252900000.0,0.0251805514706,9.35000603321,2006-06-30,2006-08-19,37.4339942036,3.34532850247,42.4726086507,3.48595241982
sz002054,2006-09-28,9.4,9.49,9.27,9.44,0.009626,571600.0,5357801.0,256768000.0,1264960000.0,0.0210147058824,9.44000919128,2006-06-30,2006-08-19,37.7943338318,3.37753063464,42.8814499816,3.51950819781
sz002054,2006-09-29,9.39,9.55,9.37,9.47,0.003178,844259.0,7990513.0,257584000.0,1268980000.0,0.0310389338235,9.47000954049,2006-06-30,2006-08-19,37.9144442247,3.38826442699,43.0177272296,3.53069319486
sz002054,2006-10-09,9.55,9.55,9.42,9.47,0.0,672240.0,6359312.0,257584000.0,1268980000.0,0.0247147058824,9.47000954049,2006-06-30,2006-08-19,37.9144442247,3.38826442699,43.0177272296,3.53069319486
sz002054,2006-10-10,9.48,9.48,9.29,9.36,-0.011616,894570.0,8373229.0,254592000.0,1254240000.0,0.0328886029412,9.36000590967,2006-06-30,2006-08-19,37.4740300406,3.34890634741,42.5180333101,3.48968066271
sz002054,2006-10-11,9.4,9.46,9.27,9.44,0.008547,719941.0,6738561.0,256768000.0,1264960000.0,0.0264684191176,9.44000588018,2006-06-30,2006-08-19,37.7943205754,3.37752944996,42.8814349408,3.51950696334
sz002054,2006-10-12,9.45,9.45,9.24,9.3,-0.014831,654290.0,6094511.0,252960000.0,1246200000.0,0.0240547794118,9.30000115297,2006-06-30,2006-08-19,37.2337930069,3.32743731069,42.2454603792,3.46730915556
sz002054,2006-10-13,9.3,9.4,9.25,9.32,0.002151,587400.0,5468857.0,253504000.0,1248880000.0,0.0215955882353,9.32000545545,2006-06-30,2006-08-19,37.3138828957,3.33459462834,42.3363303645,3.47476733756
sz002054,2006-10-16,9.45,9.58,9.42,9.46,0.015021,950982.0,9035854.0,257312000.0,1267640000.0,0.0349625735294,9.4600012574,2006-06-30,2006-08-19,37.8743747307,3.38468357426,42.9722643829,3.52696181773
sz002054,2006-10-17,9.5,9.57,9.41,9.45,-0.001057,505800.0,4812087.0,257040000.0,1266300000.0,0.0185955882353,9.45000203607,2006-06-30,2006-08-19,37.8343415166,3.38110596372,42.9268426994,3.52323381909
sz002054,2006-10-18,9.45,9.52,9.39,9.52,0.007407,495850.0,4680616.0,258944000.0,1275680000.0,0.0182297794118,9.51999820115,2006-06-30,2006-08-19,38.1145804842,3.40614981559,43.2448018233,3.54933041199
sz002054,2006-10-19,9.55,9.58,9.44,9.53,0.00105,519973.0,4933078.0,259216000.0,1277020000.0,0.0191166544118,9.52999419926,2006-06-30,2006-08-19,38.1546007937,3.4097262729,43.2902088652,3.55305720892
sz002054,2006-10-20,9.53,9.53,9.32,9.32,-0.022036,641490.0,6025107.0,253504000.0,1248880000.0,0.0235841911765,9.31999124709,2006-06-30,2006-08-19,37.3138260106,3.33458954475,42.3362658227,3.47476204027
sz002054,2006-10-23,9.28,9.33,9.02,9.04,-0.030043,771172.0,7100478.0,245888000.0,1211360000.0,0.0283519117647,9.03999075005,2006-06-30,2006-08-19,36.1928067358,3.23440847106,41.0643573885,3.37036976429
sz002054,2006-10-24,9.03,9.28,9.02,9.23,0.021018,641329.0,5887520.0,251056000.0,1236820000.0,0.0235782720588,9.22999327564,2006-06-30,2006-08-19,36.9535071477,3.3023892683,41.9274480521,3.441208196
sz002054,2006-10-25,9.18,9.53,8.91,9.5,0.029252,4159023.0,38175513.0,323000000.0,1273000000.0,0.122324205882,9.49998903893,2006-09-30,2006-10-25,31.0205094547,2.86197680051,51.6823980633,2.67733995284
sz002054,2006-10-26,9.44,9.79,9.37,9.64,0.014737,4182946.0,40169296.0,327760000.0,1291760000.0,0.123027823529,9.6399903774,2006-09-30,2006-10-25,31.4776587026,2.90415375262,52.4440415635,2.71679591173
sz002054,2006-10-27,9.62,9.62,9.4,9.49,-0.01556,1746490.0,16564671.87,322660000.0,1271660000.0,0.0513673529412,9.48999212713,2006-09-30,2006-10-25,30.9878663331,2.85896512023,51.6280122768,2.67452256734
sz002054,2006-10-30,9.43,9.54,9.18,9.38,-0.011591,1252749.0,11653930.0,318920000.0,1256920000.0,0.0368455588235,9.37999362838,2006-09-30,2006-10-25,30.6286859745,2.82582685552,51.0295919865,2.64352217627
sz002054,2006-10-31,9.37,9.43,9.25,9.41,0.003198,941973.0,8834864.0,319940000.0,1260940000.0,0.0277050882353,9.40999084801,2006-09-30,2006-10-25,30.7266365122,2.83486384981,51.1927846217,2.65197616019
sz002054,2006-11-01,9.4,9.44,9.26,9.31,-0.010627,1178632.0,11001565.0,316540000.0,1247540000.0,0.0346656470588,9.30999087526,2006-09-30,2006-10-25,30.400104546,2.80473775168,50.6487588995,2.62379360953
sz002054,2006-11-02,9.29,9.31,9.17,9.26,-0.005371,1309565.0,12064518.0,314840000.0,1240840000.0,0.0385166176471,9.25998691427,2006-09-30,2006-10-25,30.2368255845,2.78967350521,50.3767244154,2.60970121405
sz002054,2006-11-03,9.23,9.38,9.23,9.34,0.008639,686598.0,6397763.0,317560000.0,1251560000.0,0.0201940588235,9.33998394123,2006-09-30,2006-10-25,30.4980415207,2.81377349462,50.8119289377,2.63224642284
sz002054,2006-11-06,9.27,9.29,9.11,9.11,-0.024625,798900.0,7344122.0,309740000.0,1220740000.0,0.0234970588235,9.10998683667,2006-09-30,2006-10-25,29.7470272483,2.74448432232,49.5606851876,2.56742735468
sz002054,2006-11-07,9.1,9.29,9.0,9.18,0.007684,1379085.0,12642584.0,312120000.0,1230120000.0,0.0405613235294,9.17998797553,2006-09-30,2006-10-25,29.9756034056,2.76557293985,49.9415094926,2.58715546647
sz002054,2006-11-08,9.18,9.2,9.05,9.08,-0.010893,728600.0,6630485.0,308720000.0,1216720000.0,0.0214294117647,9.07999036651,2006-09-30,2006-10-25,29.6490791577,2.73544755382,49.3974966297,2.55897358198
sz002054,2006-11-09,9.1,9.37,9.09,9.3,0.024229,1377963.0,12806425.0,316200000.0,1246200000.0,0.0405283235294,9.2999894531,2006-09-30,2006-10-25,30.3674466967,2.8017247126,50.5943485755,2.62097495289
sz002054,2006-11-10,9.3,9.3,9.09,9.12,-0.019355,863304.0,7929683.0,310080000.0,1222080000.0,0.0253912941176,9.11998815723,2006-09-30,2006-10-25,29.7796847658,2.74749733079,49.6150949588,2.57024598268
sz002054,2006-11-13,9.02,9.13,8.83,8.95,-0.01864,1152617.0,10334134.0,304300000.0,1199300000.0,0.0339005,8.94999157798,2006-09-30,2006-10-25,29.2245914418,2.69628398054,48.6902695888,2.52233659756
sz002054,2006-11-14,8.95,9.02,8.86,9.02,0.007821,533539.0,4767026.0,306680000.0,1208680000.0,0.0156923235294,9.01998946211,2006-09-30,2006-10-25,29.4531569715,2.71737161755,49.0710761872,2.54206379209
sz002054,2006-11-15,9.0,9.09,8.93,9.05,0.003326,549722.0,4962146.0,307700000.0,1212700000.0,0.0161682941176,9.04998994707,2006-09-30,2006-10-25,29.5511181716,2.72640959555,49.2342865866,2.55051869627
sz002054,2006-11-16,9.05,9.2,8.95,9.06,0.001105,972109.0,8808431.0,308040000.0,1214040000.0,0.0285914411765,9.05999018596,2006-09-30,2006-10-25,29.5837721571,2.72942227816,49.2886904733,2.55333701943
sz002054,2006-11-17,9.01,9.1,8.98,9.06,0.0,556138.0,5027730.0,308040000.0,1214040000.0,0.016357,9.05999018596,2006-09-30,2006-10-25,29.5837721571,2.72942227816,49.2886904733,2.55333701943
sz002054,2006-11-21,8.85,9.25,8.85,9.16,0.011038,908391.0,8267179.0,311440000.0,1227440000.0,0.0267173823529,9.15999435763,2006-09-30,2006-10-25,29.9103178342,2.75954964126,49.8327390388,2.58152075345
sz002054,2006-11-22,9.15,9.21,8.99,9.15,-0.001092,837010.0,7619105.0,311100000.0,1226100000.0,0.0246179411765,9.14999164379,2006-09-30,2006-10-25,29.8776557671,2.75653621305,49.7783216877,2.57870173278
sz002054,2006-11-23,9.15,9.17,9.01,9.17,0.002186,986893.0,8971263.0,311780000.0,1228780000.0,0.0290262647059,9.16999352552,2006-09-30,2006-10-25,29.9429683226,2.76256200122,49.8871370989,2.58433877477
sz002054,2006-11-24,9.16,9.18,9.07,9.1,-0.007634,813088.0,7407913.0,309400000.0,1219400000.0,0.0239143529412,9.09998979495,2006-09-30,2006-10-25,29.7143837025,2.7414726029,49.5062986943,2.56460993256
sz002054,2006-11-27,9.1,9.24,9.05,9.22,0.013187,1046692.0,9604442.0,313480000.0,1235480000.0,0.0307850588235,9.21999136038,2006-09-30,2006-10-25,30.1062272804,2.77762440211,50.1591382552,2.59842944375
sz002054,2006-11-28,9.22,9.39,9.16,9.31,0.009761,1351350.0,12560405.0,316540000.0,1247540000.0,0.0397455882353,9.30998769605,2006-09-30,2006-10-25,30.4000941648,2.8047367939,50.6487416037,2.62379271355
sz002054,2006-11-29,9.23,9.31,9.13,9.2,-0.011815,864423.0,7951625.0,312800000.0,1232800000.0,0.0254242058824,9.19999019142,2006-09-30,2006-10-25,30.0409170523,2.77159882868,50.0503267217,2.59279260264
sz002054,2006-11-30,9.2,9.38,9.17,9.36,0.017391,1443419.0,13440330.0,318240000.0,1254240000.0,0.0424535,9.35998722084,2006-09-30,2006-10-25,30.5633586407,2.81979970391,50.9207519537,2.63788385879
sz002054,2006-12-01,9.39,9.4,9.27,9.31,-0.005342,1226777.0,11420473.0,316540000.0,1247540000.0,0.0360816764706,9.3099861691,2006-09-30,2006-10-25,30.4000891789,2.80473633389,50.6487332968,2.62379228321
sz002054,2006-12-04,9.33,9.49,9.28,9.39,0.008593,1755270.0,16488691.41,319260000.0,1258260000.0,0.0516255882353,9.38998688025,2006-09-30,2006-10-25,30.6613171452,2.82883743321,51.083957862,2.6463385303
sz002054,2006-12-05,9.4,9.42,9.3,9.34,-0.005325,1083820.0,10124236.0,317560000.0,1251560000.0,0.0318770588235,9.33998520012,2006-09-30,2006-10-25,30.4980456314,2.81377387388,50.8119357864,2.63224677763
sz002054,2006-12-06,9.33,9.48,9.01,9.38,0.004283,2025124.0,18768105.0,318920000.0,1256920000.0,0.0595624705882,9.37998835673,2006-09-30,2006-10-25,30.6286687608,2.82582526738,51.0295633073,2.64352069058
sz002054,2006-12-07,9.38,9.73,9.38,9.5,0.012793,3299081.0,31593826.0,323000000.0,1273000000.0,0.0970317941176,9.49998654778,2006-09-30,2006-10-25,31.0205013203,2.86197605003,51.6823845107,2.67733925077
sz002054,2006-12-08,9.5,9.5,9.15,9.17,-0.034737,1378518.0,12813351.0,311780000.0,1228780000.0,0.0405446470588,9.16998551507,2006-09-30,2006-10-25,29.9429421659,2.76255958798,49.88709352,2.58433651722
sz002054,2006-12-11,9.17,9.32,9.17,9.31,0.015267,634061.0,5878893.0,316540000.0,1247540000.0,0.0186488529412,9.30998368392,2006-09-30,2006-10-25,30.400081064,2.80473558521,50.6487197767,2.62379158283
sz002054,2006-12-12,9.3,9.33,9.1,9.15,-0.017186,1013988.0,9307437.0,311100000.0,1226100000.0,0.0298231764706,9.14998230433,2006-09-30,2006-10-25,29.8776252708,2.75653339944,49.7782708787,2.57869910068
sz002054,2006-12-13,9.15,9.28,9.14,9.25,0.010929,695021.0,6388973.0,314500000.0,1239500000.0,0.0204417941176,9.24998246094,2006-09-30,2006-10-25,30.2041578374,2.78665955296,50.3222976011,2.60688170316
sz002054,2006-12-14,9.32,9.58,9.32,9.46,0.022703,1616857.0,15311190.0,321640000.0,1267640000.0,0.0475546176471,9.45998481275,2006-09-30,2006-10-25,30.8898828328,2.84992508479,51.4647647235,2.66606573846
sz002054,2006-12-15,9.42,9.56,9.37,9.46,0.0,1048407.0,9894932.0,321640000.0,1267640000.0,0.0308355,9.45998481275,2006-09-30,2006-10-25,30.8898828328,2.84992508479,51.4647647235,2.66606573846
sz002054,2006-12-18,9.49,9.65,9.41,9.56,0.010571,1692059.0,16138439.0,325040000.0,1281040000.0,0.0497664411765,9.5599863122,2006-09-30,2006-10-25,31.2164197842,2.88005164286,52.0087987514,2.69424871938
sz002054,2006-12-19,9.56,9.57,9.38,9.53,-0.003138,1661724.0,15734807.0,324020000.0,1277020000.0,0.0488742352941,9.52998707515,2006-09-30,2006-10-25,31.1184626589,2.87101404081,51.8455951409,2.6857941669
sz002054,2006-12-20,9.45,9.79,9.43,9.73,0.020986,2746648.0,26541264.0,330820000.0,1303820000.0,0.0807837647059,9.72998338391,2006-09-30,2006-10-25,31.7715147163,2.93126514147,52.9336268006,2.74215824329
sz002054,2006-12-21,9.73,9.79,9.5,9.52,-0.021583,1895006.0,18229309.0,323680000.0,1275680000.0,0.0557354705882,9.51998115254,2006-09-30,2006-10-25,31.0857901142,2.86799964592,51.7911603333,2.68297424192
sz002054,2006-12-22,9.45,9.58,9.39,9.47,-0.005252,920977.0,8726415.0,321980000.0,1268980000.0,0.0270875588235,9.46998221153,2006-09-30,2006-10-25,30.9225275445,2.85293691178,51.5191531593,2.66888326121
sz002054,2006-12-25,9.46,9.58,9.31,9.41,-0.006336,1822332.0,17161894.0,319940000.0,1260940000.0,0.053598,9.40998040423,2006-09-30,2006-10-25,30.72660241,2.83486070351,51.1927278048,2.65197321686
sz002054,2006-12-26,9.42,9.46,9.24,9.29,-0.012752,841613.0,7839471.0,315860000.0,1244860000.0,0.0247533235294,9.28998433412,2006-09-30,2006-10-25,30.334776776,2.79871055982,50.5399181399,2.6181552544
sz002054,2006-12-27,9.28,9.35,9.22,9.28,-0.001076,652380.0,6060400.0,315520000.0,1243520000.0,0.0191876470588,9.27998831098,2006-09-30,2006-10-25,30.3021365562,2.79569914725,50.485537188,2.61533811935
sz002054,2006-12-28,9.28,9.4,9.02,9.09,-0.020474,1020843.0,9329681.0,309060000.0,1218060000.0,0.0300247941176,9.0899898303,2006-09-30,2006-10-25,29.6817306124,2.73846000291,49.4518962996,2.56179168669
sz002054,2006-12-29,9.11,9.23,9.1,9.13,0.0044,981137.0,8989273.0,310420000.0,1223420000.0,0.0288569705882,9.12998578555,2006-09-30,2006-10-25,29.8123302271,2.75050922692,49.6694846433,2.57306357011
sz002054,2007-01-04,9.16,9.24,9.12,9.16,0.003286,1011632.0,9273699.22,311440000.0,1227440000.0,0.0297538823529,9.15998691884,2006-09-30,2006-10-25,29.9102935442,2.75954740024,49.8326985698,2.581518657
sz002054,2007-01-05,9.18,9.42,9.1,9.42,0.028384,1059790.0,9815641.0,320280000.0,1262280000.0,0.0311702941176,9.41998398755,2006-09-30,2006-10-25,30.7592673161,2.83787439365,51.247149886,2.65479248257
sz002054,2007-01-08,9.37,9.68,9.35,9.67,0.026539,2079471.0,19854167.0,328780000.0,1295780000.0,0.0611609117647,9.66998094259,2006-09-30,2006-10-25,31.5755875114,2.91318874219,52.6071979969,2.72524802026
sz002054,2007-01-09,9.77,9.97,9.68,9.72,0.005171,3036441.0,29830322.0,330480000.0,1302480000.0,0.0893070882353,9.71998441404,2006-09-30,2006-10-25,31.7388648745,2.92825284117,52.8792298177,2.73934027777
sz002054,2007-01-10,9.72,10.08,9.58,10.02,0.030864,2652569.0,26100856.0,340680000.0,1342680000.0,0.0780167352941,10.019982013,2006-09-30,2006-10-25,32.7184532,3.01863043686,54.5112943668,2.82388727611
sz002054,2007-01-11,10.05,10.28,9.94,9.97,-0.00499,2876185.0,29144092.0,338980000.0,1335980000.0,0.0845936764706,9.96998230275,2006-09-30,2006-10-25,32.5551881185,3.00356747098,54.2392830079,2.8097960786
sz002054,2007-01-12,9.97,10.09,9.54,9.57,-0.04012,1941861.0,18986982.0,325380000.0,1282380000.0,0.0571135588235,9.56998661277,2006-09-30,2006-10-25,31.2490739712,2.88306434405,52.0632029736,2.69706705992
sz002054,2007-01-15,9.6,9.96,9.55,9.9,0.034483,2471525.0,24125313.0,336600000.0,1326600000.0,0.0726919117647,9.89998846114,2006-09-30,2006-10-25,32.3266357889,2.98248105182,53.8584984018,2.79007002335
sz002054,2007-01-16,9.95,10.58,9.81,10.52,0.062626,3970609.0,40376922.0,357680000.0,1409680000.0,0.116782617647,10.5199851385,2006-09-30,2006-10-25,34.3511236818,3.16926191017,57.2314407227,2.96480094863
sz002054,2007-01-17,10.56,10.97,10.26,10.39,-0.012357,4667846.0,49619799.0,353260000.0,1392260000.0,0.137289588235,10.3899896821,2006-09-30,2006-10-25,33.9266468465,3.13009934075,56.5242318097,2.92816490331
sz002054,2007-01-18,10.31,10.92,10.26,10.83,0.042348,2911595.0,30971021.0,368220000.0,1451220000.0,0.0856351470588,10.8299849652,2006-09-30,2006-10-25,35.3633724872,3.26265278763,58.9179199783,3.05216683064
sz002054,2007-01-19,11.08,11.2,10.91,11.02,0.017544,3042172.0,33632036.0,374680000.0,1476680000.0,0.0894756470588,11.0199862214,2006-09-30,2006-10-25,35.9837874941,3.31989276814,59.9515759664,3.10571404551
sz002054,2007-01-22,11.23,11.8,11.04,11.61,0.053539,3695484.0,41989165.0,394740000.0,1555740000.0,0.108690705882,11.6099852637,2006-09-30,2006-10-25,37.9103234927,3.49763650705,63.1613233921,3.2719908698
sz002054,2007-01-23,11.61,11.63,11.05,11.46,-0.01292,2064954.0,23402376.0,389640000.0,1535640000.0,0.0607339411765,11.4599842541,2006-09-30,2006-10-25,37.4205221132,3.45244704338,62.3452790939,3.22971674776
sz002054,2007-01-24,11.41,11.55,11.28,11.3,-0.013962,1476740.0,16775954.0,384200000.0,1514200000.0,0.0434335294118,11.299979954,2006-09-30,2006-10-25,36.8980567834,3.40424397776,61.4748143072,3.18462344253
sz002054,2007-01-25,11.3,11.3,10.74,10.76,-0.047788,2229520.0,24447467.0,365840000.0,1441840000.0,0.0655741176471,10.7599765119,2006-09-30,2006-10-25,35.1347724459,3.24156196655,58.5370558811,3.03243665746
sz002054,2007-01-26,10.7,10.96,10.44,10.8,0.003717,1938824.0,20751767.0,367200000.0,1447200000.0,0.0570242352941,10.7999713446,2006-09-30,2006-10-25,35.2653683951,3.25361085238,58.7546381178,3.04370822451
sz002054,2007-01-29,10.82,11.4,10.82,11.31,0.047222,1893244.0,21005366.0,384540000.0,1515540000.0,0.0556836470588,11.3099675915,2006-09-30,2006-10-25,36.9306696214,3.40725286405,61.529149639,3.18743821429
