code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603168,2014-08-15,67.7,68.53,67.61,68.33,0.008412,715979.0,48808506.0,1116243730.0,4465365500.0,0.043828102909,68.3298222018,,,,,,
sh603168,2014-08-18,68.01,69.94,67.9,69.83,0.021952,1388326.0,95590595.0,1140747840.0,4563390500.0,0.0849853062882,69.8297984588,,,,,,
sh603168,2014-08-19,69.7,70.27,68.6,69.07,-0.010884,1152791.0,80122114.0,1128332420.0,4513724500.0,0.0705672131356,69.0697709323,,,,,,
sh603168,2014-08-20,68.61,72.68,68.61,72.28,0.046475,2874080.0,205401214.0,1180771210.0,4723498000.0,0.175934593121,72.2797885364,,,,,,
sh603168,2014-08-21,71.7,71.95,69.97,71.01,-0.017571,1523282.0,107938723.0,1160024400.0,4640503500.0,0.0932465341419,71.0097603721,,,,,,
sh603168,2014-08-22,70.62,73.0,70.6,72.32,0.018448,1711176.0,123118003.0,1181424650.0,4726112000.0,0.104748320868,72.3197484314,,,,,,
sh603168,2014-08-25,72.5,76.49,72.5,75.18,0.039546,2653246.0,198432376.0,1228145820.0,4913013000.0,0.16241640938,75.1797052029,,,,,,
sh603168,2014-08-26,74.55,74.55,70.67,71.13,-0.053871,2049616.0,148080096.0,1161984730.0,4648345500.0,0.125465664321,71.1296993039,,,,,,
sh603168,2014-08-27,72.33,78.24,72.33,77.77,0.09335,3584310.0,273161762.0,1270456240.0,5082269500.0,0.219410775376,77.7696567339,2014-06-30,2014-08-27,79.4249782723,13.3434105222,66.7620123549,7.30612876824
sh603168,2014-08-28,76.8,82.58,76.05,79.96,0.02816,4997794.0,396618590.0,1306232240.0,5225386000.0,0.305936108452,79.9596502675,2014-06-30,2014-08-27,81.6615856604,13.7191609625,68.6420306228,7.51186935436
sh603168,2014-08-29,79.31,87.96,79.0,85.35,0.067409,3866165.0,324302347.0,1394283660.0,5577622500.0,0.23666431173,85.3496503324,2014-06-30,2014-08-27,87.1663114882,14.6439558838,73.269121265,8.01823695566
sh603168,2014-09-01,86.6,89.09,84.2,86.57,0.014294,2700707.0,233189462.0,1414213670.0,5657349500.0,0.16532169781,86.5696382343,2014-06-30,2014-08-27,88.4122667446,14.8532765892,74.3164300844,8.13284963471
sh603168,2014-09-02,85.9,91.25,85.64,88.69,0.024489,3011267.0,265471597.0,1448846140.0,5795891500.0,0.184332388966,88.689642105,2014-06-30,2014-08-27,90.5773947449,15.2170184796,76.1363651407,8.33201498941
sh603168,2014-09-03,87.53,88.9,84.0,86.62,-0.02334,2238110.0,193891626.0,1415030470.0,5660617000.0,0.137004179281,86.6196258583,2014-06-30,2014-08-27,88.4633183516,14.8618532683,74.3593423784,8.13754575956
sh603168,2014-09-04,86.94,87.68,85.4,87.27,0.007504,1527844.0,132594661.0,1425648920.0,5703094500.0,0.0935257930683,87.2696195307,2014-06-30,2014-08-27,89.1271470925,14.9733766152,74.9173348836,8.19860990294
sh603168,2014-09-05,87.35,90.18,86.4,88.48,0.013865,1789637.0,158406048.0,1445415560.0,5782168000.0,0.109551250272,88.4796128055,2014-06-30,2014-08-27,90.3628949869,15.180982482,75.9560637317,8.31228362924
sh603168,2014-09-09,88.1,88.88,86.2,87.06,-0.016049,1308965.0,114033875.0,1422218340.0,5689371000.0,0.0801272840428,87.0596034996,2014-06-30,2014-08-27,88.9126608853,14.9373428941,74.7370448649,8.17887978928
sh603168,2014-09-10,87.06,91.98,86.53,89.67,0.029979,1782189.0,159996210.0,1464855490.0,5859934500.0,0.109095326277,89.6695633529,2014-06-30,2014-08-27,91.5781735459,15.3851494968,76.9775867329,8.42407442648
sh603168,2014-09-11,89.01,90.48,86.69,86.97,-0.03011,1592591.0,140328077.0,1420748090.0,5683489500.0,0.0974892313739,86.9696128003,2014-06-30,2014-08-27,88.8207547405,14.9219026454,74.6597915964,8.1704255455
sh603168,2014-09-12,86.89,87.19,85.55,86.36,-0.007014,1253610.0,107802810.0,1410783090.0,5643626000.0,0.0767387703804,86.3596079361,2014-06-30,2014-08-27,88.1977659667,14.8172404203,74.1361278181,8.11311818072
sh603168,2014-09-15,86.26,86.32,81.2,83.15,-0.03717,2653056.0,221014381.0,1358344300.0,5433852500.0,0.162404779407,83.1496213092,2014-06-30,2014-08-27,84.9194550057,14.2664835938,71.3804879471,7.81155357794
sh603168,2014-09-16,83.0,83.85,81.68,81.77,-0.016597,1438542.0,119311197.0,1335800530.0,5343669500.0,0.0880592399076,81.7695870443,2014-06-30,2014-08-27,83.510046811,14.0297027656,70.1957859887,7.68190522321
sh603168,2014-09-17,81.66,82.69,80.0,82.24,0.005748,1004342.0,81825224.0,1343478480.0,5374384000.0,0.0614800216822,82.2395986306,2014-06-30,2014-08-27,83.9900625601,14.1103454971,70.5992713665,7.72606081443
sh603168,2014-09-18,82.25,82.94,81.01,82.92,0.008268,758342.0,62258821.0,1354587010.0,5418822000.0,0.0464213211671,82.9195556321,2014-06-30,2014-08-27,84.6844923973,14.2270098337,71.1829861422,7.78993988525
sh603168,2014-09-19,82.67,83.69,82.0,83.32,0.004824,1056238.0,87556897.0,1361121440.0,5444962000.0,0.0646567951791,83.3195595685,2014-06-30,2014-08-27,85.0930103887,14.2956409291,71.5263728673,7.82751855525
sh603168,2014-09-22,82.7,82.7,79.99,80.52,-0.033605,1011047.0,81536769.0,1315380440.0,5261982000.0,0.0618904629903,80.5196057692,2014-06-30,2014-08-27,82.2334597745,13.8152359157,69.1227291071,7.56447479421
sh603168,2014-09-23,80.3,81.55,80.3,81.36,0.010432,733843.0,59438694.0,1329102740.0,5316876000.0,0.0449216337331,81.3595862966,2014-06-30,2014-08-27,83.0913192269,13.9593564568,69.8438174172,7.64338739526
sh603168,2014-09-24,80.92,82.3,80.8,81.99,0.007743,678928.0,55491709.0,1339394460.0,5358046500.0,0.0415600544742,81.9895535732,2014-06-30,2014-08-27,83.7346953117,14.0674437538,70.3846180954,7.70257014386
sh603168,2014-09-25,81.98,82.69,80.81,81.0,-0.012075,767889.0,62617891.0,1323221750.0,5293350000.0,0.0470057335439,80.9995297139,2014-06-30,2014-08-27,82.7235988658,13.8975793705,69.5347238319,7.60956160937
sh603168,2014-09-26,80.98,82.13,80.3,81.63,0.007778,702031.0,57011463.0,1333513480.0,5334520500.0,0.0429742866416,81.629544056,2014-06-30,2014-08-27,83.3670230178,14.0056747429,70.0755649139,7.66874877957
sh603168,2014-09-29,82.15,83.65,81.61,83.26,0.019968,906787.0,75218648.0,1360141270.0,5441041000.0,0.0555082676228,83.2595227917,2014-06-30,2014-08-27,85.0316957334,14.2853400561,71.4748337941,7.8218783552
sh603168,2014-09-30,83.6,83.8,82.25,82.76,-0.006005,740919.0,61362416.0,1351973240.0,5408366000.0,0.0453547856021,82.7595493573,2014-06-30,2014-08-27,84.5210804005,14.1995565891,71.0456274172,7.77490797568
sh603168,2014-10-08,83.0,83.35,82.01,83.33,0.006887,869713.0,72031634.0,1361284800.0,5445615500.0,0.0532388110776,83.3295143737,2014-06-30,2014-08-27,85.1031770812,14.2973489353,71.5349186532,7.82845376691
sh603168,2014-10-09,83.3,85.3,82.82,84.49,0.013921,1155648.0,97228661.0,1380234640.0,5521421500.0,0.0707421018791,84.4895445433,2014-06-30,2014-08-27,86.2878984094,14.4963823298,72.5307562558,7.9374336718
sh603168,2014-10-10,84.4,84.4,81.64,82.1,-0.028287,1125984.0,92859810.0,1341191430.0,5365235000.0,0.0689262429898,82.0995887968,2014-06-30,2014-08-27,83.8470726271,14.0863231629,70.4790787535,7.71290748552
sh603168,2014-10-13,81.01,82.3,80.0,82.22,0.001462,708492.0,57398694.0,1343151760.0,5373077000.0,0.0433697918395,82.2196183957,2014-06-30,2014-08-27,83.9696570473,14.1069173673,70.5821191667,7.72418375627
sh603168,2014-10-14,81.8,82.6,81.33,81.51,-0.008635,551390.0,45117333.0,1331553150.0,5326678500.0,0.0337529139562,81.5096519908,2014-06-30,2014-08-27,83.2445790587,13.9851041359,69.9726425677,7.65748542953
sh603168,2014-10-15,81.53,84.75,81.2,84.07,0.031407,1250087.0,104504045.0,1373373490.0,5493974500.0,0.0765231125074,84.0696256309,2014-06-30,2014-08-27,85.8590415531,14.4243343015,72.1702733528,7.89798407442
sh603168,2014-10-16,83.75,87.11,82.92,84.8,0.008683,1881604.0,161003948.0,1385298820.0,5541680000.0,0.115180939229,84.7996021902,2014-06-30,2014-08-27,86.604555611,14.5495807962,72.7969278363,7.96656227013
sh603168,2014-10-17,84.82,93.28,84.82,93.28,0.1,3631742.0,326398789.0,1523828700.0,6095848000.0,0.222314288844,93.2795624093,2014-06-30,2014-08-27,95.265011172,16.0045388758,80.07662062,8.76321849715
sh603168,2014-10-20,92.0,93.8,91.02,91.14,-0.022942,1679366.0,154339688.0,1488869510.0,5955999000.0,0.102801095873,91.1395426885,2014-06-30,2014-08-27,93.0794412857,15.6373627449,78.2395027897,8.56217273839
sh603168,2014-10-21,91.65,93.81,90.56,92.82,0.018433,1693553.0,156617730.0,1516314110.0,6065787000.0,0.103669542098,92.8195178788,2014-06-30,2014-08-27,94.795174627,15.9256062524,79.6816915446,8.71999926847
sh603168,2014-10-22,92.5,92.5,88.02,88.63,-0.045141,1825045.0,164752112.0,1447865970.0,5791970500.0,0.111718723764,88.6295520223,2014-06-30,2014-08-27,90.5160256491,15.2067084606,76.0847803066,8.32636978149
sh603168,2014-10-23,88.0,90.94,87.3,88.7,0.00079,1124831.0,100280241.0,1449009500.0,5796545000.0,0.0688556629201,88.6995693684,2014-06-30,2014-08-27,90.5875333094,15.2187217603,76.144887283,8.33294761362
sh603168,2014-10-24,88.95,91.6,88.4,89.64,0.010598,1065764.0,96315350.0,1464365400.0,5857974000.0,0.0652399223309,89.6396074045,2014-06-30,2014-08-27,91.5475799874,15.3800097735,76.9518707985,8.42126019243
sh603168,2014-10-27,89.8,93.5,89.21,90.0,0.004016,1444679.0,132439672.0,1470246390.0,5881500000.0,0.0884349119198,89.9996000679,2014-06-30,2014-08-27,91.9152350686,15.4417758927,77.2609095116,8.45507997336
sh603168,2014-10-28,90.4,92.66,88.0,92.27,0.025222,1780211.0,162213684.0,1507329270.0,6029844500.0,0.108974244871,92.2695699808,2014-09-30,2014-10-28,60.3268253327,10.29563089,81.9928519508,8.24219972314
sh603168,2014-10-29,92.6,93.55,91.0,93.0,0.007912,1463806.0,135053754.0,1519254600.0,6077550000.0,0.0896057566651,92.9996068185,2014-09-30,2014-10-28,60.8041311747,10.3770899216,82.6415793954,8.30741200735
sh603168,2014-10-30,92.58,96.5,92.1,93.0,0.0,1691455.0,159810791.0,1519254600.0,6077550000.0,0.103541114834,92.9996068185,2014-09-30,2014-10-28,60.8041311747,10.3770899216,82.6415793954,8.30741200735
sh603168,2014-10-31,92.65,93.38,90.7,92.46,-0.005806,1288776.0,118611602.0,1510433120.0,6042261000.0,0.078891430135,92.4596511013,2014-09-30,2014-10-28,60.4511023891,10.3168405375,82.1617623854,8.25917917323
sh603168,2014-11-03,91.7,93.5,91.28,92.93,0.005083,975827.0,90288317.0,1518111080.0,6072975500.0,0.0597344978933,92.9296235078,2014-09-30,2014-10-28,60.7583753426,10.3692810379,82.5793906237,8.30116058097
sh603168,2014-11-04,93.0,95.25,91.28,92.08,-0.009147,1160302.0,108030714.0,1504225420.0,6017428000.0,0.0710269928559,92.0795962416,2014-09-30,2014-10-28,60.2026184833,10.2744332243,81.8240369376,8.22522986514
sh603168,2014-11-05,91.5,92.27,90.51,91.63,-0.004887,558165.0,51058641.0,1496874190.0,5988020500.0,0.0341676403346,91.6296032548,2014-09-30,2014-10-28,59.9084082868,10.2242220691,81.4241628691,8.18503316679
sh603168,2014-11-06,91.63,94.3,91.15,94.01,0.025974,1559773.0,145160010.0,1535754030.0,6143553500.0,0.0954803027474,94.0095905697,2014-09-30,2014-10-28,61.4644692836,10.4897860131,83.5390740755,8.39763121826
sh603168,2014-11-07,94.57,98.08,92.8,93.59,-0.004468,1845392.0,176181231.0,1528892880.0,6116106500.0,0.112964249843,93.5895557191,2014-09-30,2014-10-28,61.1898460349,10.4429176492,83.1658214925,8.36011060198
sh603168,2014-11-10,93.8,96.64,93.0,96.36,0.029597,1720459.0,163793581.0,1574143800.0,6297126000.0,0.105316572247,96.3595257997,2014-09-30,2014-10-28,63.000881908,10.7519966829,85.6272803112,8.60754479546
sh603168,2014-11-11,96.46,98.77,94.48,97.79,0.01484,2164846.0,208985304.0,1597504380.0,6390576500.0,0.132519380222,97.7895011625,2014-09-30,2014-10-28,63.9358149955,10.9115563137,86.897989151,8.73528076023
sh603168,2014-11-12,98.0,107.0,97.5,103.94,0.06289,3008734.0,308947473.0,1697971220.0,6792479000.0,0.184177333677,103.939482891,2014-09-30,2014-10-28,67.9567384005,11.5977840902,92.3630036887,9.28464256724
sh603168,2014-11-13,100.0,102.77,99.5,99.88,-0.039061,2015947.0,202912106.0,1631646770.0,6527158000.0,0.123404642513,99.8795027495,2014-09-30,2014-10-28,65.3022802419,11.1447630459,88.7552124017,8.92197514392
sh603168,2014-11-14,99.0,100.38,91.05,93.92,-0.059672,2262293.0,214966885.0,1534283790.0,6137672000.0,0.13848452284,93.9194930614,2014-09-30,2014-10-28,61.4055625753,10.4797327454,83.4590113672,8.38958304313
sh603168,2014-11-17,92.95,96.97,92.75,94.4,0.005111,1097991.0,104716418.0,1542125100.0,6169040000.0,0.0672126732131,94.3995155904,2014-09-30,2014-10-28,61.7194064056,10.5332946595,83.8855703743,8.43246220207
sh603168,2014-11-18,94.58,96.08,94.2,95.92,0.016102,692894.0,66105242.0,1566955930.0,6268372000.0,0.0424149723726,95.9195365905,2014-09-30,2014-10-28,62.7132122875,10.7029017701,85.2362958285,8.56824170844
sh603168,2014-11-19,95.2,95.99,93.7,95.06,-0.008966,836690.0,79390186.0,1552906910.0,6212171000.0,0.0512173336907,95.0595220254,2014-09-30,2014-10-28,62.1509256262,10.6069395528,84.4720672001,8.49141885329
sh603168,2014-11-20,93.5,95.88,93.0,95.81,0.00789,817180.0,77153799.0,1565158960.0,6261183500.0,0.0500230441769,95.8095416542,2014-09-30,2014-10-28,62.6412964294,10.6906283059,85.1385518103,8.55841614804
sh603168,2014-11-21,95.45,98.79,94.98,97.97,0.022545,1238580.0,120710886.0,1600444880.0,6402339500.0,0.0758187202298,97.9695677708,2014-09-30,2014-10-28,64.0535444574,10.931648521,87.0580004609,8.7513656401
sh603168,2014-11-24,98.58,101.46,98.0,98.97,0.010207,971352.0,96665973.0,1616780950.0,6467689500.0,0.0594605641785,98.969543149,2014-09-30,2014-10-28,64.7073389856,11.0432278575,87.9466014716,8.84069082919
sh603168,2014-11-25,99.0,99.0,95.3,96.89,-0.021016,1300885.0,125503121.0,1582801920.0,6331761500.0,0.0796326729563,96.8895992302,2014-09-30,2014-10-28,63.3474495495,10.8111433808,86.098315695,8.65489487072
sh603168,2014-11-26,96.6,98.48,95.9,97.31,0.004335,659406.0,64077443.0,1589663070.0,6359208500.0,0.0403650302199,97.3096156428,2014-09-30,2014-10-28,63.6220607433,10.8580096874,86.4715518936,8.69241383998
sh603168,2014-11-27,97.51,99.51,97.28,98.87,0.016031,888861.0,87558562.0,1615147340.0,6461154500.0,0.0544109412767,98.8695860912,2014-09-30,2014-10-28,64.6419859991,11.0320744407,87.857777342,8.83176192625
sh603168,2014-11-28,98.87,99.48,97.32,97.95,-0.009305,812881.0,79719573.0,1600118150.0,6401032500.0,0.0497598842623,97.9496045926,2014-09-30,2014-10-28,64.0404923194,10.929420988,87.0402607238,8.74958238153
sh603168,2014-12-01,97.46,97.46,94.77,96.42,-0.01562,1157598.0,111129105.0,1575123970.0,6301047000.0,0.0708614695007,96.4196317689,2014-09-30,2014-10-28,63.0401798293,10.7587034322,85.6806918513,8.61291390473
sh603168,2014-12-02,96.3,100.7,96.0,99.31,0.029973,1292799.0,128123511.0,1622335210.0,6489908500.0,0.0791376947863,99.3096173919,2014-09-30,2014-10-28,64.9296831394,11.0811740502,88.2487992282,8.8710687732
sh603168,2014-12-03,99.0,99.2,96.46,98.0,-0.013191,1130563.0,110360179.0,1600934960.0,6404300000.0,0.0692065429067,97.9996242289,2014-09-30,2014-10-28,64.0731956891,10.9350022833,87.0847093175,8.75405050501
sh603168,2014-12-04,98.2,99.5,97.71,98.13,0.001327,839167.0,82469721.0,1603058650.0,6412795500.0,0.0513689612729,98.1296697302,2014-09-30,2014-10-28,64.1582208198,10.9495130313,87.2002707268,8.76566713003
sh603168,2014-12-05,97.88,97.89,92.6,93.61,-0.046061,1619902.0,153480862.0,1529219610.0,6117413500.0,0.0991610526234,93.6097190128,2014-09-30,2014-10-28,61.2030290106,10.4451675116,83.1837390569,8.36191173635
sh603168,2014-12-08,92.95,93.8,91.0,91.06,-0.027241,1028045.0,94753607.0,1487562630.0,5950771000.0,0.0629309824085,91.0596966572,2014-09-30,2014-10-28,59.5357972973,10.1606307034,80.9177308212,8.13412489874
sh603168,2014-12-09,90.6,90.98,86.01,87.02,-0.044366,1565424.0,137946713.0,1421564900.0,5686757000.0,0.0958262239592,87.0197421553,2014-09-30,2014-10-28,56.8944321144,9.7098441616,77.3277347756,7.77324631348
sh603168,2014-12-10,87.3,89.97,87.05,88.53,0.017352,816485.0,72416461.0,1446232370.0,5785435500.0,0.0499805000562,88.5297087212,2014-09-30,2014-10-28,57.8816643005,9.87832937749,78.6695256294,7.90812768352
sh603168,2014-12-11,88.59,91.97,87.5,91.83,0.037275,826926.0,74436402.0,1500141400.0,6001090500.0,0.0506196379755,91.8296536137,2014-09-30,2014-10-28,60.0392033373,10.246544105,81.6019321973,8.20290314292
sh603168,2014-12-12,91.2,93.01,90.68,91.64,-0.002069,511903.0,46813668.0,1497037550.0,5988674000.0,0.0313357476705,91.6396580604,2014-09-30,2014-10-28,59.9149822255,10.2253440053,81.4330977996,8.18593133632
sh603168,2014-12-15,91.37,94.2,90.62,93.42,0.019424,735043.0,68471477.0,1526115750.0,6104997000.0,0.044995091008,93.4196667786,2014-09-30,2014-10-28,61.0787708403,10.4239610872,83.0148542912,8.34493486659
sh603168,2014-12-16,93.63,94.21,91.71,92.93,-0.005245,676112.0,62859235.0,1518111080.0,6072975500.0,0.04138767511,92.9296806263,2014-09-30,2014-10-28,60.7584126872,10.3692874113,82.5794413805,8.30116568322
sh603168,2014-12-17,91.88,92.5,89.03,90.04,-0.031099,762297.0,68795289.0,1470899830.0,5884114000.0,0.0466634236269,90.0396604885,2014-09-30,2014-10-28,58.8688868111,10.0468129421,80.011303333,8.04300773164
sh603168,2014-12-18,88.5,90.58,87.9,88.02,-0.022434,713310.0,63350797.0,1437900970.0,5752107000.0,0.0436647220566,88.0197107451,2014-09-30,2014-10-28,57.5482222044,9.82142274059,78.216329754,7.86257089618
sh603168,2014-12-19,87.5,88.71,83.3,84.39,-0.041241,860523.0,73023296.0,1378601030.0,5514886500.0,0.0526762525123,84.3896898543,2014-09-30,2014-10-28,55.1748759724,9.41637744535,74.9906100986,7.53831060985
sh603168,2014-12-22,83.58,84.0,79.5,80.58,-0.045148,922957.0,74421843.0,1316360600.0,5265903000.0,0.0564981017056,80.5796641367,2014-09-30,2014-10-28,52.683840672,8.99124683644,71.6049340339,7.19797096244
sh603168,2014-12-23,80.7,84.5,80.7,81.46,0.010921,649841.0,53462724.0,1330736340.0,5323411000.0,0.0397795162489,81.4596746488,2014-09-30,2014-10-28,53.259200896,9.08944024315,72.3869315185,7.27658000332
sh603168,2014-12-24,82.05,85.45,82.05,85.07,0.044316,701339.0,59135615.0,1389709560.0,5559324500.0,0.0429319265315,85.0696415905,2014-09-30,2014-10-28,55.6194356429,9.49224787696,75.5948307756,7.59904892275
sh603168,2014-12-25,85.17,86.0,84.0,85.25,0.002116,596076.0,50765527.0,1392650050.0,5571087500.0,0.0364883331602,85.2496489521,2014-09-30,2014-10-28,55.7371263687,9.51233347347,75.7547894376,7.61512851027
sh603168,2014-12-26,84.75,85.3,83.9,84.38,-0.010205,485438.0,40920005.0,1378437670.0,5514233000.0,0.0297157131813,84.3796762846,2014-09-30,2014-10-28,55.1683289941,9.41526011037,74.9817118113,7.53741612382
sh603168,2014-12-29,83.51,83.97,80.76,81.49,-0.03425,659634.0,53689712.0,1331226430.0,5325371500.0,0.0403789869617,81.4896723718,2014-09-30,2014-10-28,53.2788137261,9.09278745159,72.4135881818,7.27925962158
sh603168,2014-12-30,81.49,81.89,79.4,79.61,-0.02307,767044.0,61543313.0,1300514610.0,5202513500.0,0.0469540075678,79.6097056302,2014-09-30,2014-10-28,52.0496714934,8.88301684508,70.7430067024,7.11132710211
sh603168,2014-12-31,80.04,81.4,79.65,80.97,0.017083,365565.0,29492285.0,1322731670.0,5291389500.0,0.0223777798032,80.9696782315,2014-09-30,2014-10-28,52.9388360316,9.03476542185,71.9515094859,7.232809903
sh603168,2015-01-05,80.88,80.88,77.5,78.67,-0.028406,679350.0,53193065.0,1285158710.0,5141084500.0,0.0415858866957,78.6696535516,2014-09-30,2014-10-28,51.4350554552,8.77812387527,69.9076549075,7.02735470489
sh603168,2015-01-06,78.98,82.19,78.6,81.95,0.041693,853700.0,68987086.0,1338741020.0,5355432500.0,0.0522585876991,81.9496274172,2014-09-30,2014-10-28,53.5795372223,9.14411019401,72.8223147635,7.3203462046
sh603168,2015-01-07,81.4,81.49,79.72,80.03,-0.023429,573747.0,46010967.0,1307375760.0,5229960500.0,0.035121480614,80.0296295964,2014-09-30,2014-10-28,52.3242222448,8.92987283627,71.116160751,7.14883781338
sh603168,2015-01-08,79.93,81.38,79.5,79.99,-0.0005,441882.0,35537303.0,1306722320.0,5227346500.0,0.0270494661636,79.9896147816,2014-09-30,2014-10-28,52.2980601336,8.92540789985,71.0806026706,7.14526339447
sh603168,2015-01-09,79.8,80.7,79.0,79.27,-0.009001,463815.0,37058659.0,1294960350.0,5180294500.0,0.0283920778347,79.269628259,2014-09-30,2014-10-28,51.8273252944,8.84507030335,70.4408061659,7.08094887866
sh603168,2015-01-12,79.45,79.5,77.1,77.74,-0.019301,553217.0,43311328.0,1269966160.0,5080309000.0,0.033864752412,77.7396451639,2014-09-30,2014-10-28,50.8270060889,8.67435160142,69.0812281661,6.94427948435
sh603168,2015-01-13,78.0,80.0,77.98,79.95,0.028428,475377.0,37679810.0,1306068880.0,5224732500.0,0.0290998367176,79.9496277967,2014-09-30,2014-10-28,52.271916218,8.92094606875,71.0450693204,7.14169146153
