code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000626,1997-01-02,12.6,13.09,12.31,12.75,0.004728,976402.0,12409669.36,158884130.0,637500000.0,0.0783534862796,12.7500064479,,,,,,
sz000626,1997-01-03,12.9,12.9,11.91,12.05,-0.054902,787474.0,9714702.34,150161080.0,602500000.0,0.0631925509593,12.0500055939,,,,,,
sz000626,1997-01-06,12.2,12.4,11.14,11.19,-0.071369,516370.0,6139693.45,139444190.0,559500000.0,0.0414372251723,11.1900087447,,,,,,
sz000626,1997-01-07,11.0,11.86,10.6,11.7,0.045576,811801.0,9247703.3,145799550.0,585000000.0,0.0651447257553,11.7000045832,,,,,,
sz000626,1997-01-08,11.3,11.8,11.02,11.42,-0.023932,580550.0,6692829.5,142310330.0,571000000.0,0.0465874894676,11.4200000736,,,,,,
sz000626,1997-01-09,11.5,11.7,11.2,11.63,0.018389,462100.0,5359118.5,144927250.0,581500000.0,0.0370822119374,11.6300024549,,,,,,
sz000626,1997-01-10,11.75,11.8,11.5,11.69,0.005159,421790.0,4918904.1,145674940.0,584500000.0,0.0338474489847,11.6900016376,,,,,,
sz000626,1997-01-13,11.72,12.2,11.72,12.16,0.040205,654398.0,7871022.46,151531840.0,608000000.0,0.052513581832,12.1599981534,,,,,,
sz000626,1997-01-14,12.0,12.19,11.5,11.68,-0.039474,605112.0,7166212.26,145550320.0,584000000.0,0.0485585202423,11.6799943863,,,,,,
sz000626,1997-01-15,11.39,12.18,11.39,11.9,0.018836,548340.0,6540122.08,148291850.0,595000000.0,0.0440027284035,11.8999987606,,,,,,
sz000626,1997-01-16,11.9,12.09,11.68,11.85,-0.004202,350800.0,4163924.48,147668780.0,592500000.0,0.0281507032157,11.8499949658,,,,,,
sz000626,1997-01-17,11.98,11.98,11.8,11.96,0.009283,381620.0,4528080.2,149039540.0,598000000.0,0.0306239216788,11.959998469,,,,,,
sz000626,1997-01-20,12.0,12.0,11.85,11.98,0.001672,381002.0,4549474.9,149288770.0,599000000.0,0.0305743289331,11.9799955865,,,,,,
sz000626,1997-01-21,11.95,12.05,11.75,11.81,-0.01419,386878.0,4584231.16,147170320.0,590500000.0,0.0310458601979,11.8099994491,,,,,,
sz000626,1997-01-22,11.85,11.95,11.6,11.8,-0.000847,459278.0,5376696.96,147045700.0,590000000.0,0.0368557557276,11.7999963796,,,,,,
sz000626,1997-01-23,11.8,12.5,11.63,12.3,0.042373,935409.0,11322245.92,153276450.0,615000000.0,0.0750639168639,12.2999976262,,,,,,
sz000626,1997-01-24,12.29,12.3,11.94,12.12,-0.014634,525170.0,6337487.3,151033380.0,606000000.0,0.0421434016772,12.1199994609,,,,,,
sz000626,1997-01-27,12.15,12.29,12.0,12.23,0.009076,618662.0,7534444.02,152404150.0,611500000.0,0.0496458676486,12.230000576,,,,,,
sz000626,1997-01-28,12.31,12.63,12.2,12.33,0.008177,547301.0,6776005.92,153650300.0,616500000.0,0.0439193501737,12.3300052907,,,,,,
sz000626,1997-01-29,12.45,12.5,12.06,12.12,-0.017032,344000.0,4179400.0,151033380.0,606000000.0,0.0276050234723,12.1200006406,,,,,,
sz000626,1997-01-30,12.08,12.45,12.08,12.22,0.008251,482665.0,5920151.7,152279530.0,611000000.0,0.038732496088,12.2200027659,,,,,,
sz000626,1997-01-31,12.25,12.25,12.06,12.2,-0.001637,530073.0,6427299.61,152030300.0,610000000.0,0.0425368535088,12.1999986214,,,,,,
sz000626,1997-02-17,12.22,12.35,11.9,12.08,-0.009836,255950.0,3092249.5,150534920.0,604000000.0,0.0205392609236,12.0799994349,,,,,,
sz000626,1997-02-18,12.1,12.1,10.87,10.87,-0.100166,395700.0,4496197.0,135456510.0,543500000.0,0.0317538005372,10.8699942115,,,,,,
sz000626,1997-02-19,10.5,11.45,10.5,11.25,0.034959,431260.0,4771684.9,140191880.0,562500000.0,0.0346073895293,11.2499983392,,,,,,
sz000626,1997-02-20,10.13,11.01,10.13,10.85,-0.035556,700440.0,7423371.0,135207280.0,542500000.0,0.056208319552,10.8499933982,,,,,,
sz000626,1997-02-21,10.8,11.25,10.8,11.19,0.031336,319450.0,3555265.24,139444190.0,559500000.0,0.0256349547443,11.1899887914,,,,,,
sz000626,1997-02-24,11.4,11.55,11.25,11.4,0.018767,357701.0,4087526.85,142061100.0,570000000.0,0.0287044898287,11.399991311,,,,,,
sz000626,1997-02-25,11.4,12.09,11.4,11.78,0.033333,472572.0,5593582.6,146796470.0,589000000.0,0.0379225614894,11.7799872214,,,,,,
sz000626,1997-02-26,11.85,12.2,11.85,12.0,0.018676,337700.0,4040986.0,149538000.0,600000000.0,0.0270994663564,11.9999902627,,,,,,
sz000626,1997-02-27,12.15,12.45,11.98,12.14,0.011667,811550.0,9924698.7,151282610.0,607000000.0,0.0651245837179,12.1399941491,,,,,,
sz000626,1997-02-28,12.24,12.45,11.8,12.36,0.018122,856800.0,10494000.0,154024140.0,618000000.0,0.0687557677647,12.3599951231,,,,,,
sz000626,1997-03-03,12.74,13.2,12.48,13.13,0.062298,1448215.0,18608206.96,163619500.0,656500000.0,0.116215139088,13.1299980993,,,,,,
sz000626,1997-03-04,13.14,13.47,12.8,13.08,-0.003808,1113750.0,14632703.75,162996420.0,654000000.0,0.0893752758496,13.0799990665,,,,,,
sz000626,1997-03-05,13.0,13.25,12.45,12.5,-0.044343,745650.0,9520526.0,155768750.0,625000000.0,0.059836295791,12.4999926679,,,,,,
sz000626,1997-03-06,12.29,12.88,12.29,12.63,0.0104,423157.0,5343789.2,157388750.0,631500000.0,0.0339571469371,12.6299925916,,,,,,
sz000626,1997-03-07,12.8,12.9,12.59,12.62,-0.000792,534021.0,6793263.44,157264130.0,631000000.0,0.0428536693014,12.6199896375,,,,,,
sz000626,1997-03-10,12.9,13.1,12.5,13.06,0.034865,879340.0,11332354.3,162747190.0,653000000.0,0.0705645387794,13.0599855762,,,,,,
sz000626,1997-03-11,13.26,13.68,13.0,13.61,0.042113,1508332.0,20003520.3,169601020.0,680500000.0,0.121039357664,13.6099807488,,,,,,
sz000626,1997-03-12,13.95,14.4,13.71,14.01,0.02939,2115905.0,29795003.79,174585620.0,700500000.0,0.169795364876,14.009978083,,,,,,
sz000626,1997-03-13,13.95,14.0,13.48,13.7,-0.022127,1065340.0,14581162.34,170722550.0,685000000.0,0.0854905107732,13.699979298,,,,,,
sz000626,1997-03-14,13.66,13.75,13.3,13.7,0.0,717107.0,9696861.1,170722550.0,685000000.0,0.0575458010673,13.699979298,,,,,,
sz000626,1997-03-17,14.25,14.28,13.8,13.94,0.017518,1083794.0,15098108.99,173713310.0,697000000.0,0.086971391887,13.9399755353,,,,,,
sz000626,1997-03-18,13.95,14.0,13.55,13.68,-0.018651,784240.0,10724589.48,170473320.0,684000000.0,0.0629330337439,13.6799810516,,,,,,
sz000626,1997-03-19,13.6,14.2,13.5,14.08,0.02924,1182117.0,16501456.87,175457920.0,704000000.0,0.0948615335233,14.0799836975,,,,,,
sz000626,1997-03-20,14.4,14.4,13.6,13.6,-0.034091,886550.0,12506388.25,169476400.0,680000000.0,0.0711431208121,13.5999829733,,,,,,
sz000626,1997-03-21,13.48,14.05,13.4,13.98,0.027941,560330.0,7724469.5,174211770.0,699000000.0,0.044964891867,13.9799800976,,,,,,
sz000626,1997-03-24,14.3,14.3,13.88,13.91,-0.005007,990450.0,13880888.74,173339470.0,695500000.0,0.079480798574,13.9099823372,,,,,,
sz000626,1997-03-25,13.82,13.9,13.5,13.7,-0.015097,558000.0,7626646.0,170722550.0,685000000.0,0.0447779159812,13.6999833339,,,,,,
sz000626,1997-03-26,13.65,14.15,13.65,13.87,0.012409,554500.0,7718535.5,172841010.0,693500000.0,0.0444970496296,13.8699864271,,,,,,
sz000626,1997-03-27,14.0,14.1,13.7,13.74,-0.009373,528633.0,7290071.15,171221010.0,687000000.0,0.0424212975966,13.7399830443,,,,,,
sz000626,1997-03-28,13.68,14.0,13.6,13.68,-0.004367,419000.0,5776318.1,170473320.0,684000000.0,0.0336235605665,13.6799805383,,,,,,
sz000626,1997-03-31,13.78,13.95,13.5,13.89,0.015351,565708.0,7719427.82,173090240.0,694500000.0,0.0453964597888,13.8899819196,,,,,,
sz000626,1997-04-01,14.0,14.87,13.9,14.56,0.048236,1507410.0,21831844.89,181439440.0,728000000.0,0.12096537335,14.5599790874,,,,,,
sz000626,1997-04-02,14.55,14.58,13.98,14.0,-0.038462,569800.0,8096034.5,174461000.0,700000000.0,0.0457248324841,13.9999731718,,,,,,
sz000626,1997-04-03,14.0,14.06,13.7,13.88,-0.008571,345140.0,4767952.0,172965620.0,694000000.0,0.0276965052361,13.8799794017,,,,,,
sz000626,1997-04-04,14.09,14.09,13.66,13.78,-0.007205,484720.0,6658543.4,171719470.0,689000000.0,0.0388974040043,13.7799741501,,,,,,
sz000626,1997-04-07,13.8,13.85,13.4,13.5,-0.020319,545050.0,7361074.5,168230250.0,675000000.0,0.0437387152429,13.4999788554,,,,,,
sz000626,1997-04-08,13.49,14.1,13.45,13.72,0.016296,437160.0,6005819.6,170971780.0,686000000.0,0.035080849015,13.7199745108,,,,,,
sz000626,1997-04-09,13.76,14.0,13.6,13.76,0.002915,435563.0,5975215.57,171470240.0,688000000.0,0.0349526942984,13.7599682365,,,,,,
sz000626,1997-04-10,13.76,13.78,13.5,13.56,-0.014535,403700.0,5490385.0,168977940.0,678000000.0,0.0323957789993,13.5599670982,,,,,,
sz000626,1997-04-11,13.5,13.5,13.05,13.14,-0.030973,343400.0,4545378.74,163744110.0,657000000.0,0.0275568751755,13.1399742372,,,,,,
sz000626,1997-04-14,13.2,13.6,13.14,13.33,0.01446,314550.0,4195937.63,166111800.0,666500000.0,0.0252417438135,13.3299782647,,,,,,
sz000626,1997-04-15,13.4,13.55,13.21,13.51,0.013503,232760.0,3115106.4,168354870.0,675500000.0,0.0186783286994,13.5099729612,,,,,,
sz000626,1997-04-16,13.6,13.66,13.3,13.39,-0.008882,227700.0,3075230.13,166859490.0,669500000.0,0.0182722780706,13.3899773814,,,,,,
sz000626,1997-04-17,13.32,13.33,13.12,13.23,-0.011949,228700.0,3030927.0,164865650.0,661500000.0,0.0183525252228,13.2299805417,,,,,,
sz000626,1997-04-18,13.2,13.38,13.05,13.18,-0.003779,248200.0,3258366.0,164242570.0,659000000.0,0.0199173454239,13.1799844452,,,,,,
sz000626,1997-04-21,13.2,13.9,13.2,13.37,0.014416,367290.0,4975108.72,166610260.0,668500000.0,0.0294739789734,13.369987101,,,,,,
sz000626,1997-04-22,13.4,13.4,13.08,13.17,-0.014959,309900.0,4095941.0,164117960.0,658500000.0,0.0248685945158,13.1699854639,,,,,,
sz000626,1997-04-23,13.17,14.0,13.09,13.8,0.047836,1057335.0,14438017.87,171968700.0,690000000.0,0.0848481322473,13.7999848886,,,,,,
sz000626,1997-04-24,13.8,15.18,13.4,15.18,0.1,2904993.0,42361497.24,189165570.0,759000000.0,0.23311744172,15.1799833774,,,,,,
sz000626,1997-04-25,15.51,15.69,13.7,13.83,-0.088933,1991869.0,29247760.84,172342550.0,691500000.0,0.159841828208,13.8299819157,,,,,,
sz000626,1997-04-28,13.9,14.7,12.5,13.73,-0.007231,1576145.0,21898192.74,171096400.0,686500000.0,0.126481158283,13.7299773165,,,,,,
sz000626,1997-04-29,14.0,14.17,13.2,14.0,0.019665,588250.0,8079830.3,174461000.0,700000000.0,0.0472053926092,13.9999773204,,,,,,
sz000626,1997-04-30,14.1,14.2,13.79,13.96,-0.002857,709313.0,9943480.71,173962540.0,698000000.0,0.0569203546925,13.9599793852,,,,,,
sz000626,1997-05-05,14.0,14.25,13.85,13.98,0.001433,722200.0,10103999.92,174211770.0,699000000.0,0.0579544998596,13.9799840357,,,,,,
sz000626,1997-05-06,14.25,14.31,13.85,13.9,-0.005722,995906.0,13879778.78,173214850.0,695000000.0,0.0799186293785,13.899990567,,,,,,
sz000626,1997-05-07,13.9,14.42,13.7,14.32,0.030216,1106399.0,15633320.63,178448680.0,716000000.0,0.0887853789672,14.319992682,,,,,,
sz000626,1997-05-08,14.4,14.4,13.4,13.46,-0.060056,558400.0,7725292.7,167731790.0,673000000.0,0.0448100148457,13.4599912015,,,,,,
sz000626,1997-05-09,13.6,13.95,13.4,13.82,0.026746,461970.0,6302359.5,172217930.0,691000000.0,0.0370717810857,13.8199921261,,,,,,
sz000626,1997-05-12,14.02,14.51,13.6,14.5,0.049204,1160292.0,16559812.88,180691750.0,725000000.0,0.0931101392288,14.4999910187,,,,,,
sz000626,1997-05-13,14.6,14.8,13.85,13.93,-0.03931,548400.0,7741421.1,173588700.0,696500000.0,0.0440075419656,13.9299963718,,,,,,
sz000626,1997-05-14,13.89,14.38,13.2,13.35,-0.041637,496690.0,6839252.2,166361030.0,667500000.0,0.0398579613266,13.3499931128,,,,,,
sz000626,1997-05-15,13.2,13.78,13.2,13.7,0.026217,197500.0,2668527.9,170722550.0,685000000.0,0.0158488143482,13.6999898823,,,,,,
sz000626,1997-05-16,12.33,13.55,12.33,12.33,-0.1,294200.0,3767615.45,153650300.0,616500000.0,0.0236087140735,12.3299908941,,,,,,
sz000626,1997-05-19,12.35,12.52,12.02,12.4,0.005677,179355.0,2182684.0,154522600.0,620000000.0,0.0143927296072,12.3999882524,,,,,,
sz000626,1997-05-20,12.42,13.0,12.35,12.99,0.047581,373021.0,4732214.32,161874890.0,649500000.0,0.0299338754145,12.9899920934,,,,,,
sz000626,1997-05-21,12.88,13.0,12.2,12.39,-0.046189,200900.0,2530620.41,154397990.0,619500000.0,0.0161216541744,12.3899973486,,,,,,
sz000626,1997-05-22,11.15,11.51,11.15,11.15,-0.100081,159200.0,1789439.0,138945730.0,557500000.0,0.0127753476123,11.149994024,,,,,,
sz000626,1997-05-23,10.93,11.1,10.55,10.75,-0.035874,250100.0,2701242.98,133961130.0,537500000.0,0.0200698142812,10.7499991383,,,,,,
sz000626,1997-05-26,10.75,10.95,10.21,10.5,-0.023256,136000.0,1437077.0,130845750.0,525000000.0,0.0109136139309,10.4999971584,,,,,,
sz000626,1997-05-27,10.65,11.5,10.5,11.26,0.072381,327700.0,3638581.2,140316490.0,563000000.0,0.0262969947438,11.2599974527,,,,,,
sz000626,1997-05-28,11.08,11.26,10.8,10.93,-0.029307,146390.0,1609914.0,136204200.0,546500000.0,0.0117473815051,10.9300007073,,,,,,
sz000626,1997-05-29,10.8,11.1,10.7,10.95,0.00183,181450.0,1993527.0,136453430.0,547500000.0,0.0145608468765,10.9500026086,,,,,,
sz000626,1997-05-30,11.0,11.35,10.8,11.2,0.022831,125000.0,1382011.2,139568800.0,560000000.0,0.0100308951571,11.2000021182,,,,,,
sz000626,1997-06-02,11.98,12.3,11.5,12.24,0.092857,266160.0,3201406.0,152528760.0,612000000.0,0.0213585844401,12.2400007149,,,,,,
sz000626,1997-06-03,12.5,12.7,11.71,12.16,-0.006536,230407.0,2791825.45,151531840.0,608000000.0,0.0184895076837,12.1600000702,,,,,,
sz000626,1997-06-04,12.36,12.36,11.75,12.2,0.003289,265671.0,3209398.92,152030300.0,610000000.0,0.0213193435782,12.1999943104,,,,,,
sz000626,1997-06-05,12.0,12.18,11.81,12.15,-0.004098,220500.0,2637795.0,151407230.0,607500000.0,0.0176944984728,12.1499987338,,,,,,
sz000626,1997-06-06,11.0,12.0,10.94,11.94,-0.017284,343843.0,3888632.37,148790310.0,597000000.0,0.027592424668,11.9399981557,,,,,,
sz000626,1997-06-09,12.0,12.02,11.56,12.0,0.005025,160252.0,1891929.2,149538000.0,600000000.0,0.0128597680857,11.9999966464,,,,,,
sz000626,1997-06-10,11.8,11.98,11.2,11.64,-0.03,213642.0,2457281.84,145051860.0,582000000.0,0.0171441640252,11.639996747,,,,,,
sz000626,1997-06-11,11.68,11.68,10.55,11.4,-0.020619,233100.0,2561420.25,142061100.0,570000000.0,0.0187056132889,11.3999916541,,,,,,
sz000626,1997-06-12,11.35,11.51,11.0,11.33,-0.00614,152050.0,1694745.3,141188800.0,566500000.0,0.012201580437,11.3299957053,,,,,,
sz000626,1997-06-13,10.89,11.8,10.8,11.76,0.037952,497478.0,5636399.7,146547240.0,588000000.0,0.0399211972876,11.7599917023,,,,,,
sz000626,1997-06-16,11.94,12.25,11.6,11.83,0.005952,364900.0,4327552.0,147419550.0,591500000.0,0.0292821881494,11.8299871729,,,,,,
sz000626,1997-06-17,11.9,12.2,11.6,11.81,-0.001691,185300.0,2200862.23,147170320.0,590500000.0,0.0148697984757,11.8099826646,,,,,,
sz000626,1997-06-18,11.5,11.9,11.48,11.48,-0.027942,128551.0,1486303.55,143058020.0,574000000.0,0.0103158528267,11.479988129,,,,,,
sz000626,1997-06-19,11.6,11.8,11.2,11.49,0.000871,313100.0,3592269.0,143182640.0,574500000.0,0.0251253853121,11.4899871987,,,,,,
sz000626,1997-06-20,11.6,11.98,11.5,11.52,0.002611,682501.0,7993503.58,143556480.0,576000000.0,0.0547687678048,11.5199875552,,,,,,
sz000626,1997-06-23,11.8,12.65,11.65,12.63,0.096354,2636933.0,31747867.44,157388750.0,631500000.0,0.211606380952,12.6299844361,,,,,,
sz000626,1997-06-24,10.6,10.68,10.04,10.55,0.002375,1088029.0,11327944.71,157762590.0,633000000.0,0.0727593655124,12.6599806492,,,,,,
sz000626,1997-06-25,10.4,10.5,10.0,10.3,-0.023697,784811.0,7986489.61,154024140.0,618000000.0,0.0524823790608,12.3599770877,,,,,,
sz000626,1997-06-26,10.08,10.45,9.95,10.23,-0.006796,580873.0,5864158.4,152977370.0,613800000.0,0.0388445087662,12.2759786834,,,,,,
sz000626,1997-06-27,10.5,10.7,10.22,10.5,0.026393,1232871.0,12950212.43,157014900.0,630000000.0,0.0824453316214,12.5999785888,,,,,,
sz000626,1997-07-02,10.48,10.8,9.48,10.16,-0.032381,360537.0,3662357.41,151930610.0,609600000.0,0.0241100586643,12.1919786822,,,,,,
sz000626,1997-07-03,10.1,10.11,9.38,9.45,-0.069882,243120.0,2341741.2,141313410.0,567000000.0,0.0162580748706,11.3399788279,,,,,,
sz000626,1997-07-04,9.55,9.7,8.81,9.57,0.012698,266860.0,2532373.4,143107870.0,574200000.0,0.017845630712,11.483973879,,,,,,
sz000626,1997-07-07,9.73,9.9,9.38,9.58,0.001045,466600.0,4532790.12,143257400.0,574800000.0,0.0312027720732,11.4959746317,,,,,,
sz000626,1997-07-08,9.6,10.4,9.48,10.35,0.080376,676445.0,6704544.0,154771830.0,621000000.0,0.0452356591636,12.4199750887,,,,,,
sz000626,1997-07-09,10.2,10.98,10.15,10.83,0.046377,1861650.0,19616883.24,161949650.0,649800000.0,0.124493442869,12.9959762734,,,,,,
sz000626,1997-07-10,10.68,11.74,10.55,11.13,0.027701,2032180.0,22771017.85,166435790.0,667800000.0,0.135897233402,13.3559778122,,,,,,
sz000626,1997-07-11,11.04,11.6,10.9,11.42,0.026056,1487694.0,16851581.74,170772400.0,685200000.0,0.0994860146019,13.7039811701,,,,,,
sz000626,1997-07-14,11.69,11.95,11.35,11.9,0.042032,1295644.0,15237599.78,177950220.0,714000000.0,0.0866431274994,14.2799869066,,,,,,
sz000626,1997-07-15,12.25,12.3,11.41,12.09,0.015966,1062897.0,12765877.46,180791440.0,725400000.0,0.0710787232515,14.5079811776,,,,,,
sz000626,1997-07-16,12.18,12.45,11.9,12.18,0.007444,1033711.0,12633067.3,182137280.0,730800000.0,0.0691269792763,14.6159785894,,,,,,
sz000626,1997-07-17,12.19,12.35,12.0,12.23,0.004105,864128.0,10566499.64,182884970.0,733800000.0,0.0577865170659,14.6759771815,,,,,,
sz000626,1997-07-18,12.51,12.58,12.2,12.53,0.02453,1243800.0,15418800.0,187371110.0,751800000.0,0.0831761844182,15.0359789018,,,,,,
sz000626,1997-07-21,12.68,13.2,12.68,13.05,0.0415,1099220.0,14329264.35,195147090.0,783000000.0,0.0735077371638,15.6599720262,,,,,,
sz000626,1997-07-22,12.98,13.0,12.33,12.98,-0.005364,1226981.0,15666044.98,194100320.0,778800000.0,0.0820514534958,15.5759719363,,,,,,
sz000626,1997-07-23,13.21,13.68,12.5,12.77,-0.016179,986460.0,12884661.18,190960030.0,766200000.0,0.0659671775292,15.3239682863,,,,,,
sz000626,1997-07-24,12.39,12.88,11.58,12.3,-0.036805,709565.0,8725188.7,183931740.0,738000000.0,0.0474504808142,14.7599696336,,,,,,
sz000626,1997-07-25,12.51,12.51,11.8,12.15,-0.012195,511290.0,6258005.24,181688670.0,729000000.0,0.0341913092324,14.5799718039,,,,,,
sz000626,1997-07-28,12.12,12.12,11.5,11.54,-0.050206,446200.0,5197600.0,172566850.0,692400000.0,0.0298385698064,13.8479697395,,,,,,
sz000626,1997-07-29,11.53,11.85,11.48,11.79,0.021664,237300.0,2769242.61,176305300.0,707400000.0,0.0158688763185,14.1479721559,,,,,,
sz000626,1997-07-30,11.98,12.35,11.58,12.29,0.042409,435689.0,5210603.01,183782200.0,737400000.0,0.0291356715177,14.7479735071,,,,,,
sz000626,1997-07-31,12.3,12.5,12.0,12.3,0.000814,250520.0,3074115.26,183931740.0,738000000.0,0.016752932365,14.7599783575,,,,,,
sz000626,1997-08-01,12.32,12.58,12.1,12.36,0.004878,142708.0,1751235.3,184828970.0,741600000.0,0.00954325980391,14.8319775319,,,,,,
sz000626,1997-08-04,12.41,12.55,12.2,12.54,0.014563,225596.0,2791803.52,187520650.0,752400000.0,0.0150861989866,15.0479756207,,,,,,
sz000626,1997-08-05,12.5,12.8,12.3,12.69,0.011962,370070.0,4659067.16,189763720.0,761400000.0,0.024747556066,15.2279795051,,,,,,
sz000626,1997-08-06,12.69,12.76,11.5,12.5,-0.014972,294327.0,3699313.35,186922500.0,750000000.0,0.0196824218593,14.999986196,,,,,,
sz000626,1997-08-07,12.4,12.5,11.81,12.5,0.0,282927.0,3438208.09,186922500.0,750000000.0,0.0189200738274,14.999986196,,,,,,
sz000626,1997-08-08,12.5,12.5,12.0,12.34,-0.0128,335303.0,4131405.65,184529890.0,740400000.0,0.0224225951687,14.8079863727,,,,,,
sz000626,1997-08-11,12.35,12.4,11.81,11.9,-0.035656,227212.0,2713435.2,177950220.0,714000000.0,0.0151942650029,14.2799928106,,,,,,
sz000626,1997-08-12,11.92,11.92,10.99,11.0,-0.07563,235460.0,2679197.2,164491800.0,660000000.0,0.0157458304912,13.1999969543,,,,,,
sz000626,1997-08-13,10.8,11.99,10.7,11.42,0.038182,317860.0,3604800.98,170772400.0,685200000.0,0.0212561350663,13.703999238,,,,,,
sz000626,1997-08-14,11.6,12.2,11.35,12.2,0.068301,501870.0,5913830.7,182436360.0,732000000.0,0.0335613690166,14.63999609,,,,,,
sz000626,1997-08-15,12.33,12.33,11.9,12.0,-0.016393,357740.0,4308641.6,179445600.0,720000000.0,0.0239230162233,14.4000026341,,,,,,
sz000626,1997-08-18,12.38,12.38,11.6,11.9,-0.008333,180160.0,2160912.8,177950220.0,714000000.0,0.01204777381,14.2800074121,,,,,,
sz000626,1997-08-19,12.0,12.09,11.29,11.77,-0.010924,217703.0,2518338.5,176006230.0,706200000.0,0.0145583727917,14.1240126111,,,,,,
sz000626,1997-08-20,12.0,12.0,11.2,11.3,-0.039932,267300.0,3075830.14,168977940.0,678000000.0,0.0178750551699,13.5600125395,,,,,,
sz000626,1997-08-21,11.28,11.46,10.7,10.98,-0.028319,421900.0,4637209.57,164192720.0,658800000.0,0.0282135651325,13.1760065444,,,,,,
sz000626,1997-08-22,10.8,10.83,9.95,9.99,-0.090164,1620292.0,16794670.45,149388460.0,599400000.0,0.108353195956,11.9880050904,,,,,,
sz000626,1997-08-25,9.9,10.39,9.9,10.1,0.011011,1185920.0,11942363.95,151033380.0,606000000.0,0.0793055945646,12.1200050144,,,,,,
sz000626,1997-08-26,10.01,10.3,9.21,10.06,-0.00396,620280.0,6208334.74,150435230.0,603600000.0,0.0414797571021,12.0720097946,,,,,,
