code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600480,2003-09-19,6.69,6.94,6.66,6.88,0.028401,2841154.0,19363387.0,467840000.0,1651200000.0,0.0417816764706,6.88000080739,2003-06-30,2003-08-28,69.239690876,4.34408001433,-54.0205394506,5.8498244066
sh600480,2003-09-22,6.88,6.99,6.86,6.9,0.002907,2946132.0,20407963.0,469200000.0,1656000000.0,0.0433254705882,6.90000096974,2003-06-30,2003-08-28,69.4409706574,4.35670825493,-54.1775771588,5.86682984615
sh600480,2003-09-23,6.9,7.02,6.85,6.91,0.001449,1970523.0,13653424.0,469880000.0,1658400000.0,0.0289782794118,6.90999907114,2003-06-30,2003-08-28,69.5415906239,4.36302112519,-54.2560804681,5.87533088259
sh600480,2003-09-24,6.95,7.05,6.91,6.97,0.008683,3771647.0,26388663.0,473960000.0,1672800000.0,0.0554653970588,6.96999859308,2003-06-30,2003-08-28,70.1454202553,4.40090523762,-54.7271860148,5.92634638065
sh600480,2003-09-25,6.95,6.99,6.82,6.89,-0.011478,1784644.0,12282421.0,468520000.0,1653600000.0,0.0262447647059,6.88999694922,2003-06-30,2003-08-28,69.3402911216,4.35039164731,-54.0990273738,5.85832377689
sh600480,2003-09-26,6.87,7.15,6.86,7.01,0.017417,6430983.0,45296408.0,476680000.0,1682400000.0,0.0945732794118,7.01000002609,2003-06-30,2003-08-28,70.547990972,4.42616241863,-55.0412701335,5.96035820211
sh600480,2003-09-29,7.0,7.09,6.9,6.95,-0.008559,3429686.0,23948656.0,472600000.0,1668000000.0,0.0504365588235,6.95000143587,2003-06-30,2003-08-28,69.9441707173,4.38827889449,-54.5701719025,5.90934349626
sh600480,2003-09-30,6.95,7.0,6.65,6.84,-0.015827,4035128.0,27415179.0,465120000.0,1641600000.0,0.0593401176471,6.84000376314,2003-06-30,2003-08-28,68.8371643274,4.31882560442,-53.7064897918,5.81581631674
sh600480,2003-10-08,6.78,7.03,6.75,6.95,0.016082,1444081.0,9897843.0,472600000.0,1668000000.0,0.0212364852941,6.95000470366,2003-06-30,2003-08-28,69.9442036041,4.38828095779,-54.5701975606,5.90934627475
sh600480,2003-10-09,6.92,6.98,6.79,6.85,-0.014388,1076466.0,7393085.0,465800000.0,1644000000.0,0.0158303823529,6.85000803598,2003-06-30,2003-08-28,68.9378464026,4.32514237137,-53.7850415581,5.82432260055
sh600480,2003-10-10,6.8,7.33,6.77,7.14,0.042336,8219943.0,58347987.0,485520000.0,1713600000.0,0.120881514706,7.14000997619,2003-06-30,2003-08-28,71.8563990679,4.50825159881,-56.0620850775,6.07090112217
sh600480,2003-10-13,7.19,7.38,7.11,7.17,0.004202,8409882.0,60964869.0,487560000.0,1720800000.0,0.123674735294,7.17001229811,2003-06-30,2003-08-28,72.1583396568,4.52719527202,-56.297657959,6.09641104868
sh600480,2003-10-14,7.15,7.24,7.04,7.21,0.005579,3065635.0,21913951.0,490280000.0,1730400000.0,0.0450828676471,7.21001379673,2003-06-30,2003-08-28,72.5609110337,4.55245249445,-56.6117425927,6.13042292592
sh600480,2003-10-15,7.21,7.33,7.04,7.07,-0.019417,3724338.0,26820452.0,480760000.0,1696800000.0,0.0547696764706,7.07001695883,2003-06-30,2003-08-28,71.1519958242,4.46405752436,-55.5125123868,6.01138850397
sh600480,2003-10-16,7.05,7.12,6.96,6.98,-0.01273,2737642.0,19216205.0,474640000.0,1675200000.0,0.0402594411765,6.98001564295,2003-06-30,2003-08-28,70.2462309174,4.40723007208,-54.8058381041,5.93486352831
sh600480,2003-10-17,6.98,7.12,6.98,7.03,0.007163,1415444.0,9987444.0,478040000.0,1687200000.0,0.0208153529412,7.030013495,2003-06-30,2003-08-28,70.7494046694,4.43879906108,-55.1984123225,5.97737495577
sh600480,2003-10-20,7.03,7.05,6.89,6.9,-0.018492,1780042.0,12357856.0,469200000.0,1656000000.0,0.0261770882353,6.90001448545,2003-06-30,2003-08-28,69.4411066783,4.35671678885,-54.1776832818,5.86684133809
sh600480,2003-10-21,6.9,7.04,6.87,7.04,0.02029,1490193.0,10361213.0,478720000.0,1689600000.0,0.0219146029412,7.04001577936,2003-06-30,2003-08-28,70.8500667328,4.44511457249,-55.2769484756,5.98587954883
sh600480,2003-10-22,7.02,7.37,7.01,7.26,0.03125,7570417.0,54845112.0,493680000.0,1742400000.0,0.111329661765,7.26001627246,2003-06-30,2003-08-28,73.0641313182,4.58402440288,-57.0043531155,6.17293828474
sh600480,2003-10-23,7.26,7.31,7.1,7.13,-0.017906,2984083.0,21485688.0,484840000.0,1711200000.0,0.0438835735294,7.13001842109,2003-06-30,2003-08-28,71.7558449828,4.50194286192,-55.9836331686,6.06240565181
sh600480,2003-10-24,7.08,7.08,6.77,6.81,-0.044881,7254728.0,49887653.0,463080000.0,1634400000.0,0.106687176471,6.81001606433,2003-09-30,2003-10-24,82.0739026683,3.74347571551,-637.759880127,3.79858465071
sh600480,2003-10-27,6.8,6.87,6.75,6.82,0.001468,3787014.0,25738334.0,463760000.0,1636800000.0,0.0556913823529,6.82001316792,2003-09-30,2003-10-24,82.1943871574,3.74897113786,-638.696111631,3.80416097297
sh600480,2003-10-28,6.74,6.88,6.73,6.78,-0.005865,2795034.0,18941743.0,461040000.0,1627200000.0,0.0411034411765,6.78001379069,2003-09-30,2003-10-24,81.7123170767,3.72698342213,-634.950158937,3.78184956887
sh600480,2003-10-29,6.78,6.84,6.49,6.58,-0.029499,4571131.0,30262612.0,447440000.0,1579200000.0,0.0672225147059,6.58001016387,2003-09-30,2003-10-24,79.3018854353,3.61704113816,-616.219764198,3.67028878843
sh600480,2003-10-30,6.55,6.68,6.51,6.55,-0.004559,1228942.0,8081671.0,445400000.0,1572000000.0,0.0180726764706,6.55001189754,2003-09-30,2003-10-24,78.9403481396,3.60055104762,-613.410418293,3.65355594185
sh600480,2003-10-31,6.51,6.84,6.51,6.58,0.00458,1085540.0,7208442.0,447440000.0,1579200000.0,0.0159638235294,6.58001095203,2003-09-30,2003-10-24,79.3018949341,3.61704157141,-616.219838009,3.67028922806
sh600480,2003-11-03,6.58,6.64,6.48,6.6,0.00304,1925218.0,12590904.0,448800000.0,1584000000.0,0.0283120294118,6.60001418532,2003-09-30,2003-10-24,79.5429726947,3.62803737779,-618.093146317,3.68144690732
sh600480,2003-11-04,6.61,6.78,6.54,6.63,0.004545,3364189.0,22469275.0,450840000.0,1591200000.0,0.0494733676471,6.63001124979,2003-09-30,2003-10-24,79.9044955056,3.64452680767,-620.902379667,3.69817908351
sh600480,2003-11-05,6.6,6.68,6.5,6.54,-0.013575,1828185.0,11989111.0,444720000.0,1569600000.0,0.0268850735294,6.54000884708,2003-09-30,2003-10-24,78.8197919791,3.59505235626,-612.473629863,3.64797630245
sh600480,2003-11-06,6.5,6.58,5.89,5.89,-0.099388,5551779.0,33270736.0,400520000.0,1413600000.0,0.0816438088235,5.89001044778,2003-09-30,2003-10-24,70.9860504939,3.23774729267,-551.601100738,3.2854112337
sh600480,2003-11-07,5.61,5.8,5.47,5.64,-0.042445,3596690.0,20199763.0,383520000.0,1353600000.0,0.0528925,5.64000895433,2003-09-30,2003-10-24,67.9730475807,3.10032110884,-528.188392017,3.14596195389
sh600480,2003-11-10,5.6,5.62,5.37,5.55,-0.015957,1728841.0,9482501.0,377400000.0,1332000000.0,0.0254241323529,5.55001133144,2003-09-30,2003-10-24,66.8884016604,3.0508492849,-519.760089846,3.09576183899
sh600480,2003-11-11,5.5,5.6,5.43,5.58,0.005405,1349116.0,7456803.0,379440000.0,1339200000.0,0.0198399411765,5.58000914269,2003-09-30,2003-10-24,67.2499334714,3.06733912529,-522.569393131,3.11249443173
sh600480,2003-11-12,5.56,5.56,5.38,5.41,-0.030466,1180178.0,6437543.0,367880000.0,1298400000.0,0.0173555588235,5.41000858415,2003-09-30,2003-10-24,65.2010969982,2.9738895715,-506.648794,3.01766917637
sh600480,2003-11-13,5.3,5.41,5.18,5.33,-0.014787,1800013.0,9525327.0,362440000.0,1279200000.0,0.0264707794118,5.33001078722,2003-09-30,2003-10-24,64.2369683769,2.9299146664,-499.156978283,2.97304690226
sh600480,2003-11-14,5.3,5.43,5.25,5.42,0.016886,965941.0,5176350.0,368560000.0,1300800000.0,0.0142050147059,5.42001334937,2003-09-30,2003-10-24,65.3216738249,2.97938920546,-507.585743018,3.02324977225
sh600480,2003-11-17,5.39,5.47,5.35,5.38,-0.00738,503800.0,2715639.0,365840000.0,1291200000.0,0.00740882352941,5.38001365085,2003-09-30,2003-10-24,64.8395998721,2.95740131312,-503.839760235,3.00093818893
sh600480,2003-11-18,5.38,5.45,5.29,5.3,-0.01487,787682.0,4231569.0,360400000.0,1272000000.0,0.0115835588235,5.30001284786,2003-09-30,2003-10-24,63.875435022,2.9134247556,-496.347663,2.95631423806
sh600480,2003-11-19,5.3,5.54,5.26,5.46,0.030189,1226140.0,6690057.0,371280000.0,1310400000.0,0.0180314705882,5.46001493573,2003-09-30,2003-10-24,65.8037705299,3.00137813554,-511.331902599,3.0455624086
sh600480,2003-11-20,5.47,5.79,5.46,5.77,0.056777,2938598.0,16601897.0,392360000.0,1384800000.0,0.0432146764706,5.77001820373,2003-09-30,2003-10-24,69.5399112093,3.17178738195,-540.363794032,3.21848030547
sh600480,2003-11-21,5.78,5.8,5.54,5.56,-0.036395,2120466.0,12030116.0,378080000.0,1334400000.0,0.0311833235294,5.56001839121,2003-09-30,2003-10-24,67.0090061408,3.05635018018,-520.697253749,3.10134371475
sh600480,2003-11-24,5.59,5.98,5.53,5.86,0.053957,2714707.0,15764206.0,398480000.0,1406400000.0,0.0399221617647,5.86002030354,2003-09-30,2003-10-24,70.6246110852,3.22126166685,-548.792515469,3.26868291757
sh600480,2003-11-25,5.85,5.96,5.77,5.84,-0.003413,2775258.0,16265732.0,397120000.0,1401600000.0,0.0408126176471,5.84002005425,2003-09-30,2003-10-24,70.3835692875,3.21026750078,-546.919486614,3.25752690277
sh600480,2003-11-26,5.8,5.95,5.74,5.92,0.013699,1350760.0,7900898.0,402560000.0,1420800000.0,0.0198641176471,5.92002248897,2003-09-30,2003-10-24,71.3477538032,3.25424495528,-554.411736661,3.30215176381
sh600480,2003-11-27,5.9,6.03,5.72,5.73,-0.032095,1933691.0,11310662.0,389640000.0,1375200000.0,0.0284366323529,5.73001936719,2003-09-30,2003-10-24,69.0578476449,3.14979996344,-536.617891973,3.19616920295
sh600480,2003-11-28,5.69,5.84,5.67,5.77,0.006981,1060340.0,6136166.0,392360000.0,1384800000.0,0.0155932352941,5.77002063239,2003-09-30,2003-10-24,69.5399404793,3.17178871698,-540.364021477,3.21848166016
sh600480,2003-12-01,5.8,5.95,5.73,5.94,0.029463,1475485.0,8681340.0,403920000.0,1425600000.0,0.0216983088235,5.94002275028,2003-09-30,2003-10-24,71.5887957456,3.26523912795,-556.284766641,3.31330778531
sh600480,2003-12-02,5.95,5.99,5.84,5.86,-0.013468,1388094.0,8200810.0,398480000.0,1406400000.0,0.0204131470588,5.86002252388,2003-09-30,2003-10-24,70.6246378445,3.22126288738,-548.792723404,3.26868415606
sh600480,2003-12-03,5.85,5.98,5.77,5.9,0.006826,1695880.0,9995504.0,401200000.0,1416000000.0,0.0249394117647,5.90002303763,2003-09-30,2003-10-24,71.1067216225,3.24325122784,-552.538782534,3.29099619411
sh600480,2003-12-04,5.89,6.11,5.87,6.1,0.033898,2579118.0,15510241.0,414800000.0,1464000000.0,0.0379282058824,6.10002201856,2003-09-30,2003-10-24,73.517097272,3.35319095797,-571.268742185,3.4025543831
sh600480,2003-12-05,6.1,6.14,5.94,6.01,-0.014754,1282916.0,7716555.0,408680000.0,1442400000.0,0.0188664117647,6.01002229369,2003-09-30,2003-10-24,72.4324260189,3.30371797857,-562.840243162,3.35235309573
sh600480,2003-12-08,6.02,6.02,5.83,5.84,-0.028286,872280.0,5143345.0,397120000.0,1401600000.0,0.0128276470588,5.84002280309,2003-09-30,2003-10-24,70.3836024165,3.21026901183,-546.919744044,3.25752843606
sh600480,2003-12-09,5.82,5.82,5.73,5.79,-0.008562,917365.0,5292062.0,393720000.0,1389600000.0,0.0134906617647,5.79002052785,2003-09-30,2003-10-24,69.7809780126,3.18278268855,-542.237017196,3.22963747759
sh600480,2003-12-10,5.8,5.94,5.78,5.94,0.025907,992512.0,5808204.0,403920000.0,1425600000.0,0.0145957647059,5.94002258967,2003-09-30,2003-10-24,71.58879381,3.26523903966,-556.2847516,3.31330769573
sh600480,2003-12-11,5.97,6.04,5.93,6.02,0.013468,1487865.0,8910976.0,409360000.0,1444800000.0,0.0218803676471,6.02002281391,2003-09-30,2003-10-24,72.552951685,3.30921527905,-563.776794635,3.35793132377
sh600480,2003-12-12,6.13,6.25,6.03,6.15,0.021595,4045905.0,24838023.0,418200000.0,1476000000.0,0.0594986029412,6.15002520657,2003-09-30,2003-10-24,74.1197326766,3.380677783,-575.951554515,3.43044585071
sh600480,2003-12-15,6.12,6.15,6.05,6.12,-0.004878,849450.0,5194266.0,416160000.0,1468800000.0,0.0124919117647,6.12002538362,2003-09-30,2003-10-24,73.7581766206,3.36418683677,-573.142062832,3.41371213585
sh600480,2003-12-16,6.1,6.12,6.0,6.06,-0.009804,1674185.0,10129649.0,412080000.0,1454400000.0,0.0246203676471,6.06002465476,2003-09-30,2003-10-24,73.0350514571,3.33120434903,-567.522978048,3.38024410207
sh600480,2003-12-17,6.01,6.13,6.0,6.01,-0.008251,990698.0,5982192.0,408680000.0,1442400000.0,0.0145690882353,6.01002339133,2003-09-30,2003-10-24,72.4324392475,3.30371858194,-562.840345956,3.35235370798
sh600480,2003-12-18,6.0,6.05,5.91,5.98,-0.004992,1202536.0,7206385.0,406640000.0,1435200000.0,0.0176843529412,5.98002135456,2003-09-30,2003-10-24,72.0708565108,3.28722641878,-560.030646949,3.33561875827
sh600480,2003-12-19,6.05,6.05,5.89,5.89,-0.01505,3266760.0,19390896.0,400520000.0,1413600000.0,0.0480405882353,5.89002203317,2003-09-30,2003-10-24,70.9861901203,3.23775366118,-551.602185713,3.28541769596
sh600480,2003-12-22,5.8,6.05,5.73,6.05,0.027165,1797970.0,10614391.0,411400000.0,1452000000.0,0.0264407352941,6.0500244817,2003-09-30,2003-10-24,72.9145299749,3.32570723939,-566.586459088,3.37466606767
sh600480,2003-12-23,6.07,6.07,5.94,5.98,-0.01157,779912.0,4662687.0,406640000.0,1435200000.0,0.0114692941176,5.98002569845,2003-09-30,2003-10-24,72.0709088631,3.28722880663,-560.031053756,3.33562118127
sh600480,2003-12-24,5.97,5.97,5.84,5.95,-0.005017,1238240.0,7304262.0,404600000.0,1428000000.0,0.0182094117647,5.95002390952,2003-09-30,2003-10-24,71.7093291133,3.2707367797,-557.221377959,3.3188863698
sh600480,2003-12-25,5.95,5.95,5.8,5.88,-0.011765,1050520.0,6151144.0,399840000.0,1411200000.0,0.0154488235294,5.88002187823,2003-09-30,2003-10-24,70.8656688563,3.23225656149,-550.665668448,3.27983967166
sh600480,2003-12-26,5.85,6.04,5.81,5.99,0.018707,1516743.0,9026141.0,407320000.0,1437600000.0,0.0223050441176,5.9900194475,2003-09-30,2003-10-24,72.1913529236,3.29272238499,-560.966971107,3.3411956324
sh600480,2003-12-29,5.99,6.05,5.94,6.0,0.001669,1305468.0,7822851.0,408000000.0,1440000000.0,0.0191980588235,6.00001678996,2003-09-30,2003-10-24,72.3118402916,3.29821793865,-561.903224982,3.34677208791
sh600480,2003-12-30,6.01,6.14,5.96,6.12,0.02,1522716.0,9242371.0,416160000.0,1468800000.0,0.0223928823529,6.12001712576,2003-09-30,2003-10-24,73.7580770975,3.36418229742,-573.141289482,3.41370752967
sh600480,2003-12-31,6.12,6.22,6.04,6.1,-0.003268,1261569.0,7763515.0,414800000.0,1464000000.0,0.0185524852941,6.10001690979,2003-09-30,2003-10-24,73.5170357015,3.35318814967,-571.268263748,3.40255153346
sh600480,2004-01-02,6.1,6.24,6.07,6.2,0.016393,1230402.0,7594606.0,421600000.0,1488000000.0,0.0180941470588,6.20001448699,2003-09-30,2003-10-24,74.7222004678,3.40815696301,-580.633064395,3.45832956075
sh600480,2004-01-05,6.21,6.27,6.17,6.27,0.01129,1535344.0,9565327.0,426360000.0,1504800000.0,0.0225785882353,6.27001265055,2003-09-30,2003-10-24,75.565814111,3.44663505512,-587.188411692,3.49737410149
sh600480,2004-01-06,6.3,6.3,5.98,6.04,-0.036683,1942198.0,11823748.0,410720000.0,1449600000.0,0.0285617352941,6.04000977649,2003-09-30,2003-10-24,72.793833352,3.32020214139,-565.648579186,3.36907992732
sh600480,2004-01-07,6.05,6.35,6.04,6.32,0.046358,2568705.0,16090210.0,429760000.0,1516800000.0,0.0377750735294,6.32001254971,2003-09-30,2003-10-24,76.1684098785,3.47412007226,-591.87091602,3.5252637346
sh600480,2004-01-08,6.33,6.62,6.28,6.48,0.025316,3086173.0,20028054.0,440640000.0,1555200000.0,0.0453848970588,6.48000998742,2003-09-30,2003-10-24,78.096689343,3.56207089601,-606.85472013,3.6145093113
sh600480,2004-01-09,6.45,6.75,6.35,6.38,-0.015432,2912159.0,19046740.0,433840000.0,1531200000.0,0.0428258676471,6.38001047329,2003-09-30,2003-10-24,76.8915012331,3.50710101795,-597.489738089,3.55873020361
sh600480,2004-01-12,6.35,6.45,6.31,6.43,0.007837,1051602.0,6710165.0,437240000.0,1543200000.0,0.0154647352941,6.43001061537,2003-09-30,2003-10-24,77.4940999282,3.53458616862,-602.172265166,3.58661997221
sh600480,2004-01-13,6.43,6.56,6.37,6.44,0.001555,1068202.0,6866102.0,437920000.0,1545600000.0,0.0157088529412,6.44000928188,2003-09-30,2003-10-24,77.6146032536,3.54008245012,-603.108643039,3.59219716627
sh600480,2004-01-14,6.44,6.45,6.32,6.35,-0.013975,1071098.0,6819998.0,431800000.0,1524000000.0,0.0157514411765,6.35001015217,2003-09-30,2003-10-24,76.5299391732,3.49060979788,-594.680199752,3.54199621087
sh600480,2004-01-15,6.35,6.36,6.22,6.28,-0.011024,1311713.0,8224336.0,427040000.0,1507200000.0,0.0192898970588,6.28000764025,2003-09-30,2003-10-24,75.6862731237,3.45212931546,-588.12444523,3.50294924464
sh600480,2004-01-16,6.28,6.34,6.23,6.32,0.006369,1301148.0,8187828.0,429760000.0,1516800000.0,0.0191345294118,6.32000500891,2003-09-30,2003-10-24,76.1683189972,3.47411592707,-591.870209822,3.52525952838
sh600480,2004-01-29,6.35,6.45,6.3,6.43,0.017405,596198.0,3808119.0,437240000.0,1543200000.0,0.00876761764706,6.43000469609,2003-09-30,2003-10-24,77.4940285894,3.53458291479,-602.171710824,3.58661667047
sh600480,2004-01-30,6.48,6.51,6.32,6.34,-0.013997,691900.0,4429072.0,431120000.0,1521600000.0,0.010175,6.34000392036,2003-09-30,2003-10-24,76.4093446712,3.48510935773,-593.743113387,3.53641479694
sh600480,2004-02-02,6.33,6.53,6.28,6.4,0.009464,790060.0,5051792.0,435200000.0,1536000000.0,0.0116185294118,6.40000571746,2003-09-30,2003-10-24,77.1324827092,3.51809243269,-599.362298212,3.56988342658
sh600480,2004-02-03,6.4,6.6,6.38,6.6,0.03125,1582944.0,10346098.0,448800000.0,1584000000.0,0.0232785882353,6.60000589613,2003-09-30,2003-10-24,79.5428727939,3.62803282121,-618.092370032,3.68144228366
sh600480,2004-02-04,6.6,6.65,6.51,6.64,0.006061,1850555.0,12211744.0,451520000.0,1593600000.0,0.0272140441176,6.64000853187,2003-09-30,2003-10-24,80.0249821459,3.65002232814,-621.838627886,3.70375550534
sh600480,2004-02-05,6.68,6.7,6.58,6.68,0.006024,1349056.0,8954663.0,454240000.0,1603200000.0,0.0198390588235,6.68000794326,2003-09-30,2003-10-24,80.5070526383,3.67201006264,-625.584583781,3.7260669285
sh600480,2004-02-06,6.68,6.92,6.54,6.72,0.005988,3663090.0,24810072.0,456960000.0,1612800000.0,0.0538689705882,6.72000783083,2003-09-30,2003-10-24,80.9891288695,3.6939980589,-629.330584268,3.74837861727
sh600480,2004-02-09,6.7,6.95,6.69,6.9,0.026786,1971320.0,13435423.0,469200000.0,1656000000.0,0.02899,6.90000996058,2003-09-30,2003-10-24,83.1585036754,3.79294549091,-646.187833299,3.84878268691
sh600480,2004-02-10,6.95,6.95,6.75,6.79,-0.015942,1619651.0,11083311.0,461720000.0,1629600000.0,0.0238183970588,6.79001000179,2003-09-30,2003-10-24,81.8327908098,3.73247835389,-635.88630686,3.78742539332
sh600480,2004-02-11,6.75,6.87,6.68,6.78,-0.001473,1234071.0,8337704.0,461040000.0,1627200000.0,0.0181481029412,6.78000831706,2003-09-30,2003-10-24,81.7122511089,3.72698041327,-634.94964633,3.78184651571
sh600480,2004-02-12,6.79,7.03,6.79,6.91,0.019174,1835768.0,12713887.0,469880000.0,1658400000.0,0.0269965882353,6.91000819653,2003-09-30,2003-10-24,83.2790018117,3.79844153572,-647.124170849,3.8543596408
sh600480,2004-02-13,6.97,6.98,6.79,6.81,-0.014472,1230333.0,8413734.0,463080000.0,1634400000.0,0.0180931323529,6.81000655791,2003-09-30,2003-10-24,82.0737880975,3.74347048981,-637.758989848,3.79857934808
sh600480,2004-02-16,6.78,6.94,6.78,6.93,0.017621,926560.0,6385296.0,471240000.0,1663200000.0,0.0136258823529,6.93000568347,2003-09-30,2003-10-24,83.5200103176,3.80943418331,-648.996941008,3.86551411478
sh600480,2004-02-17,7.0,7.13,6.98,7.1,0.024531,2222959.0,15687776.0,482800000.0,1704000000.0,0.0326905735294,7.10000565289,2003-09-30,2003-10-24,85.5688396907,3.90288341326,-664.917484968,3.96033904153
sh600480,2004-02-18,7.15,7.15,7.02,7.08,-0.002817,1301514.0,9213625.0,481440000.0,1699200000.0,0.0191399117647,7.08000493696,2003-09-30,2003-10-24,85.3277922692,3.89188899069,-663.044412413,3.94918276645
sh600480,2004-02-19,7.1,7.46,7.05,7.36,0.039548,3448593.0,25128169.0,500480000.0,1766400000.0,0.0507146029412,7.36000497221,2003-09-30,2003-10-24,88.7023357979,4.04580541649,-689.266492835,4.10536504649
sh600480,2004-02-20,7.3,7.58,7.21,7.49,0.017663,2191878.0,16346505.0,509320000.0,1797600000.0,0.0322335,7.49000474004,2003-09-30,2003-10-24,90.2690851551,4.11726647757,-701.441006898,4.17787810931
sh600480,2004-02-23,7.5,7.59,7.36,7.37,-0.016021,2387965.0,17818680.0,501160000.0,1768800000.0,0.0351171323529,7.3700073741,2003-09-30,2003-10-24,88.8228841418,4.05130375133,-690.203220527,4.11094432412
