code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002691,2012-11-15,11.6,11.97,11.35,11.45,0.023235,20621018.0,240051585.34,572500000.0,2290000000.0,0.41242036,11.4500294443,2012-09-30,2012-10-23,38.5478249977,7.56488592587,101.135138015,3.07246353041
sz002691,2012-11-16,11.02,11.11,10.55,10.85,-0.052402,9960250.0,107892247.37,542500000.0,2170000000.0,0.199205,10.8500250013,2012-09-30,2012-10-23,36.5278418722,7.16847077358,95.8354545127,2.91146029648
sz002691,2012-11-19,10.75,11.69,10.51,11.54,0.063594,11946665.0,132088084.55,577000000.0,2308000000.0,0.2389333,11.5400214913,2012-09-30,2012-10-23,38.8507934482,7.62434250396,101.930014407,3.09661170258
sz002691,2012-11-20,11.39,12.6,11.32,12.28,0.064125,20214924.0,245672461.75,614000000.0,2456000000.0,0.40429848,12.2800253694,2012-09-30,2012-10-23,41.3421005781,8.11325346703,108.466276581,3.29518192801
sz002691,2012-11-21,12.0,12.45,11.9,12.32,0.003257,12827798.0,156634314.96,616000000.0,2464000000.0,0.25655596,12.320021412,2012-09-30,2012-10-23,41.4767517996,8.13967833357,108.819551244,3.30591433555
sz002691,2012-11-22,12.34,12.34,11.77,11.94,-0.030844,9203161.0,110084279.64,597000000.0,2388000000.0,0.18406322,11.9400226716,2012-09-30,2012-10-23,40.1974428671,7.88861809505,105.463121005,3.20394671378
sz002691,2012-11-23,11.86,12.16,11.59,11.94,0.0,9368394.0,110959031.15,597000000.0,2388000000.0,0.18736788,11.9400226716,2012-09-30,2012-10-23,40.1974428671,7.88861809505,105.463121005,3.20394671378
sz002691,2012-11-26,11.94,11.94,11.62,11.71,-0.019263,4949658.0,58147909.55,585500000.0,2342000000.0,0.09899316,11.7100220149,2012-09-30,2012-10-23,39.4231195252,7.73665964468,103.431584905,3.14222908823
sz002691,2012-11-27,11.52,11.53,10.54,10.57,-0.097353,8720640.0,95547180.12,528500000.0,2114000000.0,0.1744128,10.5700162416,2012-09-30,2012-10-23,35.58516057,6.98347261829,93.3622098199,2.83632365981
sz002691,2012-11-28,10.26,10.78,10.25,10.64,0.006623,5732834.0,60486501.4,532000000.0,2128000000.0,0.11465668,10.6400214592,2012-09-30,2012-10-23,35.8208410885,7.02972415745,93.9805477356,2.85510863141
sz002691,2012-11-29,10.66,10.98,10.34,10.61,-0.00282,6288531.0,67015009.65,530500000.0,2122000000.0,0.12577062,10.6100165987,2012-09-30,2012-10-23,35.7198263166,7.00990033532,93.7155225909,2.84705722507
sz002691,2012-11-30,10.38,10.77,10.11,10.61,0.0,4869190.0,51298577.56,530500000.0,2122000000.0,0.0973838,10.6100165987,2012-09-30,2012-10-23,35.7198263166,7.00990033532,93.7155225909,2.84705722507
sz002691,2012-12-03,10.46,11.12,10.43,10.78,0.016023,7801839.0,84542049.49,539000000.0,2156000000.0,0.15603678,10.7800208947,2012-09-30,2012-10-23,36.2921650937,7.12221996839,95.2171264094,2.89267562298
sz002691,2012-12-04,10.6,11.18,10.58,11.07,0.026902,8253249.0,90412165.2,553500000.0,2214000000.0,0.16506498,11.0700250168,2012-09-30,2012-10-23,37.2684969191,7.31382192998,97.7786575441,2.97049438259
sz002691,2012-12-05,10.98,11.9,10.82,11.47,0.036134,11154497.0,127007641.01,573500000.0,2294000000.0,0.22308994,11.4700293007,2012-09-30,2012-10-23,38.6151567867,7.5780995716,101.311791556,3.07783022661
sz002691,2012-12-06,11.25,11.56,11.25,11.38,-0.007847,5761208.0,65693011.19,569000000.0,2276000000.0,0.11522416,11.3800239808,2012-09-30,2012-10-23,38.3121436514,7.51863422426,100.516797927,3.05367849282
sz002691,2012-12-07,11.37,11.84,11.07,11.62,0.02109,9642343.0,111207726.57,581000000.0,2324000000.0,0.19284686,11.6200286866,2012-09-30,2012-10-23,39.120146761,7.67720222005,102.636697196,3.11808057224
sz002691,2012-12-10,11.51,12.49,11.5,12.14,0.04475,12462649.0,149787811.5,607000000.0,2428000000.0,0.24925298,12.1400249703,2012-09-30,2012-10-23,40.8707733286,8.0207570194,107.229689395,3.25761467785
sz002691,2012-12-11,12.1,12.1,11.7,11.71,-0.03542,8000697.0,95172819.63,585500000.0,2342000000.0,0.16001394,11.7100252858,2012-09-30,2012-10-23,39.4231305373,7.73666180577,103.431613797,3.14222996596
sz002691,2012-12-12,11.62,12.15,11.5,12.14,0.036721,9021313.0,106780100.8,607000000.0,2428000000.0,0.18042626,12.1400291243,2012-09-30,2012-10-23,40.8707873137,8.02075976394,107.229726087,3.25761579254
sz002691,2012-12-13,12.01,12.3,11.72,11.73,-0.033773,7368184.0,88229885.6,586500000.0,2346000000.0,0.14736368,11.7300239207,2012-09-30,2012-10-23,39.4904582138,7.74987464444,103.608256548,3.14759633438
sz002691,2012-12-14,11.6,12.76,11.56,12.38,0.055413,12229056.0,149777304.22,619000000.0,2476000000.0,0.24458112,12.3800197363,2012-09-30,2012-10-23,41.6787429748,8.17931844811,109.349500868,3.32201409005
sz002691,2012-12-17,12.34,12.58,12.2,12.31,-0.005654,8276635.0,102280518.48,615500000.0,2462000000.0,0.1655327,12.3100231047,2012-09-30,2012-10-23,41.443091362,8.1330725816,108.73123879,3.30323142239
sz002691,2012-12-18,12.26,12.31,11.9,12.0,-0.025183,7636393.0,92504235.19,600000000.0,2400000000.0,0.15272786,12.0000197928,2012-09-30,2012-10-23,40.3994299922,7.92825741478,105.993060004,3.22004614548
sz002691,2012-12-19,11.96,12.4,11.91,12.18,0.015,7194860.0,87974352.98,609000000.0,2436000000.0,0.1438972,12.1800200897,2012-09-30,2012-10-23,41.0054214421,8.047181276,107.582955904,3.26834683766
sz002691,2012-12-20,12.2,13.16,12.19,12.63,0.036946,15336564.0,194900764.01,631500000.0,2526000000.0,0.30673128,12.6300231119,2012-09-30,2012-10-23,42.5204077427,8.34449243542,111.557715793,3.38909917992
sz002691,2012-12-21,12.54,13.68,12.43,13.29,0.052257,17329948.0,225883558.42,664500000.0,2658000000.0,0.34659896,13.2900302297,2012-09-30,2012-10-23,44.7423966901,8.78055057662,117.387387347,3.56620333577
sz002691,2012-12-24,13.2,13.44,12.96,13.26,-0.002257,10294598.0,135703358.19,663000000.0,2652000000.0,0.20589196,13.2600346315,2012-09-30,2012-10-23,44.6414131008,8.76073287397,117.122444013,3.55815441484
sz002691,2012-12-25,13.2,14.48,13.06,14.13,0.065611,15294106.0,211201466.92,706500000.0,2826000000.0,0.30588212,14.1300387637,2012-09-30,2012-10-23,47.5703808558,9.33553331856,124.806964688,3.79160848415
sz002691,2012-12-26,14.1,15.54,13.95,15.54,0.099788,22218121.0,337802680.26,777000000.0,3108000000.0,0.44436242,15.5400470718,2012-09-30,2012-10-23,52.3173340206,10.2671075174,137.26120208,4.16996551157
sz002691,2012-12-27,16.12,16.38,15.03,15.13,-0.026384,23346360.0,367221766.38,756500000.0,3026000000.0,0.4669272,15.1300384699,2012-09-30,2012-10-23,50.9369934798,9.99622015262,133.639702524,4.05994514151
sz002691,2012-12-28,14.81,15.98,14.75,15.3,0.011236,17273746.0,266298649.32,765000000.0,3060000000.0,0.34547492,15.3000395821,2012-09-30,2012-10-23,51.5093215385,10.1085376823,135.141278222,4.10556268512
sz002691,2012-12-31,15.0,15.27,14.37,15.15,-0.009804,12328667.0,183026824.65,757484850.0,3030000000.0,0.246578271565,15.1500379941,2012-09-30,2012-10-23,51.0043241502,10.0094335788,133.81635313,4.06531174856
sz002691,2013-01-04,15.16,15.49,14.78,15.35,0.013201,12241620.0,186043411.44,767484650.0,3070000000.0,0.244837296746,15.3500336456,2012-09-30,2012-10-23,51.6776322333,10.1415681115,135.582862808,4.11897792895
sz002691,2013-01-07,15.22,15.35,14.76,15.2,-0.009772,8810984.0,132512400.71,759984800.0,3040000000.0,0.176223204464,15.2000331168,2012-09-30,2012-10-23,51.1726384111,10.0424647079,134.257947072,4.07872727663
sz002691,2013-01-08,15.18,15.59,14.88,15.2,0.0,10075219.0,153761018.18,759984800.0,3040000000.0,0.201508410168,15.2000331168,2012-09-30,2012-10-23,51.1726384111,10.0424647079,134.257947072,4.07872727663
sz002691,2013-01-09,15.0,15.11,14.64,14.7,-0.032895,10115284.0,150008046.15,734985300.0,2940000000.0,0.202309726195,14.7000280275,2012-09-30,2012-10-23,49.4893144706,9.71211783134,129.841531903,3.94455754286
sz002691,2013-01-10,14.61,14.93,14.43,14.6,-0.006803,6350321.0,93209369.0,729985400.0,2920000000.0,0.127008960179,14.6000237368,2012-09-30,2012-10-23,49.1526386642,9.64604629373,128.958219962,3.9177227179
sz002691,2013-01-11,14.68,15.6,14.61,15.05,0.030822,14333564.0,217745513.62,752484950.0,3010000000.0,0.28667701354,15.0500256684,2012-09-30,2012-10-23,50.6676212931,9.9433567326,132.932970218,4.03847476751
sz002691,2013-01-14,15.2,15.97,15.01,15.8,0.049834,14310278.0,221794522.74,789984200.0,3160000000.0,0.286211284226,15.8000286476,2012-09-30,2012-10-23,53.1925915327,10.438873972,139.557551855,4.23972811907
sz002691,2013-01-15,15.55,15.8,15.44,15.77,-0.001899,10737504.0,167449711.85,788484230.0,3154000000.0,0.214754375088,15.7700243932,2012-09-30,2012-10-23,53.0915788013,10.4190505503,139.292532064,4.23167687537
sz002691,2013-01-16,15.7,15.75,15.05,15.25,-0.032974,7828441.0,120469139.42,762484750.0,3050000000.0,0.156571951439,15.2500236088,2012-09-30,2012-10-23,51.3409370819,10.0754927775,134.699500112,4.09214156209
sz002691,2013-01-17,15.13,15.44,15.0,15.04,-0.01377,4171341.0,63443608.13,751984960.0,3008000000.0,0.0834284885698,15.0400307837,2012-09-30,2012-10-23,50.6339723783,9.93675324195,132.844687996,4.03579277278
sz002691,2013-01-18,15.07,15.38,14.86,15.13,0.005984,4630962.0,69930373.69,756484870.0,3026000000.0,0.0926210924218,15.1300303279,2012-09-30,2012-10-23,50.936966069,9.99621477335,133.639630609,4.05994295673
sz002691,2013-01-21,15.1,15.8,15.0,15.55,0.027759,9298907.0,143708557.31,777484450.0,3110000000.0,0.185981859637,15.5500248398,2012-09-30,2012-10-23,52.3509253101,10.2736996992,137.349333115,4.17264291326
sz002691,2013-01-22,15.45,15.46,14.58,14.75,-0.051447,8091892.0,121349750.51,737485250.0,2950000000.0,0.161841076822,14.7500227119,2012-09-30,2012-10-23,49.6576272557,9.74514867081,130.283121974,3.95797295331
sz002691,2013-01-23,14.62,14.63,14.18,14.47,-0.018983,5512224.0,79185791.08,723485530.0,2894000000.0,0.110246684934,14.4700230307,2012-09-30,2012-10-23,48.7149765175,9.56015651359,127.809957469,3.88283875273
sz002691,2013-01-24,14.46,14.77,13.84,13.94,-0.036628,5540372.0,79339303.06,696986060.0,2788000000.0,0.110809656193,13.9400150272,2012-09-30,2012-10-23,46.9306443576,9.20998710081,123.128534347,3.7406181349
sz002691,2013-01-25,13.97,14.17,13.75,13.81,-0.009326,2908408.0,40517493.49,690486190.0,2762000000.0,0.0581693233865,13.810010447,2012-09-30,2012-10-23,46.4929691684,9.12409476111,121.980237636,3.70573313017
sz002691,2013-01-28,13.83,14.29,13.83,14.23,0.030413,3431730.0,48331776.82,711485770.0,2846000000.0,0.0686359727195,14.2300142948,2012-09-30,2012-10-23,47.9069598397,9.40158585508,125.690022603,3.81843559186
sz002691,2013-01-29,14.25,14.48,14.13,14.35,0.008433,3461112.0,49656737.06,717485650.0,2870000000.0,0.0692236244725,14.3500160053,2012-09-30,2012-10-23,48.310959232,9.4808694286,126.749966564,3.85063645921
sz002691,2013-01-30,14.42,15.17,14.31,15.09,0.051568,9754805.0,144760117.14,754484910.0,3018000000.0,0.195100002,15.0900176307,2012-09-30,2012-10-23,50.8022587777,9.96977890329,133.28620884,4.04920608013
sz002691,2013-01-31,15.3,15.5,14.74,14.79,-0.019881,7970969.0,120544373.88,739485210.0,2958000000.0,0.159422568451,14.7900129902,2012-09-30,2012-10-23,49.7922590709,9.77156972891,130.636345722,3.96870381406
sz002691,2013-02-01,14.62,14.64,14.04,14.45,-0.022989,4263022.0,61221300.84,722485550.0,2890000000.0,0.0852621452429,14.4500053815,2012-09-30,2012-10-23,48.6475848271,9.54693111242,127.63314677,3.87746728207
sz002691,2013-02-04,14.46,14.56,14.02,14.12,-0.022837,3556491.0,50561868.4,705985880.0,2824000000.0,0.0711312426249,14.1200106086,2012-09-30,2012-10-23,47.5366199324,9.3289078466,124.718388597,3.78891756175
sz002691,2013-02-05,14.04,14.7,14.02,14.52,0.028329,3781264.0,54894067.0,725985480.0,2904000000.0,0.0756267925359,14.5200163892,2012-09-30,2012-10-23,48.8832848385,9.59318647699,128.251535828,3.89625380736
sz002691,2013-02-06,14.55,14.55,14.23,14.38,-0.009642,2410602.0,34633737.29,718985620.0,2876000000.0,0.0482130042601,14.3800143911,2012-09-30,2012-10-23,48.4119522061,9.50068897298,127.014934519,3.85868612815
sz002691,2013-02-07,14.51,14.7,14.35,14.47,0.006259,2432863.0,35275500.24,723485530.0,2894000000.0,0.0486582331647,14.4700189012,2012-09-30,2012-10-23,48.714962615,9.56015378526,127.809920994,3.88283764463
sz002691,2013-02-08,14.47,14.99,14.47,14.77,0.020733,4286992.0,63434396.72,738485230.0,2954000000.0,0.0857415548311,14.7700258031,2012-09-30,2012-10-23,49.7249699349,9.75836445369,130.459804086,3.96334051751
sz002691,2013-02-18,14.75,15.32,14.72,15.1,0.022343,5219236.0,78405836.44,754984900.0,3020000000.0,0.104386807736,15.1000324896,2012-09-30,2012-10-23,50.8359749381,9.97639559068,133.374667489,4.05189343469
sz002691,2013-02-19,15.15,15.15,14.47,14.49,-0.040397,3959267.0,58048969.97,724485510.0,2898000000.0,0.0791869237385,14.4900364771,2012-09-30,2012-10-23,48.7823540585,9.573379138,127.986731046,3.88820909561
sz002691,2013-02-20,14.5,14.75,14.42,14.67,0.012422,2647134.0,38695840.21,733485330.0,2934000000.0,0.0529437388748,14.6700317102,2012-09-30,2012-10-23,49.3883284606,9.69229965365,129.576582219,3.936508429
sz002691,2013-02-21,14.53,14.53,14.09,14.14,-0.036128,3562981.0,50676960.31,706985860.0,2828000000.0,0.0712610452209,14.1400328046,2012-09-30,2012-10-23,47.60402693,9.34213625177,124.895239457,3.79429025248
sz002691,2013-02-22,14.1,14.48,14.1,14.16,0.001414,2154020.0,30775915.78,707985840.0,2832000000.0,0.0430812616252,14.160026811,2012-09-30,2012-10-23,47.6713390241,9.35534603243,125.071841326,3.79965537889
sz002691,2013-02-25,14.25,14.39,14.19,14.33,0.012006,1642057.0,23493299.6,716485670.0,2866000000.0,0.0328417968359,14.3300320929,2012-09-30,2012-10-23,48.2436811204,9.46766631689,126.573453853,3.84527404137
sz002691,2013-02-26,14.31,14.46,14.11,14.33,0.0,2528353.0,36189064.32,716485670.0,2866000000.0,0.0505680713614,14.3300320929,2012-09-30,2012-10-23,48.2436811204,9.46766631689,126.573453853,3.84527404137
sz002691,2013-02-27,14.21,14.45,14.21,14.25,-0.005583,1726004.0,24743983.23,712485750.0,2850000000.0,0.0345207704154,14.2500275237,2012-09-30,2012-10-23,47.9743366487,9.41480833584,125.86679426,3.8238058764
sz002691,2013-02-28,14.29,14.39,13.88,14.35,0.007018,3529230.0,49898819.85,717485650.0,2870000000.0,0.0705860117202,14.3500342169,2012-09-30,2012-10-23,48.3110205433,9.48088146075,126.750127422,3.85064134604
sz002691,2013-03-01,14.4,14.93,14.31,14.85,0.034843,7013495.0,103253482.25,742485150.0,2970000000.0,0.140272705454,14.8500324591,2012-09-30,2012-10-23,49.9943214321,9.81122381348,131.166482112,3.98480924246
sz002691,2013-03-04,14.65,14.73,14.01,14.23,-0.041751,3862224.0,55556819.91,711485770.0,2846000000.0,0.0772460249205,14.2300287539,2012-09-30,2012-10-23,47.907008518,9.40159540805,125.690150317,3.81843947178
