code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002537,2011-03-16,37.15,37.15,36.53,36.95,-0.005384,754337.0,27795075.93,740478000.0,3695000000.0,0.0376415668663,36.9497969624,,,,,,
sz002537,2011-03-17,36.65,36.85,36.19,36.22,-0.019756,534983.0,19519630.14,725848800.0,3622000000.0,0.026695758483,36.2198167736,,,,,,
sz002537,2011-03-18,36.3,36.59,36.22,36.5,0.007731,210639.0,7673015.37,731460000.0,3650000000.0,0.0105109281437,36.4998321771,,,,,,
sz002537,2011-03-21,36.4,36.69,36.11,36.5,0.0,214606.0,7799958.58,731460000.0,3650000000.0,0.0107088822355,36.4998321771,,,,,,
sz002537,2011-03-22,36.55,36.6,36.08,36.15,-0.009589,185307.0,6705970.83,724446000.0,3615000000.0,0.00924685628743,36.1498352863,,,,,,
sz002537,2011-03-23,36.26,36.26,36.05,36.13,-0.000553,210237.0,7601025.12,724045200.0,3613000000.0,0.0104908682635,36.1298444274,,,,,,
sz002537,2011-03-24,36.2,36.3,36.16,36.2,0.001937,133909.0,4850533.59,725448000.0,3620000000.0,0.00668208582834,36.1998279361,,,,,,
sz002537,2011-03-25,36.2,36.38,36.0,36.11,-0.002486,357064.0,12917357.91,723644400.0,3611000000.0,0.0178175648703,36.1098351638,,,,,,
sz002537,2011-03-28,35.95,36.16,35.3,35.32,-0.021878,744179.0,26517315.92,707812800.0,3532000000.0,0.0371346806387,35.3198241901,,,,,,
sz002537,2011-03-29,35.31,35.32,34.88,34.93,-0.011042,435159.0,15249422.93,699997200.0,3493000000.0,0.0217145209581,34.9298226914,,,,,,
sz002537,2011-03-30,34.9,35.18,34.66,34.84,-0.002577,188083.0,6553619.55,698193600.0,3484000000.0,0.00938537924152,34.8398085383,,,,,,
sz002537,2011-03-31,35.0,35.12,34.8,35.06,0.006315,112100.0,3917441.46,702602400.0,3506000000.0,0.00559381237525,35.0598219293,,,,,,
sz002537,2011-04-01,35.06,35.19,34.86,35.1,0.001141,109650.0,3838778.55,703404000.0,3510000000.0,0.00547155688623,35.0998251861,,,,,,
sz002537,2011-04-06,35.01,35.1,34.68,34.8,-0.008547,157637.0,5490878.65,697392000.0,3480000000.0,0.00786611776447,34.7998269802,,,,,,
sz002537,2011-04-07,34.71,35.09,34.55,35.01,0.006034,130670.0,4560801.81,701600400.0,3501000000.0,0.00652045908184,35.0098091362,,,,,,
sz002537,2011-04-08,35.13,35.2,34.9,35.1,0.002571,140660.0,4931361.5,703404000.0,3510000000.0,0.00701896207585,35.0998193555,,,,,,
sz002537,2011-04-11,35.24,35.55,34.4,35.55,0.012821,1116228.0,38710216.13,888750000.0,3555000000.0,0.04464912,35.5498341395,,,,,,
sz002537,2011-04-12,36.08,36.08,34.75,34.88,-0.018847,657745.0,23053327.47,872000000.0,3488000000.0,0.0263098,34.8798264154,,,,,,
sz002537,2011-04-13,34.71,34.86,34.48,34.82,-0.00172,390572.0,13543032.58,870500000.0,3482000000.0,0.01562288,34.819833114,,,,,,
sz002537,2011-04-14,34.8,34.89,34.53,34.55,-0.007754,392928.0,13602219.96,863750000.0,3455000000.0,0.01571712,34.549840128,,,,,,
sz002537,2011-04-15,34.55,34.58,34.0,34.58,0.000868,677844.0,23203231.92,864500000.0,3458000000.0,0.02711376,34.5798293893,,,,,,
sz002537,2011-04-18,34.41,34.64,34.2,34.64,0.001735,289400.0,9988147.59,866000000.0,3464000000.0,0.011576,34.6398253933,,,,,,
sz002537,2011-04-19,34.5,34.61,34.01,34.59,-0.001443,374613.0,12838919.36,864750000.0,3459000000.0,0.01498452,34.5898401252,,,,,,
sz002537,2011-04-20,34.63,34.63,34.21,34.39,-0.005782,210049.0,7211805.35,859750000.0,3439000000.0,0.00840196,34.3898416696,,,,,,
sz002537,2011-04-21,34.39,34.78,34.12,34.53,0.004071,573009.0,19767455.86,863250000.0,3453000000.0,0.02292036,34.529842715,,,,,,
sz002537,2011-04-22,34.18,34.45,34.12,34.23,-0.008688,307594.0,10529884.63,855750000.0,3423000000.0,0.01230376,34.2298474415,2010-12-31,2011-04-22,28.0362579336,1.22558997495,-19.4964304958,9.09975920065
sz002537,2011-04-25,34.22,34.39,34.02,34.27,0.001169,328948.0,11253218.9,856750000.0,3427000000.0,0.01315792,34.2698621332,2010-12-31,2011-04-22,28.0690323191,1.22702268963,-19.519221823,9.11039681915
sz002537,2011-04-26,34.05,34.34,34.0,34.12,-0.004377,311927.0,10632862.22,853000000.0,3412000000.0,0.01247708,34.1198629466,2011-03-31,2011-04-26,30.6940250104,1.31192264301,-12.8374582886,2.74765295919
sz002537,2011-04-27,34.1,34.22,33.41,33.43,-0.020223,417400.0,14138923.85,835750000.0,3343000000.0,0.016696,33.4298569583,2011-03-31,2011-04-26,30.0732997426,1.2853916314,-12.5778463696,2.6920871734
sz002537,2011-04-28,33.35,33.42,31.9,31.93,-0.04487,363400.0,11816507.84,798250000.0,3193000000.0,0.014536,31.9298592766,2011-03-31,2011-04-26,28.7239107832,1.2277161089,-12.013478403,2.57129322193
sz002537,2011-04-29,31.95,32.42,31.59,31.96,0.00094,95850.0,3064592.0,799000000.0,3196000000.0,0.003834,31.9598733443,2011-03-31,2011-04-26,28.7509112593,1.22887016204,-12.0247710727,2.57371023756
sz002537,2011-05-03,31.68,32.16,31.38,31.5,-0.014393,550160.0,17325628.99,787500000.0,3150000000.0,0.0220064,31.4998748872,2011-03-31,2011-04-26,28.3370993936,1.2111830338,-11.8516985427,2.53666682611
sz002537,2011-05-04,31.46,31.48,30.05,30.11,-0.044127,482281.0,14764277.13,752750000.0,3011000000.0,0.01929124,30.1098799081,2011-03-31,2011-04-26,27.0866682086,1.15773716007,-11.3287186411,2.42473132907
sz002537,2011-05-05,30.11,30.12,29.68,29.87,-0.007971,521193.0,15570138.78,746750000.0,2987000000.0,0.02084772,29.8698740553,2011-03-31,2011-04-26,26.8707603763,1.14850883717,-11.2384174248,2.40540379565
sz002537,2011-05-06,29.82,29.85,29.32,29.79,-0.002678,369705.0,10947438.13,744750000.0,2979000000.0,0.0147882,29.7898825326,2011-03-31,2011-04-26,26.79880048,1.1454331305,-11.2083209429,2.39896212428
sz002537,2011-05-09,29.62,29.97,29.62,29.85,0.002014,202439.0,6041632.42,746250000.0,2985000000.0,0.00809756,29.849879356,2011-03-31,2011-04-26,26.8527732642,1.14774003282,-11.2308945013,2.403793634
sz002537,2011-05-10,29.85,30.03,29.72,30.03,0.00603,141732.0,4242015.73,750750000.0,3003000000.0,0.00566928,30.0298741285,2011-03-31,2011-04-26,27.014695487,1.15466090522,-11.2986167952,2.41828850961
sz002537,2011-05-11,30.3,30.3,29.9,30.15,0.003996,107600.0,3238786.87,753750000.0,3015000000.0,0.004304,30.1498735056,2011-03-31,2011-04-26,27.1226462102,1.1592749302,-11.3437660679,2.4279519905
sz002537,2011-05-13,29.71,30.15,29.45,29.59,-0.018574,294390.0,8745916.74,739750000.0,2959000000.0,0.0117756,29.5898697551,2011-03-31,2011-04-26,26.6188701794,1.13774255765,-11.1330669569,2.38285521023
sz002537,2011-05-16,29.6,30.25,29.6,29.74,0.005069,215382.0,6443264.76,743500000.0,2974000000.0,0.00861528,29.7398608049,2011-03-31,2011-04-26,26.7538012324,1.14350977467,-11.1895004733,2.39493390329
sz002537,2011-05-17,29.99,29.99,29.6,29.75,0.000336,149805.0,4455917.03,743750000.0,2975000000.0,0.0059922,29.7498533981,2011-03-31,2011-04-26,26.7627905096,1.14389399396,-11.1932601455,2.39573860108
sz002537,2011-05-18,29.71,29.75,29.55,29.59,-0.005378,180300.0,5349237.12,739750000.0,2959000000.0,0.007212,29.5898586865,2011-03-31,2011-04-26,26.6188602222,1.13774213206,-11.1330627924,2.38285431888
sz002537,2011-05-19,29.73,29.95,29.55,29.55,-0.001352,232729.0,6926646.42,738750000.0,2955000000.0,0.00930916,29.5498531976,2011-03-31,2011-04-26,26.5828715232,1.13620390469,-11.1180108915,2.37963269984
sz002537,2011-05-20,29.73,29.73,29.25,29.3,-0.00846,121418.0,3566301.6,732500000.0,2930000000.0,0.00485672,29.2998614395,2011-03-31,2011-04-26,26.3579804301,1.12659161966,-11.0239525194,2.3595010072
sz002537,2011-05-23,29.3,29.3,27.9,27.9,-0.047782,345999.0,9815655.46,697500000.0,2790000000.0,0.01383996,27.8998554602,2011-03-31,2011-04-26,25.0985434092,1.07276081889,-10.4972060201,2.24675933008
sz002537,2011-05-24,27.7,28.28,27.0,27.69,-0.007527,530219.0,14508478.31,692250000.0,2769000000.0,0.02120876,27.6898532482,2011-03-31,2011-04-26,24.909626673,1.06468614821,-10.4181935504,2.2298479726
sz002537,2011-05-25,27.65,27.75,27.02,27.08,-0.02203,238479.0,6519415.79,677000000.0,2708000000.0,0.00953916,27.0798457811,2011-03-31,2011-04-26,24.3608675974,1.04123111236,-10.1886807465,2.18072442176
sz002537,2011-05-26,27.08,27.32,27.0,27.03,-0.001846,121397.0,3293003.66,675750000.0,2703000000.0,0.00485588,27.0298563858,2011-03-31,2011-04-26,24.3158974358,1.03930899973,-10.1698724418,2.17669880448
sz002537,2011-05-27,26.71,27.09,26.53,26.56,-0.017388,151200.0,4039639.05,664000000.0,2656000000.0,0.006048,26.559861243,2011-03-31,2011-04-26,23.8930926112,1.02123749484,-9.9930386998,2.13885036567
sz002537,2011-05-30,26.53,26.99,26.53,26.73,0.006401,146578.0,3925268.89,668250000.0,2673000000.0,0.00586312,26.7298709148,2011-03-31,2011-04-26,24.046032297,1.02777443604,-10.0570041405,2.15254114686
sz002537,2011-05-31,26.73,27.4,25.5,27.38,0.024317,2097718.0,54413979.06,684500000.0,2738000000.0,0.08390872,27.3798611858,2011-03-31,2011-04-26,24.6307596643,1.05276682701,-10.3015603102,2.20488448993
sz002537,2011-06-01,26.89,28.36,26.84,28.04,0.024105,2169592.0,59182723.33,701000000.0,2804000000.0,0.08678368,28.0398527397,2011-03-31,2011-04-26,25.2244841261,1.07814377137,-10.5498794215,2.25803323056
sz002537,2011-06-02,27.65,27.84,26.86,27.5,-0.019258,917934.0,25139439.17,687500000.0,2750000000.0,0.03671736,27.4998612556,2011-03-31,2011-04-26,24.7387110108,1.05738087862,-10.3467098436,2.2145480266
sz002537,2011-06-03,27.18,27.76,26.91,27.54,0.001455,502329.0,13819614.67,688500000.0,2754000000.0,0.02009316,27.5398735538,2011-03-31,2011-04-26,24.7747058353,1.0589193678,-10.3617643064,2.21777019398
sz002537,2011-06-07,27.31,27.69,27.31,27.46,-0.002905,307345.0,8459172.33,686500000.0,2746000000.0,0.0122938,27.4598702211,2011-03-31,2011-04-26,24.7027353148,1.05584320704,-10.3316633811,2.21132757157
sz002537,2011-06-08,27.4,27.6,26.61,27.2,-0.009468,486301.0,13144824.74,680000000.0,2720000000.0,0.01945204,27.1998801698,2011-03-31,2011-04-26,24.4688498169,1.04584648355,-10.2338431922,2.19039072212
sz002537,2011-06-09,27.03,27.6,26.83,27.22,0.000735,459008.0,12453940.03,680500000.0,2722000000.0,0.01836032,27.2198720818,2011-03-31,2011-04-26,24.4868344215,1.04661518072,-10.241365067,2.1920006593
sz002537,2011-06-10,26.98,26.98,25.91,26.68,-0.008818,443972.0,11718658.1,667000000.0,2668000000.0,0.01775888,26.9798472497,2011-03-31,2011-04-26,24.2709095155,1.03738612805,-10.1510567098,2.17267159749
sz002537,2011-06-13,26.03,26.45,26.03,26.27,-0.015367,276508.0,7247386.87,656750000.0,2627000000.0,0.01106032,26.5652479371,2011-03-31,2011-04-26,23.897938449,1.02144461542,-9.99506542133,2.13928415305
sz002537,2011-06-14,26.27,26.69,26.17,26.55,0.010659,413349.0,10924473.03,663750000.0,2655000000.0,0.01653396,26.8484069148,2011-03-31,2011-04-26,24.152666575,1.03233219358,-10.1016028237,2.16208678283
sz002537,2011-06-15,26.39,26.55,26.29,26.33,-0.008286,232325.0,6132445.39,658250000.0,2633000000.0,0.009293,26.6259410151,2011-03-31,2011-04-26,23.9525375797,1.02377828902,-10.0179009427,2.14417173175
sz002537,2011-06-16,25.99,26.0,25.7,25.71,-0.023547,201404.0,5200670.5,642750000.0,2571000000.0,0.00805616,25.998979982,2011-03-31,2011-04-26,23.3885271773,0.999671381652,-9.78200942916,2.09368291998
sz002537,2011-06-17,25.65,25.89,25.63,25.64,-0.002723,135173.0,3478108.33,641000000.0,2564000000.0,0.00540692,25.9281847595,2011-03-31,2011-04-26,23.3248402178,0.99694927648,-9.75537301749,2.08798182139
sz002537,2011-06-20,25.64,25.7,25.3,25.69,0.00195,138488.0,3541169.66,642250000.0,2569000000.0,0.00553952,25.9787447198,2011-03-31,2011-04-26,23.3703236562,0.998893327569,-9.77439599487,2.09205338595
sz002537,2011-06-21,25.69,26.15,25.61,26.06,0.014402,161422.0,4182752.64,651500000.0,2606000000.0,0.00645688,26.3528906013,2011-03-31,2011-04-26,23.7069030575,1.01327938927,-9.91516684599,2.12218313881
sz002537,2011-06-22,26.1,26.28,25.82,25.96,-0.003837,166034.0,4311222.2,649000000.0,2596000000.0,0.00664136,26.25177456,2011-03-31,2011-04-26,23.6159396705,1.00939143626,-9.8771223508,2.11404032211
sz002537,2011-06-23,25.87,26.77,25.86,26.66,0.026965,361293.0,9570063.55,666500000.0,2666000000.0,0.01445172,26.9596536611,2011-03-31,2011-04-26,24.2527434837,1.03660967633,-10.143458955,2.17104541939
sz002537,2011-06-24,26.43,27.27,26.43,27.17,0.01913,598948.0,16182670.41,679250000.0,2717000000.0,0.02395792,27.4753918356,2011-03-31,2011-04-26,24.7166984666,1.05644001944,-10.3375033248,2.21257751826
sz002537,2011-06-27,27.22,27.78,27.19,27.5,0.012146,522511.0,14356348.65,687500000.0,2750000000.0,0.02090044,27.8091079448,2011-03-31,2011-04-26,25.0169074861,1.06927153992,-10.4630626402,2.2394514848
sz002537,2011-06-28,27.5,27.5,26.95,27.39,-0.004,360288.0,9787387.23,684750000.0,2739000000.0,0.01441152,27.6978715131,2011-03-31,2011-04-26,24.9168398562,1.06499445376,-10.4212103896,2.23049367886
sz002537,2011-06-29,27.31,27.42,27.0,27.0,-0.014239,294639.0,8022932.66,675000000.0,2700000000.0,0.01178556,27.3034815206,2011-03-31,2011-04-26,24.5620489735,1.04982999773,-10.2728227749,2.19873367937
sz002537,2011-06-30,26.99,27.5,26.99,27.22,0.008148,248921.0,6788137.35,680500000.0,2722000000.0,0.00995684,27.525950288,2011-03-31,2011-04-26,24.7621805485,1.05838401255,-10.3565257349,2.21664896139
sz002537,2011-07-01,27.51,27.66,27.23,27.35,0.004776,264283.0,7242810.19,683750000.0,2735000000.0,0.01057132,27.6574142266,2011-03-31,2011-04-26,24.8804447228,1.0634388546,-10.4059885018,2.22723567683
sz002537,2011-07-04,27.35,28.05,27.31,28.0,0.023766,602076.0,16717663.6,700000000.0,2800000000.0,0.02408304,28.3147203331,2011-03-31,2011-04-26,25.4717533721,1.08871254242,-10.6532972245,2.28016815992
sz002537,2011-07-05,28.2,28.21,27.82,28.16,0.005714,598485.0,16786054.53,704000000.0,2816000000.0,0.0239394,28.4765106451,2011-03-31,2011-04-26,25.6172989709,1.09493344588,-10.7141701648,2.29319704079
sz002537,2011-07-06,28.17,28.45,27.98,28.43,0.009588,471318.0,13313556.93,710750000.0,2843000000.0,0.01885272,28.7495434291,2011-03-31,2011-04-26,25.8629176334,1.10543166776,-10.8168976284,2.31518421402
sz002537,2011-07-07,28.3,28.95,28.2,28.36,-0.002462,766605.0,21946230.82,709000000.0,2836000000.0,0.0306642,28.6787620532,2011-03-31,2011-04-26,25.7992431302,1.102710095,-10.7902664264,2.30948423048
sz002537,2011-07-08,28.36,28.7,28.25,28.49,0.004584,389343.0,11079098.4,712250000.0,2849000000.0,0.01557372,28.8102254985,2011-03-31,2011-04-26,25.9175068607,1.10776491807,-10.8397290077,2.32007090619
sz002537,2011-07-11,28.66,28.66,28.3,28.6,0.003861,355065.0,10125293.0,715000000.0,2860000000.0,0.0142026,28.9214617791,2011-03-31,2011-04-26,26.0175743547,1.11204199842,-10.8815812014,2.32902869996
sz002537,2011-07-12,28.49,28.96,28.25,28.85,0.008741,664099.0,19003442.26,721250000.0,2885000000.0,0.02656396,29.1742642765,2011-03-31,2011-04-26,26.2449939721,1.12176235753,-10.9766971027,2.34938673983
sz002537,2011-07-13,28.65,29.8,28.65,29.65,0.02773,1516849.0,44671480.6,741250000.0,2965000000.0,0.06067396,29.9832666249,2011-03-31,2011-04-26,26.972767655,1.1528688277,-11.2810809134,2.41453523412
sz002537,2011-07-14,29.6,29.66,29.2,29.6,-0.001686,742271.0,21830087.41,740000000.0,2960000000.0,0.02969084,29.9327148374,2011-03-31,2011-04-26,26.9272915687,1.15092509086,-11.2620610109,2.41046432772
sz002537,2011-07-15,29.59,29.85,29.31,29.6,0.0,635160.0,18819004.12,740000000.0,2960000000.0,0.0254064,29.9327148374,2011-03-31,2011-04-26,26.9272915687,1.15092509086,-11.2620610109,2.41046432772
sz002537,2011-07-18,29.59,29.75,29.06,29.15,-0.015203,521967.0,15402155.53,728750000.0,2915000000.0,0.02087868,29.4776477737,2011-03-31,2011-04-26,26.517915955,1.1334275767,-11.0908438974,2.37381803855
sz002537,2011-07-19,29.13,29.13,28.27,28.33,-0.02813,523877.0,14963804.23,708250000.0,2833000000.0,0.02095508,28.6484415418,2011-03-31,2011-04-26,25.7719669792,1.10154425897,-10.7788584586,2.30704253712
sz002537,2011-07-20,28.5,28.69,28.28,28.58,0.008825,300692.0,8555314.82,714500000.0,2858000000.0,0.01202768,28.9012640384,2011-03-31,2011-04-26,25.9994045878,1.11126538706,-10.8739818844,2.32740218751
sz002537,2011-07-21,28.62,28.62,28.4,28.5,-0.002799,249995.0,7125895.46,712500000.0,2850000000.0,0.0099998,28.8203694004,2011-03-31,2011-04-26,25.9266322543,1.10815495524,-10.8435456092,2.32088778879
sz002537,2011-07-22,28.5,28.77,28.4,28.57,0.002456,215878.0,6169862.68,714250000.0,2857000000.0,0.00863512,28.8911522277,2011-03-31,2011-04-26,25.9903080631,1.11087658381,-10.8701773572,2.3265878892
sz002537,2011-07-25,28.31,28.35,27.1,27.12,-0.050753,433543.0,12005322.35,678000000.0,2712000000.0,0.01734172,27.4248395786,2011-03-31,2011-04-26,24.671221958,1.05449626455,-10.3184832458,2.20850657406
sz002537,2011-07-26,27.05,27.23,26.9,27.23,0.004056,214452.0,5802526.19,680750000.0,2723000000.0,0.00857808,27.536074728,2011-03-31,2011-04-26,24.7712884343,1.0587733014,-10.3603350138,2.21746427672
sz002537,2011-07-27,27.3,27.58,26.91,27.58,0.012853,225304.0,6170830.8,689500000.0,2758000000.0,0.00901216,27.8899958965,2011-03-31,2011-04-26,25.0896738045,1.07238171464,-10.4934963997,2.24596534507
sz002537,2011-07-28,27.43,27.86,27.13,27.86,0.010152,338837.0,9307165.72,696500000.0,2786000000.0,0.01355348,28.1731351348,2011-03-31,2011-04-26,25.344384173,1.08326853381,-10.6000263752,2.26876638525
sz002537,2011-07-29,27.6,28.15,27.6,27.9,0.001436,197534.0,5510085.14,697500000.0,2790000000.0,0.00790136,28.2135917568,2011-03-31,2011-04-26,25.3807787087,1.08482410742,-10.6152480131,2.27202433378
sz002537,2011-08-01,27.82,28.28,27.63,28.23,0.011828,206861.0,5815580.05,705750000.0,2823000000.0,0.00827444,28.5473021201,2011-03-31,2011-04-26,25.6809825592,1.09765540697,-10.7408051666,2.2988978376
sz002537,2011-08-02,28.16,28.23,27.72,28.12,-0.003897,294998.0,8258030.32,703000000.0,2812000000.0,0.01179992,28.4360532838,2011-03-31,2011-04-26,25.5809037702,1.09337784385,-10.6989482488,2.28993903273
sz002537,2011-08-03,27.9,28.59,27.81,28.3,0.006401,335787.0,9535676.97,707500000.0,2830000000.0,0.01343148,28.6180724609,2011-03-31,2011-04-26,25.7446471352,1.10037655542,-10.7674322166,2.30459693248
sz002537,2011-08-04,28.39,29.3,28.39,28.98,0.024028,699491.0,20309704.76,724500000.0,2898000000.0,0.02797964,29.3057075059,2011-03-31,2011-04-26,26.3632395166,1.1268164033,-11.0261520779,2.35997178757
sz002537,2011-08-05,28.5,28.67,27.91,28.19,-0.02726,505990.0,14356294.17,704750000.0,2819000000.0,0.0202396,28.5068339193,2011-03-31,2011-04-26,25.6445776074,1.09609938814,-10.7255791722,2.29563895664
sz002537,2011-08-08,27.73,27.73,25.8,26.31,-0.06669,573417.0,15328905.15,657750000.0,2631000000.0,0.02293668,26.6057131653,2011-03-31,2011-04-26,23.9343407267,1.02300051995,-10.0102902972,2.14254279462
sz002537,2011-08-09,25.71,26.7,25.34,26.2,-0.004181,387520.0,10057661.85,655000000.0,2620000000.0,0.0155008,26.4944746785,2011-03-31,2011-04-26,23.8342712481,1.01872335477,-9.9684372735,2.1335848232
sz002537,2011-08-10,26.6,26.74,26.33,26.65,0.017176,329284.0,8758835.76,666250000.0,2665000000.0,0.01317136,26.9495437756,2011-03-31,2011-04-26,24.2436486911,1.03622094712,-10.1396551521,2.17023127612
