code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300117,2010-09-21,27.56,27.67,26.96,27.06,-0.017786,1019550.0,27674313.63,606144000.0,2938716000.0,0.045515625,27.0599857309,,,,,,
sz300117,2010-09-27,27.13,27.46,27.02,27.42,0.013304,1009955.0,27561044.31,614208000.0,2977812000.0,0.0450872767857,27.4199917811,,,,,,
sz300117,2010-09-28,27.36,27.36,26.48,26.49,-0.033917,1325438.0,35643871.92,593376000.0,2876814000.0,0.0591713392857,26.4899879198,,,,,,
sz300117,2010-09-29,26.45,26.68,26.1,26.1,-0.014723,886780.0,23400011.07,584640000.0,2834460000.0,0.0395883928571,26.0999758277,,,,,,
sz300117,2010-09-30,26.3,27.45,26.08,27.15,0.04023,1749252.0,47248128.14,608160000.0,2948490000.0,0.0780916071429,27.1499778552,,,,,,
sz300117,2010-10-08,27.11,28.47,27.11,27.93,0.028729,1822524.0,50968571.29,625632000.0,3033198000.0,0.0813626785714,27.929969569,,,,,,
sz300117,2010-10-11,27.83,27.84,27.11,27.28,-0.023272,1514659.0,41481081.21,611072000.0,2962608000.0,0.0676187053571,27.2799833172,,,,,,
sz300117,2010-10-12,27.52,28.35,27.52,27.85,0.020894,1609501.0,45034730.45,623840000.0,3024510000.0,0.0718527232143,27.8499712886,,,,,,
sz300117,2010-10-13,27.7,28.07,27.0,27.59,-0.009336,1300866.0,35714198.15,618016000.0,2996274000.0,0.058074375,27.5899639567,,,,,,
sz300117,2010-10-14,27.63,27.82,27.06,27.08,-0.018485,1117870.0,30679446.49,606592000.0,2940888000.0,0.0499049107143,27.079963473,,,,,,
sz300117,2010-10-15,27.0,27.18,26.44,26.48,-0.022157,1412700.0,37628308.44,593152000.0,2875728000.0,0.0630669642857,26.4799527223,,,,,,
sz300117,2010-10-18,26.4,26.51,26.01,26.51,0.001133,1222049.0,32060711.09,593824000.0,2878986000.0,0.0545557589286,26.5099545087,,,,,,
sz300117,2010-10-19,26.58,28.5,26.5,28.01,0.056582,2605157.0,72168352.61,627424000.0,3041886000.0,0.116301651786,28.0099407547,,,,,,
sz300117,2010-10-20,27.58,28.32,27.3,27.64,-0.01321,2076343.0,57598462.75,619136000.0,3001704000.0,0.0926938839286,27.6399294374,,,,,,
sz300117,2010-10-21,27.93,28.1,27.55,27.66,0.000724,1502373.0,41749501.46,619584000.0,3003876000.0,0.0670702232143,27.6599407463,,,,,,
sz300117,2010-10-22,27.71,28.45,27.71,28.0,0.012292,1568356.0,44145884.19,627200000.0,3040800000.0,0.0700158928571,27.9999367379,,,,,,
sz300117,2010-10-25,28.12,28.97,28.12,28.67,0.023929,1960688.0,56203398.36,642208000.0,3113562000.0,0.0875307142857,28.6699472241,,,,,,
sz300117,2010-10-26,28.8,28.93,27.99,28.16,-0.017789,1748013.0,49502607.0,630784000.0,3058176000.0,0.0780362946429,28.159937533,2010-09-30,2010-10-26,49.7353394667,5.5456519804,-684.442067909,2.78281603195
sz300117,2010-10-27,28.22,28.58,28.01,28.03,-0.004616,1277606.0,36116867.0,627872000.0,3044058000.0,0.0570359821429,28.0299512613,2010-09-30,2010-10-26,49.5057611397,5.52005325086,-681.282683324,2.76997055314
sz300117,2010-10-28,28.03,28.24,27.75,28.1,0.002497,1140536.0,31932789.84,629440000.0,3051660000.0,0.0509167857143,28.0999420496,2010-09-30,2010-10-26,49.6293770252,5.53383682383,-682.983846184,2.77688716961
sz300117,2010-10-29,28.2,29.35,28.1,28.94,0.029893,2570472.0,74017185.8,648256000.0,3142884000.0,0.114753214286,28.9399336173,2010-09-30,2010-10-26,51.1129479927,5.699259808,-703.400282298,2.85989665777
sz300117,2010-11-01,29.5,29.76,29.0,29.64,0.024188,2662474.0,78474996.96,663936000.0,3218904000.0,0.118860446429,29.6399327316,2010-09-30,2010-10-26,52.3492679787,5.83711350424,-720.414128326,2.92907183813
sz300117,2010-11-02,29.8,29.8,28.5,28.53,-0.037449,2364030.0,68706130.84,639072000.0,3098358000.0,0.105537053571,28.5299468908,2010-09-30,2010-10-26,50.3888402422,5.61851944062,-693.435339635,2.81938102687
sz300117,2010-11-03,28.45,28.5,28.1,28.15,-0.013319,1073044.0,30329772.82,630560000.0,3057090000.0,0.04790375,28.1499565281,2010-09-30,2010-10-26,49.717711279,5.54368638019,-684.199474346,2.78182969097
sz300117,2010-11-04,28.19,28.45,28.11,28.45,0.010657,845943.0,23939946.91,637280000.0,3089670000.0,0.0377653125,28.4499506148,2010-09-30,2010-10-26,50.2475529281,5.60276544594,-691.490988144,2.81147564999
sz300117,2010-11-05,28.59,28.94,28.54,28.8,0.012302,1126965.0,32327073.59,645120000.0,3127680000.0,0.0503109375,28.7999419073,2010-09-30,2010-10-26,50.8656983242,5.67169066646,-699.99771028,2.84606242343
sz300117,2010-11-08,28.98,29.48,28.9,29.38,0.020139,1770390.0,51759714.43,658112000.0,3190668000.0,0.0790352678571,29.3799439374,2010-09-30,2010-10-26,51.8900826228,5.78591284479,-714.094964168,2.90337927458
sz300117,2010-11-09,29.38,29.52,28.96,29.24,-0.004765,1621642.0,47261778.74,654976000.0,3175464000.0,0.0723947321429,29.2399485045,2010-09-30,2010-10-26,51.6428263791,5.75834297009,-710.692301664,2.88954467233
sz300117,2010-11-11,29.7,30.6,29.61,29.75,0.017442,3694783.0,111495398.89,666400000.0,3230850000.0,0.164945669643,29.7499516863,2010-09-30,2010-10-26,52.5435805568,5.85877998817,-723.088196789,2.93994411051
sz300117,2010-11-12,30.01,31.25,29.7,30.04,0.009748,4915742.0,149468090.78,672896000.0,3262344000.0,0.219452767857,30.0399542154,2010-09-30,2010-10-26,53.05577538,5.9158913755,-730.136860531,2.9686026857
sz300117,2010-11-15,30.2,32.8,30.2,32.59,0.084887,4944628.0,157501202.35,730016000.0,3539274000.0,0.220742321429,32.5899558089,2010-09-30,2010-10-26,57.5595209847,6.41807364669,-792.115988211,3.22059846188
sz300117,2010-11-16,32.4,33.13,30.53,31.07,-0.04664,4024512.0,127970474.66,695968000.0,3374202000.0,0.179665714286,31.0699602699,2010-09-30,2010-10-26,54.874944926,6.11873469181,-755.171698521,3.07038974962
sz300117,2010-11-17,30.62,31.86,29.85,30.06,-0.032507,1972390.0,60899630.06,673344000.0,3264516000.0,0.088053125,30.0599690714,2010-09-30,2010-10-26,53.0911250913,5.91983298318,-730.623332117,2.97058059003
sz300117,2010-11-18,30.65,30.99,29.63,30.68,0.020625,1681307.0,51001947.04,687232000.0,3331848000.0,0.0750583482143,30.6799559335,2010-09-30,2010-10-26,54.1861295463,6.04192953846,-745.692438342,3.0318488147
sz300117,2010-11-19,30.95,32.29,30.4,32.12,0.046936,2720914.0,85201124.43,719488000.0,3488232000.0,0.121469375,32.1199503452,2010-09-30,2010-10-26,56.7294097227,6.32551354327,-780.692258628,3.17415167066
sz300117,2010-11-22,32.0,32.86,31.5,32.05,-0.002179,3253912.0,105127375.34,717920000.0,3480630000.0,0.145263928571,32.0499609734,2010-09-30,2010-10-26,56.6057963389,6.31173024926,-778.991130197,3.16723519417
sz300117,2010-11-23,32.05,33.49,32.0,33.25,0.037441,4279534.0,140675196.75,744800000.0,3610950000.0,0.191050625,33.2499435622,2010-09-30,2010-10-26,58.7251739596,6.54804774153,-808.157337102,3.28581964708
sz300117,2010-11-24,32.88,33.97,32.88,33.78,0.01594,2974934.0,99865668.23,756672000.0,3668508000.0,0.132809553571,33.7799476626,2010-09-30,2010-10-26,59.6612532325,6.65242362253,-821.039365056,3.33819561225
sz300117,2010-11-25,33.9,33.99,32.75,32.78,-0.029603,2916251.0,96718992.0,734272000.0,3559908000.0,0.130189776786,32.779959872,2010-09-30,2010-10-26,57.8951011531,6.45549192603,-796.734136732,3.23937500754
sz300117,2010-11-26,32.55,33.3,32.47,32.99,0.006406,1777321.0,58531811.79,738976000.0,3582714000.0,0.0793446875,32.9899482949,2010-09-30,2010-10-26,58.2659771711,6.49684580731,-801.838015612,3.26012644384
sz300117,2010-11-29,32.66,33.13,32.51,32.9,-0.002728,1580387.0,51975369.09,736960000.0,3572940000.0,0.0705529910714,32.899951716,2010-09-30,2010-10-26,58.1070275853,6.47912241194,-799.650601505,3.2512328189
sz300117,2010-11-30,33.0,33.0,30.56,31.41,-0.045289,2317510.0,73433833.65,703584000.0,3411126000.0,0.103460267857,31.4099458027,2010-09-30,2010-10-26,55.475418413,6.18568943703,-763.435225414,3.10398773577
sz300117,2010-12-01,31.22,31.83,31.22,31.78,0.01178,1053415.0,33250510.38,711872000.0,3451308000.0,0.0470274553571,31.7799549642,2010-09-30,2010-10-26,56.1289188419,6.2585568586,-772.428492369,3.14055271129
sz300117,2010-12-02,31.63,32.15,31.2,31.25,-0.016677,3717630.0,117312365.3,875000000.0,3393750000.0,0.1327725,31.2499606553,2010-09-30,2010-10-26,55.1928568624,6.15418290587,-759.546702402,3.08817771373
sz300117,2010-12-03,31.23,31.39,30.09,30.4,-0.0272,2238037.0,68288237.3,851200000.0,3301440000.0,0.0799298928571,30.3999617255,2010-09-30,2010-10-26,53.6916111558,5.98678913083,-738.887032097,3.00417927991
sz300117,2010-12-06,30.38,30.49,29.25,29.4,-0.032895,1611891.0,47877385.81,823200000.0,3192840000.0,0.0575675357143,29.3999549845,2010-09-30,2010-10-26,51.9254256068,5.78985370237,-714.581343176,2.9053568025
sz300117,2010-12-07,29.34,30.1,28.88,30.02,0.021088,1767069.0,52430347.02,840560000.0,3260172000.0,0.0631096071429,30.0199412352,2010-09-30,2010-10-26,53.020428982,5.91195013725,-729.650434541,2.96662496675
sz300117,2010-12-08,30.01,30.37,29.33,29.52,-0.016656,1231442.0,36775880.29,826560000.0,3205872000.0,0.0439800714286,29.519929094,2010-09-30,2010-10-26,52.1373207169,5.81348069576,-717.497376903,2.91721286131
sz300117,2010-12-09,29.5,29.93,29.4,29.5,-0.000678,1055723.0,31215842.15,826000000.0,3203700000.0,0.0377043928571,29.4999145821,2010-09-30,2010-10-26,52.1019716134,5.80953915585,-717.010913681,2.91523499099
sz300117,2010-12-10,29.3,30.0,29.26,29.84,0.011525,1113839.0,33071067.65,835520000.0,3240624000.0,0.0397799642857,29.8399010977,2010-09-30,2010-10-26,52.7024468363,5.87649409462,-725.274464462,2.94883307426
sz300117,2010-12-13,30.17,30.95,30.09,30.86,0.034182,1756329.0,53726994.25,864080000.0,3351396000.0,0.0627260357143,30.859888597,2010-09-30,2010-10-26,54.503921874,6.07736441576,-750.065796206,3.0496300864
sz300117,2010-12-14,30.95,31.09,30.65,31.0,0.004537,1240070.0,38225973.81,868000000.0,3366600000.0,0.0442882142857,30.9998999115,2010-09-30,2010-10-26,54.7512061676,6.10493741812,-753.468844723,3.0634662581
sz300117,2010-12-16,30.68,31.26,30.67,30.9,-0.003226,1191506.0,36934370.08,865200000.0,3355740000.0,0.0425537857143,30.8998942344,2010-09-30,2010-10-26,54.5745787765,6.08524289,-751.03815423,3.05358351596
sz300117,2010-12-17,30.9,31.46,30.81,31.3,0.012945,1176545.0,36704501.16,876400000.0,3399180000.0,0.0420194642857,31.2998933653,2010-09-30,2010-10-26,55.2810466987,6.16401635922,-760.760343137,3.09311215457
sz300117,2010-12-20,31.7,32.98,31.06,32.18,0.028115,3581190.0,115237367.58,901040000.0,3494748000.0,0.127899642857,32.1798898673,2010-09-30,2010-10-26,56.8352733267,6.33731767915,-782.149120184,3.18007500279
sz300117,2010-12-21,32.28,32.58,31.74,32.27,0.002797,1776067.0,57086235.73,903560000.0,3504522000.0,0.0634309642857,32.2698970192,2010-09-30,2010-10-26,56.9942415861,6.3550431567,-784.336791273,3.18896967258
sz300117,2010-12-22,32.19,32.19,31.18,31.28,-0.030679,1872528.0,59142321.18,875840000.0,3397008000.0,0.066876,31.2798888486,2010-09-30,2010-10-26,55.2457152485,6.1600767877,-760.274122854,3.09113527199
sz300117,2010-12-23,31.2,31.67,30.42,30.6,-0.021739,1405617.0,43730749.14,856800000.0,3323160000.0,0.0502006071429,30.5998953449,2010-09-30,2010-10-26,54.0447286447,6.02616287841,-743.746523697,3.02393708231
sz300117,2010-12-24,30.3,30.38,29.62,29.88,-0.023529,1210877.0,36254883.13,836640000.0,3244968000.0,0.0432456071429,29.8799104073,2010-09-30,2010-10-26,52.7731102245,5.88437329204,-726.246911741,2.9527868667
sz300117,2010-12-27,29.98,30.49,29.02,29.2,-0.022758,1125016.0,33720299.12,817600000.0,3171120000.0,0.0401791428571,29.1999034063,2010-09-30,2010-10-26,51.572099782,5.75045672466,-709.718984524,2.88558734319
sz300117,2010-12-28,29.2,29.68,28.71,29.39,0.006507,799174.0,23291374.93,822920000.0,3191754000.0,0.0285419285714,29.3899071777,2010-09-30,2010-10-26,51.9076794352,5.78787494657,-714.337125956,2.90436386003
sz300117,2010-12-29,29.39,29.88,29.05,29.88,0.016672,584036.0,17306267.0,836640000.0,3244968000.0,0.0208584285714,29.8798957102,2010-09-30,2010-10-26,52.7730842668,5.88437039768,-726.24655452,2.95278541431
sz300117,2010-12-30,29.88,30.27,29.7,29.9,0.000669,703925.0,21139500.7,837200000.0,3247140000.0,0.0251401785714,29.8998853604,2010-09-30,2010-10-26,52.8083894602,5.88830704148,-726.732413465,2.95476082775
sz300117,2010-12-31,30.02,30.38,29.91,30.21,0.010368,750669.0,22621403.14,845880000.0,3280806000.0,0.0268096071429,30.2098873718,2010-09-30,2010-10-26,53.3559068421,5.94935700888,-734.267175128,2.98539578801
sz300117,2011-01-04,30.05,30.24,29.56,30.21,0.0,1558813.0,46649528.15,845880000.0,3280806000.0,0.0556718928571,30.2098873718,2010-09-30,2010-10-26,53.3559068421,5.94935700888,-734.267175128,2.98539578801
sz300117,2011-01-05,30.1,30.25,29.84,29.92,-0.009599,1011763.0,30339304.24,837760000.0,3249312000.0,0.0361343928571,29.919902663,2010-09-30,2010-10-26,52.8437434923,5.89224913095,-727.218944513,2.95673897384
sz300117,2011-01-06,29.89,29.92,29.12,29.2,-0.024064,1192542.0,35011521.04,817600000.0,3171120000.0,0.0425907857143,29.1999101253,2010-09-30,2010-10-26,51.5721116489,5.75045804787,-709.719147833,2.88558800718
sz300117,2011-01-07,29.1,29.7,29.06,29.2,0.0,727819.0,21376736.87,817600000.0,3171120000.0,0.0259935357143,29.1999101253,2010-09-30,2010-10-26,51.5721116489,5.75045804787,-709.719147833,2.88558800718
sz300117,2011-01-10,29.2,29.44,28.56,28.58,-0.021233,704647.0,20408268.09,800240000.0,3103788000.0,0.0251659642857,28.5799084336,2010-09-30,2010-10-26,50.4770810023,5.62835857214,-694.649681167,2.82431831702
sz300117,2011-01-11,28.69,28.86,28.0,28.19,-0.013646,631853.0,17873111.07,789320000.0,3061434000.0,0.0225661785714,28.1899070031,2010-09-30,2010-10-26,49.7882707549,5.55155399106,-685.170491618,2.78577766927
sz300117,2011-01-12,28.43,28.9,28.1,28.72,0.018801,499549.0,14266400.51,804160000.0,3118992000.0,0.0178410357143,28.7199054447,2010-09-30,2010-10-26,50.7243400334,5.65592875765,-698.05238203,2.83815307523
sz300117,2011-01-13,28.73,29.12,28.61,28.89,0.005919,548718.0,15838773.7,808920000.0,3137454000.0,0.0195970714286,28.889898565,2010-09-30,2010-10-26,51.024577402,5.68940619996,-702.18415408,2.85495210328
sz300117,2011-01-14,28.85,28.85,27.82,27.9,-0.034268,569398.0,16055436.75,781200000.0,3029940000.0,0.0203356428571,27.899899521,2010-09-30,2010-10-26,49.2760671836,5.4944416283,-678.121707488,2.7571186046
sz300117,2011-01-17,27.77,27.77,26.64,26.69,-0.043369,731273.0,19811711.41,747320000.0,2898534000.0,0.0261168928571,26.6899087786,2010-09-30,2010-10-26,47.1390134259,5.25615318933,-648.712247156,2.63754512784
sz300117,2011-01-18,26.7,26.97,26.55,26.8,0.004121,345243.0,9239733.37,750400000.0,2910480000.0,0.0123301071429,26.7998978927,2010-09-30,2010-10-26,47.3332733003,5.27781379662,-651.385590326,2.64841445131
sz300117,2011-01-19,26.7,27.28,26.7,27.08,0.010448,598549.0,16176775.7,758240000.0,2940888000.0,0.02137675,27.0799032259,2010-09-30,2010-10-26,47.8278113397,5.33295639517,-658.191266974,2.6760850855
sz300117,2011-01-20,27.12,27.12,26.15,26.15,-0.034343,645215.0,17127226.5,732200000.0,2839890000.0,0.0230433928571,26.1498981094,2010-09-30,2010-10-26,46.1852608149,5.14980667369,-635.587004292,2.58418029541
sz300117,2011-01-21,26.06,26.52,25.99,26.43,0.010707,620230.0,16281386.85,740040000.0,2870298000.0,0.0221510714286,26.4298850685,2010-09-30,2010-10-26,46.6797664024,5.20494565374,-642.392234347,2.61184911383
sz300117,2011-01-24,26.41,26.51,25.95,25.95,-0.018161,514361.0,13468947.35,726600000.0,2818170000.0,0.0183700357143,25.9498919257,2010-09-30,2010-10-26,45.8320151648,5.11041863572,-630.725748979,2.56441532208
sz300117,2011-01-25,25.94,25.95,25.25,25.55,-0.015414,550833.0,14038253.53,715400000.0,2774730000.0,0.0196726071429,25.5499002916,2010-09-30,2010-10-26,45.125560483,5.03164664287,-621.003742284,2.5248874243
sz300117,2011-01-26,25.55,26.05,25.55,26.03,0.018787,318308.0,8245239.92,728840000.0,2826858000.0,0.0113681428571,26.0299062684,2010-09-30,2010-10-26,45.9733343878,5.12617618835,-632.670539591,2.57232248434
sz300117,2011-01-27,25.88,26.25,25.5,26.15,0.00461,539750.0,14068818.86,732200000.0,2839890000.0,0.0192767857143,26.1499041363,2010-09-30,2010-10-26,46.1852714594,5.14980786058,-635.587150778,2.58418089099
sz300117,2011-01-28,26.15,26.59,26.1,26.5,0.013384,467362.0,12318713.96,742000000.0,2877900000.0,0.0166915,26.4998944532,2010-09-30,2010-10-26,46.8034151326,5.21873288899,-644.093849204,2.61876756804
sz300117,2011-01-31,26.56,26.56,26.18,26.45,-0.001887,554031.0,14600462.04,740600000.0,2872470000.0,0.0197868214286,26.4498891524,2010-09-30,2010-10-26,46.7150970882,5.20888514003,-642.878444111,2.61382595364
sz300117,2011-02-01,26.5,26.5,25.99,26.2,-0.009452,761646.0,19977759.86,733600000.0,2845320000.0,0.0272016428571,26.1998848001,2010-09-30,2010-10-26,46.2735459905,5.15965075768,-636.801957057,2.58912007072
sz300117,2011-02-09,26.0,26.24,25.8,25.82,-0.014504,434714.0,11317903.31,722960000.0,2804052000.0,0.0155255,25.819881671,2010-09-30,2010-10-26,45.6023944795,5.08481518309,-627.565781472,2.55156747322
sz300117,2011-02-10,25.71,26.99,25.66,26.89,0.041441,1033694.0,27378731.37,752920000.0,2920254000.0,0.0369176428571,26.8898833873,2010-09-30,2010-10-26,47.4922033091,5.2955350091,-653.572735022,2.65730698088
sz300117,2011-02-11,26.71,27.16,26.71,26.93,0.001488,758390.0,20450128.11,754040000.0,2924598000.0,0.0270853571429,26.9298955338,2010-09-30,2010-10-26,47.5628717076,5.30341476519,-654.545251252,2.66126105366
sz300117,2011-02-14,27.18,27.39,26.86,27.32,0.014482,948555.0,25760468.2,764960000.0,2966952000.0,0.0338769642857,27.3198942809,2010-09-30,2010-10-26,48.2516772157,5.38021881782,-664.02437558,2.69980143624
sz300117,2011-02-15,27.32,27.45,27.0,27.08,-0.008785,804606.0,21940406.5,758240000.0,2940888000.0,0.0287359285714,27.0798890097,2010-09-30,2010-10-26,47.8277862314,5.3329535955,-658.190921441,2.67608368063
sz300117,2011-02-16,27.07,27.81,27.03,27.8,0.026588,911007.0,25041353.13,778400000.0,3019080000.0,0.0325359642857,27.7998890987,2010-09-30,2010-10-26,49.0994314117,5.4747461657,-675.69090166,2.74723539353
sz300117,2011-02-17,27.8,27.8,27.35,27.62,-0.006475,782470.0,21538252.69,773360000.0,2999532000.0,0.0279453571429,27.6198848167,2010-09-30,2010-10-26,48.7815125933,5.43929718428,-671.315803072,2.72944704435
sz300117,2011-02-18,27.5,27.61,27.12,27.22,-0.014482,763649.0,20863227.65,762160000.0,2956092000.0,0.0272731785714,27.2198936448,2010-09-30,2010-10-26,48.0750587279,5.36052528246,-661.593807612,2.68991919226
sz300117,2011-02-21,27.01,27.64,27.0,27.6,0.01396,630087.0,17301613.05,772800000.0,2997360000.0,0.0225031071429,27.5998833601,2010-09-30,2010-10-26,48.7461865478,5.4353582154,-670.829657166,2.72747046418
sz300117,2011-02-22,27.55,27.75,26.52,26.52,-0.03913,944912.0,25505047.89,742560000.0,2880072000.0,0.0337468571429,26.5198999242,2010-09-30,2010-10-26,46.8387482681,5.22267264843,-644.580092681,2.62074454492
sz300117,2011-02-23,26.51,26.94,26.5,26.8,0.010558,463069.0,12379520.95,750400000.0,2910480000.0,0.0165381785714,26.7998970276,2010-09-30,2010-10-26,47.3332717724,5.27781362625,-651.3855693,2.64841436582
sz300117,2011-02-24,26.86,27.7,26.72,27.32,0.019403,655133.0,17876959.55,764960000.0,2966952000.0,0.0233976071429,27.3198954297,2010-09-30,2010-10-26,48.2516792446,5.38021904404,-664.024403501,2.69980154976
sz300117,2011-02-25,27.28,27.33,26.93,27.22,-0.00366,440223.0,11950028.33,762160000.0,2956092000.0,0.01572225,27.2199046124,2010-09-30,2010-10-26,48.0750780985,5.36052744234,-661.594074184,2.68992027609
sz300117,2011-02-28,27.1,27.16,26.78,27.16,-0.002204,841417.0,22669310.58,760480000.0,2949576000.0,0.0300506071429,27.1599119426,2010-09-30,2010-10-26,47.9691206264,5.34871283986,-660.135920844,2.6839916918
sz300117,2011-03-01,27.16,27.57,27.01,27.33,0.006259,703874.0,19210398.56,765240000.0,2968038000.0,0.0251383571429,27.3299058315,2010-09-30,2010-10-26,48.2693593524,5.38219043352,-664.267711573,2.7007907958
sz300117,2011-03-02,27.33,27.33,26.72,27.0,-0.012075,695512.0,18744437.75,756000000.0,2932200000.0,0.0248397142857,26.9998972185,2010-09-30,2010-10-26,47.6865068382,5.31720048404,-656.246678956,2.66817874694
sz300117,2011-03-03,27.2,27.2,26.48,26.5,-0.018519,710555.0,19031938.47,742000000.0,2877900000.0,0.0253769642857,26.499886122,2010-09-30,2010-10-26,46.8034004181,5.21873124827,-644.093646708,2.61876674473
sz300117,2011-03-04,26.5,26.7,26.16,26.54,0.001509,797721.0,21024844.42,743120000.0,2882244000.0,0.0284900357143,26.5398744501,2010-09-30,2010-10-26,46.8740267493,5.22660631373,-645.065584021,2.62271846374
sz300117,2011-03-07,26.67,27.25,26.56,27.08,0.020347,850238.0,22960935.47,758240000.0,2940888000.0,0.0303656428571,27.0798812756,2010-09-30,2010-10-26,47.8277725716,5.33295207239,-658.190733459,2.67608291633
sz300117,2011-03-08,27.08,27.32,26.85,27.31,0.008493,703589.0,19102227.13,764680000.0,2965866000.0,0.0251281785714,27.3098707072,2010-09-30,2010-10-26,48.233973844,5.37824483434,-663.780747358,2.69881088854
sz300117,2011-03-09,27.28,27.31,27.0,27.13,-0.006591,641214.0,17389453.33,759640000.0,2946318000.0,0.0229005,27.1298713494,2010-09-30,2010-10-26,47.9160637224,5.34279682264,-659.405768453,2.68102302597
sz300117,2011-03-10,27.24,27.4,27.05,27.3,0.006266,892817.0,24355860.1,764400000.0,2964780000.0,0.0318863214286,27.2998671233,2010-09-30,2010-10-26,48.2163057777,5.37627478753,-663.537604998,2.69782231625
sz300117,2011-03-11,27.27,28.03,27.26,27.77,0.017216,1963223.0,54591618.53,777560000.0,3015822000.0,0.0701151071429,27.7698616357,2010-09-30,2010-10-26,49.046397698,5.46883273427,-674.961068405,2.74426802525
sz300117,2011-03-14,27.67,29.93,27.67,29.48,0.061577,3657515.0,106120829.71,825440000.0,3201528000.0,0.130625535714,29.4798464056,2010-09-30,2010-10-26,52.066527729,5.80558704755,-716.523146114,2.91325181744
sz300117,2011-03-15,29.48,30.78,29.48,30.54,0.035957,6145680.0,186630695.3,855120000.0,3316644000.0,0.219488571429,30.5398532428,2010-09-30,2010-10-26,53.9386838666,6.01433854102,-742.287168879,3.01800361304
sz300117,2011-03-16,31.1,31.58,30.61,31.01,0.01539,3852651.0,119757971.77,868280000.0,3367686000.0,0.137594678571,31.0098615842,2010-09-30,2010-10-26,54.7688002113,6.10689921117,-753.710968408,3.06445068864
sz300117,2011-03-17,30.7,31.58,30.5,31.18,0.005482,2764751.0,86098356.97,873040000.0,3386148000.0,0.0987411071429,31.1798576454,2010-09-30,2010-10-26,55.069042774,6.14037723264,-757.842811937,3.08125000732
sz300117,2011-03-18,31.12,31.79,30.83,31.17,-0.000321,2434034.0,76343559.87,872760000.0,3385062000.0,0.0869297857143,31.1698489111,2010-09-30,2010-10-26,55.0513656113,6.13840617155,-757.599544395,3.08026092606
sz300117,2011-03-21,30.89,32.33,30.8,31.9,0.02342,2311993.0,72936513.2,893200000.0,3464340000.0,0.0825711785714,31.8998467726,2010-09-30,2010-10-26,56.3406685939,6.28216764409,-775.342525724,3.15240063695
sz300117,2011-03-22,31.9,31.99,31.18,31.65,-0.007837,1359788.0,43078209.89,886200000.0,3437190000.0,0.0485638571429,31.6498476735,2010-09-30,2010-10-26,55.8991267742,6.23293429626,-769.26616635,3.12769527316
sz300117,2011-03-23,31.64,32.2,30.78,31.8,0.004739,1504946.0,47445878.79,890400000.0,3453480000.0,0.0537480714286,31.7998363016,2010-09-30,2010-10-26,56.1640327359,6.26247217189,-772.911718713,3.14251742106
sz300117,2011-03-24,31.8,32.67,31.3,32.27,0.01478,1731065.0,55877477.48,903560000.0,3504522000.0,0.06182375,32.2698378821,2010-09-30,2010-10-26,56.9941371398,6.35503151059,-784.335353915,3.18896382854
