code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300348,2012-10-08,21.03,21.25,20.83,21.0,-0.006623,526816.0,11048245.65,273000000.0,1085700000.0,0.0405243076923,20.9999615629,,,,,,
sz300348,2012-10-09,21.02,21.75,21.02,21.67,0.031905,1220595.0,26200071.17,281710000.0,1120339000.0,0.0938919230769,21.6699653366,,,,,,
sz300348,2012-10-10,21.68,21.88,21.52,21.87,0.009229,917309.0,19943062.3,284310000.0,1130679000.0,0.0705622307692,21.8699574467,,,,,,
sz300348,2012-10-11,21.78,21.93,21.11,21.11,-0.034751,1066508.0,22977155.61,274430000.0,1091387000.0,0.0820390769231,21.1099545554,,,,,,
sz300348,2012-10-12,21.16,21.32,20.53,20.7,-0.019422,1000020.0,20876189.99,269100000.0,1070190000.0,0.0769246153846,20.6999570181,,,,,,
sz300348,2012-10-15,20.59,20.65,19.63,19.9,-0.038647,1110280.0,22216515.38,258700000.0,1028830000.0,0.0854061538462,19.8999657792,,,,,,
sz300348,2012-10-16,20.33,21.89,20.31,21.19,0.064824,2253989.0,47782811.89,275470000.0,1095523000.0,0.173383769231,21.1899611609,,,,,,
sz300348,2012-10-17,20.8,21.56,20.69,21.17,-0.000944,1419480.0,29970255.97,275210000.0,1094489000.0,0.109190769231,21.1699578375,,,,,,
sz300348,2012-10-18,21.15,21.74,21.11,21.59,0.019839,1107186.0,23854033.97,280670000.0,1116203000.0,0.0851681538462,21.5899486311,,,,,,
sz300348,2012-10-19,21.65,22.48,21.65,22.11,0.024085,1692763.0,37552728.71,287430000.0,1143087000.0,0.130212538462,22.1099425438,,,,,,
sz300348,2012-10-22,22.05,22.25,21.72,22.15,0.001809,708360.0,15590169.34,287950000.0,1145155000.0,0.0544892307692,22.1499394299,,,,,,
sz300348,2012-10-23,21.99,22.1,21.36,21.39,-0.034312,1120158.0,24183709.29,278070000.0,1105863000.0,0.086166,21.3899307082,2012-09-30,2012-10-23,39.9121522148,10.3067697504,-18.6320308914,2.76784138393
sz300348,2012-10-24,21.2,21.61,21.13,21.45,0.002805,501653.0,10731083.31,278850000.0,1108965000.0,0.0385886923077,21.4499294638,2012-09-30,2012-10-23,40.0241058017,10.3356802396,-18.684293738,2.77560517901
sz300348,2012-10-25,21.36,21.66,20.69,20.85,-0.027972,522130.0,11013658.35,271050000.0,1077945000.0,0.0401638461538,20.8499320369,2012-09-30,2012-10-23,38.9045515142,10.0465705919,-18.1616566736,2.69796595094
sz300348,2012-10-26,20.8,20.93,20.41,20.65,-0.009592,573332.0,11845250.06,268450000.0,1067605000.0,0.0441024615385,20.6499394888,2012-09-30,2012-10-23,38.5313790561,9.9502038868,-17.9874500628,2.67208706154
sz300348,2012-10-29,20.5,21.58,20.49,21.54,0.043099,872720.0,18468705.62,280020000.0,1113618000.0,0.0671323076923,21.5399312308,2012-09-30,2012-10-23,40.1920429621,10.3790477241,-18.762691173,2.7872513418
sz300348,2012-10-30,21.5,21.76,21.3,21.52,-0.000929,426172.0,9181532.36,279760000.0,1112584000.0,0.0327824615385,21.5199206347,2012-09-30,2012-10-23,40.1547045541,10.3694055888,-18.7452606329,2.78466198531
sz300348,2012-10-31,21.49,22.01,21.34,22.0,0.022305,737277.0,16102905.32,286000000.0,1137400000.0,0.0567136153846,21.9999224644,2012-09-30,2012-10-23,41.0503552392,10.6006951804,-19.1633736713,2.84677387089
sz300348,2012-11-01,21.99,22.15,21.72,22.03,0.001364,648623.0,14268230.6,286390000.0,1138951000.0,0.0498940769231,22.0299303587,2012-09-30,2012-10-23,41.1063479238,10.6151545287,-19.189512513,2.85065687045
sz300348,2012-11-02,22.0,22.12,21.61,21.78,-0.011348,652233.0,14238164.65,283140000.0,1126026000.0,0.0501717692308,21.779934709,2012-09-30,2012-10-23,40.6398730875,10.4946937551,-18.971749925,2.81830761628
sz300348,2012-11-05,21.72,21.87,21.45,21.52,-0.011938,396635.0,8573189.21,279760000.0,1112584000.0,0.0305103846154,21.5199258484,2012-09-30,2012-10-23,40.1547142826,10.369408101,-18.7452651744,2.78466265996
sz300348,2012-11-06,21.52,22.19,21.4,22.13,0.028346,955799.0,20813520.07,287690000.0,1144121000.0,0.073523,22.1299296665,2012-09-30,2012-10-23,41.2929398137,10.6633393431,-19.2766184611,2.86359670772
sz300348,2012-11-07,22.17,22.25,21.8,21.8,-0.014912,693012.0,15248517.5,283400000.0,1127060000.0,0.0533086153846,21.7999281553,2012-09-30,2012-10-23,40.6771794952,10.5043276268,-18.9891655266,2.82089475361
sz300348,2012-11-08,21.6,21.65,20.7,20.71,-0.05,895697.0,18797605.31,269230000.0,1070707000.0,0.0688997692308,20.7099317476,2012-09-30,2012-10-23,38.6433205204,9.97911124543,-18.0397072502,2.67985001593
sz300348,2012-11-09,20.65,21.0,20.53,20.86,0.007243,452537.0,9423396.69,271180000.0,1078462000.0,0.0348105384615,20.8599337832,2012-09-30,2012-10-23,38.9232140909,10.0513899482,-18.1703688499,2.6992601696
sz300348,2012-11-12,20.86,21.19,20.81,21.05,0.009108,285031.0,5980709.32,273650000.0,1088285000.0,0.0219254615385,21.0499260601,2012-09-30,2012-10-23,39.2777267249,10.1429380078,-18.3358645693,2.72384503122
sz300348,2012-11-13,20.96,20.98,20.57,20.69,-0.017102,347383.0,7203909.1,268970000.0,1069673000.0,0.0267217692308,20.6899302246,2012-09-30,2012-10-23,38.6059990424,9.96947348202,-18.0222846135,2.6772618335
sz300348,2012-11-14,20.96,21.15,20.7,21.09,0.019333,469761.0,9863615.77,274170000.0,1090353000.0,0.0361354615385,21.0899286457,2012-09-30,2012-10-23,39.3523688219,10.1622133128,-18.3707094419,2.72902133653
sz300348,2012-11-15,21.0,21.0,19.93,20.0,-0.051683,1177317.0,23934330.07,260000000.0,1034000000.0,0.0905628461538,19.9999378635,2012-09-30,2012-10-23,37.3185203441,9.6369996422,-17.4212560658,2.58797732679
sz300348,2012-11-16,19.94,20.17,19.73,20.09,0.0045,423554.0,8450788.07,261170000.0,1038653000.0,0.0325810769231,20.0899375838,2012-09-30,2012-10-23,37.4864536856,9.68036614059,-17.4996517181,2.59962322476
sz300348,2012-11-19,20.04,20.18,19.75,20.17,0.003982,402231.0,8018374.79,262210000.0,1042789000.0,0.0309408461538,20.1699357153,2012-09-30,2012-10-23,37.6357247442,9.71891335856,-17.5693353313,2.60997492444
sz300348,2012-11-20,20.2,20.68,20.15,20.26,0.004462,430384.0,8765366.96,263380000.0,1047442000.0,0.0331064615385,20.2599339685,2012-09-30,2012-10-23,37.803655348,9.76227914997,-17.6477297055,2.62162063256
sz300348,2012-11-21,20.26,20.74,19.95,20.67,0.020237,526238.0,10721635.52,268710000.0,1068639000.0,0.0404798461538,20.6699342522,2012-09-30,2012-10-23,38.5686879213,9.95983839313,-18.0048668116,2.6746743693
sz300348,2012-11-22,20.45,20.77,20.34,20.55,-0.005806,461430.0,9489256.84,267150000.0,1062435000.0,0.0354946153846,20.5499246139,2012-09-30,2012-10-23,38.3447581192,9.90201157142,-17.9003305548,2.65914520991
sz300348,2012-11-23,20.58,20.97,20.53,20.6,0.002433,449708.0,9331137.16,267800000.0,1065020000.0,0.0345929230769,20.5999225805,2012-09-30,2012-10-23,38.4380509157,9.92610316557,-17.9438820591,2.6656149102
sz300348,2012-11-26,20.6,20.67,20.1,20.19,-0.019903,304834.0,6228239.78,262470000.0,1043823000.0,0.0234487692308,20.1899223214,2012-09-30,2012-10-23,37.6730183884,9.72854393426,-17.5867449745,2.61256117665
sz300348,2012-11-27,20.04,20.57,19.94,20.0,-0.009411,823912.0,16659197.95,260000000.0,1034000000.0,0.0633778461538,19.9999149624,2012-09-30,2012-10-23,37.3184776123,9.6369886073,-17.4212361175,2.58797436341
sz300348,2012-11-28,20.01,20.16,19.01,19.12,-0.044,715628.0,13819322.83,248560000.0,988504000.0,0.0550483076923,19.1199187041,2012-09-30,2012-10-23,35.6764645974,9.21296110858,-16.6547017283,2.47410349142
sz300348,2012-11-29,19.14,19.28,18.3,18.34,-0.040795,530057.0,9917501.85,238420000.0,948178000.0,0.0407736153846,18.3399216205,2012-09-30,2012-10-23,34.2210432241,8.83711836015,-15.9752731713,2.37317243949
sz300348,2012-11-30,18.3,18.7,17.84,18.61,0.014722,559898.0,10240573.12,241930000.0,962137000.0,0.0430690769231,18.6099219466,2012-09-30,2012-10-23,34.7248454225,8.96721841665,-16.210461143,2.40811028414
sz300348,2012-12-03,18.6,18.6,17.66,17.66,-0.051048,478955.0,8629778.55,229580000.0,913022000.0,0.0368426923077,17.6599226511,2012-09-30,2012-10-23,32.9522115133,8.50945985092,-15.3829495225,2.28518107036
sz300348,2012-12-04,17.65,17.86,17.16,17.78,0.006795,507020.0,8866098.04,231140000.0,919226000.0,0.0390015384615,17.7799218255,2012-09-30,2012-10-23,33.1761217906,8.56728163061,-15.4874766645,2.30070887573
sz300348,2012-12-05,17.66,18.67,17.52,18.38,0.033746,620395.0,11371067.07,238940000.0,950246000.0,0.0477226923077,18.3799230674,2012-09-30,2012-10-23,34.2956831965,8.85639311651,-16.0101170521,2.37834859745
sz300348,2012-12-06,18.3,18.52,17.92,18.06,-0.01741,412626.0,7505248.69,234780000.0,933702000.0,0.0317404615385,18.0599286068,2012-09-30,2012-10-23,33.6985953521,8.70220331235,-15.7313809142,2.33694154837
sz300348,2012-12-07,18.02,18.83,18.01,18.68,0.03433,535326.0,9906916.43,242840000.0,965756000.0,0.0411789230769,18.6799259559,2012-09-30,2012-10-23,34.8554681305,9.00094995207,-16.271439221,2.41716875173
sz300348,2012-12-10,18.79,19.16,18.62,19.1,0.022484,585493.0,11088694.24,248300000.0,987470000.0,0.0450379230769,19.0999254111,2012-09-30,2012-10-23,35.6391584759,9.20332731079,-16.6372862604,2.47151637394
sz300348,2012-12-11,19.1,19.1,18.68,18.68,-0.02199,594788.0,11196936.93,242840000.0,965756000.0,0.0457529230769,18.6799180513,2012-09-30,2012-10-23,34.8554533811,9.00094614322,-16.2714323355,2.41716772888
sz300348,2012-12-12,18.8,20.55,18.7,20.55,0.100107,1915293.0,38082366.1,267150000.0,1062435000.0,0.147330230769,20.5499086077,2012-09-30,2012-10-23,38.3447282527,9.90200385878,-17.9003166124,2.65914313871
sz300348,2012-12-13,20.56,20.95,20.2,20.33,-0.010706,2133330.0,44038229.63,264290000.0,1051061000.0,0.164102307692,20.3299012861,2012-09-30,2012-10-23,37.934209592,9.79599300547,-17.7086758227,2.63067435227
sz300348,2012-12-14,20.18,21.18,20.18,20.91,0.028529,1719789.0,35754086.7,271830000.0,1081047000.0,0.132291461538,20.9098930399,2012-09-30,2012-10-23,39.0164346575,10.0754628899,-18.2138866353,2.70572486087
sz300348,2012-12-17,20.86,21.6,20.65,20.97,0.002869,1228087.0,25782384.61,272610000.0,1084149000.0,0.0944682307692,20.969883523,2012-09-30,2012-10-23,39.1283728085,10.104369393,-18.266142276,2.71348758549
sz300348,2012-12-18,20.9,21.3,20.75,20.88,-0.004292,778849.0,16351080.17,271440000.0,1079496000.0,0.0599114615385,20.879880783,2012-09-30,2012-10-23,38.9604338324,10.0610014395,-18.1877439934,2.70184129677
sz300348,2012-12-19,20.88,21.33,20.73,21.24,0.017241,850850.0,17946596.47,276120000.0,1098108000.0,0.06545,21.2398708075,2012-09-30,2012-10-23,39.6321506721,10.2344631653,-18.5013188876,2.74842374257
sz300348,2012-12-20,21.18,23.36,21.12,23.36,0.099812,1300863.0,29803622.1,303680000.0,1207712000.0,0.100066384615,23.3598647926,2012-09-30,2012-10-23,43.587914895,11.2559854028,-20.3479725284,3.02274941317
sz300348,2012-12-21,25.5,25.7,25.3,25.7,0.100171,1928194.0,49392626.47,334100000.0,1328690000.0,0.148322615385,25.6998458087,2012-09-30,2012-10-23,47.9541599179,12.3835087166,-22.3862492845,3.32554124463
sz300348,2012-12-24,28.0,28.27,27.5,28.27,0.1,5103693.0,143343887.69,367510000.0,1461559000.0,0.392591769231,28.2698303896,2012-09-30,2012-10-23,52.7495759097,13.6218595882,-24.6248742129,3.6580953691
sz300348,2012-12-25,29.3,31.03,28.6,29.3,0.036434,7646235.0,226269553.63,380900000.0,1514810000.0,0.588171923077,29.29981339,2012-09-30,2012-10-23,54.6714539584,14.1181584205,-25.52205688,3.79137441577
sz300348,2012-12-26,29.46,32.23,29.02,31.92,0.08942,7217336.0,221294419.72,414960000.0,1650264000.0,0.555179692308,31.9198027033,2012-09-30,2012-10-23,59.5601753714,15.3806041464,-27.8042392062,4.13039911603
sz300348,2012-12-27,31.0,33.83,30.7,31.9,-0.000627,6681811.0,215033933.47,414700000.0,1649230000.0,0.513985461538,31.899788987,2012-09-30,2012-10-23,59.5228311414,15.3709605076,-27.7868059482,4.12780935579
sz300348,2012-12-28,31.48,33.41,30.93,32.19,0.009091,5249499.0,168519868.54,418470000.0,1664223000.0,0.403807615385,32.1897899687,2012-09-30,2012-10-23,60.0639531993,15.5106979096,-28.0394158011,4.16533527064
sz300348,2012-12-31,31.7,32.18,30.4,31.2,-0.030755,3959265.0,122829839.44,405600000.0,1613040000.0,0.304558846154,31.1997929782,2012-09-30,2012-10-23,58.2166863187,15.0336663954,-27.1770635682,4.03723038439
sz300348,2013-01-04,31.03,32.98,30.62,32.46,0.040385,4788220.0,152656245.88,421980000.0,1678182000.0,0.368324615385,32.4597966177,2012-09-30,2012-10-23,60.5677671957,15.6408010128,-28.2746092804,4.20027393346
sz300348,2013-01-07,32.03,32.75,30.78,32.58,0.003697,4178523.0,132872515.59,423540000.0,1684386000.0,0.321424846154,32.5798004858,2012-09-30,2012-10-23,60.791686231,15.6986250541,-28.3791405109,4.2158023462
sz300348,2013-01-08,32.0,34.88,31.58,32.52,-0.001842,4652089.0,154322280.42,422760000.0,1681284000.0,0.357853,32.5197884933,2012-09-30,2012-10-23,60.6797079449,15.6697081868,-28.326866134,4.20803683827
sz300348,2013-01-09,31.1,31.48,30.04,31.0,-0.04674,3870735.0,119057184.99,403000000.0,1602700000.0,0.297748846154,30.9998135791,2012-09-30,2012-10-23,57.8435383956,14.9373060261,-27.0028684109,4.01135319645
sz300348,2013-01-10,31.0,31.46,30.34,31.12,0.003871,2532309.0,78347289.61,404560000.0,1608904000.0,0.194793,31.1198138575,2012-09-30,2012-10-23,58.0674507327,14.9951283378,-27.1073965146,4.02688114468
sz300348,2013-01-11,31.51,33.58,31.13,31.7,0.018638,4595074.0,147755930.95,412100000.0,1638890000.0,0.353467230769,31.6998249481,2012-09-30,2012-10-23,59.1497118795,15.2746075397,-27.6126241708,4.10193415545
sz300348,2013-01-14,30.57,32.44,30.0,32.17,0.014826,3831015.0,119618176.04,418210000.0,1663189000.0,0.294693461538,32.1698065528,2012-09-30,2012-10-23,60.0266655078,15.5010688711,-28.0220089368,4.16274943124
sz300348,2013-01-15,32.02,32.25,31.2,32.2,0.000933,2526304.0,80237473.25,418600000.0,1664740000.0,0.194331076923,32.1998209823,2012-09-30,2012-10-23,60.0826703867,15.5155313684,-28.0481534711,4.16663327646
sz300348,2013-01-16,32.12,33.55,30.94,31.35,-0.026398,3243398.0,104399688.22,407550000.0,1620795000.0,0.249492153846,31.349810108,2012-09-30,2012-10-23,58.4966080539,15.1059523713,-27.3077383158,4.05664249123
sz300348,2013-01-17,30.82,31.8,30.26,31.78,0.013716,1728460.0,53798764.22,413140000.0,1643026000.0,0.132958461538,31.7798041035,2012-09-30,2012-10-23,59.2989475299,15.313145614,-27.6822912545,4.11228339964
sz300348,2013-01-18,31.5,32.18,30.8,31.44,-0.010699,1499400.0,47044323.61,408720000.0,1625448000.0,0.115338461538,31.4397919794,2012-09-30,2012-10-23,58.6645080903,15.1493102691,-27.3861184204,4.06828607954
sz300348,2013-01-21,31.71,33.0,31.15,32.63,0.03785,3248544.0,104698826.62,424190000.0,1686971000.0,0.249888,32.6297881058,2012-09-30,2012-10-23,60.8849597215,15.7227116628,-28.4226830026,4.22227070766
sz300348,2013-01-22,31.35,31.49,29.37,29.37,-0.099908,1447500.0,43390060.38,381810000.0,1518429000.0,0.111346153846,29.3698112357,2012-09-30,2012-10-23,54.8020651657,14.151886986,-25.5830295892,3.80043208579
sz300348,2013-01-23,27.0,27.7,26.73,27.46,-0.065032,3538942.0,96245660.41,356980000.0,1419682000.0,0.272226307692,27.4598336714,2012-09-30,2012-10-23,51.2381772638,13.2315614715,-23.9193140089,3.55328238639
sz300348,2013-01-24,27.25,27.45,26.0,26.7,-0.027677,2415069.0,64562666.9,347100000.0,1380390000.0,0.185774538462,26.6998278549,2012-09-30,2012-10-23,49.8200582317,12.8653515447,-23.2572991551,3.45493818978
sz300348,2013-01-25,26.52,26.97,26.35,26.65,-0.001873,1204701.0,32162850.59,346450000.0,1377805000.0,0.0926693076923,26.6498190773,2012-09-30,2012-10-23,49.7267452626,12.8412547412,-23.2137382338,3.44846709055
sz300348,2013-01-28,26.77,27.18,26.58,27.18,0.019887,1323385.0,35663260.57,353340000.0,1405206000.0,0.101798846154,27.1798040293,2012-09-30,2012-10-23,50.7156610456,13.0966287742,-23.675389846,3.51704675558
sz300348,2013-01-29,27.05,27.97,26.91,27.34,0.005887,1563450.0,42925432.09,355420000.0,1413478000.0,0.120265384615,27.3398115357,2012-09-30,2012-10-23,51.0142241422,13.1737286278,-23.8147668661,3.53775160983
sz300348,2013-01-30,27.45,27.45,26.31,26.72,-0.022677,1333429.0,35647147.94,347360000.0,1381424000.0,0.102571461538,26.7198266295,2012-09-30,2012-10-23,49.8573745813,12.8749879838,-23.2747193978,3.45752601658
sz300348,2013-01-31,26.69,26.72,25.9,26.34,-0.014222,887073.0,23258036.14,342420000.0,1361778000.0,0.0682363846154,26.3398172551,2012-09-30,2012-10-23,49.148303,12.6918799046,-22.9437063386,3.40835308157
sz300348,2013-02-01,26.38,26.87,26.35,26.49,0.005695,851626.0,22619234.96,344370000.0,1369533000.0,0.0655096923077,26.4898225144,2012-09-30,2012-10-23,49.4282025856,12.7641601607,-23.0743707462,3.42776365237
sz300348,2013-02-04,26.5,26.76,25.7,25.98,-0.019253,965835.0,25155709.34,337740000.0,1343166000.0,0.074295,25.9798139615,2012-09-30,2012-10-23,48.4765614013,12.5184117851,-22.6301198862,3.36176891877
sz300348,2013-02-05,25.99,27.8,25.98,27.3,0.050808,2127500.0,57804880.19,354900000.0,1411410000.0,0.163653846154,27.2997963493,2012-09-30,2012-10-23,50.9395585329,13.1544472511,-23.7799110174,3.532573674
sz300348,2013-02-06,27.15,27.58,26.98,27.4,0.003663,913639.0,24796540.52,356200000.0,1416580000.0,0.0702799230769,27.3997955033,2012-09-30,2012-10-23,51.1261501358,13.2026319914,-23.8670168314,3.54551349136
sz300348,2013-02-07,27.46,27.57,26.94,27.4,0.0,744640.0,20319629.71,356200000.0,1416580000.0,0.05728,27.3997955033,2012-09-30,2012-10-23,51.1261501358,13.2026319914,-23.8670168314,3.54551349136
sz300348,2013-02-08,27.39,28.1,27.1,27.89,0.017883,1227087.0,33983094.55,362570000.0,1441913000.0,0.0943913076923,27.8897860463,2012-09-30,2012-10-23,52.0404390787,13.4387346593,-24.2938306934,3.60891790913
sz300348,2013-02-18,27.98,28.0,27.35,27.51,-0.013625,878759.0,24224384.09,357630000.0,1422267000.0,0.0675968461538,27.5097877114,2012-09-30,2012-10-23,51.3313880963,13.2556318996,-23.9628272502,3.55974640262
sz300348,2013-02-19,27.43,27.55,26.11,26.2,-0.047619,1166381.0,31136887.41,340600000.0,1354540000.0,0.0897216153846,26.1997991304,2012-09-30,2012-10-23,48.8870387265,12.6244119641,-22.8217413794,3.39023483867
sz300348,2013-02-20,26.21,27.15,26.21,26.79,0.022519,902521.0,24046279.12,348270000.0,1385043000.0,0.0694246923077,26.789792407,2012-09-30,2012-10-23,49.9879259516,12.9087010972,-23.3356641735,3.466579537
sz300348,2013-02-21,26.51,27.46,26.36,27.09,0.011198,1186625.0,31908997.47,352170000.0,1400553000.0,0.0912788461538,27.0897845024,2012-09-30,2012-10-23,50.5476907464,13.053252732,-23.5969769409,3.50539829466
sz300348,2013-02-22,26.99,27.44,26.78,27.1,0.000369,880874.0,24001708.26,352300000.0,1401070000.0,0.0677595384615,27.0997806329,2012-09-30,2012-10-23,50.5663428443,13.0580693823,-23.6056842254,3.50669178663
sz300348,2013-02-25,27.3,27.53,26.56,27.51,0.015129,1025211.0,27812511.67,357630000.0,1422267000.0,0.0788623846154,27.5097732141,2012-09-30,2012-10-23,51.3313610452,13.255624914,-23.9628146221,3.55974452667
sz300348,2013-02-26,27.45,28.94,27.4,27.87,0.013086,2363263.0,66775712.21,362310000.0,1440879000.0,0.181789461538,27.8697661063,2012-09-30,2012-10-23,52.0030832358,13.4290880216,-24.2763920142,3.60632734354
sz300348,2013-02-27,27.92,28.38,27.48,27.84,-0.001076,1096385.0,30525678.37,361920000.0,1439328000.0,0.0843373076923,27.839778238,2012-09-30,2012-10-23,51.9471279182,13.4146383229,-24.2502706164,3.60244693532
sz300348,2013-02-28,27.85,29.08,27.03,28.83,0.03556,2035472.0,57126571.03,374790000.0,1490511000.0,0.156574769231,28.8297607522,2012-09-30,2012-10-23,53.794367787,13.8916628617,-25.1126102395,3.73054994834
sz300348,2013-03-01,28.83,29.57,28.5,29.33,0.017343,1994276.0,57976721.02,381290000.0,1516361000.0,0.153405846154,29.3297552929,2012-09-30,2012-10-23,54.7273235076,14.1325859707,-25.5481382389,3.7952488761
sz300348,2013-03-04,29.03,29.45,27.72,27.89,-0.049096,1662318.0,47545340.37,362570000.0,1441913000.0,0.127870615385,27.889781627,2012-09-30,2012-10-23,52.0404308326,13.4387325299,-24.2938268439,3.60891733728
sz300348,2013-03-05,27.89,28.67,27.56,28.42,0.019003,1052776.0,29712770.53,369460000.0,1469314000.0,0.0809827692308,28.4197711473,2012-09-30,2012-10-23,53.0293551397,13.6941087641,-24.7554824354,3.67749759344
sz300348,2013-03-06,28.45,29.67,28.31,29.63,0.042576,1761984.0,51303963.6,385190000.0,1531871000.0,0.135537230769,29.6297713236,2012-09-30,2012-10-23,55.2871329642,14.2771491389,-25.8094718556,3.83407073098
sz300348,2013-03-07,29.61,30.0,28.73,29.1,-0.017887,1432280.0,42022991.93,378300000.0,1504470000.0,0.110175384615,29.099783604,2012-09-30,2012-10-23,54.2982120168,14.0217737722,-25.3478178325,3.76549070781
sz300348,2013-03-08,29.19,29.47,27.81,28.05,-0.036082,1380898.0,39695070.75,364650000.0,1450185000.0,0.106222923077,28.049805212,2012-09-30,2012-10-23,52.3390239308,13.515840131,-24.4332178695,3.62962427209
sz300348,2013-03-11,26.1,26.97,25.33,25.71,-0.083422,2357859.0,60766027.91,334230000.0,1329207000.0,0.181373769231,25.7098343616,2012-12-31,2013-03-09,33.8012893896,8.77465741297,544.427623151,3.49664863992
