code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000420,1996-11-20,22.7,25.48,22.7,25.48,0.133452,4206900.0,101650913.7,930020000.0,3719978080.0,0.115257534247,25.4800052641,,,,,,
sz000420,1996-11-21,25.68,25.99,24.8,25.28,-0.007849,3989644.0,100833245.48,922720000.0,3690778880.0,0.109305315068,25.2800127028,,,,,,
sz000420,1996-11-22,25.28,26.6,23.5,26.6,0.052215,2408930.0,60569149.15,970900000.0,3883493600.0,0.0659980821918,26.600008566,,,,,,
sz000420,1996-11-25,26.6,27.0,25.6,26.98,0.014286,1584179.0,41874327.75,984770000.0,3938972080.0,0.0434021643836,26.9800162884,,,,,,
sz000420,1996-11-26,26.98,27.05,25.81,26.38,-0.022239,939330.0,25013674.6,962870000.0,3851374480.0,0.0257350684932,26.3800077062,,,,,,
sz000420,1996-11-27,26.88,26.88,24.89,25.0,-0.052312,835900.0,21490585.25,912500000.0,3649900000.0,0.022901369863,25.000016743,,,,,,
sz000420,1996-11-28,24.5,25.0,23.92,24.9,-0.004,1424580.0,34607334.0,908850000.0,3635300400.0,0.0390295890411,24.9000166761,,,,,,
sz000420,1996-11-29,24.7,24.7,24.0,24.57,-0.013253,664350.0,16196599.1,896805000.0,3587121720.0,0.018201369863,24.5700167551,,,,,,
sz000420,1996-12-02,24.0,24.7,23.35,24.29,-0.011396,1032060.0,24576730.0,886585000.0,3546242840.0,0.0282756164384,24.2900168441,,,,,,
sz000420,1996-12-03,23.99,25.28,23.5,25.28,0.040758,1053290.0,25866026.4,922720000.0,3690778880.0,0.028857260274,25.2800293507,,,,,,
sz000420,1996-12-04,25.5,26.5,25.28,25.95,0.026503,1408940.0,36702438.3,947175000.0,3788596200.0,0.0386010958904,25.9500259685,,,,,,
sz000420,1996-12-05,26.2,26.3,25.18,25.5,-0.017341,708600.0,18213730.8,930750000.0,3722898000.0,0.0194136986301,25.5000265682,,,,,,
sz000420,1996-12-06,25.51,25.8,25.05,25.4,-0.003922,815450.0,20822314.82,927100000.0,3708298400.0,0.0223410958904,25.400015464,,,,,,
sz000420,1996-12-09,25.25,26.68,25.0,26.68,0.050394,3242460.0,82809132.4,973820000.0,3895173280.0,0.0888345205479,26.6800238433,,,,,,
sz000420,1996-12-10,27.2,30.2,27.2,30.2,0.131934,3811320.0,110489742.4,1102300000.0,4409079200.0,0.104419726027,30.2000261091,,,,,,
sz000420,1996-12-11,30.2,32.5,30.0,31.18,0.03245,2468344.0,75670190.22,1138070000.0,4552155280.0,0.0676258630137,31.1800169563,,,,,,
sz000420,1996-12-12,31.18,31.25,28.5,29.78,-0.044901,947515.0,28190119.5,1086970000.0,4347760880.0,0.0259593150685,29.7800030149,,,,,,
sz000420,1996-12-13,29.68,29.78,27.8,27.97,-0.060779,611710.0,17682109.0,1020905000.0,4083508120.0,0.0167591780822,27.9700042117,,,,,,
sz000420,1996-12-16,25.17,25.17,25.17,25.17,-0.100107,10700.0,269319.0,918705000.0,3674719320.0,0.000293150684932,25.1700110001,,,,,,
sz000420,1996-12-17,22.65,22.65,22.65,22.65,-0.100119,285100.0,6457515.0,826725000.0,3306809400.0,0.00781095890411,22.6500146688,,,,,,
sz000420,1996-12-18,20.39,24.36,20.39,24.04,0.061369,2718720.0,59433258.6,877460000.0,3509743840.0,0.0744854794521,24.040023419,,,,,,
sz000420,1996-12-19,23.3,23.67,21.64,21.64,-0.099834,1153120.0,25882824.0,789860000.0,3159353440.0,0.0315923287671,21.640011721,,,,,,
sz000420,1996-12-20,19.48,20.1,19.48,19.48,-0.099815,1641730.0,32090245.4,711020000.0,2844002080.0,0.0449789041096,19.480013951,,,,,,
sz000420,1996-12-23,19.48,20.87,19.48,20.49,0.051848,720051.0,14535822.17,747885000.0,2991458040.0,0.0197274246575,20.4900137144,,,,,,
sz000420,1996-12-24,20.8,21.25,19.5,19.92,-0.027818,1458650.0,29855473.9,727080000.0,2908240320.0,0.0399630136986,19.9200225129,,,,,,
sz000420,1996-12-25,20.08,21.7,20.0,21.67,0.087851,1951804.0,40540367.52,790955000.0,3163733320.0,0.0534740821918,21.6700164106,,,,,,
sz000420,1996-12-26,21.78,22.2,21.52,21.65,-0.000923,718200.0,15691111.0,790225000.0,3160813400.0,0.0196767123288,21.6500149855,,,,,,
sz000420,1996-12-27,21.7,22.4,21.0,22.2,0.025404,1514680.0,33177599.2,810300000.0,3241111200.0,0.0414980821918,22.2000119662,,,,,,
sz000420,1996-12-30,22.3,23.08,21.8,23.02,0.036937,1893122.0,42573463.8,840230000.0,3360827920.0,0.0518663561644,23.0200138082,,,,,,
sz000420,1996-12-31,23.0,23.0,21.5,21.97,-0.045613,988030.0,21716426.7,801905000.0,3207532120.0,0.0270693150685,21.9700019183,,,,,,
sz000420,1997-01-02,22.0,22.47,21.38,22.2,0.010469,671000.0,14896178.4,810300000.0,3241111200.0,0.0183835616438,22.2000058684,,,,,,
sz000420,1997-01-03,22.28,22.28,21.21,21.46,-0.033333,764100.0,16541596.25,783290000.0,3133074160.0,0.0209342465753,21.4600130728,,,,,,
sz000420,1997-01-06,21.55,22.33,21.3,21.35,-0.005126,624611.0,13708239.13,779275000.0,3117014600.0,0.017112630137,21.3500090458,,,,,,
sz000420,1997-01-07,20.5,22.28,20.25,21.93,0.027166,744380.0,16119735.4,800445000.0,3201692280.0,0.0203939726027,21.9300033915,,,,,,
sz000420,1997-01-08,22.04,22.07,21.31,21.84,-0.004104,538680.0,11767402.0,797160000.0,3188552640.0,0.0147583561644,21.8400026576,,,,,,
sz000420,1997-01-09,21.97,23.16,21.9,23.15,0.059982,2253638.0,51374387.74,844975000.0,3379807400.0,0.0617435068493,23.150009697,,,,,,
sz000420,1997-01-10,23.36,23.6,22.51,23.43,0.012095,2087286.0,48684984.9,855195000.0,3420686280.0,0.0571859178082,23.4300090643,,,,,,
sz000420,1997-01-13,23.9,23.9,22.48,22.53,-0.038412,1105370.0,25253561.8,822345000.0,3289289880.0,0.030284109589,22.5300155561,,,,,,
sz000420,1997-01-14,22.7,23.09,21.7,22.05,-0.021305,2027169.0,45077090.23,804825000.0,3219211800.0,0.0555388767123,22.0500135747,,,,,,
sz000420,1997-01-15,22.0,22.3,21.0,21.12,-0.042177,5800530.0,123196615.7,770880000.0,3083435520.0,0.158918630137,21.1200101522,,,,,,
sz000420,1997-01-16,20.72,21.2,19.91,21.08,-0.001894,4536294.0,92868238.97,769420000.0,3077595680.0,0.124282027397,21.0800088529,,,,,,
sz000420,1997-01-17,12.39,12.4,11.7,11.86,-0.043549,2479950.0,29433115.1,735913000.0,2943571350.0,0.0399669621273,20.1619955474,,,,,,
sz000420,1997-01-20,11.6,12.18,11.28,12.05,0.01602,3279196.0,38392936.74,747702500.0,2990728060.0,0.0528476390008,20.4849907161,,,,,,
sz000420,1997-01-21,11.9,11.92,11.55,11.73,-0.026556,3164271.0,37071036.49,727846500.0,2911306240.0,0.0509955036261,19.9409913026,,,,,,
sz000420,1997-01-22,11.78,11.9,11.55,11.8,0.005968,1961658.0,22996358.2,732190000.0,2928679760.0,0.0316141498791,20.0599991387,,,,,,
sz000420,1997-01-23,11.8,11.8,11.55,11.62,-0.015254,1991681.0,23162586.0,721021000.0,2884004980.0,0.0320980016116,19.7540039118,,,,,,
sz000420,1997-01-24,11.65,12.09,11.6,12.01,0.033563,3214596.0,38249369.83,745220500.0,2980800330.0,0.0518065431104,20.4170075451,,,,,,
sz000420,1997-01-27,12.08,12.8,11.99,12.75,0.061615,6908697.0,85646988.35,791137500.0,3164463300.0,0.111340805802,21.675001465,,,,,,
sz000420,1997-01-28,12.88,12.99,12.28,12.44,-0.024314,5348760.0,67180948.14,771902000.0,3087523410.0,0.0862008058018,21.1479954794,,,,,,
sz000420,1997-01-29,12.4,12.75,11.88,12.47,0.002412,6732312.0,82883562.67,773763500.0,3094969200.0,0.108498178888,21.1990044445,,,,,,
sz000420,1997-01-30,12.68,12.8,12.28,12.49,0.001604,4141830.0,51912313.01,775004500.0,3099933070.0,0.0667498791297,21.2330076476,,,,,,
sz000420,1997-01-31,12.6,12.6,12.13,12.47,-0.001601,4384440.0,53834717.68,773763500.0,3094969200.0,0.0706597904915,21.1990136024,,,,,,
sz000420,1997-02-17,12.5,12.62,12.0,12.39,-0.006415,1827850.0,22774604.74,768799500.0,3075113750.0,0.0294576954069,21.0630219301,,,,,,
sz000420,1997-02-18,12.38,12.56,11.15,11.15,-0.100081,3674210.0,42392363.25,691857500.0,2767354180.0,0.0592136986301,18.9550136323,,,,,,
sz000420,1997-02-19,11.68,11.8,11.25,11.69,0.04843,1626036.0,18715251.24,725364500.0,2901378510.0,0.0262052538276,19.8730049426,,,,,,
sz000420,1997-02-20,10.52,11.4,10.52,11.25,-0.037639,2949597.0,32566418.5,698062500.0,2792173500.0,0.0475358098308,19.1250049095,,,,,,
sz000420,1997-02-21,11.3,11.9,11.3,11.72,0.041778,1828939.0,21292734.87,727226000.0,2908824300.0,0.0294752457695,19.9240093646,,,,,,
sz000420,1997-02-24,11.9,11.95,11.38,11.58,-0.011945,813402.0,9476678.61,718539000.0,2874077260.0,0.0131088154714,19.6860170728,,,,,,
sz000420,1997-02-25,11.58,11.8,11.58,11.7,0.010363,1307025.0,15302834.05,725985000.0,2903860440.0,0.0210640612409,19.8900232677,,,,,,
sz000420,1997-02-26,11.7,12.25,11.65,12.17,0.040171,2992580.0,36218853.59,755148500.0,3020511240.0,0.0482285253828,20.6890253924,,,,,,
sz000420,1997-02-27,12.18,12.35,11.81,12.09,-0.006574,2279230.0,27865316.8,750184500.0,3000655790.0,0.0367321514907,20.5530157395,,,,,,
sz000420,1997-02-28,11.99,12.1,11.68,12.0,-0.007444,1636200.0,19455000.0,744600000.0,2978318400.0,0.0263690572119,20.4000190903,,,,,,
sz000420,1997-03-03,12.05,13.2,12.0,12.87,0.0725,21688174.0,282002718.73,798583500.0,3194246480.0,0.349527381144,21.8790204743,,,,,,
sz000420,1997-03-04,12.91,13.7,12.91,13.49,0.048174,14783511.0,198512916.03,837054500.0,3348126270.0,0.238251587429,22.9330204067,,,,,,
sz000420,1997-03-05,13.5,13.6,13.01,13.03,-0.034099,5440250.0,71868426.51,808511500.0,3233957400.0,0.0876752618856,22.1510273438,,,,,,
sz000420,1997-03-06,12.9,13.3,12.76,13.22,0.014582,4141598.0,54087283.4,820301000.0,3281114100.0,0.0667461402095,22.4740336246,,,,,,
sz000420,1997-03-07,13.31,13.38,12.86,12.92,-0.022693,2913304.0,37959892.99,801686000.0,3206656140.0,0.046950910556,21.9640303795,,,,,,
sz000420,1997-03-10,12.92,13.68,12.92,13.37,0.03483,3773501.0,50564114.04,829608500.0,3318343080.0,0.0608138759065,22.7290375576,,,,,,
sz000420,1997-03-11,13.45,14.18,13.1,14.06,0.051608,8837559.0,121678786.23,872423000.0,3489596390.0,0.142426414182,23.9020377279,,,,,,
sz000420,1997-03-12,14.2,14.3,13.75,13.9,-0.01138,5631822.0,78676122.38,862495000.0,3449885480.0,0.0907626430298,23.6300325386,,,,,,
sz000420,1997-03-13,13.99,14.0,13.35,13.54,-0.025899,3321380.0,45215848.58,840157000.0,3360535930.0,0.0535274778405,23.0180383258,,,,,,
sz000420,1997-03-14,13.49,13.5,13.1,13.4,-0.01034,3108090.0,41449045.8,831470000.0,3325788880.0,0.0500900886382,22.7800318096,,,,,,
sz000420,1997-03-17,13.5,13.78,13.35,13.38,-0.001493,3486525.0,47063750.86,830229000.0,3320825020.0,0.0561889605157,22.7460212221,,,,,,
sz000420,1997-03-18,13.4,13.4,13.0,13.18,-0.014948,3024124.0,39805123.18,817819000.0,3271186380.0,0.0487368896052,22.4060136968,,,,,,
sz000420,1997-03-19,13.18,13.4,13.02,13.28,0.007587,2573950.0,34000606.21,824024000.0,3296005700.0,0.0414818694601,22.5760081228,,,,,,
sz000420,1997-03-20,13.28,13.68,12.95,12.99,-0.021837,2909539.0,38888288.31,806029500.0,3224029670.0,0.0468902336825,22.0830158334,,,,,,
sz000420,1997-03-21,13.0,13.43,12.95,13.33,0.026174,3704589.0,49087408.52,827126500.0,3308415360.0,0.0597032876712,22.6610166898,,,,,,
sz000420,1997-03-24,13.45,13.6,13.02,13.28,-0.003751,4801018.0,64028275.33,824024000.0,3296005700.0,0.0773733763094,22.5760152162,,,,,,
sz000420,1997-03-25,13.46,13.5,13.05,13.3,0.001506,3669760.0,48658267.96,825265000.0,3300969560.0,0.0591419822724,22.6100146951,,,,,,
sz000420,1997-03-26,13.29,13.95,13.21,13.77,0.035338,5680146.0,77056217.48,854428500.0,3417620360.0,0.0915414343272,23.4090073944,,,,,,
sz000420,1997-03-27,14.21,14.45,13.65,13.89,0.008715,7474660.0,105695379.41,861874500.0,3447403550.0,0.120461885576,23.6130168939,,,,,,
sz000420,1997-03-28,13.8,13.88,13.3,13.45,-0.031677,3092857.0,42039346.51,834572500.0,3338198540.0,0.0498445930701,22.8650273577,,,,,,
sz000420,1997-03-31,13.48,13.98,13.37,13.91,0.034201,3292644.0,44932487.26,863115500.0,3452367410.0,0.0530643674456,23.6470341584,,,,,,
sz000420,1997-04-01,13.9,14.07,13.66,13.81,-0.007189,3445130.0,47852552.3,856910500.0,3427548090.0,0.055521837228,23.4770356298,,,,,,
sz000420,1997-04-02,13.8,14.2,13.6,13.64,-0.01231,2459115.0,34143330.14,846362000.0,3385355250.0,0.0396311845286,23.1880333212,,,,,,
sz000420,1997-04-03,13.6,13.85,13.35,13.56,-0.005865,1943220.0,26271859.6,841398000.0,3365499790.0,0.0313170024174,23.0520355058,,,,,,
sz000420,1997-04-04,13.6,13.9,13.43,13.59,0.002212,3159295.0,43130885.82,843259500.0,3372945590.0,0.0509153102337,23.1030266083,,,,,,
sz000420,1997-04-07,13.65,13.65,13.28,13.31,-0.020603,2645500.0,35336099.15,825885500.0,3303451490.0,0.0426349717969,22.6270349511,,,,,,
sz000420,1997-04-08,13.3,13.61,13.1,13.28,-0.002254,2168210.0,28988529.73,824024000.0,3296005700.0,0.0349429492345,22.5760336143,,,,,,
sz000420,1997-04-09,13.44,13.55,13.2,13.36,0.006024,1978287.0,26356314.29,828988000.0,3315861150.0,0.0318821434327,22.7120316408,,,,,,
sz000420,1997-04-10,13.4,13.5,13.08,13.1,-0.019461,2334700.0,30786262.46,812855000.0,3251330920.0,0.0376261079774,22.270032793,,,,,,
sz000420,1997-04-11,13.3,13.3,12.56,12.91,-0.014504,1944490.0,25125395.52,801065500.0,3204174210.0,0.0313374697824,21.9470282374,,,,,,
sz000420,1997-04-14,13.0,13.35,12.91,13.06,0.011619,2287380.0,30009232.0,810373000.0,3241403190.0,0.0368634971797,22.2020307585,,,,,,
sz000420,1997-04-15,13.15,13.19,12.85,12.96,-0.007657,1361040.0,17621349.7,804168000.0,3216583870.0,0.0219345688961,22.032029809,,,,,,
sz000420,1997-04-16,13.0,13.1,12.76,12.84,-0.009259,1721422.0,22194494.34,796722000.0,3186800690.0,0.0277424979855,21.828035245,,,,,,
sz000420,1997-04-17,12.99,13.0,12.74,12.8,-0.003115,1376717.0,17663369.12,794240000.0,3176872960.0,0.0221872199839,21.7600409152,,,,,,
sz000420,1997-04-18,12.9,12.9,12.55,12.7,-0.007813,1178832.0,14930774.27,788035000.0,3152053640.0,0.0189980983078,21.5900297155,,,,,,
sz000420,1997-04-21,12.0,13.1,12.0,12.93,0.01811,1938692.0,24880036.57,802306500.0,3209138080.0,0.0312440290089,21.9810251537,,,,,,
sz000420,1997-04-22,13.0,13.03,12.6,12.63,-0.023202,1617850.0,20579976.61,783691500.0,3134680120.0,0.0260733279613,21.4710214081,,,,,,
sz000420,1997-04-23,12.65,12.9,12.5,12.59,-0.003167,1789185.0,22578895.37,781209500.0,3124752390.0,0.0288345688961,21.4030226833,,,,,,
