code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600632,1993-06-03,44.0,44.8,38.5,39.6,-0.07907,300800.0,12797536.0,538560000.0,3228433560.0,0.0221176470588,39.5999605762,,,,,,
sh600632,1993-06-04,39.0,40.9,38.4,40.0,0.010101,119900.0,4774230.0,544000000.0,3261044000.0,0.00881617647059,39.999959778,,,,,,
sh600632,1993-06-07,39.4,41.6,38.51,41.5,0.0375,100300.0,4031720.0,564400000.0,3383333150.0,0.007375,41.4999582697,,,,,,
sh600632,1993-06-08,42.0,42.08,40.7,40.8,-0.016867,153700.0,6358779.0,554880000.0,3326264880.0,0.0113014705882,40.7999784735,,,,,,
sh600632,1993-06-09,41.0,41.28,40.2,40.79,-0.000245,57000.0,2321643.0,554744000.0,3325449620.0,0.00419117647059,40.7899824788,,,,,,
sh600632,1993-06-10,41.0,41.0,39.88,40.0,-0.019367,42800.0,1726725.0,544000000.0,3261044000.0,0.00314705882353,40.0000028881,,,,,,
sh600632,1993-06-11,40.79,41.49,39.8,40.86,0.0215,64900.0,2637717.0,555696000.0,3331156450.0,0.00477205882353,40.8600029502,,,,,,
sh600632,1993-06-14,41.2,41.5,39.0,39.7,-0.02839,113600.0,4584131.0,539920000.0,3236586170.0,0.00835294117647,39.6999874665,,,,,,
sh600632,1993-06-15,39.0,40.0,39.0,40.0,0.007557,46300.0,1827710.0,544000000.0,3261044000.0,0.00340441176471,40.0000002718,,,,,,
sh600632,1993-06-16,40.5,40.5,39.7,40.1,0.0025,33800.0,1351924.0,545360000.0,3269196610.0,0.00248529411765,40.1000002724,,,,,,
sh600632,1993-06-17,41.0,41.0,40.1,40.25,0.003741,24200.0,973881.0,547400000.0,3281425530.0,0.00177941176471,40.2500143735,,,,,,
sh600632,1993-06-18,40.0,40.3,39.8,40.15,-0.002484,34300.0,1373128.0,546040000.0,3273272920.0,0.00252205882353,40.1500333378,,,,,,
sh600632,1993-06-21,39.9,40.01,39.1,39.4,-0.01868,42700.0,1689916.0,535840000.0,3212128340.0,0.00313970588235,39.400030715,,,,,,
sh600632,1993-06-22,39.5,40.0,39.05,39.58,0.004569,20500.0,812654.0,538288000.0,3226803040.0,0.00150735294118,39.5800494553,,,,,,
sh600632,1993-06-23,39.6,39.99,39.38,39.7,0.003032,26000.0,1033311.0,539920000.0,3236586170.0,0.00191176470588,39.7000561653,,,,,,
sh600632,1993-06-24,39.6,39.95,39.5,39.6,-0.002519,25700.0,1019713.0,538560000.0,3228433560.0,0.00188970588235,39.6000517238,,,,,,
sh600632,1993-06-25,39.7,40.5,39.5,39.8,0.005051,31800.0,1265020.0,541280000.0,3244738780.0,0.00233823529412,39.8000715851,,,,,,
sh600632,1993-06-28,39.6,39.8,39.2,39.8,0.0,41700.0,1649148.0,541280000.0,3244738780.0,0.00306617647059,39.8000715851,,,,,,
sh600632,1993-06-29,39.7,40.5,39.65,39.79,-0.000251,33000.0,1318666.0,541144000.0,3243923520.0,0.00242647058824,39.7900817671,,,,,,
sh600632,1993-06-30,40.5,40.5,39.5,39.6,-0.004775,38300.0,1528887.0,538560000.0,3228433560.0,0.00281617647059,39.6000841267,,,,,,
sh600632,1993-07-01,39.01,39.5,39.01,39.05,-0.013889,34000.0,1332350.0,531080000.0,3183594210.0,0.0025,39.0500785582,,,,,,
sh600632,1993-07-02,40.0,40.0,38.96,39.25,0.005122,28600.0,1124782.0,533800000.0,3199899430.0,0.00210294117647,39.2500930606,,,,,,
sh600632,1993-07-05,39.4,39.4,37.0,38.0,-0.031847,58300.0,2228918.0,516800000.0,3097991800.0,0.00428676470588,38.0000953469,,,,,,
sh600632,1993-07-06,37.95,38.0,35.05,35.92,-0.054737,77300.0,2787736.0,488512000.0,2928417510.0,0.00568382352941,35.9200841279,,,,,,
sh600632,1993-07-07,35.5,35.5,33.33,35.2,-0.020045,60500.0,2105873.0,478720000.0,2869718720.0,0.00444852941176,35.2000660416,,,,,,
sh600632,1993-07-08,35.2,35.4,34.8,35.2,0.0,48700.0,1710973.0,478720000.0,2869718720.0,0.00358088235294,35.2000660416,,,,,,
sh600632,1993-07-09,35.2,35.2,33.0,33.85,-0.038352,60300.0,2052982.0,460360000.0,2759658490.0,0.00443382352941,33.8500731087,,,,,,
sh600632,1993-07-12,31.01,33.3,31.01,31.94,-0.056425,73500.0,2339167.0,434384000.0,2603943630.0,0.00540441176471,31.9400827336,,,,,,
sh600632,1993-07-13,32.0,32.51,31.9,32.18,0.007514,32300.0,1038334.0,437648000.0,2623509900.0,0.002375,32.1800805152,,,,,,
sh600632,1993-07-14,32.6,32.6,31.5,31.6,-0.018024,31000.0,986598.0,429760000.0,2576224760.0,0.00227941176471,31.600066744,,,,,,
sh600632,1993-07-15,31.4,32.1,30.31,31.95,0.011076,45600.0,1444128.0,434520000.0,2604758900.0,0.00335294117647,31.9500690833,,,,,,
sh600632,1993-07-16,31.8,32.1,31.75,31.9,-0.001565,42000.0,1341571.0,433840000.0,2600682590.0,0.00308823529412,31.9000672252,,,,,,
sh600632,1993-07-19,32.3,32.3,30.06,31.9,0.0,45400.0,1451137.0,433840000.0,2600682590.0,0.00333823529412,31.9000672252,,,,,,
sh600632,1993-07-20,31.2,31.5,30.06,30.45,-0.045455,53700.0,1644046.0,414120000.0,2482469750.0,0.00394852941176,30.4500496694,,,,,,
sh600632,1993-07-21,30.3,30.8,30.3,30.38,-0.002299,34500.0,1049427.0,413168000.0,2476762920.0,0.00253676470588,30.3800450053,,,,,,
sh600632,1993-07-22,30.5,30.5,29.8,30.1,-0.009217,32300.0,970712.0,409360000.0,2453935610.0,0.002375,30.1000321304,,,,,,
sh600632,1993-07-23,30.3,30.36,29.9,30.2,0.003322,36000.0,1087326.0,410720000.0,2462088220.0,0.00264705882353,30.2000244372,,,,,,
sh600632,1993-07-26,29.62,29.89,29.13,29.2,-0.033113,33700.0,992866.0,397120000.0,2380562120.0,0.00247794117647,29.200011028,,,,,,
sh600632,1993-07-27,28.95,29.0,28.3,28.5,-0.023973,55900.0,1595102.0,387600000.0,2323493850.0,0.00411029411765,28.4999991636,,,,,,
sh600632,1993-07-28,28.5,29.5,28.5,28.8,0.010526,54500.0,1577948.0,391680000.0,2347951680.0,0.00400735294118,28.7999901548,,,,,,
sh600632,1993-07-29,30.8,30.8,29.11,29.55,0.026042,32700.0,966148.0,401880000.0,2409096260.0,0.00240441176471,29.5499994984,,,,,,
sh600632,1993-07-30,30.08,34.0,29.99,31.4,0.062606,142200.0,4406901.0,427040000.0,2559919540.0,0.0104558823529,31.400006767,,,,,,
sh600632,1993-08-02,32.5,33.49,30.1,30.4,-0.031847,158200.0,5000603.0,413440000.0,2478393440.0,0.0116323529412,30.4000107515,,,,,,
sh600632,1993-08-03,30.1,31.0,30.1,30.45,0.001645,28000.0,854441.0,414120000.0,2482469750.0,0.00205882352941,30.4500187692,,,,,,
sh600632,1993-08-04,29.5,31.5,29.5,31.05,0.019704,29800.0,908605.0,422280000.0,2531385410.0,0.00219117647059,31.050005939,,,,,,
sh600632,1993-08-05,31.1,31.25,30.55,30.95,-0.003221,34300.0,1064124.0,420920000.0,2523232800.0,0.00252205882353,30.9499938699,,,,,,
sh600632,1993-08-06,30.8,32.0,30.8,31.9,0.030695,60800.0,1916414.0,433840000.0,2600682590.0,0.00447058823529,31.9000039317,,,,,,
sh600632,1993-08-09,31.97,32.32,31.4,32.05,0.004702,110900.0,3549477.0,435880000.0,2612911510.0,0.00815441176471,32.0499977502,,,,,,
sh600632,1993-08-10,32.32,32.9,31.8,31.8,-0.0078,174400.0,5652353.0,432480000.0,2592529980.0,0.0128235294118,31.8000077678,,,,,,
sh600632,1993-08-11,31.5,32.1,31.5,32.0,0.006289,24400.0,777997.0,435200000.0,2608835200.0,0.00179411764706,31.9999980166,,,,,,
sh600632,1993-08-12,32.5,33.0,32.1,32.5,0.015625,60700.0,1969580.0,442000000.0,2649598250.0,0.00446323529412,32.4999979856,,,,,,
sh600632,1993-08-13,33.25,34.2,32.8,34.05,0.047692,175800.0,5883304.0,463080000.0,2775963710.0,0.0129264705882,34.0499878896,,,,,,
sh600632,1993-08-16,35.1,37.96,35.1,37.65,0.105727,214500.0,7783210.0,512040000.0,3069457670.0,0.0157720588235,37.6499909592,,,,,,
sh600632,1993-08-17,38.49,38.7,36.1,36.5,-0.030544,362300.0,13591956.0,496400000.0,2975702650.0,0.0266397058824,36.5000096353,,,,,,
sh600632,1993-08-18,36.5,37.2,35.88,35.9,-0.016438,138200.0,5017085.0,488240000.0,2926786990.0,0.0101617647059,35.9000224769,,,,,,
sh600632,1993-08-19,35.5,36.7,35.5,36.1,0.005571,76600.0,2768988.0,490960000.0,2943092210.0,0.00563235294118,36.1000215021,,,,,,
sh600632,1993-08-20,36.1,36.5,32.5,35.6,-0.01385,88600.0,3148745.0,484160000.0,2902329160.0,0.00651470588235,35.6000362043,,,,,,
sh600632,1993-08-23,35.99,36.0,33.1,34.1,-0.042135,133600.0,4671880.0,463760000.0,2780040010.0,0.00982352941176,34.1000286789,,,,,,
sh600632,1993-08-24,33.85,34.0,33.25,34.0,-0.002933,75300.0,2537836.0,462400000.0,2771887400.0,0.00553676470588,34.0000132948,,,,,,
sh600632,1993-08-25,34.5,36.5,34.5,34.65,0.019118,45600.0,1586063.0,471240000.0,2824879370.0,0.00335294117647,34.6500255489,,,,,,
sh600632,1993-08-26,34.67,34.67,33.8,34.19,-0.013276,64800.0,2213516.0,464984000.0,2787377360.0,0.00476470588235,34.1900118097,,,,,,
sh600632,1993-08-27,34.17,34.17,33.8,33.94,-0.007312,116900.0,3972758.0,461584000.0,2766995830.0,0.00859558823529,33.9400144434,,,,,,
sh600632,1993-08-30,22.05,22.88,21.4,22.4,-0.01478,89700.0,1998555.0,517888000.0,2636857440.0,0.00387975778547,33.4383810299,,,,,,
sh600632,1993-08-31,14.35,22.9,14.35,22.45,0.002232,28200.0,633357.0,519044000.0,2642743280.0,0.00121972318339,33.5130154964,,,,,,
sh600632,1993-09-01,22.3,22.8,22.3,22.42,-0.001336,20700.0,465110.0,518350400.0,2639211780.0,0.000895328719723,33.4682421077,,,,,,
sh600632,1993-09-02,22.48,22.5,22.35,22.46,0.001784,29700.0,665894.0,519275200.0,2643920450.0,0.00128460207612,33.5279494516,,,,,,
sh600632,1993-09-03,22.85,23.0,22.46,22.9,0.01959,97700.0,2229372.0,529448000.0,2695715870.0,0.00422577854671,34.1847619813,,,,,,
sh600632,1993-09-06,23.55,23.89,23.44,23.74,0.036681,95600.0,2261469.0,548868800.0,2794598020.0,0.00413494809689,35.4386932356,,,,,,
sh600632,1993-09-07,23.8,24.0,22.8,22.9,-0.035383,92900.0,2155234.0,529448000.0,2695715870.0,0.00401816608997,34.1847659528,,,,,,
sh600632,1993-09-08,22.95,23.28,22.6,22.92,0.000873,33200.0,759478.0,529910400.0,2698070200.0,0.00143598615917,34.2146092535,,,,,,
sh600632,1993-09-09,22.92,23.0,22.2,22.75,-0.007417,33100.0,758444.0,525980000.0,2678058340.0,0.00143166089965,33.9608394967,,,,,,
sh600632,1993-09-10,22.92,22.92,22.61,22.68,-0.003077,55600.0,1264906.0,524361600.0,2669818160.0,0.00240484429066,33.8563419935,,,,,,
sh600632,1993-09-13,22.5,22.5,21.8,22.14,-0.02381,99700.0,2203959.0,511876800.0,2606251060.0,0.00431228373702,33.0502224907,,,,,,
sh600632,1993-09-14,21.92,22.11,21.5,22.03,-0.004968,63100.0,1380813.0,509333600.0,2593302210.0,0.00272923875433,32.8860289853,,,,,,
sh600632,1993-09-15,22.38,22.38,22.1,22.18,0.006809,34800.0,773416.0,512801600.0,2610959730.0,0.00150519031142,33.1099499567,,,,,,
sh600632,1993-09-16,22.3,22.3,21.51,22.07,-0.004959,39400.0,868486.0,510258400.0,2598010880.0,0.00170415224913,32.9457577149,,,,,,
sh600632,1993-09-17,22.0,22.2,21.9,22.16,0.004078,37900.0,838111.0,512339200.0,2608605400.0,0.0016392733564,33.0801105148,,,,,,
sh600632,1993-09-20,22.15,22.19,21.62,22.1,-0.002708,27000.0,596925.0,510952000.0,2601542390.0,0.0011678200692,32.9905295755,,,,,,
sh600632,1993-09-21,21.91,22.82,21.91,22.35,0.011312,45000.0,1008365.0,516732000.0,2630971600.0,0.00194636678201,33.3637184461,,,,,,
sh600632,1993-09-22,22.5,22.6,22.22,22.25,-0.004474,25500.0,570957.0,514420000.0,2619199910.0,0.00110294117647,33.2144491698,,,,,,
sh600632,1993-09-23,22.5,22.55,22.27,22.35,0.004494,39500.0,883804.0,516732000.0,2630971600.0,0.00170847750865,33.3637149043,,,,,,
sh600632,1993-09-24,22.0,23.0,21.61,22.11,-0.010738,57000.0,1273342.0,511183200.0,2602719550.0,0.00246539792388,33.0054553337,,,,,,
sh600632,1993-09-27,22.1,22.38,22.01,22.1,-0.000452,44700.0,990387.0,510952000.0,2601542390.0,0.00193339100346,32.9905368679,,,,,,
sh600632,1993-09-28,22.2,22.5,22.2,22.45,0.015837,42600.0,953896.0,519044000.0,2642743280.0,0.00184256055363,33.5130080003,,,,,,
sh600632,1993-09-29,22.6,22.65,21.8,22.21,-0.01069,52100.0,1168012.0,513495200.0,2614491240.0,0.00225346020761,33.1547539447,,,,,,
sh600632,1993-09-30,22.54,22.54,22.11,22.26,0.002251,36900.0,824732.0,514651200.0,2620377080.0,0.00159602076125,33.2293852959,,,,,,
sh600632,1993-10-04,22.25,22.8,22.05,22.39,0.00584,47700.0,1069514.0,517656800.0,2635680270.0,0.00206314878893,33.423444906,,,,,,
sh600632,1993-10-05,22.5,22.6,22.3,22.35,-0.001787,49500.0,1107036.0,516732000.0,2630971600.0,0.00214100346021,33.36371721,,,,,,
sh600632,1993-10-06,22.35,22.5,21.8,22.18,-0.007606,73500.0,1637565.0,512801600.0,2610959730.0,0.00317906574394,33.1099527769,,,,,,
sh600632,1993-10-07,22.35,25.98,22.0,22.1,-0.003607,187900.0,4290682.0,510952000.0,2601542390.0,0.00812716262976,32.9905251772,,,,,,
sh600632,1993-10-08,22.6,22.7,22.05,22.1,0.0,114680.0,2559221.6,510952000.0,2601542390.0,0.00496020761246,32.9905251772,,,,,,
sh600632,1993-10-11,22.1,22.15,21.62,21.95,-0.006787,69590.0,1534732.5,507484000.0,2583884860.0,0.00300994809689,32.7666184828,,,,,,
sh600632,1993-10-12,21.95,22.0,21.8,21.9,-0.002278,46800.0,1024799.0,506328000.0,2577999020.0,0.00202422145329,32.6919761259,,,,,,
sh600632,1993-10-13,21.9,21.95,20.75,21.4,-0.022831,98330.0,2108197.7,494768000.0,2519140590.0,0.00425302768166,31.945585619,,,,,,
sh600632,1993-10-14,21.38,21.4,20.97,21.1,-0.014019,122070.0,2570644.1,487832000.0,2483825540.0,0.00527984429066,31.4977404542,,,,,,
sh600632,1993-10-15,21.3,21.4,21.12,21.25,0.007109,55745.0,1185871.4,491300000.0,2501483060.0,0.00241111591696,31.7216578911,,,,,,
sh600632,1993-10-18,21.0,21.25,20.8,20.8,-0.021176,61440.0,1285047.2,480896000.0,2448510480.0,0.00265743944637,31.0499200636,,,,,,
sh600632,1993-10-19,20.8,21.0,20.7,20.84,0.001923,48140.0,1004916.9,481820800.0,2453219150.0,0.0020821799308,31.1096290599,,,,,,
sh600632,1993-10-20,20.85,21.0,20.8,20.85,0.00048,44390.0,925198.6,482052000.0,2454396320.0,0.00191998269896,31.1245616818,,,,,,
sh600632,1993-10-21,20.98,21.0,19.35,20.5,-0.016787,47200.0,973275.2,473960000.0,2413195430.0,0.00204152249135,30.6020736649,,,,,,
sh600632,1993-10-22,20.5,20.7,20.1,20.2,-0.014634,63440.0,1289808.4,467024000.0,2377880370.0,0.00274394463668,30.1542429188,,,,,,
sh600632,1993-10-25,19.5,19.78,18.3,19.45,-0.037129,126550.0,2459168.4,449684000.0,2289592730.0,0.00547361591696,29.0346460335,,,,,,
sh600632,1993-10-26,19.4,19.78,19.0,19.49,0.002057,99010.0,1935385.8,450608800.0,2294301410.0,0.00428243944637,29.0943703004,,,,,,
sh600632,1993-10-27,19.6,19.6,19.46,19.46,-0.001539,88100.0,1723298.15,449915200.0,2290769900.0,0.00381055363322,29.0495940645,,,,,,
sh600632,1993-10-28,19.5,21.2,19.48,20.8,0.068859,117320.0,2339190.7,480896000.0,2448510480.0,0.00507439446367,31.0499200622,,,,,,
