code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002209,2008-02-27,19.07,19.1,18.25,18.67,-0.016851,3239809.0,60272973.07,433144000.0,2128380000.0,0.139646939655,18.6700035829,,,,,,
sz002209,2008-02-28,18.43,18.75,17.71,18.34,-0.017675,2841093.0,51499734.75,425488000.0,2090760000.0,0.122460905172,18.3400112696,,,,,,
sz002209,2008-02-29,18.26,18.8,17.88,18.66,0.017448,2186006.0,40333053.0,432912000.0,2127240000.0,0.0942243965517,18.6600077862,,,,,,
sz002209,2008-03-03,18.66,18.78,18.08,18.45,-0.011254,2536568.0,46844162.5,428040000.0,2103300000.0,0.109334827586,18.4500080586,,,,,,
sz002209,2008-03-04,18.45,18.5,17.32,17.43,-0.055285,3560163.0,63704094.21,404376000.0,1987020000.0,0.153455301724,17.4299993631,,,,,,
sz002209,2008-03-05,17.2,17.8,16.5,16.8,-0.036145,2149936.0,36568947.75,389760000.0,1915200000.0,0.0926696551724,16.7999920361,,,,,,
sz002209,2008-03-06,17.0,17.47,16.57,17.2,0.02381,1632935.0,27827215.79,399040000.0,1960800000.0,0.0703851293103,17.1999998465,,,,,,
sz002209,2008-03-07,17.0,17.0,16.65,16.7,-0.02907,1323828.0,22199899.6,387440000.0,1903800000.0,0.0570615517241,16.6999958509,,,,,,
sz002209,2008-03-10,16.45,16.68,15.95,16.1,-0.035928,1394050.0,22469054.38,373520000.0,1835400000.0,0.060088362069,16.0999984,,,,,,
sz002209,2008-03-11,16.09,16.68,16.08,16.68,0.036025,937197.0,15444858.9,386976000.0,1901520000.0,0.0403964224138,16.6800008424,,,,,,
sz002209,2008-03-12,16.8,16.92,15.98,16.0,-0.040767,796379.0,13016147.24,371200000.0,1824000000.0,0.0343266810345,16.000007248,,,,,,
sz002209,2008-03-13,15.9,16.6,15.18,16.53,0.033125,1463600.0,23355985.19,383496000.0,1884420000.0,0.0630862068966,16.5300074881,,,,,,
sz002209,2008-03-14,16.4,16.84,16.0,16.7,0.010284,1019063.0,16904986.9,387440000.0,1903800000.0,0.0439251293103,16.7000020851,,,,,,
sz002209,2008-03-17,16.58,16.7,15.03,15.04,-0.099401,1101044.0,17544782.9,348928000.0,1714560000.0,0.0474587931034,15.0400051779,,,,,,
sz002209,2008-03-18,14.9,15.3,13.6,14.0,-0.069149,1477370.0,20955095.69,324800000.0,1596000000.0,0.0636797413793,14.0000038598,,,,,,
sz002209,2008-03-20,14.6,15.0,13.58,14.95,0.067857,1368440.0,19678038.63,346840000.0,1704300000.0,0.0589844827586,14.9500021217,,,,,,
sz002209,2008-03-21,14.6,15.0,14.5,14.94,-0.000669,1225900.0,18153069.63,346608000.0,1703160000.0,0.0528405172414,14.9400005703,,,,,,
sz002209,2008-03-24,14.78,14.99,13.7,13.85,-0.072959,1128830.0,16240326.97,321320000.0,1578900000.0,0.0486564655172,13.8499930687,,,,,,
sz002209,2008-03-25,13.72,14.2,12.98,13.96,0.007942,982633.0,13407102.9,323872000.0,1591440000.0,0.0423548706897,13.9599897137,,,,,,
sz002209,2008-03-26,13.98,14.79,13.82,14.38,0.030086,1168252.0,16784151.68,333616000.0,1639320000.0,0.0503556896552,14.3799899642,,,,,,
sz002209,2008-03-27,14.28,14.28,13.5,13.6,-0.054242,691600.0,9600998.54,315520000.0,1550400000.0,0.0298103448276,13.5999905486,,,,,,
sz002209,2008-03-28,13.1,14.38,13.1,14.38,0.057353,936716.0,13029580.97,333616000.0,1639320000.0,0.0403756896552,14.3799908065,,,,,,
sz002209,2008-03-31,14.0,14.2,13.4,13.75,-0.043811,836750.0,11614074.15,319000000.0,1567500000.0,0.0360668103448,13.7499890293,,,,,,
sz002209,2008-04-01,13.8,14.5,12.6,12.81,-0.068364,1192448.0,16279886.49,297192000.0,1460340000.0,0.0513986206897,12.8099847793,,,,,,
sz002209,2008-04-02,12.81,13.35,11.54,11.65,-0.090554,1036429.0,12948149.91,270280000.0,1328100000.0,0.0446736637931,11.6499894176,2007-12-31,2008-04-02,32.0704283123,2.79848617512,28.5981505711,5.59984426184
sz002209,2008-04-03,11.62,12.2,11.08,12.1,0.038627,1276104.0,14910782.37,280720000.0,1379400000.0,0.0550044827586,12.0999935588,2007-12-31,2008-04-02,33.3092127467,2.9065833006,29.7028113332,5.81614944614
sz002209,2008-04-07,12.15,12.88,11.8,12.72,0.05124,1339421.0,16734447.17,295104000.0,1450080000.0,0.0577336637931,12.7199972287,2007-12-31,2008-04-02,35.0159768078,3.05551662893,31.2247833859,6.11416894376
sz002209,2008-04-08,12.9,13.02,12.54,12.7,-0.001572,1016912.0,12999923.52,294640000.0,1447800000.0,0.0438324137931,12.7000013931,2007-12-31,2008-04-02,34.9609316923,3.05071335679,31.1756980264,6.10455747018
sz002209,2008-04-09,12.58,12.67,11.5,11.66,-0.08189,650980.0,8004727.46,270512000.0,1329240000.0,0.0280594827586,11.659998279,2007-12-31,2008-04-02,32.097980996,2.80089044,28.6227201151,5.60465525895
sz002209,2008-04-10,11.4,11.84,11.23,11.78,0.010292,540821.0,6255324.01,273296000.0,1342920000.0,0.02331125,11.7800029813,2007-12-31,2008-04-02,32.4283334164,2.82971720441,28.9173051505,5.66233837088
sz002209,2008-04-11,11.78,12.35,11.78,12.08,0.025467,692943.0,8389250.67,280256000.0,1377120000.0,0.0298682327586,12.0800043172,2007-12-31,2008-04-02,33.2541857835,2.90178161245,29.6537421608,5.80654114217
sz002209,2008-04-14,11.89,11.95,11.12,11.13,-0.078642,664463.0,7569222.67,258216000.0,1268820000.0,0.0286406465517,11.1300086177,2007-12-31,2008-04-02,30.6390101051,2.67357970289,27.3217125697,5.34990313367
sz002209,2008-04-15,11.09,12.0,11.07,11.79,0.059299,725991.0,8309021.44,273528000.0,1344060000.0,0.0312927155172,11.7900069987,2007-12-31,2008-04-02,32.4558727654,2.83212030569,28.9418628034,5.66714703959
sz002209,2008-04-16,11.82,11.88,11.37,11.51,-0.023749,511456.0,5955688.79,267032000.0,1312140000.0,0.0220455172414,11.5100061225,2007-12-31,2008-04-02,31.6850782431,2.76486028055,28.2545225037,5.53255796455
sz002209,2008-04-17,11.5,11.98,11.48,11.7,0.016507,773444.0,9065735.94,271440000.0,1333800000.0,0.0333381034483,11.7000017936,2007-12-31,2008-04-02,32.2081038296,2.8104998292,28.7209199067,5.62388389887
sz002209,2008-04-18,11.74,11.74,10.92,11.01,-0.058974,643008.0,7240282.8,255432000.0,1255140000.0,0.027715862069,11.0100058878,2007-12-31,2008-04-02,30.3086631144,2.64475341227,27.0271323761,5.29222096981
sz002209,2008-04-21,11.81,11.98,10.95,11.1,0.008174,995767.0,11383422.16,257520000.0,1265400000.0,0.0429209913793,11.1000016759,2007-12-31,2008-04-02,30.5564061267,2.66637162666,27.2480521561,5.33547958402
sz002209,2008-04-23,10.99,11.55,10.51,11.55,0.040541,1633917.0,18372638.37,267960000.0,1316700000.0,0.0704274568966,11.5500068439,2007-12-31,2008-04-02,31.7951933875,2.77446899878,28.3527154386,5.55178526184
sz002209,2008-04-24,12.48,12.71,12.0,12.7,0.099567,3149504.0,39107406.5,294640000.0,1447800000.0,0.135754482759,12.7000063753,2007-12-31,2008-04-02,34.9609454075,3.05071455358,31.1757102567,6.104559865
sz002209,2008-04-25,12.42,13.39,12.1,13.0,0.023622,2952343.0,38019356.88,301600000.0,1482000000.0,0.127256163793,13.0000059259,2008-03-31,2008-04-25,39.8280653058,3.23773465171,63.5578718869,5.09495826445
sz002209,2008-04-28,12.8,13.05,12.51,12.54,-0.035385,1145549.0,14599580.21,290928000.0,1429560000.0,0.049377112069,12.5400007162,2008-03-31,2008-04-25,38.4187492149,3.12316741106,61.3088765902,4.91467316627
sz002209,2008-04-29,12.52,12.78,12.4,12.56,0.001595,910573.0,11464497.41,291392000.0,1431840000.0,0.0392488362069,12.5600020174,2008-03-31,2008-04-25,38.4800271199,3.12814886308,61.4066642483,4.92251206997
sz002209,2008-04-30,12.2,13.15,12.2,13.0,0.035032,3965369.0,50632849.47,377000000.0,1482000000.0,0.136736862069,13.000004008,2008-03-31,2008-04-25,39.82805943,3.23773417405,63.5578625103,5.0949575128
sz002209,2008-05-05,13.03,13.25,12.56,13.25,0.019231,2989504.0,38659706.77,384250000.0,1510500000.0,0.103086344828,13.2500070851,2008-03-31,2008-04-25,40.5939928409,3.29999903995,64.7801437642,5.19293864073
sz002209,2008-05-06,13.28,13.28,12.72,12.78,-0.035472,1932760.0,25026416.31,370620000.0,1456920000.0,0.0666468965517,12.7800028338,2008-03-31,2008-04-25,39.1540427268,3.182941474,62.4822625046,5.00873472127
sz002209,2008-05-07,12.6,12.97,12.41,12.62,-0.01252,1458999.0,18422913.18,365980000.0,1438680000.0,0.0503103103448,12.6199971983,2008-03-31,2008-04-25,38.6638341119,3.14309104675,61.6999845781,4.94602536256
sz002209,2008-05-08,12.36,12.85,12.28,12.82,0.015848,1193576.0,15003363.58,371780000.0,1461480000.0,0.0411577931034,12.8199989139,2008-03-31,2008-04-25,39.2765785549,3.19290275366,62.6778059336,5.0244099725
sz002209,2008-05-09,12.92,13.45,12.7,12.93,0.00858,1923678.0,25188675.37,374970000.0,1474020000.0,0.0663337241379,12.9299945046,2008-03-31,2008-04-25,39.6135715989,3.22029785928,63.2155815086,5.06751941007
sz002209,2008-05-12,12.98,14.1,12.98,13.7,0.059551,3116413.0,42280057.36,397300000.0,1561800000.0,0.107462517241,13.6999886073,2008-03-31,2008-04-25,41.9725994012,3.4120698171,66.980132603,5.36929525845
sz002209,2008-05-13,13.15,13.68,12.8,13.59,-0.008029,2434050.0,32267146.49,394110000.0,1549260000.0,0.0839327586207,13.5899913988,2008-03-31,2008-04-25,41.6356014006,3.38467430854,66.4423491183,5.32618518682
sz002209,2008-05-14,13.45,13.92,13.28,13.87,0.020603,1709688.0,23367359.98,402230000.0,1581180000.0,0.0589547586207,13.8699859916,2008-03-31,2008-04-25,42.4934196963,3.45440875332,67.8112608372,5.43592058023
sz002209,2008-05-15,13.9,13.96,13.3,13.35,-0.037491,1297803.0,17641412.72,387150000.0,1521900000.0,0.0447518275862,13.3499863468,2008-03-31,2008-04-25,40.9002988984,3.32489951475,65.2689488571,5.23212248175
sz002209,2008-05-16,13.3,13.54,12.85,12.96,-0.025469,945995.0,12430529.82,375840000.0,1477440000.0,0.0326205172414,13.0099755445,2008-03-31,2008-04-25,39.8586091858,3.24021764901,63.6066139987,5.09886555427
sz002209,2008-05-19,12.8,13.1,12.6,13.1,0.010802,598726.0,7694259.93,379900000.0,1493400000.0,0.0206457241379,13.1505093004,2008-03-31,2008-04-25,40.2891618822,3.27521848005,64.2936926431,5.15394349998
sz002209,2008-05-20,12.9,13.09,11.86,12.0,-0.083969,796446.0,10004716.28,348000000.0,1368000000.0,0.0274636551724,12.0462741849,2008-03-31,2008-04-25,36.9061212481,3.0002016595,58.8950155656,4.72117201823
sz002209,2008-05-21,11.66,11.85,10.95,11.62,-0.031667,2088456.0,23639765.26,336980000.0,1324680000.0,0.0720157241379,11.6648048203,2008-03-31,2008-04-25,35.7374151066,2.90519427355,57.0299871076,4.57166666393
sz002209,2008-05-22,11.49,11.7,11.18,11.23,-0.033563,1205030.0,13765019.01,325670000.0,1280220000.0,0.0415527586207,11.2732989761,2008-03-31,2008-04-25,34.5379602433,2.80768723815,55.1158896504,4.41822781569
sz002209,2008-05-23,11.25,11.47,10.88,11.28,0.004452,1029739.0,11476874.34,327120000.0,1285920000.0,0.0355082413793,11.3234877032,2008-03-31,2008-04-25,34.6917232423,2.82018706173,55.3612655911,4.43789776593
sz002209,2008-05-26,11.27,11.27,10.8,10.95,-0.029255,604732.0,6636844.4,317550000.0,1248300000.0,0.0208528275862,10.9922190704,2008-03-31,2008-04-25,33.6768168789,2.73768248924,53.7416717662,4.30806706678
sz002209,2008-05-27,10.93,11.12,10.73,10.98,0.00274,503543.0,5507197.6,318420000.0,1251720000.0,0.0173635517241,11.0223377507,2008-03-31,2008-04-25,33.7690913571,2.74518373926,53.8889239468,4.31987117055
sz002209,2008-05-28,11.08,11.36,10.9,11.28,0.027322,667195.0,7482686.58,327120000.0,1285920000.0,0.0230067241379,11.3234900627,2008-03-31,2008-04-25,34.6917304712,2.82018764938,55.3612771269,4.43789869067
sz002209,2008-05-29,11.28,11.36,10.92,10.92,-0.031915,613739.0,6815370.87,316680000.0,1244880000.0,0.0211634137931,10.9621008773,2008-03-31,2008-04-25,33.5845438932,2.73018136055,53.5944219674,4.29626315396
sz002209,2008-05-30,10.87,11.1,10.85,11.04,0.010989,454864.0,4989137.26,320160000.0,1258560000.0,0.0156849655172,11.0825634039,2008-03-31,2008-04-25,33.953604446,2.76018332352,54.1833710704,4.34347478976
sz002209,2008-06-02,10.98,11.46,10.98,11.43,0.035326,728404.0,8210694.35,331470000.0,1303020000.0,0.0251173793103,11.4740660387,2008-03-31,2008-04-25,35.1530494767,2.85768955961,56.0974528369,4.49691238018
sz002209,2008-06-03,11.45,11.5,11.11,11.2,-0.020122,410705.0,4626369.38,324800000.0,1276800000.0,0.0141622413793,11.2431848818,2008-03-31,2008-04-25,34.4456998151,2.80018713029,54.9686598909,4.40642550926
sz002209,2008-06-04,11.21,11.21,10.83,10.93,-0.024107,437218.0,4789437.36,316970000.0,1246020000.0,0.0150764827586,10.9721454239,2008-03-31,2008-04-25,33.6153173297,2.73268301914,53.6435304069,4.30019980951
sz002209,2008-06-05,11.0,11.47,10.92,11.35,0.038426,1052759.0,11856266.55,329150000.0,1293900000.0,0.0363020344828,11.393761084,2008-03-31,2008-04-25,34.9070195134,2.83768909684,55.7048367063,4.46543928739
sz002209,2008-06-06,11.35,11.8,11.28,11.49,0.012335,1271489.0,14755268.02,333210000.0,1309860000.0,0.0438444482759,11.5343031269,2008-03-31,2008-04-25,35.3375975991,2.87269199185,56.3919558671,4.520520481
sz002209,2008-06-10,11.2,11.26,10.34,10.34,-0.100087,981401.0,10490166.26,299860000.0,1178760000.0,0.0338414137931,10.3798693299,2008-03-31,2008-04-25,31.8007634682,2.58517286846,50.7478541802,4.06807514762
sz002209,2008-06-11,9.84,10.34,9.68,9.8,-0.052224,738065.0,7326589.74,284200000.0,1117200000.0,0.0254505172414,9.83779103398,2008-03-31,2008-04-25,30.1400003968,2.45016480058,48.0975982435,3.85562399111
sz002209,2008-06-12,9.7,9.9,9.31,9.64,-0.016327,854142.0,8142237.23,279560000.0,1098960000.0,0.0294531724138,9.67716941977,2008-03-31,2008-04-25,29.6479046104,2.41016095988,47.312308757,3.79267321821
sz002209,2008-06-13,9.51,9.87,9.29,9.3,-0.03527,611771.0,5812729.37,269700000.0,1060200000.0,0.0210955517241,9.33585565433,2008-03-31,2008-04-25,28.6022230147,2.32515458282,45.6436036271,3.6589056338
sz002209,2008-06-16,9.44,9.56,8.99,9.06,-0.025806,864780.0,7849416.26,262740000.0,1032840000.0,0.02982,9.09493456331,2008-03-31,2008-04-25,27.8641140476,2.26515164366,44.4657247919,3.56448391502
sz002209,2008-06-17,9.18,9.45,8.9,9.25,0.020971,1344137.0,12430819.09,268250000.0,1054500000.0,0.0463495517241,9.28566443604,2008-03-31,2008-04-25,28.4484523833,2.31265413878,45.3982155065,3.6392347072
sz002209,2008-06-18,9.24,9.7,8.97,9.68,0.046486,1279580.0,12059264.92,280720000.0,1103520000.0,0.0441234482759,9.71731783302,2008-03-31,2008-04-25,29.7709071408,2.42016017907,47.5085969526,3.8084081718
sz002209,2008-06-19,9.55,9.55,8.71,8.71,-0.100207,1122572.0,10179369.95,252590000.0,992940000.0,0.0387093793103,8.74357456492,2008-03-31,2008-04-25,26.787653849,2.17764318801,42.7479029777,3.42677901413
sz002209,2008-06-20,8.51,9.0,8.0,8.48,-0.026406,1216715.0,10408749.35,245920000.0,966720000.0,0.0419556896552,8.51269173496,2008-03-31,2008-04-25,26.0802990614,2.12014034199,41.6191018517,3.33629148748
sz002209,2008-06-23,8.35,8.47,7.85,7.89,-0.069575,910318.0,7372329.28,228810000.0,899460000.0,0.0313902758621,7.9204212075,2008-03-31,2008-04-25,24.2657622542,1.97263157769,38.7234528404,3.10416900724
sz002209,2008-06-24,7.78,8.17,7.78,8.09,0.025349,622828.0,4992276.65,234610000.0,922260000.0,0.0214768275862,8.12119596469,2008-03-31,2008-04-25,24.8808750616,2.02263581555,39.7050536464,3.1828565874
sz002209,2008-06-25,8.14,8.58,8.05,8.43,0.042027,1116954.0,9286341.46,244470000.0,961020000.0,0.0385156551724,8.4625054675,2008-03-31,2008-04-25,25.9265435978,2.10764113098,41.373737936,3.3166225012
sz002209,2008-06-26,8.36,8.68,8.3,8.55,0.014235,1177350.0,9993435.12,247950000.0,974700000.0,0.0405982758621,8.58296923283,2008-03-31,2008-04-25,26.2956079459,2.13764340247,41.9626930955,3.3638346225
sz002209,2008-06-27,8.3,8.3,7.92,8.28,-0.031579,1111422.0,9011325.01,240120000.0,943920000.0,0.0383248965517,8.31192764742,2008-03-31,2008-04-25,25.4652189426,2.07013876147,40.6375532103,3.25760808896
sz002209,2008-06-30,8.2,8.78,8.0,8.68,0.048309,752139.0,6338581.71,251720000.0,989520000.0,0.0259358275862,8.71346856014,2008-03-31,2008-04-25,26.6954182045,2.1701450949,42.6007127683,3.41497987813
sz002209,2008-07-01,8.66,8.72,8.3,8.36,-0.036866,688296.0,5813940.95,242440000.0,953040000.0,0.0237343448276,8.39223782821,2008-03-31,2008-04-25,25.711264917,2.09014052583,41.0301948914,3.28908322994
sz002209,2008-07-02,8.44,8.57,8.3,8.39,0.003589,459768.0,3867959.28,243310000.0,956460000.0,0.0158540689655,8.42235756977,2008-03-31,2008-04-25,25.8035426468,2.09764204017,41.1774522609,3.30088774966
sz002209,2008-07-03,8.28,8.81,8.11,8.62,0.027414,850888.0,7291622.07,249980000.0,982680000.0,0.0293409655172,8.65324808019,2008-03-31,2008-04-25,26.5109209649,2.15514679906,42.3062909371,3.39137828642
sz002209,2008-07-04,8.5,8.69,8.38,8.46,-0.018561,626408.0,5349771.19,245340000.0,964440000.0,0.0216002758621,8.49263514257,2008-03-31,2008-04-25,26.0188517609,2.11514511933,41.5210438711,3.32843091405
sz002209,2008-07-07,8.49,8.84,8.45,8.83,0.043735,1039490.0,9101698.73,256070000.0,1006620000.0,0.0358444827586,8.86406054053,2008-03-31,2008-04-25,27.1567862426,2.20765099112,43.3369667248,3.47399984008
sz002209,2008-07-08,8.87,8.99,8.68,8.89,0.006795,1026988.0,9065546.72,257810000.0,1013460000.0,0.0354133793103,8.92429183191,2008-03-31,2008-04-25,27.3413166051,2.2226519796,43.6314414136,3.49760566899
sz002209,2008-07-09,8.91,9.18,8.91,9.17,0.031496,1267126.0,11511147.52,265930000.0,1045380000.0,0.043694,9.20537132744,2008-03-31,2008-04-25,28.2024587129,2.29265662635,45.0056572924,3.60776625714
sz002209,2008-07-10,9.05,9.28,9.01,9.03,-0.015267,1061463.0,9692452.04,261870000.0,1029420000.0,0.0366021724138,9.06483292339,2008-03-31,2008-04-25,27.7718917758,2.25765463764,44.3185559225,3.55268648969
sz002209,2008-07-11,9.03,9.1,8.71,8.8,-0.025471,735733.0,6521314.75,255200000.0,1003200000.0,0.0253701034483,8.833942564,2008-03-31,2008-04-25,27.0645139203,2.20014991636,43.1897179846,3.46219601211
sz002209,2008-07-14,8.8,9.68,8.76,9.59,0.089773,1882388.0,17633689.29,278110000.0,1093260000.0,0.0649099310345,9.62699208979,2008-03-31,2008-04-25,29.4941765285,2.39766397481,47.0669885373,3.77300773471
sz002209,2008-07-15,9.5,9.6,9.1,9.23,-0.037539,1371811.0,12780652.19,267670000.0,1052220000.0,0.0473038275862,9.26560443373,2008-03-31,2008-04-25,28.3869946358,2.30765806686,45.3001408546,3.63137279736
sz002209,2008-07-16,9.18,9.18,8.38,8.54,-0.074756,1079640.0,9467186.46,247660000.0,973560000.0,0.0372289655172,8.57294490869,2008-03-31,2008-04-25,26.2648964648,2.13514678041,41.9136835248,3.35990589252
sz002209,2008-07-18,8.48,8.75,8.22,8.65,0.012881,600073.0,5076374.55,250850000.0,986100000.0,0.0206921724138,8.68337301206,2008-03-31,2008-04-25,26.6032145962,2.16264960609,42.4535736823,3.40318484032
sz002209,2008-07-21,8.64,9.08,8.6,9.05,0.046243,669285.0,5944662.19,262450000.0,1031700000.0,0.0230787931034,9.08491823025,2008-03-31,2008-04-25,27.8334270487,2.26265701182,44.4167542901,3.56055831689
sz002209,2008-07-22,9.0,9.15,8.91,9.01,-0.00442,503768.0,4549388.1,261290000.0,1027140000.0,0.0173713103448,9.04476289167,2008-03-31,2008-04-25,27.7104033012,2.25265606783,44.2204322362,3.54482064913
sz002209,2008-07-23,9.01,9.19,8.83,8.88,-0.014428,636331.0,5720958.13,257520000.0,1012320000.0,0.0219424482759,8.91426505267,2008-03-31,2008-04-25,27.3105976024,2.22015474608,43.5824198398,3.4936759768
sz002209,2008-07-24,8.91,9.33,8.91,9.24,0.040541,954233.0,8729632.32,267960000.0,1053360000.0,0.0329045862069,9.27565827217,2008-03-31,2008-04-25,28.4177965398,2.31016203964,45.3492947226,3.63531309458
sz002209,2008-07-25,9.08,9.25,9.07,9.11,-0.014069,775621.0,7092932.48,264190000.0,1038540000.0,0.0267455517241,9.14515903594,2008-03-31,2008-04-25,28.0179865602,2.27766036991,44.7112754951,3.58416787465
sz002209,2008-07-28,9.2,9.39,9.15,9.32,0.023052,574977.0,5346954.79,270280000.0,1062480000.0,0.0198267931034,9.35597324204,2008-03-31,2008-04-25,28.6638571864,2.33016499676,45.7419598178,3.6667901125
sz002209,2008-07-29,9.3,9.3,9.09,9.17,-0.016094,536688.0,4917540.2,265930000.0,1045380000.0,0.0185064827586,9.20539820868,2008-03-31,2008-04-25,28.2025410689,2.2926633213,45.0057887165,3.60777679243
sz002209,2008-07-30,9.37,9.37,9.05,9.13,-0.004362,507458.0,4672929.18,264770000.0,1040820000.0,0.0174985517241,9.16524426169,2008-03-31,2008-04-25,28.0795215847,2.28266272389,44.8094734661,3.59203967006
sz002209,2008-07-31,9.16,9.2,8.81,8.82,-0.033954,584351.0,5258470.83,255780000.0,1005480000.0,0.0201500344828,8.85404755803,2008-03-31,2008-04-25,27.1261095088,2.20515719376,43.2880126041,3.4700755551
sz002209,2008-08-01,8.75,9.0,8.65,8.91,0.010204,391340.0,3467840.95,258390000.0,1015740000.0,0.0134944827586,8.94439425932,2008-03-31,2008-04-25,27.4029043303,2.22765861777,43.7297234847,3.50548420606
sz002209,2008-08-04,8.91,9.39,8.9,9.15,0.026936,1178540.0,10858533.55,265350000.0,1043100000.0,0.0406393103448,9.18532046308,2008-03-31,2008-04-25,28.1410289613,2.2876628303,44.9076273165,3.59990792864
sz002209,2008-08-05,9.0,9.67,9.0,9.25,0.010929,2619924.0,24681169.07,268250000.0,1054500000.0,0.0903422068966,9.28570683043,2008-03-31,2008-04-25,28.4485822668,2.31266469737,45.3984227754,3.63925132239
sz002209,2008-08-06,9.3,9.48,8.9,9.0,-0.027027,1168184.0,10694283.19,261000000.0,1026000000.0,0.0402822068966,9.03474203192,2008-03-31,2008-04-25,27.6797024339,2.25016030859,44.1714396031,3.5408932769
sz002209,2008-08-07,9.01,9.1,8.58,8.79,-0.023333,1174091.0,10320972.15,254910000.0,1002060000.0,0.0404858965517,8.82393439609,2008-03-31,2008-04-25,27.033851937,2.19765731811,43.1407874028,3.45827361407
sz002209,2008-08-08,8.79,8.86,7.91,7.95,-0.095563,962123.0,8111908.47,230550000.0,906300000.0,0.0331766551724,7.9806927534,2008-03-31,2008-04-25,24.4504159444,1.98764259182,39.0181243362,3.12779061269
sz002209,2008-08-11,8.07,8.07,7.16,7.21,-0.093082,871328.0,6543361.3,209090000.0,821940000.0,0.0300457931034,7.23783391052,2008-03-31,2008-04-25,22.1745223274,1.80262884409,35.3862392868,2.83664960688
sz002209,2008-08-12,7.09,7.35,6.85,7.2,-0.001387,427945.0,3066240.88,208800000.0,820800000.0,0.0147567241379,7.22779503489,2008-03-31,2008-04-25,22.143766265,1.80012859788,35.3371585729,2.83271517387
sz002209,2008-08-13,7.0,7.3,6.92,7.09,-0.015278,499862.0,3534229.51,205610000.0,808260000.0,0.0172366206897,7.11736878235,2008-03-31,2008-04-25,21.805453804,1.77262623317,34.7972774642,2.78943695145
sz002209,2008-08-14,7.15,7.23,7.08,7.1,0.00141,341969.0,2436421.57,205900000.0,809400000.0,0.0117920344828,7.12740427233,2008-03-31,2008-04-25,21.8361994938,1.77512563615,34.8463416254,2.79337005755
sz002209,2008-08-15,7.12,7.26,7.0,7.11,0.001408,322281.0,2303631.59,206190000.0,810540000.0,0.011113137931,7.13743965755,2008-03-31,2008-04-25,21.8669448627,1.77762501305,34.8954052744,2.79730312259
sz002209,2008-08-18,7.12,7.12,6.4,6.4,-0.099859,669772.0,4489151.14,185600000.0,729600000.0,0.0230955862069,6.42470207078,2008-03-31,2008-04-25,19.6833336157,1.60011315687,31.4107849991,2.51796723007
sz002209,2008-08-19,6.38,6.59,6.31,6.52,0.01875,332857.0,2154032.78,189080000.0,743280000.0,0.0114778275862,6.54516523461,2008-03-31,2008-04-25,20.052396121,1.63011527856,31.9997372179,2.56517911564
