code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600403,2006-02-21,6.16,6.42,6.15,6.39,0.030645,1545805.0,9712735.0,345060000.0,814514130.0,0.0286260185185,11.5019198809,2005-09-30,2005-10-28,146.848742085,3.17403626814,-7.80006391815,3.12677284184
sh600403,2006-02-22,6.4,6.42,6.23,6.26,-0.020344,1973816.0,12443130.0,338040000.0,797943420.0,0.0365521481481,11.2679248228,2005-09-30,2005-10-28,143.861251276,3.1094636743,-7.6413794178,3.06316177515
sh600403,2006-02-23,6.26,6.33,6.2,6.28,0.003195,995915.0,6224658.0,339120000.0,800492760.0,0.0184428703704,11.3039258426,2005-09-30,2005-10-28,144.320887974,3.11939841074,-7.66579362504,3.07294857702
sh600403,2006-02-24,6.27,6.36,6.25,6.29,0.001592,955858.0,6026025.0,339660000.0,801767430.0,0.0177010740741,11.3219216926,2005-09-30,2005-10-28,144.550646828,3.12436449301,-7.67799756849,3.07784071115
sh600403,2006-02-27,6.31,6.37,6.25,6.27,-0.00318,860880.0,5432340.0,338580000.0,799218090.0,0.0159422222222,11.2859179816,2005-09-30,2005-10-28,144.090975771,3.11442901392,-7.65358153623,3.06805317769
sh600403,2006-02-28,6.3,6.33,6.09,6.32,0.007974,1354698.0,8385246.0,341280000.0,805591440.0,0.025087,11.3759118916,2005-09-30,2005-10-28,145.239957212,3.13926347088,-7.7146111954,3.09251783373
sh600403,2006-03-01,6.32,6.47,6.26,6.4,0.012658,2494220.0,15973158.0,345600000.0,815788800.0,0.0461892592593,11.5199081843,2005-09-30,2005-10-28,147.07840459,3.17900026789,-7.81226274391,3.13166292447
sh600403,2006-03-02,6.4,6.4,6.21,6.23,-0.026563,1854865.0,11660335.0,336420000.0,794119410.0,0.0343493518519,11.2139048632,2005-09-30,2005-10-28,143.171560929,3.09455648378,-7.60474560864,3.04847656221
sh600403,2006-03-03,6.6,6.6,6.21,6.28,0.008026,1202768.0,7590938.0,339120000.0,800492760.0,0.0222734814815,11.3039076636,2005-12-31,2006-03-03,175.071785007,3.31549932581,61.2026118312,3.05742357536
sh600403,2006-03-06,6.3,6.3,6.1,6.1,-0.028662,1257973.0,7748330.0,329400000.0,777548700.0,0.0232957962963,10.9799150622,2005-12-31,2006-03-03,170.053877506,3.22047048414,59.4484225709,2.96979170085
sh600403,2006-03-07,6.09,6.14,5.85,5.87,-0.037705,1628738.0,9705666.0,316980000.0,748231290.0,0.0301618148148,10.5659173647,2005-12-31,2006-03-03,163.641996054,3.09904264453,57.2069197979,2.85781570477
sh600403,2006-03-08,5.87,5.95,5.84,5.92,0.008518,808946.0,4770250.0,319680000.0,754604640.0,0.0149804814815,10.6559178489,2005-12-31,2006-03-03,165.035898577,3.12544028978,57.6942083407,2.88215857894
sh600403,2006-03-09,5.92,5.94,5.75,5.81,-0.018581,1047898.0,6104415.0,313740000.0,740583270.0,0.0194055185185,10.4579202393,2005-12-31,2006-03-03,161.969366545,3.06736648375,56.6221922555,2.82860519039
sh600403,2006-03-10,5.79,5.9,5.75,5.81,0.0,967650.0,5632579.0,313740000.0,740583270.0,0.0179194444444,10.4579202393,2005-12-31,2006-03-03,161.969366545,3.06736648375,56.6221922555,2.82860519039
sh600403,2006-03-13,5.8,5.85,5.76,5.82,0.001721,577400.0,3352162.0,314280000.0,741857940.0,0.0106925925926,10.47591832,2005-12-31,2006-03-03,162.248115825,3.07264542147,56.7196390484,2.83347321992
sh600403,2006-03-14,5.85,5.89,5.81,5.87,0.008591,660399.0,3861728.0,316980000.0,748231290.0,0.0122296111111,10.5659169343,2005-12-31,2006-03-03,163.641989388,3.09904251829,57.2069174675,2.85781558835
sh600403,2006-03-15,5.88,5.92,5.82,5.92,0.008518,766547.0,4503628.0,319680000.0,754604640.0,0.0141953148148,10.6559174148,2005-12-31,2006-03-03,165.035891854,3.12544016246,57.6942059904,2.88215846153
sh600403,2006-03-16,5.96,5.96,5.86,5.88,-0.006757,539100.0,3176200.0,317520000.0,749505960.0,0.00998333333333,10.5839153808,2005-12-31,2006-03-03,163.920744332,3.10432156328,57.3043662406,2.86268371681
sh600403,2006-03-17,5.88,5.9,5.6,5.82,-0.010204,1193009.0,6884712.0,314280000.0,741857940.0,0.0220927592593,10.4759171083,2005-12-31,2006-03-03,162.248097057,3.07264506605,56.7196324875,2.83347289216
sh600403,2006-03-20,5.78,5.92,5.78,5.92,0.017182,981650.0,5772125.0,319680000.0,754604640.0,0.0181787037037,10.655914316,2005-12-31,2006-03-03,165.035843861,3.12543925357,57.6941892129,2.88215762339
sh600403,2006-03-21,5.95,6.08,5.86,6.01,0.015203,1799808.0,10766587.0,324540000.0,766076670.0,0.0333297777778,10.8179161814,2005-12-31,2006-03-03,167.544883795,3.17295530655,58.5713139715,2.92597506574
sh600403,2006-03-22,5.99,6.03,5.88,5.98,-0.004992,996735.0,5933123.0,322920000.0,762252660.0,0.0184580555556,10.7639131438,2005-12-31,2006-03-03,166.708499735,3.15711591366,58.2789259721,2.91136859821
sh600403,2006-03-23,5.98,6.05,5.95,6.01,0.005017,1114425.0,6696029.0,324540000.0,766076670.0,0.0206375,10.817915696,2005-12-31,2006-03-03,167.544876278,3.1729551642,58.5713113437,2.92597493447
sh600403,2006-03-24,6.03,6.05,5.83,5.89,-0.019967,1098243.0,6524981.0,318060000.0,750780630.0,0.0203378333333,10.6019143733,2005-12-31,2006-03-03,164.199507734,3.10960076843,57.4018179701,2.86755199295
sh600403,2006-03-27,5.87,5.93,5.77,5.93,0.006791,1048452.0,6109335.94,320220000.0,755879310.0,0.0194157777778,10.6739119738,2005-12-31,2006-03-03,165.314586591,3.13071806725,57.7916337159,2.88702553854
sh600403,2006-03-28,5.93,6.09,5.9,6.06,0.021922,2171328.0,13065616.0,327240000.0,772450020.0,0.0402097777778,10.9079054721,2005-12-31,2006-03-03,168.938612958,3.19934966872,59.0585419103,2.95031491239
sh600403,2006-03-29,6.1,6.13,6.0,6.05,-0.00165,2634427.0,16011809.0,326700000.0,771175350.0,0.0487856851852,10.8899074281,2005-12-31,2006-03-03,168.659864247,3.19407074177,58.9610953161,2.94544689279
sh600403,2006-03-30,6.08,6.13,5.97,5.98,-0.01157,1657157.0,10032168.0,322920000.0,762252660.0,0.0306880925926,10.7639111991,2005-12-31,2006-03-03,166.708469617,3.15711534328,58.2789154433,2.91136807224
sh600403,2006-03-31,5.98,6.0,5.8,5.91,-0.011706,987452.0,5816999.0,319140000.0,753329970.0,0.0182861481481,10.6379088547,2005-12-31,2006-03-03,164.756980272,3.12015815108,57.5967024591,2.87728759759
sh600403,2006-04-03,5.9,6.02,5.83,6.01,0.01692,1964057.0,11612838.0,324540000.0,766076670.0,0.0363714259259,10.8179022725,2005-12-31,2006-03-03,167.544668378,3.17295122699,58.5712386647,2.92597130374
sh600403,2006-04-04,6.05,6.12,5.99,6.12,0.018303,2927981.0,17760316.0,330480000.0,780098040.0,0.0542218703704,11.0159023378,2005-12-31,2006-03-03,170.611238443,3.2310257533,59.643268046,2.97952535651
sh600403,2006-04-05,6.12,6.12,6.01,6.07,-0.00817,1601033.0,9694751.0,327780000.0,773724690.0,0.0296487592593,10.9259024157,2005-12-31,2006-03-03,169.217344625,3.2046282729,59.1559825461,2.95518263435
sh600403,2006-04-06,6.06,6.12,5.96,6.02,-0.008237,2080376.0,12549527.0,325080000.0,767351340.0,0.0385254814815,10.8359057575,2005-12-31,2006-03-03,167.823501358,3.17823174981,58.6687147178,2.93084079499
sh600403,2006-04-07,6.03,6.16,5.93,6.14,0.019934,2896440.0,17529179.0,331560000.0,782647380.0,0.0536377777778,11.0519087028,2005-12-31,2006-03-03,171.168895034,3.24158662151,59.838216877,2.9892641754
sh600403,2006-04-11,6.26,6.3,6.12,6.18,0.006515,3505185.0,21743238.0,333720000.0,787746060.0,0.0649108333333,11.123911888,2005-12-31,2006-03-03,172.284060385,3.26270555835,60.22806286,3.0087392315
sh600403,2006-04-12,6.18,6.2,6.06,6.09,-0.014563,1847785.0,11273201.0,328860000.0,776274030.0,0.0342182407407,10.9619143592,2005-12-31,2006-03-03,169.775087613,3.21519077731,59.3509615806,2.96492296207
sh600403,2006-04-13,6.09,6.17,5.95,5.97,-0.019704,1844800.0,11204510.0,322380000.0,760977990.0,0.034162962963,10.7459207987,2005-12-31,2006-03-03,166.429839287,3.15183865823,58.1815102336,2.90650212002
sh600403,2006-04-14,5.96,6.09,5.9,6.08,0.018425,1234383.0,7429590.0,328320000.0,774999360.0,0.0228589444444,10.9439143894,2005-12-31,2006-03-03,169.496309076,3.20991128551,59.2535045596,2.96005442159
sh600403,2006-04-17,6.05,6.16,6.04,6.11,0.004934,1846827.0,11280034.0,329940000.0,778823370.0,0.0342005,10.997911663,2005-12-31,2006-03-03,170.332603865,3.22574898779,59.5458613511,2.9746593301
sh600403,2006-04-18,6.11,6.29,6.04,6.15,0.006547,2336801.0,14451061.0,332100000.0,783922050.0,0.0432740925926,11.0699149906,2005-12-31,2006-03-03,171.447771422,3.24686796641,59.9357081054,2.99413442474
sh600403,2006-04-19,6.17,6.17,5.97,6.05,-0.01626,1618465.0,9787036.0,326700000.0,771175350.0,0.0299715740741,10.8899181729,2005-12-31,2006-03-03,168.660030659,3.19407389328,58.9611534916,2.94544979899
sh600403,2006-04-20,6.05,6.05,5.78,5.83,-0.036364,2385440.0,14071277.0,314820000.0,743132610.0,0.0441748148148,10.4939171885,2005-12-31,2006-03-03,162.526877304,3.07792459022,56.817090106,2.8383414625
sh600403,2006-04-21,5.8,5.83,5.66,5.68,-0.025729,2207195.0,12657936.0,306720000.0,724012560.0,0.0408739814815,10.2239191931,2005-12-31,2006-03-03,158.345223278,2.99873266844,55.3552431947,2.76531377501
sh600403,2006-04-24,5.6,5.63,5.07,5.07,-0.098592,4467310.0,23034847.0,273780000.0,646257690.0,0.082727962963,9.21592255203,2006-03-31,2006-04-24,176.67967661,2.75221140458,-30.3369374652,2.45736924808
sh600403,2006-04-25,4.9,5.21,4.62,5.19,0.023669,3741339.0,18216254.0,280260000.0,661553730.0,0.0692840555556,9.43405422291,2006-03-31,2006-04-24,180.861507876,2.81735349631,-31.0549824381,2.51553272082
sh600403,2006-04-26,5.17,5.4,5.07,5.33,0.026975,3810774.0,19974807.0,287820000.0,679399110.0,0.0705698888889,9.68853783558,2006-03-31,2006-04-24,185.740247051,2.89335160688,-31.8926905894,2.58338921596
sh600403,2006-04-27,5.29,5.29,5.1,5.13,-0.037523,1939054.0,9992394.0,277020000.0,653905710.0,0.0359084074074,9.32499483037,2006-03-31,2006-04-24,178.770715761,2.78478437453,-30.6959811604,2.48645270241
sh600403,2006-04-28,5.64,5.64,5.2,5.34,0.040936,3295344.0,17953677.0,288360000.0,680673780.0,0.0610248888889,9.70672281875,2006-03-31,2006-04-24,186.088873781,2.89878230769,-31.9525518451,2.58823813024
sh600403,2006-05-08,5.34,5.55,5.16,5.46,0.022472,2730117.0,14468167.0,294840000.0,695969820.0,0.0505577222222,9.92485229393,2006-03-31,2006-04-24,190.270662953,2.96392374371,-32.6705895902,2.6464010175
sh600403,2006-05-09,5.46,5.69,5.33,5.6,0.025641,3898072.0,21586883.0,302400000.0,713815200.0,0.0721865185185,10.1793354316,2006-03-31,2006-04-24,195.149393021,3.03992171242,-33.5082961779,2.71425738599
sh600403,2006-05-10,5.69,6.06,5.62,5.89,0.051786,4078026.0,23941830.0,318060000.0,750780630.0,0.075519,10.7064824963,2006-03-31,2006-04-24,205.255399488,3.19734709822,-35.2435568038,2.85481791898
sh600403,2006-05-11,5.86,6.0,5.62,5.68,-0.035654,4128774.0,24195341.0,306720000.0,724012560.0,0.0764587777778,10.3247535693,2006-03-31,2006-04-24,197.937223475,3.08334888478,-33.9869830295,2.7530322409
sh600403,2006-05-12,5.66,6.25,5.62,6.25,0.100352,4340561.0,26610857.0,337500000.0,796668750.0,0.0803807592593,11.3608632395,2006-03-31,2006-04-24,217.800619725,3.39276911206,-37.3976447505,3.02930453233
sh600403,2006-05-15,6.85,6.85,6.3,6.59,0.0544,7532247.0,49207880.0,355860000.0,840007530.0,0.139486055556,11.9788941998,2006-03-31,2006-04-24,229.648973438,3.57733575176,-39.4320766249,3.19409869889
sh600403,2006-05-16,6.55,6.58,6.01,6.1,-0.074355,6025277.0,37922537.0,329400000.0,777548700.0,0.111579203704,11.0882035215,2006-03-31,2006-04-24,212.573424018,3.31134295194,-36.5001045674,2.95660149014
sh600403,2006-05-17,6.05,6.5,6.03,6.3,0.032787,4115449.0,25872491.0,340200000.0,803042100.0,0.0762120185185,11.4517524504,2006-03-31,2006-04-24,219.543068871,3.4199119533,-37.6968334959,3.05353958319
sh600403,2006-05-18,6.35,6.7,6.2,6.62,0.050794,6555185.0,42938175.78,357480000.0,843831540.0,0.121392314815,12.0334327644,2006-03-31,2006-04-24,230.694539512,3.59362296106,-39.6116064565,3.20864107278
sh600403,2006-05-19,6.63,6.99,6.51,6.85,0.034743,7092974.0,47706462.0,369900000.0,873148950.0,0.13135137037,12.4515103189,2006-03-31,2006-04-24,238.709559898,3.71847620359,-40.9878324996,3.32011888957
sh600403,2006-05-22,6.85,7.15,6.74,6.95,0.014599,5111513.0,35642972.0,375300000.0,885895650.0,0.0946576481481,12.633289918,2006-03-31,2006-04-24,242.194480763,3.77276223769,-41.5862138663,3.36858930524
sh600403,2006-05-23,6.88,6.88,6.3,6.36,-0.084892,4548239.0,30004402.0,343440000.0,810690120.0,0.0842266481481,11.5608246703,2006-03-31,2006-04-24,221.634106902,3.45248490581,-38.0558769987,3.08262302194
sh600403,2006-05-24,6.35,7.0,6.35,7.0,0.100629,6672252.0,44413089.0,378000000.0,892269000.0,0.123560222222,12.7241788961,2006-03-31,2006-04-24,243.936925445,3.79990500939,-41.8854018452,3.39282429402
sh600403,2006-05-25,7.08,7.45,7.0,7.06,0.008571,9484333.0,68358611.0,381240000.0,899917020.0,0.175635796296,12.8332378334,2006-03-31,2006-04-24,246.027708833,3.83247399523,-42.2444016244,3.42190419104
sh600403,2006-05-26,7.06,7.77,6.85,7.77,0.100567,8921990.0,66428834.0,419580000.0,990418590.0,0.165222037037,14.1238380626,2006-03-31,2006-04-24,270.769977428,4.21789440751,-46.4927943626,3.76603482982
sh600403,2006-05-29,7.87,8.44,7.61,8.02,0.032175,11321227.0,91357296.0,433080000.0,1022285340.0,0.209652351852,14.5782725522,2006-03-31,2006-04-24,279.482001451,4.35360516007,-47.9887000212,3.88720700047
sh600403,2006-05-30,8.0,8.58,7.84,8.34,0.0399,7283239.0,59624675.0,450360000.0,1063074780.0,0.134874796296,15.1599456271,2006-03-31,2006-04-24,290.633333309,4.52731400596,-49.9034491521,4.04230655979
sh600403,2006-05-31,8.34,8.48,7.95,8.02,-0.038369,5897887.0,48299406.0,433080000.0,1022285340.0,0.10922012963,14.5782736733,2006-03-31,2006-04-24,279.482022944,4.35360549486,-47.9887037116,3.8872072994
sh600403,2006-06-01,8.13,8.37,7.83,8.26,0.029925,5478485.0,45090854.0,446040000.0,1052877420.0,0.101453425926,15.014528513,2006-03-31,2006-04-24,287.84552248,4.4838871393,-49.4247656701,4.00353197783
sh600403,2006-06-02,8.28,8.69,7.92,8.29,0.003632,6805826.0,56557703.0,447660000.0,1056701430.0,0.126033814815,15.0690612805,2006-03-31,2006-04-24,288.890977418,4.50017261739,-49.604276419,4.01807280598
sh600403,2006-06-14,7.46,7.46,7.46,7.46,-0.100121,818400.0,6105264.0,402840000.0,950903820.0,0.0151555555556,13.5603317961,2006-03-31,2006-04-24,259.966923868,4.04961083476,-44.6378466597,3.61577933857
sh600403,2006-06-15,6.83,7.2,6.81,7.09,-0.049598,3976946.0,27782571.0,382860000.0,903741030.0,0.0736471481481,12.8877664597,2006-03-31,2006-04-24,247.073084378,3.84875823658,-42.4238987411,3.43644391493
sh600403,2006-06-16,6.98,7.17,6.98,7.09,0.0,2511943.0,17706526.0,382860000.0,903741030.0,0.046517462963,12.8877664597,2006-03-31,2006-04-24,247.073084378,3.84875823658,-42.4238987411,3.43644391493
sh600403,2006-06-19,7.09,7.28,7.0,7.14,0.007052,1959136.0,14066015.0,385560000.0,910114380.0,0.0362802962963,12.9786509887,2006-03-31,2006-04-24,248.815443769,3.87589967966,-42.723072075,3.46067771742
sh600403,2006-06-20,7.1,7.25,6.93,7.0,-0.019608,2942762.0,20698284.0,378000000.0,892269000.0,0.0544955925926,12.7241656001,2006-03-31,2006-04-24,243.936670547,3.79990103874,-41.8853580777,3.39282074874
sh600403,2006-06-21,7.0,7.14,6.95,6.96,-0.005714,3376983.0,23674263.0,375840000.0,887170320.0,0.0625367222222,12.6514597179,2006-03-31,2006-04-24,242.542816412,3.77818840421,-41.6460251417,3.37343417098
sh600403,2006-07-12,6.17,6.3,6.03,6.18,0.15431,13097895.0,80802080.0,433836000.0,787746060.0,0.186579700855,14.603706467,2006-03-31,2006-04-24,279.969598412,4.36120065686,-48.0724232813,3.89398879791
sh600403,2006-07-13,6.13,6.17,5.56,5.74,-0.071197,11243639.0,67009364.0,402948000.0,731660580.0,0.160165797721,13.5639663776,2006-03-31,2006-04-24,260.036602914,4.05069625369,-44.6498109609,3.61674847746
sh600403,2006-07-14,5.9,6.14,5.81,5.91,0.029617,9686568.0,57539960.0,414882000.0,753329970.0,0.137985299145,13.9656903698,2006-03-31,2006-04-24,267.738106983,4.17066572464,-45.9722044122,3.72386571712
sh600403,2006-07-17,5.85,5.99,5.61,5.93,0.003384,3996851.0,23363232.0,416286000.0,755879310.0,0.0569351994302,14.0129502661,2006-03-31,2006-04-24,268.644132737,4.18477925745,-46.1277743519,3.7364672787
sh600403,2006-07-18,5.93,5.93,5.72,5.84,-0.015177,2663049.0,15481666.0,409968000.0,744407280.0,0.0379351709402,13.8002757199,2006-03-31,2006-04-24,264.566920734,4.12126686266,-45.4276931206,3.67975891482
sh600403,2006-07-19,5.88,5.88,5.52,5.58,-0.044521,2616684.0,14862966.0,391716000.0,711265860.0,0.0372747008547,13.1858736445,2006-03-31,2006-04-24,252.788136856,3.93778394067,-43.4052067951,3.51593236817
sh600403,2006-07-20,5.58,5.68,5.47,5.57,-0.001792,1900045.0,10618588.0,391014000.0,709991190.0,0.0270661680912,13.162244559,2006-03-31,2006-04-24,252.335140515,3.93072743185,-43.3274246646,3.50963181737
sh600403,2006-07-21,5.59,5.77,5.55,5.63,0.010772,1954229.0,11051930.0,395226000.0,717639210.0,0.027838019943,13.3040282574,2006-03-31,2006-04-24,255.053294649,3.97306922774,-43.794147683,3.5474375713
sh600403,2006-07-24,5.57,5.6,5.48,5.6,-0.005329,1666176.0,9229010.0,393120000.0,713815200.0,0.0237347008547,13.2331310908,2006-03-31,2006-04-24,253.694115641,3.95189674183,-43.56076867,3.52853327648
sh600403,2006-07-25,5.57,5.87,5.57,5.86,0.046429,3089362.0,17761092.0,411372000.0,746956620.0,0.044008005698,13.8475321342,2006-03-31,2006-04-24,265.472879736,4.13537935566,-45.5832515986,3.69235954798
sh600403,2006-07-26,6.0,6.18,5.98,6.04,0.030717,10789360.0,65410703.0,424008000.0,769900680.0,0.153694586895,14.2728867788,2006-03-31,2006-04-24,273.627410183,4.26240580332,-46.983432338,3.80577775621
sh600403,2006-07-27,6.0,6.06,5.86,5.93,-0.018212,3240183.0,19238642.0,416286000.0,755879310.0,0.0461564529915,14.0129489647,2006-03-31,2006-04-24,268.644107789,4.18477886883,-46.1277700682,3.73646693172
sh600403,2006-07-28,5.93,5.93,5.61,5.72,-0.035413,2688191.0,15414081.0,401544000.0,729111240.0,0.0382933190883,13.5167084031,2006-03-31,2006-04-24,259.130614,4.03658329475,-44.4942473468,3.60414742826
sh600403,2006-07-31,5.64,5.75,5.35,5.39,-0.057692,2219102.0,12194911.0,378378000.0,687047130.0,0.0316111396011,12.7369024619,2006-03-31,2006-04-24,244.180850617,3.80370473131,-41.9272852289,3.39621695483
sh600403,2006-08-01,5.39,5.48,5.13,5.19,-0.037106,2193940.0,11608708.0,364338000.0,661553730.0,0.0312527065527,12.2642869591,2006-03-31,2006-04-24,235.120275974,3.66256446355,-40.3715313832,3.27019692851
sh600403,2006-08-02,5.17,5.23,5.0,5.18,-0.001927,1935915.0,9903103.0,363636000.0,660279060.0,0.0275771367521,12.2406536781,2006-03-31,2006-04-24,234.667199202,3.65550670183,-40.2937354422,3.26389525903
sh600403,2006-08-03,5.18,5.19,5.01,5.1,-0.015444,1503945.0,7660994.0,358020000.0,650081700.0,0.0214237179487,12.0516090227,2006-03-31,2006-04-24,231.042998978,3.59905105633,-39.671438992,3.21348766065
sh600403,2006-08-04,5.21,5.26,5.01,5.08,-0.003922,2134726.0,10988515.0,356616000.0,647532360.0,0.0304092022792,12.0043426122,2006-03-31,2006-04-24,230.136848336,3.58493557808,-39.5158476083,3.20088436204
sh600403,2006-08-07,5.09,5.25,5.08,5.2,0.023622,2533766.0,13162763.0,365040000.0,662828400.0,0.0360935327635,12.2879091933,2006-03-31,2006-04-24,235.573140967,3.66961892631,-40.4492909605,3.27649565244
sh600403,2006-08-08,5.22,5.34,5.14,5.34,0.026923,1957672.0,10272221.0,374868000.0,680673780.0,0.0278870655271,12.6187365726,2006-03-31,2006-04-24,241.915476641,3.76841607666,-41.538307221,3.36470874489
sh600403,2006-08-09,5.29,5.3,5.18,5.23,-0.020599,1296046.0,6779211.0,367146000.0,666652410.0,0.0184621937322,12.3588032179,2006-03-31,2006-04-24,236.932259738,3.6907904739,-40.6826596306,3.29539910946
sh600403,2006-08-10,5.18,5.29,5.18,5.28,0.00956,1128209.0,5912644.0,370656000.0,673025760.0,0.0160713532764,12.4769533767,2006-03-31,2006-04-24,239.197332141,3.72607443083,-41.0715858567,3.32690312494
sh600403,2006-08-11,5.3,5.46,5.21,5.43,0.028409,2643319.0,14190448.0,381186000.0,692145810.0,0.0376541168091,12.8314111451,2006-03-31,2006-04-24,245.99268915,3.83192847933,-42.2383885393,3.42141711582
sh600403,2006-08-14,5.4,5.45,5.13,5.14,-0.053407,2007731.0,10534290.0,360828000.0,655180380.0,0.0286001566952,12.1461239701,2006-03-31,2006-04-24,232.854957601,3.62727667504,-39.9825629226,3.23868949191
sh600403,2006-08-15,5.13,5.27,5.13,5.24,0.019455,1472141.0,7676080.0,367848000.0,667927080.0,0.0209706695157,12.3824268119,2006-03-31,2006-04-24,237.385150801,3.69784534275,-40.7604236842,3.30169819598
sh600403,2006-08-16,5.22,5.33,5.15,5.28,0.007634,1319729.0,6951867.0,370656000.0,673025760.0,0.0187995584046,12.4769542582,2006-03-31,2006-04-24,239.197349042,3.7260746941,-41.0715887586,3.32690336001
sh600403,2006-08-17,5.3,5.32,5.12,5.21,-0.013258,1039739.0,5397327.0,365742000.0,664103070.0,0.0148110968661,12.3115347987,2006-03-31,2006-04-24,236.026070588,3.6766743958,-40.5270616349,3.28279527526
sh600403,2006-08-18,5.2,5.26,5.14,5.19,-0.003839,757549.0,3943758.0,364338000.0,661553730.0,0.0107912962963,12.2642708166,2006-03-31,2006-04-24,235.119966503,3.6625596428,-40.3714782452,3.2701926242
sh600403,2006-08-21,4.99,5.25,4.81,5.21,0.003854,1480568.0,7480741.0,365742000.0,664103070.0,0.0210907122507,12.3115373163,2006-06-30,2006-08-19,195.76041038,3.48301343074,-22.1110751351,2.5605276167
sh600403,2006-08-22,5.18,5.42,5.16,5.28,0.013436,2021230.0,10695491.0,370656000.0,673025760.0,0.0287924501425,12.4769551317,2006-06-30,2006-08-19,198.390647254,3.5298111992,-22.4081595406,2.59493086575
sh600403,2006-08-23,5.29,5.46,5.25,5.31,0.005682,3033899.0,16331328.0,372762000.0,676849770.0,0.0432179344729,12.5478491907,2006-06-30,2006-08-19,199.517902912,3.54986758643,-22.5354827031,2.60967526293
sh600403,2006-08-24,5.32,5.33,5.2,5.31,0.0,1324889.0,6980253.0,372762000.0,676849770.0,0.0188730626781,12.5478491907,2006-06-30,2006-08-19,199.517902912,3.54986758643,-22.5354827031,2.60967526293
sh600403,2006-08-25,5.33,5.41,5.28,5.32,0.001883,1603116.0,8571744.0,373464000.0,678124440.0,0.0228364102564,12.5714767908,2006-06-30,2006-08-19,199.893595123,3.5565519871,-22.577917017,2.61458928145
sh600403,2006-08-28,5.36,5.46,5.3,5.44,0.022556,1878376.0,10140015.0,381888000.0,693420480.0,0.0267574928775,12.8550390213,2006-06-30,2006-08-19,204.402395055,3.63677357372,-23.0871845132,2.67356395729
sh600403,2006-08-29,5.44,5.71,5.41,5.52,0.014706,4435390.0,24682838.0,387504000.0,703617840.0,0.0631821937322,13.0440852251,2006-06-30,2006-08-19,207.408336676,3.69025596589,-23.4267046487,2.71288138884
sh600403,2006-08-30,5.5,5.68,5.44,5.62,0.018116,2365337.0,13161028.0,394524000.0,716364540.0,0.0336942592593,13.2803918731,2006-06-30,2006-08-19,211.165746103,3.75710864297,-23.8511028301,2.76202794808
sh600403,2006-08-31,5.65,5.68,5.56,5.62,0.0,2103399.0,11786143.0,394524000.0,716364540.0,0.0299629487179,13.2803918731,2006-06-30,2006-08-19,211.165746103,3.75710864297,-23.8511028301,2.76202794808
sh600403,2006-09-01,5.62,5.65,5.46,5.51,-0.019573,2954656.0,16340120.0,386802000.0,702343170.0,0.0420891168091,13.0204547629,2006-06-30,2006-08-19,207.032598955,3.6835707555,-23.3842651944,2.70796677505
sh600403,2006-09-04,5.46,5.7,5.46,5.67,0.029038,3714434.0,20926422.0,398034000.0,722737890.0,0.0529121652422,13.3985427283,2006-06-30,2006-08-19,213.044411563,3.7905342831,-24.0632974871,2.78660071427
sh600403,2006-09-05,5.74,6.24,5.74,6.17,0.088183,16580245.0,99641317.0,433134000.0,786471390.0,0.236185826211,14.5800664217,2006-06-30,2006-08-19,231.831306908,4.12479496779,-26.1852712494,3.03233152505
sh600403,2006-09-06,6.05,6.09,5.89,5.98,-0.030794,5903601.0,35269274.0,419796000.0,762252660.0,0.0840968803419,14.1310878563,2006-06-30,2006-08-19,224.692293643,3.99777603155,-25.3789220066,2.93895390807
sh600403,2006-09-07,6.0,6.08,5.77,5.79,-0.031773,3506870.0,20749254.0,406458000.0,738033930.0,0.0499554131054,13.6821008019,2006-06-30,2006-08-19,217.553145397,3.8707546937,-24.5725575177,2.84557452555
sh600403,2006-09-08,5.79,5.86,5.71,5.81,0.003454,2141211.0,12373493.0,407862000.0,740583270.0,0.0305015811966,13.7293587781,2006-06-30,2006-08-19,218.304573962,3.88412428041,-24.6574311313,2.85540313996
sh600403,2006-09-11,5.8,5.88,5.68,5.77,-0.006885,1966082.0,11331538.0,405054000.0,735484590.0,0.0280068660969,13.6348321429,2006-06-30,2006-08-19,216.80154697,3.85738208474,-24.487664718,2.83574368934
sh600403,2006-09-12,5.77,5.97,5.73,5.84,0.012132,2607261.0,15283745.0,409968000.0,744407280.0,0.0371404700855,13.8002499264,2006-06-30,2006-08-19,219.431783338,3.90417984419,-24.7847490664,2.87014693178
sh600403,2006-09-13,5.84,5.88,5.62,5.65,-0.032534,2232881.0,12790362.0,396630000.0,720188550.0,0.0318074216524,13.3512725953,2006-06-30,2006-08-19,212.292789699,3.77716125714,-23.9784020402,2.7767695715
sh600403,2006-09-14,5.64,5.81,5.6,5.71,0.010619,1995739.0,11386107.0,400842000.0,727836570.0,0.0284293304843,13.493049759,2006-06-30,2006-08-19,214.547126832,3.81727093253,-24.2330286915,2.80625608758
sh600403,2006-09-15,5.7,5.79,5.68,5.75,0.007005,1795708.0,10331087.0,403650000.0,732935250.0,0.0255798860399,13.5875685726,2006-06-30,2006-08-19,216.050029456,3.84401091541,-24.4027810575,2.82591391148
