code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002678,2012-07-10,14.5,14.59,14.18,14.22,-0.02268,3177994.0,45667493.74,682560000.0,6797160000.0,0.0662082083333,14.2200128075,,,,,,
sz002678,2012-07-11,14.26,14.48,14.14,14.22,0.0,2225550.0,31728827.84,682560000.0,6797160000.0,0.046365625,14.2200128075,,,,,,
sz002678,2012-07-12,14.23,14.79,13.88,14.3,0.005626,5851250.0,83538974.62,686400000.0,6835400000.0,0.121901041667,14.3000145995,,,,,,
sz002678,2012-07-13,14.2,14.35,13.92,14.0,-0.020979,3211387.0,45263787.68,672000000.0,6692000000.0,0.0669038958333,14.0000145933,,,,,,
sz002678,2012-07-16,14.02,14.09,12.8,12.98,-0.072857,4096151.0,54654887.24,623040000.0,6204440000.0,0.0853364791667,12.98001553,,,,,,
sz002678,2012-07-17,12.83,13.19,12.71,13.02,0.003082,2172343.0,28160109.36,624960000.0,6223560000.0,0.0452571458333,13.0200199379,,,,,,
sz002678,2012-07-18,13.06,13.06,12.58,12.86,-0.012289,2841653.0,36423913.02,617280000.0,6147080000.0,0.0592011041667,12.8600169129,,,,,,
sz002678,2012-07-19,12.81,13.19,12.81,12.92,0.004666,2504225.0,32592127.89,620160000.0,6175760000.0,0.0521713541667,12.9200217518,,,,,,
sz002678,2012-07-20,12.93,12.95,12.63,12.66,-0.020124,2308353.0,29498787.25,607680000.0,6051480000.0,0.0480906875,12.6600192341,,,,,,
sz002678,2012-07-23,12.57,12.57,12.12,12.23,-0.033965,2319055.0,28480182.36,587040000.0,5845940000.0,0.0483136458333,12.2300216808,,,,,,
sz002678,2012-07-24,12.0,12.4,12.0,12.34,0.008994,2027255.0,24746943.54,592320000.0,5898520000.0,0.0422344791667,12.3400184958,,,,,,
sz002678,2012-07-25,12.25,13.57,12.18,13.57,0.099676,5204654.0,68902057.31,651360000.0,6486460000.0,0.108430291667,13.5700221794,,,,,,
sz002678,2012-07-26,13.6,13.6,13.1,13.14,-0.031688,6722081.0,89448708.87,630720000.0,6280920000.0,0.140043354167,13.1400153165,,,,,,
sz002678,2012-07-27,13.19,13.33,12.95,13.14,0.0,3312665.0,43469862.39,630720000.0,6280920000.0,0.0690138541667,13.1400153165,,,,,,
sz002678,2012-07-30,13.14,13.22,12.36,12.57,-0.043379,3453140.0,43799088.58,603360000.0,6008460000.0,0.0719404166667,12.5700145921,,,,,,
sz002678,2012-07-31,12.49,12.86,12.4,12.61,0.003182,2768991.0,35119735.58,605280000.0,6027580000.0,0.0576873125,12.6100123786,2012-06-30,2012-07-31,69.8564646314,9.68574705069,221.671413001,3.87222695119
sz002678,2012-08-01,12.43,12.98,12.42,12.73,0.009516,2761067.0,35079531.69,611040000.0,6084940000.0,0.0575222291667,12.7300092564,2012-06-30,2012-07-31,70.5212187488,9.77791661962,223.780838168,3.90907506286
sz002678,2012-08-02,12.67,12.76,12.44,12.51,-0.017282,1992923.0,25056324.63,600480000.0,5979780000.0,0.0415192291667,12.5100092364,2012-06-30,2012-07-31,69.3024710464,9.6089346646,219.913457722,3.84151842762
sz002678,2012-08-03,12.59,13.1,12.46,13.09,0.046363,3777525.0,48787832.51,628320000.0,6257020000.0,0.0786984375,13.0900107946,2012-06-30,2012-07-31,72.5155415115,10.0544337025,230.109305363,4.01962274648
sz002678,2012-08-06,12.88,13.44,12.88,13.31,0.016807,4074071.0,53540715.55,638880000.0,6362180000.0,0.0848764791667,13.310014606,2012-06-30,2012-07-31,73.7343102177,10.2234185697,233.976752458,4.08718054598
sz002678,2012-08-07,13.28,13.56,13.11,13.26,-0.003757,3202088.0,42547724.7,636480000.0,6338280000.0,0.0667101666667,13.2600088812,2012-06-30,2012-07-31,73.4572904142,10.1850091861,233.097701799,4.07182500867
sz002678,2012-08-08,13.29,13.49,13.14,13.4,0.010558,3071239.0,40995839.09,643200000.0,6405200000.0,0.0639841458333,13.4000080549,2012-06-30,2012-07-31,74.2328524864,10.2925425131,235.558747335,4.11481533711
sz002678,2012-08-09,13.38,13.5,13.1,13.43,0.002239,3288223.0,43876338.09,644640000.0,6419540000.0,0.0685046458333,13.430010673,2012-06-30,2012-07-31,74.3990598431,10.3155875158,236.08616337,4.12402840865
sz002678,2012-08-10,13.38,13.48,13.13,13.25,-0.013403,2347275.0,31091999.58,636000000.0,6333500000.0,0.0489015625,13.2500082399,2012-06-30,2012-07-31,73.401889244,10.1773276963,232.921900522,4.06875405589
sz002678,2012-08-13,13.16,13.3,12.75,12.75,-0.037736,2348732.0,30630243.29,612000000.0,6094500000.0,0.0489319166667,12.750005929,2012-06-30,2012-07-31,70.6319955515,9.79327605838,224.132359684,3.91521555284
sz002678,2012-08-14,12.78,12.85,12.16,12.59,-0.012549,2818207.0,35152461.14,604320000.0,6018020000.0,0.0587126458333,12.5900061046,2012-06-30,2012-07-31,69.7456346393,9.67038023712,221.319722702,3.86608351287
sz002678,2012-08-15,12.56,12.56,12.32,12.46,-0.010326,1426761.0,17730365.37,598080000.0,5955880000.0,0.0297241875,12.4600017015,2012-06-30,2012-07-31,69.025441216,9.57052389079,219.034375246,3.82616233451
sz002678,2012-08-16,12.38,12.75,12.31,12.49,0.002408,1732400.0,21782187.41,599520000.0,5970220000.0,0.0360916666667,12.4900053856,2012-06-30,2012-07-31,69.1916544785,9.59356971232,219.561810021,3.83537573341
sz002678,2012-08-17,12.49,12.55,12.23,12.37,-0.009608,1503151.0,18563079.81,593760000.0,5912860000.0,0.0313156458333,12.3700014139,2012-06-30,2012-07-31,68.5268610623,9.50139469453,217.452260151,3.79852544337
sz002678,2012-08-20,12.36,12.73,12.32,12.69,0.025869,1939326.0,24396279.58,609120000.0,6065820000.0,0.040402625,12.6900009805,2012-06-30,2012-07-31,70.2995824311,9.74718627388,223.077532669,3.89678949806
sz002678,2012-08-21,12.59,13.01,12.58,12.88,0.014972,2457940.0,31535258.64,618240000.0,6156640000.0,0.0512070833333,12.8799956751,2012-06-30,2012-07-31,71.3521077792,9.89312114677,226.417449488,3.95513223043
sz002678,2012-08-22,12.89,12.92,12.6,12.65,-0.017857,1508178.0,19235495.1,607200000.0,6046700000.0,0.031420375,12.6499975924,2012-06-30,2012-07-31,70.0779731906,9.71645968245,222.374313092,3.88450543419
sz002678,2012-08-23,12.65,12.96,12.58,12.93,0.022134,1668441.0,21340012.28,620640000.0,6180540000.0,0.0347591875,12.9299926391,2012-06-30,2012-07-31,71.6290790492,9.93152380106,227.296346138,3.97048507747
sz002678,2012-08-24,12.89,13.16,12.8,12.89,-0.003094,3185161.0,41428199.4,618720000.0,6161420000.0,0.0663575208333,12.8899872419,2012-06-30,2012-07-31,71.4074586787,9.90079566642,226.593091243,3.95820039664
sz002678,2012-08-27,12.72,12.73,12.31,12.42,-0.036462,1621388.0,20259796.7,596160000.0,5936760000.0,0.0337789166667,12.419992527,2012-06-30,2012-07-31,68.8037999203,9.53979285483,218.33105395,3.81387649378
sz002678,2012-08-28,12.31,12.62,12.3,12.45,0.002415,1294719.0,16129496.45,597600000.0,5951100000.0,0.0269733125,12.449986809,2012-06-30,2012-07-31,68.9699610971,9.56283145458,218.858323446,3.82308700551
sz002678,2012-08-29,12.41,12.65,12.34,12.45,0.0,972093.0,12134544.08,597600000.0,5951100000.0,0.0202519375,12.449986809,2012-06-30,2012-07-31,68.9699610971,9.56283145458,218.858323446,3.82308700551
sz002678,2012-08-30,12.47,12.63,11.8,12.07,-0.030522,1926376.0,23514042.1,579360000.0,5769460000.0,0.0401328333333,12.0699883116,2012-06-30,2012-07-31,66.8648599445,9.27095471292,212.178329697,3.70639874393
sz002678,2012-08-31,11.92,12.12,11.85,11.95,-0.009942,1160777.0,13913243.03,573600000.0,5712100000.0,0.0241828541667,11.9499884878,2012-06-30,2012-07-31,66.2000895069,9.17878288117,210.068852744,3.66954972761
sz002678,2012-09-03,11.96,12.25,11.96,12.19,0.020084,1128084.0,13692516.71,585120000.0,5826820000.0,0.02350175,12.1899920566,2012-06-30,2012-07-31,67.5296521046,9.36312955655,214.287875582,3.74324896434
sz002678,2012-09-04,12.25,12.25,11.96,12.0,-0.015587,1377614.0,16658006.08,576000000.0,5736000000.0,0.0287002916667,11.9999866504,2012-06-30,2012-07-31,66.4770674172,9.21718645615,210.947770465,3.68490294274
sz002678,2012-09-05,12.01,12.23,11.92,12.19,0.015833,1151577.0,13949932.06,585120000.0,5826820000.0,0.0239911875,12.1899824391,2012-06-30,2012-07-31,67.5295988257,9.36312216931,214.287706515,3.74324601103
sz002678,2012-09-06,12.19,12.42,12.17,12.35,0.013126,1278876.0,15691856.01,592800000.0,5903300000.0,0.02664325,12.3499881485,2012-06-30,2012-07-31,68.4159923399,9.48602251091,217.100446951,3.79237985817
sz002678,2012-09-07,12.47,12.83,12.38,12.68,0.026721,2915370.0,36876343.81,608640000.0,6061040000.0,0.060736875,12.6799921819,2012-06-30,2012-07-31,70.2441360712,9.73949851842,222.901587994,3.89371604036
sz002678,2012-09-10,12.68,12.82,12.6,12.71,0.002366,1869242.0,23741513.29,610080000.0,6075380000.0,0.0389425416667,12.7099930434,2012-06-30,2012-07-31,70.4103336971,9.76254217192,223.428973151,3.90292857251
sz002678,2012-09-11,12.68,12.94,12.55,12.84,0.010228,2396405.0,30631266.09,616320000.0,6137520000.0,0.0499251041667,12.8399908522,2012-06-30,2012-07-31,71.1304905902,9.86239345325,225.714204688,3.94284772595
sz002678,2012-09-12,12.93,12.98,12.6,12.73,-0.008567,1670357.0,21254444.55,611040000.0,6084940000.0,0.0347991041667,12.7299906506,2012-06-30,2012-07-31,70.5211156773,9.77790232854,223.780511097,3.90906934948
sz002678,2012-09-13,12.73,12.78,12.43,12.44,-0.022781,1441078.0,18120641.48,597120000.0,5946320000.0,0.0300224583333,12.4399887336,2012-06-30,2012-07-31,68.914574141,9.55515193559,218.682567274,3.82001684063
sz002678,2012-09-14,12.56,12.65,12.32,12.42,-0.001608,1380861.0,17271212.71,596160000.0,5936760000.0,0.0287679375,12.4199852317,2012-06-30,2012-07-31,68.8037595058,9.53978725128,218.330925705,3.81387425355
sz002678,2012-09-17,12.49,12.49,11.9,11.93,-0.039452,1650395.0,20029522.53,572640000.0,5702540000.0,0.0343832291667,11.9299919743,2012-06-30,2012-07-31,66.0893135858,9.16342356464,209.717334024,3.6634092865
sz002678,2012-09-18,11.92,12.24,11.91,12.08,0.012573,810972.0,9777977.22,579840000.0,5774240000.0,0.01689525,12.0799877634,2012-06-30,2012-07-31,66.9202545255,9.27863528912,212.354110065,3.70946933146
sz002678,2012-09-19,12.06,12.2,12.05,12.16,0.006623,675486.0,8194920.03,583680000.0,5812480000.0,0.014072625,12.1599935224,2012-06-30,2012-07-31,67.3634673712,9.34008769064,213.760531336,3.73403714684
sz002678,2012-09-20,12.17,12.17,11.52,11.53,-0.051809,1846627.0,21701003.76,553440000.0,5511340000.0,0.0384713958333,11.529996418,2012-06-30,2012-07-31,63.8734334902,8.85618708747,202.685811968,3.5405804163
sz002678,2012-09-21,11.45,11.65,11.16,11.18,-0.030356,1631421.0,18619252.44,536640000.0,5344040000.0,0.0339879375,11.1799918467,2012-06-30,2012-07-31,61.9344915432,8.58734867225,196.53308146,3.43310255718
sz002678,2012-09-24,11.19,11.35,11.0,11.26,0.007156,914983.0,10206668.18,540480000.0,5382280000.0,0.0190621458333,11.2599958684,2012-06-30,2012-07-31,62.3776947646,8.64879973935,197.939472191,3.45766983908
sz002678,2012-09-25,11.23,11.39,11.08,11.17,-0.007993,1032078.0,11575808.0,536160000.0,5339260000.0,0.021501625,11.1699947214,2012-06-30,2012-07-31,61.8791098504,8.57966988303,196.35734199,3.43003268406
sz002678,2012-09-26,11.18,11.28,10.78,10.82,-0.031334,1054216.0,11600288.77,519360000.0,5171960000.0,0.0219628333333,10.8199941068,2012-06-30,2012-07-31,59.9401898223,8.31083450691,190.204681036,3.32255603994
sz002678,2012-09-27,10.85,11.24,10.73,11.2,0.03512,1519626.0,16778536.63,537600000.0,5353600000.0,0.031658875,11.1999922998,2012-06-30,2012-07-31,62.0452892889,8.6027110148,196.884669434,3.43924420806
sz002678,2012-09-28,11.11,11.43,11.08,11.29,0.008036,1324492.0,14902964.21,541920000.0,5396620000.0,0.0275935833333,11.2899954379,2012-06-30,2012-07-31,62.5438852336,8.67184240051,198.466834637,3.46688197452
sz002678,2012-10-08,11.35,11.45,11.16,11.21,-0.007086,1020678.0,11493984.2,538080000.0,5358380000.0,0.021264125,11.2099945303,2012-06-30,2012-07-31,62.1006992629,8.61039372526,197.060498647,3.44231564884
sz002678,2012-10-09,11.32,11.76,11.26,11.61,0.035682,1954225.0,22641359.25,557280000.0,5549580000.0,0.0407130208333,11.6099895551,2012-06-30,2012-07-31,64.316576414,8.91762979417,204.09201136,3.56514435583
sz002678,2012-10-10,11.64,11.95,11.5,11.75,0.012059,1965285.0,23057464.35,564000000.0,5616500000.0,0.0409434375,11.7499944191,2012-06-30,2012-07-31,65.0921700089,9.02516749185,206.553156925,3.60813643161
sz002678,2012-10-11,11.69,11.72,11.42,11.44,-0.026383,1305763.0,15117722.26,549120000.0,5468320000.0,0.0272033958333,11.4399943164,2012-06-30,2012-07-31,63.3748432876,8.78705649792,201.103664986,3.51294296814
sz002678,2012-10-12,11.65,12.33,11.6,11.77,0.028846,2671349.0,31710061.0,564960000.0,5626060000.0,0.0556531041667,11.7699923924,2012-06-30,2012-07-31,65.2029540171,9.04052792966,206.904701306,3.614277321
sz002678,2012-10-15,11.72,11.75,11.31,11.46,-0.026338,1172794.0,13439328.11,550080000.0,5477880000.0,0.0244332083333,11.4599943328,2012-06-30,2012-07-31,63.4856386142,8.80241850504,201.455245283,3.51908448492
sz002678,2012-10-16,11.46,11.58,11.33,11.48,0.001745,772287.0,8877552.77,551040000.0,5487440000.0,0.0160893125,11.4799920229,2012-06-30,2012-07-31,63.5964210535,8.81777872534,201.806784686,3.52522528734
sz002678,2012-10-17,11.43,11.57,11.27,11.45,-0.002613,628652.0,7186825.61,549600000.0,5473100000.0,0.0130969166667,11.4499948038,2012-06-30,2012-07-31,63.4302436053,8.79473786953,201.279463557,3.51601387367
sz002678,2012-10-18,11.42,11.69,11.42,11.6,0.0131,974456.0,11295630.02,556800000.0,5544800000.0,0.0203011666667,11.5999897357,2012-06-30,2012-07-31,64.2611797966,8.90994893562,203.91622453,3.56207365541
sz002678,2012-10-19,11.59,11.71,11.54,11.62,0.001724,590810.0,6858973.0,557760000.0,5554360000.0,0.0123085416667,11.619988118,2012-06-30,2012-07-31,64.3719660705,8.92530968758,204.267776101,3.56821467039
sz002678,2012-10-22,11.52,11.89,11.51,11.86,0.020654,1436567.0,16906639.98,569280000.0,5669080000.0,0.0299284791667,11.8599873526,2012-06-30,2012-07-31,65.7015046578,9.10965303387,208.486722749,3.6419125762
sz002678,2012-10-23,11.86,11.87,11.58,11.59,-0.022766,1210181.0,14157641.11,556320000.0,5540020000.0,0.0252121041667,11.5899828805,2012-06-30,2012-07-31,64.2057442027,8.9022626729,203.740314019,3.55900079449
sz002678,2012-10-24,11.5,11.64,11.41,11.45,-0.012079,818704.0,9438676.27,549600000.0,5473100000.0,0.0170563333333,11.4499874773,2012-06-30,2012-07-31,63.4302030185,8.79473224207,201.279334766,3.51601162389
sz002678,2012-10-25,11.53,11.6,11.41,11.43,-0.001747,775771.0,8914699.28,548640000.0,5463540000.0,0.0161618958333,11.4299843492,2012-09-30,2012-10-25,37.697391855,5.43284260299,157.814074862,3.3806096159
sz002678,2012-10-26,11.42,11.45,10.75,11.1,-0.028871,1117216.0,12467458.31,532800000.0,5305800000.0,0.0232753333333,11.099989271,2012-09-30,2012-10-25,36.6090304547,5.2759910042,153.257824706,3.28300803568
sz002678,2012-10-29,11.0,11.19,10.99,11.19,0.008108,469837.0,5218763.87,537120000.0,5348820000.0,0.00978827083333,11.189987984,2012-09-30,2012-10-25,36.9058564737,5.31876873926,154.500439149,3.30962666483
sz002678,2012-10-30,11.11,11.32,11.11,11.18,-0.000894,490372.0,5497832.74,536640000.0,5344040000.0,0.0102160833333,11.1799841348,2012-09-30,2012-10-25,36.872862638,5.31401376001,154.362315756,3.30666785859
sz002678,2012-10-31,11.18,11.22,11.08,11.18,0.0,380851.0,4249699.48,536640000.0,5344040000.0,0.00793439583333,11.1799841348,2012-09-30,2012-10-25,36.872862638,5.31401376001,154.362315756,3.30666785859
sz002678,2012-11-01,11.2,11.48,11.2,11.43,0.022361,1061829.0,12084749.39,548640000.0,5463540000.0,0.0221214375,11.42997976,2012-09-30,2012-10-25,37.6973767194,5.4328404217,157.814011499,3.38060825858
sz002678,2012-11-02,11.44,11.46,11.32,11.42,-0.000875,751192.0,8559271.05,548160000.0,5458760000.0,0.0156498333333,11.4199785277,2012-09-30,2012-10-25,37.6643915148,5.42808668633,157.675924239,3.37765022635
sz002678,2012-11-05,11.4,11.93,11.3,11.64,0.019264,2103511.0,24484876.46,558720000.0,5563920000.0,0.0438231458333,11.6399729941,2012-09-30,2012-10-25,38.3899583529,5.53265334825,160.713393243,3.44271728031
sz002678,2012-11-06,11.49,11.72,11.4,11.72,0.006873,2120695.0,24527854.41,562560000.0,5602160000.0,0.0441811458333,11.7199745285,2012-09-30,2012-10-25,38.6538125367,5.57067927472,161.817976395,3.46637907618
sz002678,2012-11-07,11.66,11.73,11.55,11.65,-0.005973,1019341.0,11859235.01,559200000.0,5568700000.0,0.0212362708333,11.6499711206,2012-09-30,2012-10-25,38.4229333144,5.53740560741,160.851437622,3.44567439396
sz002678,2012-11-08,11.48,11.62,11.25,11.25,-0.034335,1028399.0,11758186.48,540000000.0,5377500000.0,0.0214249791667,11.2499693622,2012-09-30,2012-10-25,37.1036818991,5.34727878588,155.328603511,3.32736716364
sz002678,2012-11-09,11.2,11.33,11.16,11.25,0.0,701001.0,7884457.2,540000000.0,5377500000.0,0.0146041875,11.2499693622,2012-09-30,2012-10-25,37.1036818991,5.34727878588,155.328603511,3.32736716364
sz002678,2012-11-12,11.19,11.47,11.19,11.3,0.004444,582394.0,6587601.4,542400000.0,5401400000.0,0.0121332083333,11.299964226,2012-09-30,2012-10-25,37.2685706614,5.3710420928,156.018883825,3.34215398332
sz002678,2012-11-13,11.31,11.31,10.93,10.99,-0.027434,952129.0,10558436.93,527520000.0,5253220000.0,0.0198360208333,10.9899610075,2012-09-30,2012-10-25,36.2461446939,5.22369292403,151.738661767,3.25046533094
sz002678,2012-11-14,11.07,11.25,10.95,11.12,0.011829,598848.0,6619114.41,533760000.0,5315360000.0,0.012476,11.1199612562,2012-09-30,2012-10-25,36.6749003395,5.28548398763,153.533578397,3.28891508534
sz002678,2012-11-15,11.01,11.25,10.95,11.01,-0.009892,704659.0,7847251.68,528480000.0,5262780000.0,0.0146803958333,11.0099625995,2012-09-30,2012-10-25,36.3121122253,5.23319998002,152.014824239,3.25638113731
sz002678,2012-11-16,11.01,11.01,10.03,10.66,-0.031789,1197262.0,12679520.42,511680000.0,5095480000.0,0.0249429583333,10.6599668984,2012-09-30,2012-10-25,35.1577864898,5.06684178586,147.182424991,3.15286403734
sz002678,2012-11-19,10.63,10.66,10.43,10.58,-0.007505,594998.0,6265737.27,507840000.0,5057240000.0,0.0123957916667,10.5799638468,2012-09-30,2012-10-25,34.8939273022,5.02881513825,146.077820892,3.12920179274
sz002678,2012-11-20,10.63,10.65,10.49,10.49,-0.008507,416871.0,4412202.91,503520000.0,5014220000.0,0.0086848125,10.4899600944,2012-09-30,2012-10-25,34.5970846626,4.98603500787,144.83513687,3.10258167309
sz002678,2012-11-21,10.41,10.59,10.28,10.59,0.009533,848613.0,8871904.95,508320000.0,5062020000.0,0.0176794375,10.589960884,2012-09-30,2012-10-25,34.9268986707,5.0335668796,146.215850229,3.13215858418
sz002678,2012-11-22,10.54,10.7,10.51,10.54,-0.004721,585549.0,6208223.32,505920000.0,5038120000.0,0.0121989375,10.5399656786,2012-09-30,2012-10-25,34.7620087821,5.00980341036,145.5255652,3.1173716635
sz002678,2012-11-23,10.54,10.65,10.52,10.55,0.000949,447591.0,4733546.25,506400000.0,5042900000.0,0.0093248125,10.5499681061,2012-09-30,2012-10-25,34.7949979284,5.0145577138,145.663668962,3.12033004921
sz002678,2012-11-26,10.52,10.58,10.3,10.31,-0.022749,459700.0,4781213.58,494880000.0,4928180000.0,0.00957708333333,10.3099668816,2012-09-30,2012-10-25,34.0034465206,4.90048154037,142.349966157,3.04934566092
sz002678,2012-11-27,10.26,10.28,9.81,9.86,-0.043647,1291839.0,12916775.47,473280000.0,4713080000.0,0.0269133125,9.85996775713,2012-09-30,2012-10-25,32.5192980903,4.68659022258,136.136817184,2.91625087086
sz002678,2012-11-28,9.8,9.9,9.62,9.67,-0.01927,654839.0,6389888.92,464160000.0,4622260000.0,0.0136424791667,9.66996617845,2012-09-30,2012-10-25,31.8926512161,4.59627962899,133.513460717,2.86005471658
sz002678,2012-11-29,9.66,9.8,9.52,9.52,-0.015512,420493.0,4075104.18,456960000.0,4550560000.0,0.00876027083333,9.51996566309,2012-09-30,2012-10-25,31.3979324104,4.52498213938,131.442399914,2.81568954781
sz002678,2012-11-30,9.57,9.68,9.48,9.61,0.009454,725896.0,6948938.64,461280000.0,4593580000.0,0.0151228333333,9.60996741847,2012-09-30,2012-10-25,31.6947684634,4.56776132053,132.685056363,2.8423090768
sz002678,2012-12-03,9.57,9.64,9.18,9.22,-0.040583,631359.0,5957517.2,442560000.0,4407160000.0,0.0131533125,9.21996611072,2012-09-30,2012-10-25,30.4084996749,4.38238786286,127.30029872,2.72695964753
sz002678,2012-12-04,9.08,9.41,9.08,9.39,0.018438,697632.0,6458211.64,450720000.0,4488420000.0,0.014534,9.38996384587,2012-09-30,2012-10-25,30.9691715919,4.46319033027,129.647461628,2.77723932952
sz002678,2012-12-05,9.31,9.83,9.31,9.69,0.031949,1237652.0,11970701.74,465120000.0,4631820000.0,0.0257844166667,9.68996380079,2012-09-30,2012-10-25,31.9586056551,4.60578479814,133.78956838,2.86596934885
sz002678,2012-12-06,9.69,9.78,9.48,9.55,-0.014448,721564.0,6919505.4,458400000.0,4564900000.0,0.0150325833333,9.54996320379,2012-09-30,2012-10-25,31.4968677206,4.53924041937,131.856576696,2.8245618237
sz002678,2012-12-07,9.55,9.89,9.53,9.85,0.031414,1230455.0,11999449.04,472800000.0,4708300000.0,0.0256344791667,9.84996574788,2012-09-30,2012-10-25,32.4863103231,4.68183611791,135.998719196,2.91329260883
sz002678,2012-12-10,9.93,10.3,9.93,10.25,0.040609,2396078.0,24301916.61,492000000.0,4899500000.0,0.0499182916667,10.2499630069,2012-09-30,2012-10-25,33.805546899,4.87196080082,141.521491184,3.03159850838
sz002678,2012-12-11,10.17,10.24,10.04,10.06,-0.018537,1396240.0,14151957.91,482880000.0,4808680000.0,0.0290883333333,10.0599594427,2012-09-30,2012-10-25,33.1788934762,4.78164926345,138.898107302,2.97540176683
sz002678,2012-12-12,10.14,10.43,10.06,10.43,0.036779,1825327.0,18696879.19,500640000.0,4985540000.0,0.0380276458333,10.429954691,2012-09-30,2012-10-25,34.3991799993,4.95751354171,144.00664079,3.08483406842
sz002678,2012-12-13,10.4,10.4,10.04,10.07,-0.034516,1197188.0,12237215.44,483360000.0,4813460000.0,0.0249414166667,10.0699543749,2012-09-30,2012-10-25,33.2118579025,4.78640000431,139.036107577,2.97835793571
