code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600978,2004-11-10,6.18,6.4,6.11,6.34,0.029221,1910410.0,12000028.0,424780000.0,1593426450.0,0.0285135820896,6.34001002284,2004-09-30,2004-10-25,30.6499510505,3.7775082728,1063.58055271,2.22866735074
sh600978,2004-11-11,6.34,6.41,6.25,6.26,-0.012618,1704818.0,10795779.0,419420000.0,1573320120.0,0.0254450447761,6.26001177637,2004-09-30,2004-10-25,30.2632099681,3.72984367341,1050.16029329,2.20054602611
sh600978,2004-11-12,6.23,6.32,6.2,6.26,0.0,829973.0,5182240.0,419420000.0,1573320120.0,0.0123876567164,6.26001177637,2004-09-30,2004-10-25,30.2632099681,3.72984367341,1050.16029329,2.20054602611
sh600978,2004-11-15,6.27,6.33,6.24,6.32,0.009585,748961.0,4700665.0,423440000.0,1588399870.0,0.0111785223881,6.32001398925,2004-09-30,2004-10-25,30.5532828357,3.76559422502,1060.22607971,2.22163825977
sh600978,2004-11-16,6.32,6.39,6.3,6.38,0.009494,1282528.0,8138021.0,427460000.0,1603479610.0,0.0191422089552,6.38001620206,2004-09-30,2004-10-25,30.8433557029,3.80134477659,1070.29186611,2.24273049341
sh600978,2004-11-17,6.39,6.39,6.26,6.29,-0.014107,714595.0,4508298.0,421430000.0,1580859990.0,0.0106655970149,6.2900133135,2004-09-30,2004-10-25,30.408248484,3.74771920583,1055.19325875,2.21109229434
sh600978,2004-11-18,6.28,6.42,6.26,6.39,0.015898,941289.0,5991006.0,428130000.0,1605992900.0,0.0140490895522,6.39001194516,2004-09-30,2004-10-25,30.8916788184,3.80730044576,1071.96872118,2.24624423964
sh600978,2004-11-19,6.42,6.42,6.35,6.39,0.0,596900.0,3806892.0,428130000.0,1605992900.0,0.00890895522388,6.39001194516,2004-09-30,2004-10-25,30.8916788184,3.80730044576,1071.96872118,2.24624423964
sh600978,2004-11-22,6.39,6.48,6.35,6.39,0.0,930111.0,5975782.0,428130000.0,1605992900.0,0.0138822537313,6.39001194516,2004-09-30,2004-10-25,30.8916788184,3.80730044576,1071.96872118,2.24624423964
sh600978,2004-11-23,6.37,6.38,6.28,6.31,-0.01252,893893.0,5649880.0,422770000.0,1585886580.0,0.0133416865672,6.3100089956,2004-09-30,2004-10-25,30.5049149996,3.75963304418,1058.54767279,2.21812126176
sh600978,2004-11-24,6.3,6.35,6.28,6.32,0.001585,579428.0,3658441.0,423440000.0,1588399870.0,0.00864817910448,6.32001035986,2004-09-30,2004-10-25,30.5532652899,3.76559206256,1060.22547085,2.22163698396
sh600978,2004-11-25,6.28,6.33,6.25,6.32,0.0,452359.0,2845224.0,423440000.0,1588399870.0,0.00675162686567,6.32001035986,2004-09-30,2004-10-25,30.5532652899,3.76559206256,1060.22547085,2.22163698396
sh600978,2004-11-26,6.3,6.35,6.27,6.32,0.0,525266.0,3307805.0,423440000.0,1588399870.0,0.00783979104478,6.32001035986,2004-09-30,2004-10-25,30.5532652899,3.76559206256,1060.22547085,2.22163698396
sh600978,2004-11-29,6.3,6.41,6.28,6.36,0.006329,1042968.0,6636129.0,426120000.0,1598453030.0,0.0155666865672,6.36000970543,2004-09-30,2004-10-25,30.7466369059,3.78942449472,1066.93563786,2.23569772443
sh600978,2004-11-30,6.36,6.59,6.34,6.54,0.028302,3131661.0,20342386.0,438180000.0,1643692270.0,0.0467412089552,6.54001070011,2004-09-30,2004-10-25,31.6168282236,3.89667278677,1097.13205028,2.29897244142
sh600978,2004-12-01,6.52,6.62,6.5,6.57,0.004587,2399271.0,15729968.0,440190000.0,1651232140.0,0.0358100149254,6.57000972919,2004-09-30,2004-10-25,31.7618546147,3.91454682484,1102.16459499,2.30951782801
sh600978,2004-12-02,6.61,6.61,6.47,6.57,0.0,1011003.0,6589987.0,440190000.0,1651232140.0,0.0150895970149,6.57000972919,2004-09-30,2004-10-25,31.7618546147,3.91454682484,1102.16459499,2.30951782801
sh600978,2004-12-03,6.57,6.59,6.45,6.47,-0.015221,1194354.0,7761648.0,433490000.0,1626099230.0,0.0178261791045,6.47000761111,2004-09-30,2004-10-25,31.2784074256,3.85496350762,1085.38854769,2.27436465715
sh600978,2004-12-06,6.47,6.48,6.39,6.44,-0.004637,578045.0,3725046.0,431480000.0,1618559360.0,0.00862753731343,6.44000618581,2004-09-30,2004-10-25,31.1333694504,3.83708804184,1080.355601,2.26381842824
sh600978,2004-12-07,6.45,6.47,6.38,6.4,-0.006211,614926.0,3942551.0,428800000.0,1608506200.0,0.009178,6.40000730739,2004-09-30,2004-10-25,30.9400000927,3.81325588801,1073.64551236,2.24975785198
sh600978,2004-12-08,6.45,6.5,6.38,6.43,0.004688,338839.0,2171784.0,430810000.0,1616046070.0,0.00505729850746,6.43001054165,2004-09-30,2004-10-25,31.0850468131,3.83113243161,1078.67876252,2.26030471679
sh600978,2004-12-09,6.45,6.55,6.38,6.47,0.006221,473897.0,3066622.0,433490000.0,1626099230.0,0.00707308955224,6.47001163723,2004-09-30,2004-10-25,31.2784268894,3.85496590647,1085.3892231,2.27436607243
sh600978,2004-12-10,6.42,6.48,6.24,6.25,-0.034003,872311.0,5504373.0,418750000.0,1570806830.0,0.0130195671642,6.25001183153,2004-09-30,2004-10-25,30.2148665398,3.72388550075,1048.48273335,2.19703080287
sh600978,2004-12-13,6.2,6.2,6.08,6.17,-0.0128,703123.0,4311168.0,413390000.0,1550700500.0,0.0104943731343,6.17001168009,2004-09-30,2004-10-25,29.8281162481,3.67621976634,1035.06215436,2.16890880859
sh600978,2004-12-14,6.16,6.2,6.12,6.14,-0.004862,310266.0,1909699.0,411380000.0,1543160630.0,0.0046308358209,6.1400130833,2004-09-30,2004-10-25,29.6830919469,3.65834598584,1030.02968217,2.15836357397
sh600978,2004-12-15,6.16,6.2,6.11,6.16,0.003257,286717.0,1762299.0,412720000.0,1548187210.0,0.00427935820896,6.16001110591,2004-09-30,2004-10-25,29.7797697774,3.67026121871,1033.38448884,2.16539336413
sh600978,2004-12-16,6.15,6.16,6.08,6.09,-0.011364,428199.0,2617232.0,408030000.0,1530594180.0,0.00639102985075,6.0900087397,2004-09-30,2004-10-25,29.4413524737,3.62855237022,1021.64110751,2.14078583394
sh600978,2004-12-17,6.04,6.09,6.01,6.02,-0.011494,256799.0,1549888.0,403340000.0,1513001140.0,0.00383282089552,6.02001017925,2004-09-30,2004-10-25,29.1029535683,3.58684578928,1009.89836462,2.11617964156
sh600978,2004-12-20,6.02,6.05,5.92,6.01,-0.001661,227416.0,1365706.0,402670000.0,1510487850.0,0.00339426865672,6.01001094234,2004-09-30,2004-10-25,29.0546135624,3.58088803842,1008.22092344,2.11266466718
sh600978,2004-12-21,6.04,6.12,6.04,6.07,0.009983,271426.0,1645478.0,406690000.0,1525567590.0,0.00405113432836,6.07000888158,2004-09-30,2004-10-25,29.3446657696,3.61663604371,1018.28599292,2.13375539855
sh600978,2004-12-22,6.09,6.2,6.07,6.19,0.019769,294634.0,1809149.0,414730000.0,1555727090.0,0.00439752238806,6.19000688716,2004-09-30,2004-10-25,29.9247804672,3.68813332166,1038.41648871,2.17593760902
sh600978,2004-12-23,6.19,6.19,6.01,6.03,-0.025848,187200.0,1141097.0,404010000.0,1515514430.0,0.00279402985075,6.03000758914,2004-09-30,2004-10-25,29.1512847417,3.59280245156,1011.57549931,2.11969397371
sh600978,2004-12-24,6.0,6.1,6.0,6.08,0.008292,181367.0,1094128.0,407360000.0,1528080890.0,0.00270697014925,6.08000841207,2004-09-30,2004-10-25,29.3930071948,3.62259396949,1019.96348335,2.13727047614
sh600978,2004-12-27,6.07,6.07,5.95,5.96,-0.019737,241840.0,1450370.0,399320000.0,1497921390.0,0.00360955223881,5.96000728604,2004-09-30,2004-10-25,28.8128774118,3.55109483231,999.832464081,2.09508716875
sh600978,2004-12-28,6.0,6.03,5.91,5.96,0.0,140549.0,835546.0,399320000.0,1497921390.0,0.00209774626866,5.96000728604,2004-09-30,2004-10-25,28.8128774118,3.55109483231,999.832464081,2.09508716875
sh600978,2004-12-29,5.96,6.0,5.9,5.91,-0.008389,162299.0,963552.0,395970000.0,1485354940.0,0.00242237313433,5.91000878492,2004-09-30,2004-10-25,28.5711661832,3.52130469777,991.444869539,2.07751148249
sh600978,2004-12-30,5.92,5.96,5.8,5.92,0.001692,230450.0,1360648.0,396640000.0,1487868230.0,0.00343955223881,5.92000851978,2004-09-30,2004-10-25,28.6195085964,3.52726274531,993.122394259,2.08102663192
sh600978,2004-12-31,5.93,5.96,5.85,5.9,-0.003378,122100.0,721108.0,395300000.0,1482841650.0,0.0018223880597,5.900010731,2004-09-30,2004-10-25,28.5228318963,3.51534765176,989.767626811,2.07399692396
sh600978,2005-01-04,5.8,5.9,5.73,5.81,-0.015254,135900.0,790184.0,389270000.0,1460222030.0,0.00202835820896,5.81001196731,2004-09-30,2004-10-25,28.0877446186,3.46172453868,974.669711431,2.04236017488
sh600978,2005-01-05,5.81,5.97,5.75,5.87,0.010327,144973.0,847549.0,393290000.0,1475301780.0,0.0021637761194,5.8700119609,2004-09-30,2004-10-25,28.3778067573,3.49747376799,984.735125541,2.0634516284
sh600978,2005-01-06,5.82,5.85,5.76,5.81,-0.010221,127503.0,738457.0,389270000.0,1460222030.0,0.00190302985075,5.81001456864,2004-09-30,2004-10-25,28.0877571944,3.46172608861,974.670147823,2.04236108931
sh600978,2005-01-07,5.82,5.86,5.78,5.85,0.006885,218406.0,1272132.0,391950000.0,1470275190.0,0.00325979104478,5.85001651895,2004-09-30,2004-10-25,28.2811414027,3.48556007273,981.380751791,2.05642274541
sh600978,2005-01-10,5.81,5.95,5.76,5.94,0.015385,216523.0,1277068.0,397980000.0,1492894810.0,0.00323168656716,5.94001902309,2004-09-30,2004-10-25,28.7162467632,3.53918541445,996.479294657,2.08806080935
sh600978,2005-01-11,5.87,5.97,5.85,5.95,0.001684,164500.0,973851.0,398650000.0,1495408100.0,0.0024552238806,5.95002201513,2004-09-30,2004-10-25,28.7646049227,3.54514540269,998.15736579,2.09157710375
sh600978,2005-01-12,5.91,5.94,5.79,5.88,-0.011765,337274.0,1962494.0,393960000.0,1477815070.0,0.00503394029851,5.88002000612,2004-09-30,2004-10-25,28.4261893458,3.50343676702,986.414044381,2.06696969912
sh600978,2005-01-13,5.82,5.88,5.82,5.84,-0.006803,155250.0,907985.0,391280000.0,1467761900.0,0.0023171641791,5.84001823002,2004-09-30,2004-10-25,28.2328059797,3.4796028867,979.703469637,2.05290810426
sh600978,2005-01-14,5.84,5.92,5.76,5.76,-0.013699,189600.0,1103919.0,385920000.0,1447655580.0,0.00282985074627,5.76001582028,2004-09-30,2004-10-25,27.8460447706,3.43193580675,966.282511807,2.02478531614
sh600978,2005-01-17,5.76,5.76,5.48,5.49,-0.046875,656100.0,3650461.0,367830000.0,1379796720.0,0.00979253731343,5.49001507871,2004-09-30,2004-10-25,26.5407614219,3.27106381581,920.988019066,1.92987350445
sh600978,2005-01-18,5.5,5.61,5.47,5.57,0.014572,258111.0,1426769.0,373190000.0,1399903050.0,0.00385240298507,5.57001557844,2004-09-30,2004-10-25,26.9275133974,3.31872975774,934.408656479,1.95799562115
sh600978,2005-01-19,5.56,5.56,5.47,5.49,-0.014363,248892.0,1368065.0,367830000.0,1379796720.0,0.00371480597015,5.49001344468,2004-09-30,2004-10-25,26.5407535224,3.27106284223,920.987744946,1.92987293005
sh600978,2005-01-20,5.44,5.44,5.1,5.17,-0.058288,904079.0,4722311.0,346390000.0,1299371410.0,0.0134937164179,5.17001154102,2004-09-30,2004-10-25,24.9937460811,3.08039913128,867.305211269,1.8173844967
sh600978,2005-01-21,5.2,5.31,5.06,5.27,0.019342,544229.0,2826249.0,353090000.0,1324504320.0,0.00812282089552,5.27000990425,2004-09-30,2004-10-25,25.4771751178,3.13998021127,884.080628665,1.85253634764
sh600978,2005-01-24,5.38,5.48,5.27,5.34,0.013283,874119.0,4663062.0,357780000.0,1342097360.0,0.0130465522388,5.3400114458,2004-09-30,2004-10-25,25.8155884349,3.18168856842,895.823871656,1.87714358794
sh600978,2005-01-25,5.4,5.4,5.17,5.24,-0.018727,413199.0,2167708.0,351080000.0,1316964450.0,0.00616714925373,5.24000905146,2004-09-30,2004-10-25,25.3321399103,3.1221050866,879.047778011,1.84199031997
sh600978,2005-01-26,5.2,5.24,5.12,5.15,-0.017176,769871.0,3972419.0,345050000.0,1294344830.0,0.0114906119403,5.15000665599,2004-09-30,2004-10-25,24.8970350752,3.06847980963,863.949253376,1.81035229423
sh600978,2005-01-27,5.15,5.27,5.14,5.22,0.013592,850413.0,4427246.0,349740000.0,1311937870.0,0.0126927313433,5.22000554646,2004-09-30,2004-10-25,25.2354355759,3.11018658721,875.692051628,1.83495860262
sh600978,2005-01-28,5.17,5.25,5.1,5.14,-0.015326,401800.0,2071952.0,344380000.0,1291831540.0,0.00599701492537,5.14000374145,2004-09-30,2004-10-25,24.8486772903,3.06251986757,862.271195245,1.80683602707
sh600978,2005-01-31,5.1,5.12,4.85,4.86,-0.054475,657800.0,3267763.0,325620000.0,1221459390.0,0.00981791044776,4.86000203764,2004-09-30,2004-10-25,23.4950455949,2.89568909778,815.298971884,1.7084086345
sh600978,2005-02-01,4.9,5.04,4.86,4.9,0.00823,326978.0,1612792.97,328300000.0,1231512560.0,0.00488026865672,4.89999985441,2004-09-30,2004-10-25,23.6884098202,2.91952061906,822.008882423,1.72246883756
sh600978,2005-02-02,4.95,5.2,4.89,5.18,0.057143,662762.0,3370197.0,347060000.0,1301884700.0,0.00989197014925,5.18000054609,2004-09-30,2004-10-25,25.0420366225,3.08635078579,868.980935991,1.82089587435
sh600978,2005-02-03,5.18,5.25,5.08,5.08,-0.019305,644400.0,3315540.0,340360000.0,1276751790.0,0.00961791044776,5.08000063555,2004-09-30,2004-10-25,24.5586001055,3.02676878387,852.205259022,1.78574347949
sh600978,2005-02-04,5.08,5.21,5.0,5.19,0.021654,591756.0,3034950.0,347730000.0,1304397990.0,0.00883217910448,5.19000296931,2004-09-30,2004-10-25,25.0903920322,3.09231043512,870.6589117,1.8244119688
sh600978,2005-02-16,5.22,5.29,5.16,5.19,0.0,705339.0,3673194.0,347730000.0,1304397990.0,0.0105274477612,5.19000296931,2004-09-30,2004-10-25,25.0903920322,3.09231043512,870.6589117,1.8244119688
sh600978,2005-02-17,5.2,5.2,5.09,5.17,-0.003854,1083855.0,5539634.0,346390000.0,1299371410.0,0.0161769402985,5.17000069786,2004-09-30,2004-10-25,24.9936936613,3.0803926707,867.303392255,1.81738068507
sh600978,2005-02-18,5.14,5.15,5.05,5.06,-0.021277,1086489.0,5507769.0,339020000.0,1271725210.0,0.0162162537313,5.05999859302,2004-09-30,2004-10-25,24.4619028413,3.01485115585,848.849777978,1.77871227623
sh600978,2005-02-21,5.06,5.23,5.06,5.23,0.033597,1441474.0,7476978.0,350410000.0,1314451160.0,0.0215145373134,5.22999936574,2004-09-30,2004-10-25,25.283749391,3.11614111013,877.368583968,1.83847167258
sh600978,2005-02-22,5.23,5.41,5.19,5.38,0.028681,2174034.0,11557738.0,360460000.0,1352150520.0,0.0324482686567,5.38000097755,2004-09-30,2004-10-25,26.0089126073,3.20551515331,902.532392325,1.89120087862
sh600978,2005-02-23,5.38,5.42,5.3,5.38,0.0,1721597.0,9250496.0,360460000.0,1352150520.0,0.0256954776119,5.38000097755,2004-09-30,2004-10-25,26.0089126073,3.20551515331,902.532392325,1.89120087862
sh600978,2005-02-24,5.35,5.48,5.31,5.47,0.016729,1432962.0,7748605.0,366490000.0,1374770140.0,0.0213874925373,5.47000301391,2004-09-30,2004-10-25,26.4440157063,3.25914021631,917.630856716,1.92283877812
sh600978,2005-02-25,5.46,5.54,5.41,5.44,-0.005484,1543959.0,8456723.0,364480000.0,1367230270.0,0.0230441641791,5.44000551738,2004-09-30,2004-10-25,26.2989967242,3.24126709136,912.598569098,1.91229393026
sh600978,2005-02-28,5.4,5.46,5.33,5.37,-0.012868,961434.0,5159532.0,359790000.0,1349637230.0,0.014349761194,5.37000352638,2004-09-30,2004-10-25,25.9605812344,3.19955846643,900.855250711,1.88768653196
sh600978,2005-03-01,5.36,5.4,5.3,5.39,0.003724,498485.0,2669649.0,361130000.0,1354663810.0,0.00744007462687,5.39000141951,2004-09-30,2004-10-25,26.0572584389,3.21147362216,904.210035665,1.89471627661
sh600978,2005-03-02,5.39,5.46,5.26,5.28,-0.020408,1056800.0,5660673.0,353760000.0,1327017610.0,0.0157731343284,5.28000227054,2004-09-30,2004-10-25,25.5254819086,3.14593386848,885.756917257,1.85604890684
sh600978,2005-03-03,5.25,5.31,5.21,5.3,0.003788,482175.0,2530304.0,355100000.0,1332044190.0,0.00719664179104,5.30000291915,2004-09-30,2004-10-25,25.6221724341,3.15785066597,889.112164459,1.86307962009
sh600978,2005-03-04,5.26,5.31,5.25,5.3,0.0,500853.0,2644970.0,355100000.0,1332044190.0,0.00747541791045,5.30000291915,2004-09-30,2004-10-25,25.6221724341,3.15785066597,889.112164459,1.86307962009
sh600978,2005-03-07,5.28,5.7,5.28,5.67,0.069811,5159501.0,28885590.0,379890000.0,1425035960.0,0.0770074776119,5.67000142293,2004-09-30,2004-10-25,27.4108819139,3.37830337882,951.181973772,1.99314307145
sh600978,2005-03-08,5.64,5.85,5.61,5.79,0.021164,2905125.0,16624053.0,387930000.0,1455195450.0,0.0433600746269,5.79000133305,2004-09-30,2004-10-25,27.9910058187,3.44980179153,971.312789065,2.03532595142
sh600978,2005-03-09,5.79,5.81,5.66,5.78,-0.001727,1707155.0,9826355.0,387260000.0,1452682160.0,0.0254799253731,5.78000200075,2004-09-30,2004-10-25,27.9426653517,3.44384398383,969.635331879,2.0318109435
sh600978,2005-03-10,5.76,5.93,5.71,5.76,-0.00346,2066496.0,12028444.0,385920000.0,1447655580.0,0.0308432238806,5.76000319382,2004-09-30,2004-10-25,27.8459837296,3.43192828365,966.28039363,2.02478087763
sh600978,2005-03-11,5.75,6.23,5.73,6.16,0.069444,3752566.0,22699963.0,412720000.0,1548187210.0,0.0560084477612,6.16000085562,2004-09-30,2004-10-25,29.7797202237,3.67025511138,1033.38276929,2.1653897609
sh600978,2005-03-14,6.18,6.4,6.05,6.19,0.00487,3781288.0,23587867.0,414730000.0,1555727090.0,0.0564371343284,6.19000005978,2004-09-30,2004-10-25,29.9247474612,3.68812925377,1038.41534337,2.17593520904
sh600978,2005-03-15,6.2,6.34,6.12,6.19,0.0,2227508.0,13830586.0,414730000.0,1555727090.0,0.0332463880597,6.19000005978,2004-09-30,2004-10-25,29.9247474612,3.68812925377,1038.41534337,2.17593520904
sh600978,2005-03-16,6.19,6.33,6.14,6.3,0.017771,2031458.0,12692173.0,422100000.0,1583373290.0,0.0303202686567,6.30000255084,2004-09-30,2004-10-25,30.4565401483,3.75367099874,1056.86902244,2.21460375364
