code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603158,2015-04-17,34.94,34.94,33.78,33.97,-0.003812,4187097.0,143378596.0,905979900.0,3623579900.0,0.156996512936,33.9699868168,,,,,,
sh603158,2015-04-20,34.01,34.95,33.4,33.46,-0.015013,3160530.0,108009459.0,892378200.0,3569178200.0,0.118505061867,33.4599954047,,,,,,
sh603158,2015-04-21,33.71,34.83,33.31,34.8,0.040048,2655049.0,90966088.0,928116000.0,3712116000.0,0.0995518935133,34.8000013006,,,,,,
sh603158,2015-04-22,35.1,35.95,34.82,35.35,0.015805,3771683.0,133338505.0,942784500.0,3770784500.0,0.141420434946,35.3500153212,,,,,,
sh603158,2015-04-23,35.35,35.59,34.57,35.1,-0.007072,3173339.0,111037580.0,936117000.0,3744117000.0,0.118985339333,35.1000200128,,,,,,
sh603158,2015-04-24,34.56,35.6,34.09,35.55,0.012821,3270558.0,113910886.0,948118500.0,3792118500.0,0.122630596175,35.5500373694,,,,,,
sh603158,2015-04-27,36.09,36.93,35.55,36.51,0.027004,5109342.0,186062259.0,973721700.0,3894521700.0,0.191576377953,36.5100305786,,,,,,
sh603158,2015-04-28,36.85,37.53,35.01,35.38,-0.03095,3888003.0,140738087.0,943584600.0,3773984600.0,0.145781889764,35.3800451321,,,,,,
sh603158,2015-04-29,35.3,38.92,35.2,38.92,0.100057,7051565.0,266937543.0,1037996400.0,4151596400.0,0.26440063742,38.9200663079,,,,,,
sh603158,2015-04-30,39.5,41.99,38.51,39.54,0.01593,7983350.0,319770863.0,1054531800.0,4217731800.0,0.299338207724,39.5400629642,,,,,,
sh603158,2015-05-04,39.06,42.91,38.35,42.0,0.062215,5487491.0,222011070.0,1120140000.0,4480140000.0,0.205755193101,42.0000479815,,,,,,
sh603158,2015-05-05,41.3,41.88,39.01,39.65,-0.055952,3447521.0,139734194.0,1057465500.0,4229465500.0,0.129265879265,39.6500612969,,,,,,
sh603158,2015-05-06,39.55,41.3,37.6,38.3,-0.034048,3571595.0,142324067.0,1021461000.0,4085461000.0,0.133918072741,38.3000560098,,,,,,
sh603158,2015-05-07,38.14,38.5,36.75,37.43,-0.022715,2465969.0,92482739.0,998258100.0,3992658100.0,0.092462279715,37.4300702376,,,,,,
sh603158,2015-05-08,38.03,39.78,37.69,39.68,0.060112,2956164.0,114239117.0,1058265600.0,4232665600.0,0.110842294713,39.6800666197,,,,,,
sh603158,2015-05-11,40.06,43.4,39.77,43.19,0.088458,4474227.0,187605204.0,1151877300.0,4607077300.0,0.167762542182,43.1900859527,,,,,,
sh603158,2015-05-12,43.18,44.53,41.6,43.2,0.000232,3725623.0,160323108.0,1152144000.0,4608144000.0,0.139693400825,43.2001060527,,,,,,
sh603158,2015-05-13,42.13,45.77,42.0,44.28,0.025,3479030.0,153667233.0,1180947600.0,4723347600.0,0.130447319085,44.280108704,,,,,,
sh603158,2015-05-14,44.85,48.71,43.82,48.71,0.100045,4221002.0,198268572.0,1299095700.0,5195895700.0,0.158267791526,48.7101121793,,,,,,
sh603158,2015-05-15,49.99,53.45,46.6,50.47,0.036132,5053317.0,251142729.0,1346034900.0,5383634900.0,0.189475703037,50.4701059526,,,,,,
sh603158,2015-05-18,49.46,55.52,49.4,55.52,0.100059,3509770.0,188697939.0,1480718400.0,5922318400.0,0.131599925009,55.5200942841,,,,,,
sh603158,2015-05-19,58.0,61.07,52.3,55.19,-0.005944,6224496.0,352135395.0,1471917300.0,5887117300.0,0.233389426322,55.1900828436,,,,,,
sh603158,2015-05-20,54.94,59.0,53.3,54.2,-0.017938,4265408.0,237323298.0,1445514000.0,5781514000.0,0.159932808399,54.2000831376,,,,,,
sh603158,2015-05-21,54.25,55.8,53.3,55.0,0.0147601476015,2991300.0,163190000.0,1467000000.0,5867000000.0,0.112148261759,55.0000843647,,,,,,
sh603158,2015-05-22,56.64,60.5,54.0,60.5,0.1,4817300.0,276630000.0,1614000000.0,6454000000.0,0.18057413259,60.5000928012,,,,,,
sh603158,2015-05-25,61.0,66.0,58.0,63.72,0.0532231404959,4921000.0,309600000.0,1699000000.0,6797000000.0,0.184559223072,63.7200977404,,,,,,
sh603158,2015-05-26,63.3,70.09,62.07,70.09,0.0999686126805,4981500.0,335600000.0,1869000000.0,7476000000.0,0.186812913323,70.0901075113,,,,,,
sh603158,2015-05-27,71.51,77.1,68.38,77.1,0.100014267371,5282500.0,392780000.0,2056000000.0,8224000000.0,0.19809375,77.100118264,,,,,,
sh603158,2015-05-28,80.58,84.81,69.39,70.18,-0.0897535667964,6876400.0,569910000.0,1872000000.0,7486000000.0,0.257791534188,70.1801076494,,,,,,
sh603158,2015-05-29,65.9,74.0,63.4,67.47,-0.0386149900256,6602300.0,450110000.0,1799000000.0,7197000000.0,0.247613774875,67.4701034925,,,,,,
sh603158,2015-06-01,67.59,68.89,62.86,66.23,-0.0183785386098,4680100.0,305640000.0,1766000000.0,7065000000.0,0.175517000566,66.2301015905,,,,,,
sh603158,2015-06-02,66.4,72.85,65.12,72.62,0.0964819568172,4916700.0,336970000.0,1937000000.0,7746000000.0,0.184331829633,72.6201113921,,,,,,
sh603158,2015-06-03,71.8,71.8,67.0,68.95,-0.0505370421372,3234500.0,225490000.0,1839000000.0,7355000000.0,0.121271764546,68.9501057627,,,,,,
sh603158,2015-06-04,68.9,68.9,62.06,62.84,-0.0886149383611,3757100.0,238330000.0,1676000000.0,6703000000.0,0.140868832936,62.8400963905,,,,,,
sh603158,2015-06-05,64.35,65.3,61.0,62.82,-0.000318268618714,3081300.0,194990000.0,1675000000.0,6701000000.0,0.115562546866,62.8200963598,,,,,,
sh603158,2015-06-08,63.0,63.0,58.9,59.89,-0.046641197071,3006800.0,181580000.0,1597000000.0,6388000000.0,0.112759706951,59.8900918655,,,,,,
sh603158,2015-06-09,59.01,61.88,58.0,61.15,0.021038570713,2167800.0,131090000.0,1631000000.0,6523000000.0,0.0812758859595,61.1500937982,,,,,,
sh603158,2015-06-10,60.01,64.62,60.0,63.96,0.0459525756337,3051800.0,192730000.0,1706000000.0,6823000000.0,0.114415667057,63.9600981085,,,,,,
sh603158,2015-06-11,63.9,68.9,63.2,67.8,0.0600375234522,3463400.0,229850000.0,1808000000.0,7232000000.0,0.1298775,67.8001039987,,,,,,
sh603158,2015-06-12,67.8,69.49,64.75,65.54,-0.0333333333333,3183900.0,213010000.0,1748000000.0,6991000000.0,0.119378035469,65.5401005321,,,,,,
sh603158,2015-06-15,64.86,65.0,60.0,60.38,-0.0787305462313,2391300.0,147350000.0,1610000000.0,6441000000.0,0.0896811763975,60.3800926171,,,,,,
sh603158,2015-06-16,59.06,61.77,57.11,60.78,0.00662471016893,2288200.0,135940000.0,1621000000.0,6483000000.0,0.0857969130167,60.7800932307,,,,,,
sh603158,2015-06-17,59.74,62.4,59.18,62.03,0.0205659756499,1555800.0,95120000.0,1654000000.0,6617000000.0,0.0583472031439,62.0300951481,,,,,,
sh603158,2015-06-18,62.16,64.27,59.3,60.49,-0.0248266967596,2243900.0,140220000.0,1613000000.0,6452000000.0,0.0841497278363,60.4900927858,,,,,,
sh603158,2015-06-19,57.0,59.94,54.49,54.5,-0.0990246321706,1633300.0,93050000.0,1454000000.0,5814000000.0,0.0612206671252,54.5000835978,,,,,,
sh603158,2015-06-23,54.25,57.0,51.01,56.77,0.0416513761468,1861200.0,101910000.0,1514000000.0,6056000000.0,0.0697888533686,56.7700870797,,,,,,
sh603158,2015-06-24,57.8,58.35,55.01,57.5,0.0128589043509,1729900.0,98980000.0,1534000000.0,6134000000.0,0.0648430573664,57.5000881995,,,,,,
sh603158,2015-06-25,56.99,57.5,53.52,54.04,-0.0601739130435,1356500.0,75310000.0,1441000000.0,5764000000.0,0.0508711034004,54.0400828922,,,,,,
sh603158,2015-06-26,52.1,53.0,48.64,48.64,-0.099925980755,1641000.0,82160000.0,1297000000.0,5188000000.0,0.0615406630686,48.6400746091,,,,,,
sh603158,2015-06-29,49.38,49.92,43.78,43.78,-0.0999177631579,2682900.0,121690000.0,1168000000.0,4670000000.0,0.100562809932,43.7800671543,,,,,,
sh603158,2015-06-30,43.28,48.16,39.4,48.16,0.10004568296,2383900.0,104700000.0,1284000000.0,5137000000.0,0.0894148161994,48.1600738728,,,,,,
sh603158,2015-07-01,47.45,52.98,46.0,50.44,0.047342192691,3205500.0,163320000.0,1345000000.0,5380000000.0,0.120212208178,50.4400773701,,,,,,
sh603158,2015-07-02,49.0,53.66,47.7,50.56,0.00237906423473,2679100.0,135870000.0,1348000000.0,5393000000.0,0.100486124629,50.5600775542,,,,,,
sh603158,2015-07-03,48.88,54.2,48.0,52.03,0.0290743670886,3237600.0,167480000.0,1388000000.0,5550000000.0,0.121363348703,52.030079809,,,,,,
sh603158,2015-07-06,57.23,57.23,47.08,51.02,-0.0194118777628,3000000.0,157740000.0,1361000000.0,5442000000.0,0.112461425422,51.0200782598,,,,,,
sh603158,2015-07-07,47.01,49.76,45.92,45.92,-0.0999607996864,1312200.0,61550000.0,1225000000.0,4898000000.0,0.0491887542857,45.9200704369,,,,,,
sh603158,2015-07-13,50.51,50.51,50.51,50.51,0.099956445993,173400.0,8760000.0,1347000000.0,5388000000.0,0.00650217817372,50.5100774775,,,,,,
sh603158,2015-07-14,55.45,55.45,50.0,55.08,0.0904771332409,3488600.0,189390000.0,1469000000.0,5875000000.0,0.130804688904,55.0800844874,,,,,,
sh603158,2015-07-15,53.1,54.28,49.57,49.57,-0.100036310821,1410000.0,72830000.0,1322000000.0,5288000000.0,0.052869667171,49.5700760356,,,,,,
sh603158,2015-07-16,44.61,49.0,44.61,45.36,-0.0849304014525,3806100.0,174560000.0,1210000000.0,4839000000.0,0.142681566942,45.3600695779,,,,,,
sh603158,2015-07-17,45.13,48.3,45.13,47.48,0.0467372134039,2049300.0,96340000.0,1266000000.0,5065000000.0,0.0768568436019,47.4800728298,,,,,,
sh603158,2015-07-20,47.68,51.63,45.23,50.71,0.0680286436394,3658000.0,174770000.0,1352000000.0,5409000000.0,0.137202056213,50.7100777843,,,,,,
sh603158,2015-07-21,49.2,52.6,48.31,50.84,0.00256359692368,3033100.0,155160000.0,1356000000.0,5423000000.0,0.113718882006,50.8400779837,,,,,,
sh603158,2015-07-22,51.6,52.5,50.51,51.84,0.0196695515342,2745100.0,141590000.0,1383000000.0,5530000000.0,0.102896590022,51.8400795176,,,,,,
sh603158,2015-07-23,51.91,57.02,51.91,57.02,0.0999228395062,4985800.0,275000000.0,1521000000.0,6082000000.0,0.186910135437,57.0200874632,,,,,,
sh603158,2015-07-24,59.0,59.0,55.51,57.3,0.00491055769905,4390100.0,249980000.0,1528000000.0,6112000000.0,0.16462875,57.3000878927,,,,,,
sh603158,2015-07-27,55.8,59.5,51.57,53.51,-0.0661431064572,3331200.0,187620000.0,1427000000.0,5708000000.0,0.12491416398,53.5100820792,,,,,,
sh603158,2015-07-28,50.0,55.0,48.16,53.56,0.000934404784153,2348000.0,120160000.0,1428000000.0,5713000000.0,0.088066442577,53.5600821559,,,,,,
sh603158,2015-07-29,53.8,56.61,51.0,56.58,0.0563853622106,2110000.0,114000000.0,1509000000.0,6035000000.0,0.0791145129225,56.5800867883,,,,,,
sh603158,2015-07-30,56.3,58.27,55.02,55.07,-0.0266878755744,2272400.0,128170000.0,1469000000.0,5874000000.0,0.0851879292035,55.0700844721,,,,,,
sh603158,2015-07-31,53.0,56.5,50.5,54.31,-0.013800617396,2443300.0,130510000.0,1448000000.0,5793000000.0,0.0916406236188,54.3100833063,,,,,,
sh603158,2015-08-03,52.99,53.99,49.51,53.01,-0.0239366599153,1466900.0,76170000.0,1414000000.0,5655000000.0,0.054993188826,53.0100813122,,,,,,
sh603158,2015-08-04,52.33,56.63,51.66,56.4,0.0639501980758,2512300.0,136840000.0,1504000000.0,6016000000.0,0.09421125,56.4000865122,,,,,,
sh603158,2015-08-05,56.6,60.0,56.3,56.92,0.00921985815603,2705300.0,156610000.0,1518000000.0,6072000000.0,0.101439839262,56.9200873098,,,,,,
sh603158,2015-08-06,56.2,58.1,54.2,57.5,0.0101897399859,1848300.0,103070000.0,1534000000.0,6134000000.0,0.0692811277705,57.5000881995,,,,,,
sh603158,2015-08-07,57.0,59.96,57.0,59.35,0.0321739130435,3084700.0,181960000.0,1583000000.0,6331000000.0,0.115651891977,59.3500910372,,,,,,
sh603158,2015-08-10,60.88,62.89,59.35,61.91,0.0431339511373,3183800.0,193220000.0,1651000000.0,6604000000.0,0.119387678982,61.910094964,,,,,,
sh603158,2015-08-11,61.78,64.88,60.0,60.73,-0.0190599256986,2669000.0,163520000.0,1620000000.0,6478000000.0,0.100054549383,60.730093154,,,,,,
sh603158,2015-08-12,60.16,60.66,57.8,59.52,-0.0199242548987,1764800.0,104030000.0,1587000000.0,6349000000.0,0.0661883402647,59.520091298,,,,,,
sh603158,2015-08-13,58.6,59.57,57.5,59.5,-0.000336021505376,1307900.0,76800000.0,1587000000.0,6347000000.0,0.0490359483302,59.5000912673,,,,,,
sh603158,2015-08-14,59.72,60.19,58.86,59.05,-0.00756302521008,1212400.0,71920000.0,1575000000.0,6299000000.0,0.0454553777778,59.050090577,,,,,,
sh603158,2015-08-17,58.25,59.18,56.86,58.74,-0.00524978831499,1118100.0,64630000.0,1567000000.0,6266000000.0,0.0419126955967,58.7400901015,,,,,,
sh603158,2015-08-18,58.1,58.5,52.87,55.35,-0.0577119509704,1511100.0,83290000.0,1476000000.0,5904000000.0,0.05666625,55.3500849016,,,,,,
sh603158,2015-08-19,53.0,55.89,51.03,55.84,0.00885275519422,1020300.0,54430000.0,1489000000.0,5956000000.0,0.0382629630625,55.8400856532,,,,,,
sh603158,2015-08-20,55.71,55.71,53.25,53.99,-0.0331303724928,815100.0,44030000.0,1440000000.0,5759000000.0,0.0305605895833,53.9900828155,,,,,,
sh603158,2015-08-21,53.0,53.39,49.1,51.76,-0.041303945175,874000.0,44720000.0,1380000000.0,5521000000.0,0.0327813333333,51.7600793949,,,,,,
