code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300120,2010-10-28,23.7,24.13,23.5,24.04,0.012637,1206836.0,28724542.53,423104000.0,2091480000.0,0.0685702272727,24.0399492102,2010-09-30,2010-10-27,74.6753219829,6.87764076919,80.3199512868,3.74567819517
sz300120,2010-10-29,24.22,25.12,24.0,24.86,0.03411,2869081.0,70797310.73,437536000.0,2162820000.0,0.163015965909,24.8599518777,2010-09-30,2010-10-27,77.2224972158,7.11223709582,83.0596648252,3.87344327841
sz300120,2010-11-01,24.85,25.58,24.78,25.49,0.025342,2729696.0,69155671.64,448624000.0,2217630000.0,0.155096363636,25.4899527782,2010-09-30,2010-10-27,79.1794697402,7.2924754083,85.1645628512,3.97160407797
sz300120,2010-11-02,25.69,25.69,24.56,24.58,-0.0357,2228510.0,55639318.61,432608000.0,2138460000.0,0.126619886364,24.579961464,2010-09-30,2010-10-27,76.3527626705,7.03213403623,82.1241879574,3.82981781238
sz300120,2010-11-03,24.3,24.38,23.82,23.86,-0.029292,1355904.0,32537664.35,419936000.0,2075820000.0,0.07704,23.8599652328,2010-09-30,2010-10-27,74.1162375463,6.82614876604,79.7186062438,3.71763478902
sz300120,2010-11-04,23.88,24.27,23.71,24.16,0.012573,783047.0,18841293.41,425216000.0,2101920000.0,0.0444913068182,24.1599565757,2010-09-30,2010-10-27,75.048101001,6.91197393447,80.7209082801,3.76437661123
sz300120,2010-11-05,24.38,24.55,24.08,24.36,0.008278,843529.0,20463903.22,428736000.0,2119320000.0,0.0479277840909,24.3599526962,2010-09-30,2010-10-27,75.6693491811,6.9691912547,81.3891159588,3.79553812081
sz300120,2010-11-08,24.38,24.88,24.28,24.88,0.021346,1243297.0,30724715.02,437888000.0,2164560000.0,0.070641875,24.8799402465,2010-09-30,2010-10-27,77.2845871087,7.11795561123,83.1264480281,3.87655767754
sz300120,2010-11-09,25.0,25.25,24.54,25.25,0.014871,1606854.0,40143693.9,444400000.0,2196750000.0,0.0912985227273,25.2499298379,2010-09-30,2010-10-27,78.4338862036,7.22380672912,84.3626214367,3.93420596676
sz300120,2010-11-10,25.49,25.89,25.21,25.46,0.008317,1694505.0,43341770.07,448096000.0,2215020000.0,0.0962786931818,25.4599335044,2010-09-30,2010-10-27,79.0862208352,7.28388712969,85.0642653592,3.96692675779
sz300120,2010-11-11,25.36,25.86,25.0,25.03,-0.016889,1887770.0,48311774.67,440528000.0,2177610000.0,0.107259659091,25.0299406874,2010-09-30,2010-10-27,77.7505336515,7.16086955995,83.6276149815,3.89992933178
sz300120,2010-11-12,24.94,25.23,23.65,23.7,-0.053136,1783025.0,43668337.87,417120000.0,2061900000.0,0.101308238636,23.699949759,2010-09-30,2010-10-27,73.6191812954,6.78036959502,79.1839780319,3.6927026868
sz300120,2010-11-16,24.8,26.07,24.8,26.07,0.1,7597044.0,196728646.59,458832000.0,2268090000.0,0.431650227273,26.0699447349,2010-09-30,2010-10-27,80.9810994249,7.45840655452,87.1023758351,4.06197295548
sz300120,2010-11-17,26.17,28.68,26.0,28.68,0.100115,9676857.0,265173924.51,504768000.0,2495160000.0,0.549821420455,28.6799372521,2010-09-30,2010-10-27,89.0885221938,8.20510492672,95.8226301918,4.46863737792
sz300120,2010-11-18,28.69,30.0,27.5,28.39,-0.010112,5962745.0,171312210.8,499664000.0,2469930000.0,0.338792329545,28.3899257266,2010-09-30,2010-10-27,88.1876590574,8.12213490571,94.8536717553,4.42345051676
sz300120,2010-11-19,28.5,30.7,28.11,29.59,0.042268,5878357.0,172745759.42,520784000.0,2574330000.0,0.333997556818,29.5899111072,2010-09-30,2010-10-27,91.9151750305,8.4654413039,98.8629467531,4.6104209232
sz300120,2010-11-22,28.76,30.6,28.5,29.39,-0.006759,4404682.0,130071109.29,517264000.0,2556930000.0,0.250266022727,29.389912898,2010-09-30,2010-10-27,91.2939203624,8.40822338613,98.194732096,4.57925908818
sz300120,2010-11-23,28.53,29.1,27.3,28.68,-0.024158,3470676.0,97501297.18,504768000.0,2495160000.0,0.1971975,28.6799113822,2010-09-30,2010-10-27,89.0884418343,8.20509752556,95.822543758,4.46863334713
sz300120,2010-11-24,28.35,29.47,28.35,29.21,0.01848,2548711.0,74093674.28,514096000.0,2541270000.0,0.144813125,29.2099161446,2010-09-30,2010-10-27,90.7347962394,8.35672772784,97.5933443666,4.55121369138
sz300120,2010-11-25,29.0,29.2,27.91,28.18,-0.035262,2461504.0,69893054.85,495968000.0,2451660000.0,0.139858181818,28.1799160815,2010-09-30,2010-10-27,87.5353058544,8.0620527947,94.1520078576,4.3907287942
sz300120,2010-11-26,28.05,31.0,28.03,31.0,0.100071,4060869.0,122185160.34,545600000.0,2697000000.0,0.230731193182,30.9999084637,2010-09-30,2010-10-27,96.2950514466,8.86883047992,103.573893436,4.83011341536
sz300120,2010-11-29,31.52,32.5,30.5,31.69,0.022258,4738539.0,149243109.65,557744000.0,2757030000.0,0.269235170455,31.6899044263,2010-09-30,2010-10-27,98.4383867017,9.06623290874,105.879241156,4.93762207976
sz300120,2010-11-30,31.01,31.5,28.52,29.8,-0.05964,3423549.0,102451414.17,524480000.0,2592600000.0,0.194519829545,29.7999185263,2010-09-30,2010-10-27,92.5675213188,8.52552277806,99.5646032134,4.64314229892
sz300120,2010-12-01,29.99,31.57,29.8,30.62,0.027517,2257877.0,69114287.61,538912000.0,2663940000.0,0.128288465909,30.6199228844,2010-09-30,2010-10-27,95.1147018029,8.76011958834,102.3043224,4.77090764556
sz300120,2010-12-02,30.5,30.88,29.88,30.2,-0.013717,1851829.0,56052274.75,531520000.0,2627400000.0,0.105217556818,30.1999094022,2010-09-30,2010-10-27,93.8100134383,8.63995702795,100.90101401,4.70546510539
sz300120,2010-12-03,29.86,30.15,28.67,28.98,-0.040397,1678119.0,48904623.56,510048000.0,2521260000.0,0.0953476704545,28.979923662,2010-09-30,2010-10-27,90.0203703254,8.29092868389,96.8249157468,4.51537843153
sz300120,2010-12-06,28.98,29.01,27.75,27.92,-0.036577,1359065.0,38322833.05,491392000.0,2429040000.0,0.0772196022727,27.9199249943,2010-09-30,2010-10-27,86.72769524,7.98767138542,93.2833508035,4.35021943464
sz300120,2010-12-07,27.58,28.88,27.4,28.67,0.026862,1173825.0,33362384.37,504592000.0,2494290000.0,0.0666946022727,28.6699100195,2010-09-30,2010-10-27,89.0573745896,8.20223621418,95.7891281728,4.46707502909
sz300120,2010-12-08,28.43,28.94,28.2,28.28,-0.013603,958545.0,27415815.42,497728000.0,2460360000.0,0.0544627840909,28.2799132335,2010-09-30,2010-10-27,87.845927123,8.09066119496,94.4861086622,4.40630940747
sz300120,2010-12-09,28.0,29.28,27.9,28.46,0.006365,1045388.0,30159701.06,500896000.0,2476020000.0,0.0593970454545,28.4599148812,2010-09-30,2010-10-27,88.4050664492,8.14215825346,95.0875127439,4.43435556685
sz300120,2010-12-10,28.28,29.2,28.0,29.13,0.023542,774302.0,22213136.08,512688000.0,2534310000.0,0.0439944318182,29.1299181973,2010-09-30,2010-10-27,90.4862985235,8.33384094307,97.3260629689,4.5387491656
sz300120,2010-12-13,29.27,30.38,29.19,29.84,0.024373,1488303.0,44480802.45,525184000.0,2596080000.0,0.0845626704545,29.8399016936,2010-09-30,2010-10-27,92.6917210774,8.53696164837,99.6981911016,4.64937209901
sz300120,2010-12-14,29.79,30.99,29.41,30.73,0.029826,2110122.0,64080008.81,540848000.0,2673510000.0,0.119893295455,30.7299066015,2010-09-30,2010-10-27,95.4563443503,8.79158506649,102.671789349,4.78804427124
sz300120,2010-12-15,30.47,30.79,30.0,30.3,-0.013993,1626921.0,49267838.82,533280000.0,2636100000.0,0.0924386931818,30.2999030184,2010-09-30,2010-10-27,94.1206237238,8.66856441666,101.235103001,4.72104516775
sz300120,2010-12-16,30.25,30.59,30.02,30.04,-0.008581,1272210.0,38513934.69,528704000.0,2613480000.0,0.0722846590909,30.0398995506,2010-09-30,2010-10-27,93.3129746516,8.5941794654,100.366404582,4.68053387917
sz300120,2010-12-17,29.65,29.99,29.35,29.97,-0.00233,2529632.0,74874997.35,659340000.0,2607390000.0,0.114983272727,29.9699065846,2010-09-30,2010-10-27,93.0955554207,8.57415502725,100.13255086,4.66962823523
sz300120,2010-12-20,29.9,30.34,28.0,28.98,-0.033033,2220433.0,64837363.52,637560000.0,2521260000.0,0.100928772727,28.9799106604,2010-09-30,2010-10-27,90.0203299385,8.29092496423,96.824872307,4.51537640573
sz300120,2010-12-21,29.0,29.27,28.55,29.07,0.003106,1041837.0,30172886.83,639540000.0,2529090000.0,0.0473562272727,29.0699222629,2010-09-30,2010-10-27,90.2999330832,8.31667657717,97.1256103604,4.52940116485
sz300120,2010-12-22,29.07,29.1,28.38,28.75,-0.011008,826948.0,23771890.4,632500000.0,2501250000.0,0.0375885454545,28.7499205587,2010-09-30,2010-10-27,89.3059114199,8.22512660141,96.0564516415,4.47954151683
sz300120,2010-12-23,28.72,28.85,27.81,27.88,-0.030261,1083397.0,30766235.51,613360000.0,2425560000.0,0.0492453181818,27.8799192126,2010-09-30,2010-10-27,86.6034252344,7.97622604532,93.1496873584,4.34398611099
sz300120,2010-12-24,27.77,27.8,26.4,26.51,-0.049139,1601191.0,43054903.85,583220000.0,2306370000.0,0.0727814090909,26.5099278625,2010-09-30,2010-10-27,82.3478195218,7.58428227368,88.5724048713,4.13052697748
sz300120,2010-12-27,26.51,27.15,25.4,25.46,-0.039608,1371466.0,36232477.75,560120000.0,2215020000.0,0.0623393636364,25.4599226397,2010-09-30,2010-10-27,79.0861870862,7.28388402139,85.0642290592,3.96692506496
sz300120,2010-12-28,24.88,25.81,24.8,25.42,-0.001571,1100095.0,27750680.92,559240000.0,2211540000.0,0.0500043181818,25.4199251012,2010-09-30,2010-10-27,78.9619426863,7.27244103959,84.9305931553,3.96069302568
sz300120,2010-12-29,25.51,26.1,25.27,26.03,0.023997,857573.0,22149921.7,572660000.0,2264610000.0,0.0389805909091,26.0299270439,2010-09-30,2010-10-27,80.8567924249,7.44695780722,86.9686725992,4.05573777622
sz300120,2010-12-30,25.9,26.25,25.7,25.98,-0.001921,664490.0,17274132.91,571560000.0,2260260000.0,0.0302040909091,25.979923554,2010-09-30,2010-10-27,80.7014665267,7.43265220127,86.8016057792,4.04794670395
sz300120,2010-12-31,26.01,26.88,26.01,26.72,0.028483,854227.0,22705261.84,587840000.0,2324640000.0,0.0388285,26.7199097166,2010-09-30,2010-10-27,83.0000863977,7.64435643392,89.2739759166,4.16324436992
sz300120,2011-01-04,26.7,27.07,26.31,26.95,0.008608,1128137.0,30176462.1,592900000.0,2344650000.0,0.0512789545455,26.9499146994,2010-09-30,2010-10-27,83.7145511414,7.7101590541,90.0424463013,4.19908157745
sz300120,2011-01-05,26.76,28.61,26.75,28.05,0.040816,1935208.0,54130219.38,617100000.0,2440350000.0,0.087964,28.0499024178,2010-09-30,2010-10-27,87.1314442608,8.02485690605,93.7176187895,4.37047129112
sz300120,2011-01-06,28.28,28.51,27.5,28.0,-0.001783,1464652.0,41042456.13,616000000.0,2436000000.0,0.0665750909091,27.9998894418,2010-09-30,2010-10-27,86.9760888957,8.01054858619,93.5505202752,4.36267874081
sz300120,2011-01-07,28.16,28.56,27.72,27.95,-0.001786,771989.0,21706866.95,614900000.0,2431650000.0,0.0350904090909,27.9498816393,2010-09-30,2010-10-27,86.820749601,7.99624174641,93.383439046,4.35488699657
sz300120,2011-01-10,27.95,29.0,27.85,28.21,0.009302,1496479.0,42825360.46,620620000.0,2454270000.0,0.0680217727273,28.2098714383,2010-09-30,2010-10-27,87.6283562137,8.07062278714,94.252091796,4.39539615542
sz300120,2011-01-11,27.85,28.08,26.0,26.89,-0.046792,1122367.0,30304422.26,591580000.0,2339430000.0,0.0510166818182,26.8898751339,2010-09-30,2010-10-27,83.5280501698,7.69298220568,89.8418479167,4.18972677851
sz300120,2011-01-12,26.91,27.5,26.75,27.1,0.00781,614680.0,16652384.55,596200000.0,2357700000.0,0.02794,27.0998850587,2010-09-30,2010-10-27,84.1804042416,7.75306439671,90.5435127489,4.22244854465
sz300120,2011-01-13,27.16,27.3,26.14,26.8,-0.01107,428574.0,11451294.93,589600000.0,2331600000.0,0.0194806363636,26.7998893311,2010-09-30,2010-10-27,83.2485271667,7.66723797384,89.5411960628,4.17570603926
sz300120,2011-01-14,26.41,26.71,26.3,26.33,-0.017537,345528.0,9136423.48,579260000.0,2290710000.0,0.0157058181818,26.3298996719,2010-09-30,2010-10-27,81.7885977457,7.53277762149,87.9709121074,4.10247668245
sz300120,2011-01-17,26.26,26.45,25.18,25.21,-0.042537,517247.0,13250980.3,554620000.0,2193270000.0,0.0235112272727,25.2099047296,2010-09-30,2010-10-27,78.3095561634,7.2123558598,84.2288934191,3.92796963181
sz300120,2011-01-18,25.0,25.58,25.0,25.5,0.011503,213830.0,5436997.5,561000000.0,2218500000.0,0.00971954545455,25.4998942637,2010-09-30,2010-10-27,79.210350988,7.29531958926,85.1977783801,3.97315306649
sz300120,2011-01-19,25.4,26.57,25.36,26.53,0.040392,402464.0,10512263.92,583660000.0,2308110000.0,0.0182938181818,26.5298859928,2010-09-30,2010-10-27,82.4098154851,7.58999213811,88.6390870445,4.13363666515
sz300120,2011-01-20,26.53,26.53,25.29,25.29,-0.04674,491013.0,12711931.66,556380000.0,2200230000.0,0.0223187727273,25.2898791215,2010-09-30,2010-10-27,78.5579807093,7.23523590557,84.496096116,3.94043048742
sz300120,2011-01-21,25.22,25.48,25.0,25.2,-0.003559,659465.0,16657210.54,554400000.0,2192400000.0,0.0299756818182,25.1998724417,2010-09-30,2010-10-27,78.278392856,7.20948570099,84.1953745099,3.92640649531
sz300120,2011-01-24,25.28,25.67,23.91,24.01,-0.047222,600622.0,14731694.63,528220000.0,2088870000.0,0.027301,24.0098840652,2010-09-30,2010-10-27,74.5819305885,6.86903936721,80.2195005348,3.74099372779
sz300120,2011-01-25,23.96,24.42,23.79,24.26,0.010412,300747.0,7224121.13,533720000.0,2110620000.0,0.0136703181818,24.2598749781,2010-09-30,2010-10-27,75.3584776498,6.94055980511,81.0547459744,3.77994495449
sz300120,2011-01-26,24.37,24.65,24.16,24.38,0.004946,625953.0,15205994.76,536360000.0,2121060000.0,0.0284524090909,24.3798643198,2010-09-30,2010-10-27,75.7312006803,6.9748878139,81.455642748,3.79864056223
sz300120,2011-01-27,24.2,24.95,24.01,24.64,0.010664,443178.0,10896929.45,542080000.0,2143680000.0,0.0201444545455,24.6398511929,2010-09-30,2010-10-27,76.5387982043,7.04926801755,82.3242857222,3.83914926519
sz300120,2011-01-28,24.64,24.84,24.35,24.7,0.002435,285673.0,7032542.34,543400000.0,2148900000.0,0.0129851363636,24.6998492305,2010-09-30,2010-10-27,76.7251701779,7.06643298517,82.524745358,3.84849759365
sz300120,2011-01-31,24.71,25.2,24.43,25.19,0.019838,458759.0,11383708.83,554180000.0,2191530000.0,0.0208526818182,25.1898448396,2010-09-30,2010-10-27,78.2472441039,7.20661688273,84.1618712564,3.92484408891
sz300120,2011-02-01,25.08,25.38,24.9,25.0,-0.007543,369953.0,9299490.6,550000000.0,2175000000.0,0.0168160454545,24.9998378399,2010-09-30,2010-10-27,77.6570251417,7.15225737159,83.5270382615,3.89523898995
sz300120,2011-02-09,24.98,25.55,24.76,25.02,0.0008,423741.0,10696710.04,550440000.0,2176740000.0,0.0192609545455,25.0198377102,2010-09-30,2010-10-27,77.7191507618,7.15797917748,83.5938598921,3.89835518114
sz300120,2011-02-10,24.9,26.25,24.5,25.89,0.034772,834123.0,21395346.93,569580000.0,2252430000.0,0.0379146818182,25.8898275071,2010-09-30,2010-10-27,80.4216010721,7.40687642944,86.5005855883,4.0339087875
sz300120,2011-02-11,25.8,27.27,25.76,26.87,0.037852,1273832.0,33889778.38,591140000.0,2337690000.0,0.0579014545455,26.8698092579,2010-09-30,2010-10-27,83.4657195158,7.68724151605,89.774805754,4.18660030292
sz300120,2011-02-14,26.7,27.38,26.7,27.15,0.010421,1221567.0,33080044.42,597300000.0,2362050000.0,0.0555257727273,27.1498195401,2010-09-30,2010-10-27,84.3355157789,7.76735025989,90.7103490047,4.23022886468
sz300120,2011-02-15,27.36,27.36,26.71,26.71,-0.016206,1087406.0,29279216.13,587620000.0,2323770000.0,0.0494275454545,26.7098295647,2010-09-30,2010-10-27,82.9687744102,7.64147258158,89.2402970887,4.1616737757
sz300120,2011-02-16,26.57,27.14,26.41,27.05,0.012729,681624.0,18324765.51,595100000.0,2353350000.0,0.0309829090909,27.0498189852,2010-09-30,2010-10-27,84.0248839397,7.73874088607,90.3762368304,4.21464772119
sz300120,2011-02-17,27.01,27.22,26.7,26.99,-0.002218,649511.0,17454255.58,593780000.0,2348130000.0,0.0295232272727,26.9898224867,2010-09-30,2010-10-27,83.8385167471,7.72157635878,90.1757823371,4.20529963254
sz300120,2011-02-18,27.0,27.19,26.6,26.67,-0.011856,663968.0,17850310.39,586740000.0,2320290000.0,0.0301803636364,26.6698311513,2010-09-30,2010-10-27,82.8445272925,7.63002934947,89.1066582617,4.1554416001
sz300120,2011-02-21,26.45,27.11,26.28,27.02,0.013123,759411.0,20409173.26,594440000.0,2350740000.0,0.0345186818182,27.0198193455,2010-09-30,2010-10-27,83.9316960242,7.73015822463,90.2760049381,4.20997346022
sz300120,2011-02-22,27.0,27.2,25.86,25.91,-0.041081,877150.0,23208357.93,570020000.0,2254170000.0,0.0398704545455,25.909818147,2010-09-30,2010-10-27,80.4836980198,7.4125955946,86.5673763792,4.0370235405
sz300120,2011-02-23,25.58,26.48,25.58,26.35,0.016982,487269.0,12662690.67,579700000.0,2292450000.0,0.0221485909091,26.3498186787,2010-09-30,2010-10-27,81.8504721796,7.53847629299,88.0374635649,4.10558027426
sz300120,2011-02-24,26.1,28.8,26.05,27.7,0.051233,2549325.0,71132088.47,609400000.0,2409900000.0,0.115878409091,27.6997989391,2010-09-30,2010-10-27,86.0439174208,7.92469504891,92.5478869357,4.31592146845
sz300120,2011-02-25,27.6,27.6,26.8,27.09,-0.022022,1113722.0,30153655.23,595980000.0,2356830000.0,0.0506237272727,27.0897939669,2010-09-30,2010-10-27,84.1490582713,7.75017741454,90.5097973696,4.22087624588
sz300120,2011-02-28,27.7,27.7,26.86,27.18,0.003322,594759.0,16130008.87,597960000.0,2364660000.0,0.0270345,27.1797862624,2010-09-30,2010-10-27,84.4286014429,7.77592350391,90.8104709165,4.23489799677
sz300120,2011-03-01,27.2,27.64,26.72,27.45,0.009934,1006410.0,27401975.74,603900000.0,2388150000.0,0.0457459090909,27.4497902592,2010-09-30,2010-10-27,85.2673151696,7.853169528,91.7125821346,4.27696747347
sz300120,2011-03-02,27.3,27.3,26.5,26.85,-0.021858,628779.0,16899886.88,590700000.0,2335950000.0,0.0285808636364,26.8497927437,2010-09-30,2010-10-27,83.4035421947,7.68151494845,89.7079285143,4.18348151843
sz300120,2011-03-03,26.51,26.99,26.43,26.6,-0.009311,805007.0,21474740.08,585200000.0,2314200000.0,0.0365912272727,26.5997943234,2010-09-30,2010-10-27,82.6269718133,7.60999236277,88.8726579919,4.14452912201
sz300120,2011-03-04,26.6,26.98,26.42,26.9,0.011278,373400.0,10013925.0,591800000.0,2340300000.0,0.0169727272727,26.8997868038,2010-09-30,2010-10-27,83.5588388014,7.69581785664,89.8749638287,4.19127112145
sz300120,2011-03-07,27.12,27.3,26.92,27.22,0.011896,735067.0,19967287.82,598840000.0,2368140000.0,0.0334121363636,27.2197866676,2010-09-30,2010-10-27,84.5528547478,7.78736730586,90.9441163984,4.24113048271
sz300120,2011-03-08,27.39,28.2,27.16,27.96,0.027186,1237504.0,34336572.59,615120000.0,2432520000.0,0.0562501818182,27.959783788,2010-09-30,2010-10-27,86.851508657,7.99907467344,93.4165231468,4.35642985601
sz300120,2011-03-09,28.1,28.17,27.5,27.67,-0.010372,713158.0,19780340.57,608740000.0,2407290000.0,0.0324162727273,27.6697849105,2010-09-30,2010-10-27,85.9506848092,7.91610827092,92.4476069687,4.31124496555
sz300120,2011-03-10,27.67,29.25,27.67,29.0,0.048066,2770991.0,79710676.2,638000000.0,2523000000.0,0.125954136364,28.999760792,2010-09-30,2010-10-27,90.0819904252,8.29660393107,96.8911936453,4.51846926606
sz300120,2011-03-11,27.95,28.26,27.3,27.66,-0.046207,2644308.0,73238636.37,608520000.0,2406420000.0,0.120195818182,27.6597688451,2010-12-31,2011-03-11,59.4442414734,5.93157331873,66.8800897538,4.23107934283
sz300120,2011-03-14,27.5,27.55,27.0,27.3,-0.013015,1053528.0,28665873.22,600600000.0,2375100000.0,0.0478876363636,27.2997769536,2010-12-31,2011-03-11,58.6705746706,5.85437389198,66.0096453856,4.17601184519
sz300120,2011-03-15,27.2,27.59,26.53,27.21,-0.003297,1164798.0,31509761.99,598620000.0,2367270000.0,0.0529453636364,27.209769589,2010-12-31,2011-03-11,58.477137786,5.83507202126,65.7920115848,4.16224353413
sz300120,2011-03-16,27.3,27.87,27.0,27.5,0.010658,1040403.0,28666197.72,605000000.0,2392500000.0,0.0472910454545,27.4997713133,2010-12-31,2011-03-11,59.1003871205,5.89726221887,66.4932228442,4.20660472572
sz300120,2011-03-17,27.4,27.88,26.83,26.9,-0.021818,907272.0,24825440.99,591800000.0,2340300000.0,0.0412396363636,26.8997813028,2010-12-31,2011-03-11,57.8109348743,5.76859575177,65.0424737082,4.11482502381
sz300120,2011-03-18,26.78,27.5,26.78,27.36,0.0171,692143.0,18845315.39,601920000.0,2380320000.0,0.0314610454545,27.359767563,2010-12-31,2011-03-11,58.7995018606,5.86723873913,66.1547000086,4.18518853172
sz300120,2011-03-21,27.2,27.59,27.16,27.23,-0.004751,460281.0,12571187.3,599060000.0,2369010000.0,0.0209218636364,27.2297813073,2010-12-31,2011-03-11,58.5201454273,5.83936348788,65.8403990289,4.16530470101
sz300120,2011-03-22,27.24,27.24,26.72,26.94,-0.01065,457527.0,12314488.78,592680000.0,2343780000.0,0.0207966818182,26.9397841364,2010-12-31,2011-03-11,57.8969058785,5.77717426673,65.1391987792,4.12094420594
sz300120,2011-03-23,27.0,27.46,26.9,27.25,0.011507,390125.0,10588302.04,599500000.0,2370750000.0,0.0177329545455,27.2497802325,2010-12-31,2011-03-11,58.5631255744,5.84365221102,65.8887555396,4.16836391092
sz300120,2011-03-24,27.22,27.46,27.1,27.46,0.007706,745687.0,20354618.01,604120000.0,2389020000.0,0.0338948636364,27.4597670389,2010-12-31,2011-03-11,59.0144130201,5.88868339496,66.3964942898,4.20048532322
sz300120,2011-03-25,27.46,27.69,27.24,27.4,-0.002185,526184.0,14412444.71,602800000.0,2383800000.0,0.0239174545455,27.399767448,2010-12-31,2011-03-11,58.8854665277,5.87581662174,66.2514179498,4.19130726279
sz300120,2011-03-28,27.52,27.79,27.25,27.76,0.013139,962348.0,26520831.52,610720000.0,2415120000.0,0.0437430909091,27.7597729925,2010-12-31,2011-03-11,59.6591626724,5.95301897633,67.1218953302,4.24637684891
sz300120,2011-03-29,27.7,27.7,26.15,26.23,-0.055115,1188699.0,31806462.35,577060000.0,2282010000.0,0.0540317727273,26.229793104,2010-12-31,2011-03-11,56.3710479217,5.62491833545,63.4224720691,4.01233778888
sz300120,2011-03-30,26.2,26.2,24.9,25.01,-0.046512,1239902.0,31311055.56,550220000.0,2175870000.0,0.0563591818182,25.0097929671,2010-12-31,2011-03-11,53.7491177408,5.36329213384,60.4725660482,3.82571593365
sz300120,2011-03-31,24.82,25.43,24.82,25.13,0.004798,339873.0,8570132.1,552860000.0,2186310000.0,0.0154487727273,25.1297899538,2010-12-31,2011-03-11,54.0070060077,5.38902520949,60.7627134201,3.8440717187
sz300120,2011-04-01,25.1,25.3,24.8,25.27,0.005571,378013.0,9471807.7,555940000.0,2198490000.0,0.0171824090909,25.2697880136,2010-12-31,2011-03-11,54.3078790381,5.41904746894,61.1012224966,3.86548704224
sz300120,2011-04-06,25.0,25.21,24.52,24.54,-0.028888,531849.0,13120687.65,539880000.0,2134980000.0,0.0241749545455,24.5397943775,2010-12-31,2011-03-11,52.7390330285,5.26250202565,59.3361303811,3.75382085257
