code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000428,2000-02-28,13.02,14.0,12.88,13.7,0.053846,1612480.0,21749172.02,641160000.0,2175560000.0,0.0344547008547,27.762124423,1998-12-31,1999-03-12,43.6137500753,14.2889171008,393.259404293,5.17564809682
sz000428,2000-02-29,13.76,14.16,13.38,13.91,0.015328,2039174.0,28210787.08,650988000.0,2208908000.0,0.0435720940171,28.1876622661,1998-12-31,1999-03-12,44.2822616364,14.5079376221,399.287284442,5.25498043085
sz000428,2000-03-01,14.0,14.48,13.71,14.05,0.010065,1901814.0,26800724.7,657540000.0,2231140000.0,0.0406370512821,28.4713710868,1998-12-31,1999-03-12,44.7279625998,14.6539600143,403.30611096,5.30787180888
sz000428,2000-03-02,14.0,14.38,13.8,14.35,0.021352,1907924.0,26992448.21,671580000.0,2278780000.0,0.0407676068376,29.0792918023,1998-12-31,1999-03-12,45.6829940572,14.9668513685,411.917503041,5.42120548775
sz000428,2000-03-03,14.5,15.5,14.32,14.61,0.018118,2887889.0,43052637.28,683748000.0,2320068000.0,0.0617070299145,29.6061504111,1998-12-31,1999-03-12,46.5106785436,15.2380207816,419.380624361,5.51942688877
sz000428,2000-03-06,14.7,14.79,13.9,14.04,-0.039014,1829691.0,25903410.67,657072000.0,2229552000.0,0.0390959615385,28.451096059,1998-12-31,1999-03-12,44.6961109309,14.6435246389,403.018908683,5.30409196813
sz000428,2000-03-07,13.77,14.15,13.4,14.08,0.002849,1318940.0,18219150.91,658944000.0,2235904000.0,0.0281824786325,28.5321532317,1998-12-31,1999-03-12,44.8234501509,14.6852440406,404.167109553,5.31920332615
sz000428,2000-03-08,14.31,14.68,14.01,14.3,0.015625,990990.0,14198204.19,669240000.0,2270840000.0,0.021175,28.9779681259,1998-12-31,1999-03-12,45.5238165595,14.9147009787,410.48222064,5.40231587812
sz000428,2000-03-09,14.3,14.78,14.0,14.6,0.020979,1430052.0,20701580.25,683280000.0,2318480000.0,0.0305566666667,29.5858969192,1998-12-31,1999-03-12,46.4788607071,15.2275964905,419.093727147,5.51565106293
sz000428,2000-03-10,14.9,14.9,14.1,14.12,-0.032877,899380.0,12937655.35,660816000.0,2242256000.0,0.0192175213675,28.6132013862,1998-12-31,1999-03-12,44.9507752036,14.7269588007,405.31518268,5.33431300293
sz000428,2000-03-13,14.07,14.63,13.82,14.59,0.033286,1243515.0,17995953.03,682812000.0,2316892000.0,0.0265708333333,29.5656204076,1998-12-31,1999-03-12,46.4470067071,15.2171603513,418.80650385,5.51187094555
sz000428,2000-03-14,13.5,13.95,13.31,13.86,-0.050034,654009.0,8966088.77,648648000.0,2200968000.0,0.0139745512821,28.0863341561,1999-12-31,2000-03-14,63.7502242297,15.4197372637,254.144051636,4.67856313427
sz000428,2000-03-15,13.86,14.5,13.84,14.19,0.02381,1357998.0,19291553.73,664092000.0,2253372000.0,0.0290170512821,28.7550697723,1999-12-31,2000-03-14,65.2681170686,15.7868812079,260.195221505,4.7899597225
sz000428,2000-03-16,14.15,14.55,13.78,13.99,-0.014094,1418935.0,20094664.78,654732000.0,2221612000.0,0.0303191239316,28.349795819,1999-12-31,2000-03-14,64.3482282266,15.5643809042,256.528030053,4.72245003017
sz000428,2000-03-17,14.1,14.55,13.99,14.41,0.030021,1104188.0,15848449.56,674388000.0,2288308000.0,0.0235937606838,29.2008850393,1999-12-31,2000-03-14,66.2800263862,16.0316391833,264.229258043,4.86422270253
sz000428,2000-03-20,14.4,15.48,14.32,15.07,0.045802,2646504.0,39973391.25,705276000.0,2393116000.0,0.0565492307692,30.5383439758,1999-12-31,2000-03-14,69.3157841548,16.7659203212,276.33148652,5.08701383075
sz000428,2000-03-21,15.4,15.4,14.88,15.13,0.003981,1081282.0,16270917.59,708084000.0,2402644000.0,0.0231043162393,30.6599171232,1999-12-31,2000-03-14,69.5917302915,16.83266545,277.431562168,5.10726523281
sz000428,2000-03-22,15.2,15.28,14.6,14.78,-0.023133,775418.0,11568951.68,691704000.0,2347064000.0,0.0165687606838,29.9506612604,1999-12-31,2000-03-14,67.9818647946,16.4432754001,271.013737841,4.98911886618
sz000428,2000-03-23,14.75,15.22,14.71,15.01,0.015562,1191202.0,17903928.47,702468000.0,2383588000.0,0.025453034188,30.4167534509,1999-12-31,2000-03-14,69.0397985746,16.6991656519,275.231253629,5.06675953397
sz000428,2000-03-24,15.11,15.75,14.8,14.82,-0.012658,1416460.0,21640921.19,693576000.0,2353416000.0,0.0302662393162,30.0317381857,1999-12-31,2000-03-14,68.1658928042,16.4877876131,271.74737642,5.00262449179
sz000428,2000-03-27,14.82,15.65,14.82,15.21,0.026316,1457571.0,22318684.72,711828000.0,2415348000.0,0.0311446794872,30.8220534078,1999-12-31,2000-03-14,69.9597464393,16.9216802319,278.898680378,5.13427355792
sz000428,2000-03-28,15.5,15.9,15.0,15.76,0.03616,2301883.0,35837179.66,737568000.0,2502688000.0,0.049185534188,31.9365788591,1999-12-31,2000-03-14,72.4894908705,17.5335681891,288.983656661,5.31992888977
sz000428,2000-03-29,15.65,16.41,15.56,16.4,0.040609,3836047.0,61910596.22,767520000.0,2604320000.0,0.0819668162393,33.2334913899,1999-12-31,2000-03-14,75.4332166053,18.2455888597,300.718993974,5.53596588206
sz000428,2000-03-30,16.3,16.4,15.8,15.95,-0.027439,1498462.0,23984190.2,746460000.0,2532860000.0,0.0320184188034,32.3215976197,1999-12-31,2000-03-14,73.3634045748,17.744948147,292.467565498,5.38406451422
sz000428,2000-03-31,15.95,16.8,15.86,16.18,0.01442,1788930.0,29156671.28,757224000.0,2569384000.0,0.038225,32.7876750574,1999-12-31,2000-03-14,74.4213048688,18.0008302993,296.684947793,5.46170272451
sz000428,2000-04-03,16.28,16.6,15.55,15.61,-0.035229,1310181.0,20708354.5,730548000.0,2478868000.0,0.0279953205128,31.6325980528,1999-12-31,2000-03-14,71.7995167196,17.3666790486,286.233033767,5.26929239923
sz000428,2000-04-04,15.62,15.62,14.81,14.86,-0.048046,1284897.0,19281262.9,695448000.0,2359768000.0,0.0274550641026,30.1127782467,1999-12-31,2000-03-14,68.3498371393,16.5322795871,272.480681427,5.01612397662
sz000428,2000-04-05,14.79,15.1,14.6,15.0,0.009421,783224.0,11638836.99,702000000.0,2382000000.0,0.0167355555556,30.3964707306,1999-12-31,2000-03-14,68.993760955,16.6880301931,275.047721926,5.0633808806
sz000428,2000-04-06,14.9,15.3,14.9,15.25,0.016667,779051.0,11777775.39,713700000.0,2421700000.0,0.0166463888889,30.9030887083,1999-12-31,2000-03-14,70.1436799688,16.9661695923,279.631942308,5.14777224974
sz000428,2000-04-07,15.3,15.4,14.49,14.96,-0.019016,1144835.0,17103701.51,700128000.0,2375648000.0,0.0244622863248,30.3154355734,1999-12-31,2000-03-14,68.8098277505,16.6435409113,274.314461293,5.04988221264
sz000428,2000-04-10,14.96,15.18,14.82,14.9,-0.004011,697491.0,10431824.42,697320000.0,2366120000.0,0.0149036538462,30.1938403613,1999-12-31,2000-03-14,68.5338315314,16.5767836687,273.214185989,5.02962713508
sz000428,2000-04-11,14.85,15.37,14.8,14.9,0.0,578682.0,8708561.9,697320000.0,2366120000.0,0.012365,30.1938403613,1999-12-31,2000-03-14,68.5338315314,16.5767836687,273.214185989,5.02962713508
sz000428,2000-04-12,14.96,15.47,14.9,15.03,0.008725,655133.0,9902377.03,703404000.0,2386764000.0,0.0139985683761,30.4572816184,1999-12-31,2000-03-14,69.1317892115,16.7214161062,275.597979761,5.07351063184
sz000428,2000-04-13,15.2,15.2,14.6,14.8,-0.015303,891209.0,13179955.1,692640000.0,2350240000.0,0.0190429273504,29.9911938378,1999-12-31,2000-03-14,68.0738654412,16.4655282756,271.380503877,4.99587069864
sz000428,2000-04-14,14.79,14.88,14.28,14.4,-0.027027,1249640.0,18089764.9,673920000.0,2286720000.0,0.0267017094017,29.180621842,1999-12-31,2000-03-14,66.2340330799,16.0205144429,264.045902999,4.86084730127
sz000428,2000-04-17,14.35,14.35,13.81,14.1,-0.020833,988485.0,13854499.39,659880000.0,2239080000.0,0.021121474359,28.5727019472,1999-12-31,2000-03-14,64.8541794688,15.6867590655,258.545034702,4.75958126944
sz000428,2000-04-18,14.02,14.5,14.0,14.43,0.023404,529794.0,7542412.16,675324000.0,2291484000.0,0.0113203846154,29.2414174635,1999-12-31,2000-03-14,66.3720266851,16.0538919746,264.596022694,4.87097450947
sz000428,2000-04-19,14.48,15.3,14.38,15.13,0.04851,1290645.0,19337593.77,708084000.0,2402644000.0,0.0275778846154,30.6599186247,1999-12-31,2000-03-14,69.5917336996,16.8326662743,277.431575755,5.10726548292
sz000428,2000-04-20,15.16,15.19,14.89,14.94,-0.012558,421340.0,6311859.0,699192000.0,2372472000.0,0.00900299145299,30.2748913666,1999-12-31,2000-03-14,68.7178007078,16.6212816513,273.947590026,5.04312844299
sz000428,2000-04-21,14.8,15.1,14.6,14.85,-0.006024,568632.0,8440164.18,694980000.0,2358180000.0,0.0121502564103,30.092515421,1999-12-31,2000-03-14,68.3038446763,16.5211550506,272.297329744,5.01274863725
sz000428,2000-04-24,14.8,15.0,14.4,14.92,0.004714,443836.0,6595272.59,698256000.0,2369296000.0,0.00948367521368,30.2343715387,1999-12-31,2000-03-14,68.6258290001,16.5990357755,273.580939356,5.03637873432
sz000428,2000-04-25,15.1,15.4,15.0,15.34,0.02815,1250262.0,19095169.02,717912000.0,2435992000.0,0.026715,31.0854690975,1999-12-31,2000-03-14,70.5576460865,17.0662986326,281.282242799,5.1781527957
sz000428,2000-04-26,15.4,15.49,15.1,15.32,-0.001304,508277.0,7745748.25,716976000.0,2432816000.0,0.0108606196581,31.0449336458,1999-12-31,2000-03-14,70.465638916,17.0440441792,280.915450755,5.17140048445
sz000428,2000-04-27,15.0,15.35,15.0,15.25,-0.004569,705631.0,10733362.5,713700000.0,2421700000.0,0.0150775854701,30.903089344,1999-12-31,2000-03-14,70.1436814117,16.9661699413,279.63194806,5.14777235564
sz000428,2000-04-28,15.22,15.48,15.15,15.27,0.001311,841399.0,12923096.24,714636000.0,2424876000.0,0.0179786111111,30.9436032941,1999-12-31,2000-03-14,70.2356397781,16.9884125901,279.998545544,5.15452108519
sz000428,2000-05-08,15.3,15.84,15.3,15.55,0.018337,721825.0,11267724.51,727740000.0,2469340000.0,0.0154236111111,31.5110161477,1999-12-31,2000-03-14,71.5235507047,17.2999291118,285.132878874,5.24903953833
sz000428,2000-05-09,15.55,15.75,15.31,15.56,0.000643,529541.0,8218818.07,728208000.0,2470928000.0,0.0113149786325,31.5312777311,1999-12-31,2000-03-14,71.5695403478,17.3110529662,285.316219315,5.25241467076
sz000428,2000-05-10,15.4,15.6,14.8,15.02,-0.034704,604800.0,9198762.77,702936000.0,2385176000.0,0.0129230769231,30.4370162687,1999-12-31,2000-03-14,69.0857910196,16.7102901841,275.41460524,5.07013487202
sz000428,2000-05-11,15.0,15.02,14.7,14.81,-0.013981,473334.0,7021554.97,693108000.0,2351828000.0,0.010113974359,30.0114763443,1999-12-31,2000-03-14,68.1199025753,16.476663617,271.564033644,4.99924931638
sz000428,2000-05-12,14.76,14.83,14.48,14.76,-0.003376,314413.0,4601383.33,690768000.0,2343888000.0,0.00671822649573,29.9101576001,1999-12-31,2000-03-14,67.8899297842,16.4210384006,270.647233466,4.98237185068
sz000428,2000-05-15,14.7,14.7,14.25,14.29,-0.031843,159070.0,2284975.8,668772000.0,2269252000.0,0.00339893162393,28.9577284517,1999-12-31,2000-03-14,65.7281107501,15.8981432748,262.029013611,4.82371818384
sz000428,2000-05-16,14.23,14.55,14.23,14.43,0.009797,111830.0,1609786.2,675324000.0,2291484000.0,0.00238952991453,29.2414273173,1999-12-31,2000-03-14,66.3720490511,16.0538973845,264.596111857,4.87097615089
sz000428,2000-05-17,14.45,14.7,14.29,14.29,-0.009702,255532.0,3700239.96,668772000.0,2269252000.0,0.00546008547009,28.9577269895,1999-12-31,2000-03-14,65.7281074312,15.8981424721,262.02900038,4.82371794027
sz000428,2000-05-18,14.69,14.69,14.31,14.58,0.020294,478159.0,6898898.97,682344000.0,2315304000.0,0.0102170726496,29.545395101,1999-12-31,2000-03-14,67.0619936434,16.2207793754,267.346616914,4.92161047215
sz000428,2000-05-19,14.68,15.2,14.68,15.02,0.030178,232720.0,3492187.35,702936000.0,2385176000.0,0.00497264957265,30.4370160344,1999-12-31,2000-03-14,69.0857904876,16.7102900554,275.414603119,5.07013483298
sz000428,2000-05-22,15.25,15.38,15.0,15.29,0.017976,525510.0,8006563.46,715572000.0,2428052000.0,0.0112288461538,30.9841518346,1999-12-31,2000-03-14,70.3276766574,17.0106742294,280.365456025,5.16127557674
sz000428,2000-05-23,15.29,15.82,15.2,15.6,0.020275,1104876.0,17206160.94,730080000.0,2477280000.0,0.0236084615385,31.612355513,1999-12-31,2000-03-14,71.7535703016,17.3555656494,286.049865646,5.26592043906
sz000428,2000-05-24,15.8,16.0,15.44,15.75,0.009615,857737.0,13527164.99,737100000.0,2501100000.0,0.0183277136752,31.9163083113,1999-12-31,2000-03-14,72.4434808801,17.5224394131,288.800235104,5.31655226408
sz000428,2000-05-25,15.7,15.92,15.5,15.8,0.003175,693137.0,10922340.29,739440000.0,2509040000.0,0.0148106196581,32.0176425902,1999-12-31,2000-03-14,72.6734889319,17.5780731583,289.71717585,5.33343231752
sz000428,2000-05-26,15.71,15.8,15.51,15.56,-0.01519,795785.0,12413373.05,728208000.0,2470928000.0,0.0170039529915,31.5312945992,1999-12-31,2000-03-14,71.569578635,17.311062227,285.316371949,5.25241748062
sz000428,2000-05-29,15.55,17.12,15.3,17.12,0.100257,4577481.0,76670484.41,801216000.0,2718656000.0,0.0978094230769,34.6925276019,1999-12-31,2000-03-14,78.7449298802,19.0466173927,313.921335452,5.77900909997
sz000428,2000-05-30,17.28,17.45,16.84,17.12,0.0,3779132.0,64765757.59,801216000.0,2718656000.0,0.0807506837607,34.6925276019,1999-12-31,2000-03-14,78.7449298802,19.0466173927,313.921335452,5.77900909997
sz000428,2000-05-31,17.0,17.85,16.5,17.81,0.040304,7971906.0,136900608.23,833508000.0,2828228000.0,0.170339871795,36.0907752343,1999-12-31,2000-03-14,81.9186655341,19.8142722601,326.573620956,6.01192628274
sz000428,2000-06-01,17.93,18.0,17.08,17.29,-0.029197,3220387.0,56288266.47,809172000.0,2745652000.0,0.0688116880342,35.0370328698,1999-12-31,2000-03-14,79.5268862565,19.2357549529,317.038650945,5.83639607106
sz000428,2000-06-02,17.35,17.35,16.32,16.35,-0.054367,3893990.0,65029600.94,765180000.0,2596380000.0,0.0832049145299,33.1321745038,1999-12-31,2000-03-14,75.2032480314,18.1899646634,299.802210609,5.51908872586
sz000428,2000-06-05,16.49,16.73,16.18,16.29,-0.00367,3758203.0,61978558.97,762372000.0,2586852000.0,0.080303482906,33.0105794234,1999-12-31,2000-03-14,74.9272521111,18.1232074931,298.701936496,5.49883367024
sz000428,2000-06-06,16.35,16.35,15.8,16.09,-0.012277,2205154.0,35386466.34,753012000.0,2555092000.0,0.0471186752137,32.6053085398,1999-12-31,2000-03-14,74.007370237,17.9007088747,295.034772821,5.43132448927
sz000428,2000-06-07,16.1,16.3,15.99,16.15,0.003729,855154.0,13784982.14,755820000.0,2564620000.0,0.0182725213675,32.7268937353,1999-12-31,2000-03-14,74.2833437206,17.9674606181,296.134957489,5.45157789829
sz000428,2000-06-08,16.16,16.16,15.9,15.95,-0.012384,735280.0,11758328.8,746460000.0,2532860000.0,0.0157111111111,32.3216038833,1999-12-31,2000-03-14,73.3634187919,17.7449515858,292.467622176,5.3840655576
sz000428,2000-06-09,16.0,16.4,15.91,16.11,0.010031,1704505.0,27624172.71,753948000.0,2558268000.0,0.0364210470085,32.6458218919,1999-12-31,2000-03-14,74.0993272458,17.9229511951,295.401364894,5.43807311921
sz000428,2000-06-12,16.1,16.35,16.0,16.25,0.00869,394365.0,6378465.9,760500000.0,2580500000.0,0.0084266025641,32.9295140841,1999-12-31,2000-03-14,74.7432503996,18.078701641,297.968402755,5.48532997461
sz000428,2000-06-13,16.3,16.5,16.19,16.4,0.009231,979395.0,16035412.75,767520000.0,2604320000.0,0.0209272435897,33.2334864286,1999-12-31,2000-03-14,75.4332053441,18.2455861359,300.718949081,5.53596505561
sz000428,2000-06-14,16.42,16.78,16.3,16.73,0.020122,1688812.0,28003055.4,782964000.0,2656724000.0,0.0360857264957,33.9022106425,1999-12-31,2000-03-14,76.951072302,18.6127238201,306.770015774,5.64735974446
sz000428,2000-06-15,16.73,17.4,16.72,16.99,0.015541,1967321.0,33616969.53,795132000.0,2698012000.0,0.0420367735043,34.4290848981,1999-12-31,2000-03-14,78.1469689166,18.901984161,311.537528589,5.73512536225
sz000428,2000-06-16,16.99,17.0,16.33,16.36,-0.037081,679859.0,11318382.04,765648000.0,2597968000.0,0.0145269017094,33.152420001,1999-12-31,2000-03-14,75.2492011622,18.2010796863,299.985405491,5.52246117869
sz000428,2000-06-19,16.19,16.6,16.0,16.19,-0.010391,694408.0,11361933.28,757692000.0,2570972000.0,0.0148377777778,32.8079332048,1999-12-31,2000-03-14,74.467286713,18.0119522673,296.868257143,5.46507728458
sz000428,2000-06-20,16.2,16.2,15.38,15.45,-0.045707,1566630.0,24521325.56,723060000.0,2453460000.0,0.033475,31.3083810018,1999-12-31,2000-03-14,71.0636104392,17.188679965,283.299299714,5.21528499713
sz000428,2000-06-21,15.4,15.7,14.9,15.35,-0.006472,1604717.0,24338453.06,718380000.0,2437580000.0,0.0342888247863,31.1057531599,1999-12-31,2000-03-14,70.6036867524,17.0774348283,281.465786646,5.18153167263
sz000428,2000-06-22,15.46,15.5,15.09,15.13,-0.014332,1407738.0,21330852.66,708084000.0,2402644000.0,0.0300798717949,30.6599455057,1999-12-31,2000-03-14,69.5917947139,16.8326810323,277.431818992,5.1072699607
sz000428,2000-06-23,15.4,15.5,15.16,15.21,0.005288,898258.0,13752511.72,711828000.0,2415348000.0,0.0191935470085,30.8220752975,1999-12-31,2000-03-14,69.9597961243,16.9216922496,278.898878451,5.13427720425
sz000428,2000-06-27,15.4,15.4,14.8,15.07,-0.009204,1242357.0,18581664.9,705276000.0,2393116000.0,0.0265460897436,30.5383889165,1999-12-31,2000-03-14,69.3158861608,16.7659449942,276.331893173,5.08702131686
sz000428,2000-06-28,15.1,15.7,15.08,15.52,0.029861,868162.0,13421001.95,726336000.0,2464576000.0,0.0185504700855,31.4502957479,1999-12-31,2000-03-14,71.3857278374,17.2665928776,284.583439835,5.23892486041
sz000428,2000-06-29,15.6,15.6,15.1,15.26,-0.016753,524022.0,8050139.94,714168000.0,2423288000.0,0.0111970512821,30.9234089432,1999-12-31,2000-03-14,70.189802739,16.9773256471,279.815813468,5.15115715222
sz000428,2000-06-30,15.26,15.38,14.75,14.84,-0.027523,1077254.0,16052448.99,694512000.0,2356592000.0,0.0230182478632,30.0723039589,1999-12-31,2000-03-14,68.2579687982,16.5100587134,272.114442834,5.00938185392
sz000428,2000-07-03,14.8,14.8,14.26,14.28,-0.037736,1041202.0,14984884.88,668304000.0,2267664000.0,0.0222479059829,28.9374954967,1999-12-31,2000-03-14,65.6821860876,15.8870351377,261.845932219,4.82034782028
sz000428,2000-07-04,14.3,14.82,14.3,14.74,0.032213,628237.0,9224535.61,689832000.0,2340712000.0,0.0134238675214,29.8696590391,1999-12-31,2000-03-14,67.7980063481,16.3988042006,270.280775234,4.97562568462
sz000428,2000-07-05,15.0,15.1,14.6,14.72,-0.001357,469387.0,6970337.41,688896000.0,2337536000.0,0.0100296367521,29.8291259118,1999-12-31,2000-03-14,67.7060044534,16.3765510233,269.914004222,4.96887376056
sz000428,2000-07-06,14.65,15.0,14.51,14.6,-0.008152,374028.0,5498777.6,683280000.0,2318480000.0,0.00799205128205,29.5859588774,1999-12-31,2000-03-14,67.1540651051,16.2430493794,267.713665259,4.92836750167
sz000428,2000-07-07,14.65,14.99,14.65,14.98,0.026027,542031.0,8077409.78,701064000.0,2378824000.0,0.0115818589744,30.3559926291,1999-12-31,2000-03-14,68.9018839576,16.6658072256,274.681448825,5.05663812263
sz000428,2000-07-10,14.98,15.15,14.7,14.96,-0.001335,577715.0,8591883.14,700128000.0,2375648000.0,0.0123443376068,30.3154673789,1999-12-31,2000-03-14,68.8098999426,16.643558373,274.314749091,5.04988751074
sz000428,2000-07-11,15.2,15.2,14.69,14.72,-0.016043,360700.0,5339120.95,688896000.0,2337536000.0,0.00770726495726,29.8291163358,1999-12-31,2000-03-14,67.7059827178,16.376545766,269.913917571,4.9688721654
sz000428,2000-07-12,14.75,15.2,14.5,14.89,0.011549,605049.0,8998938.59,696852000.0,2364532000.0,0.0129283974359,30.1736128003,1999-12-31,2000-03-14,68.4879191122,16.565678493,273.031153405,5.02625767004
sz000428,2000-07-13,14.8,14.9,14.6,14.7,-0.01276,561860.0,8283498.59,687960000.0,2334360000.0,0.0120055555556,29.788597501,1999-12-31,2000-03-14,67.6140132643,16.3543004355,269.547275888,4.96212262217
sz000428,2000-07-14,14.8,15.06,14.6,14.97,0.018367,551945.0,8231728.05,700596000.0,2377236000.0,0.0117936965812,30.3357246713,1999-12-31,2000-03-14,68.8558798459,16.6546798716,274.498050704,5.05326192837
sz000428,2000-07-17,15.05,15.12,14.8,14.95,-0.001336,586600.0,8807676.0,699660000.0,2374060000.0,0.0125341880342,30.2951961431,1999-12-31,2000-03-14,68.7638883905,16.6324292192,274.131321308,5.04651077044
sz000428,2000-07-18,14.9,15.18,14.8,14.86,-0.00602,425390.0,6363170.9,695448000.0,2359768000.0,0.00908952991453,30.1128190623,1999-12-31,2000-03-14,68.3499297823,16.5323019953,272.481050754,5.0161307756
sz000428,2000-07-19,14.87,15.12,14.66,14.98,0.008075,570578.0,8515136.05,701064000.0,2378824000.0,0.0121918376068,30.3559800763,1999-12-31,2000-03-14,68.9018554653,16.665800334,274.681335239,5.05663603161
sz000428,2000-07-20,15.0,15.0,14.66,14.76,-0.014686,325573.0,4809246.33,690768000.0,2343888000.0,0.00695668803419,29.9101721529,1999-12-31,2000-03-14,67.889962816,16.4210463903,270.647365149,4.98237427485
sz000428,2000-07-21,14.76,14.9,14.72,14.8,0.00271,242660.0,3592017.75,692640000.0,2350240000.0,0.00518504273504,29.9912287194,1999-12-31,2000-03-14,68.0739446152,16.465547426,271.380819509,4.99587650914
sz000428,2000-07-24,14.72,14.85,14.59,14.6,-0.013514,309662.0,4535360.78,683280000.0,2318480000.0,0.00661670940171,29.5859272545,1999-12-31,2000-03-14,67.1539933277,16.2430320181,267.713379114,4.92836223399
sz000428,2000-07-25,14.72,14.95,14.6,14.62,0.00137,214350.0,3146807.5,684216000.0,2321656000.0,0.00458012820513,29.6264599748,1999-12-31,2000-03-14,67.2459942985,16.2652849719,268.080146443,4.93511409025
sz000428,2000-07-26,14.7,14.78,14.5,14.62,0.0,313343.0,4569369.72,684216000.0,2321656000.0,0.00669536324786,29.6264599748,1999-12-31,2000-03-14,67.2459942985,16.2652849719,268.080146443,4.93511409025
sz000428,2000-07-27,14.63,14.7,14.49,14.5,-0.008208,581795.0,8470414.25,678600000.0,2302600000.0,0.012431517094,29.3832859914,1999-12-31,2000-03-14,66.6940391773,16.1317795129,265.879744601,4.8946066738
sz000428,2000-07-28,14.45,14.7,14.41,14.51,0.00069,348720.0,5071926.1,679068000.0,2304188000.0,0.00745128205128,29.4035604587,1999-12-31,2000-03-14,66.7400580644,16.1429104407,266.063201625,4.8979839524
sz000428,2000-07-31,14.53,15.0,14.5,14.86,0.024121,634539.0,9314664.8,695448000.0,2359768000.0,0.013558525641,30.1128037405,1999-12-31,2000-03-14,68.3498950049,16.5322935835,272.480912112,5.01612822332
sz000428,2000-08-01,14.88,15.29,14.88,15.2,0.02288,672438.0,10207527.54,711360000.0,2413760000.0,0.0143683333333,30.8017846901,1999-12-31,2000-03-14,69.9137406027,16.9105524607,278.715275381,5.13089723707
sz000428,2000-08-02,15.25,15.35,14.85,15.04,-0.010526,339257.0,5092938.16,703872000.0,2388352000.0,0.00724908119658,30.4775651044,1999-12-31,2000-03-14,69.1778285691,16.7325519855,275.781518392,5.07688941275
sz000428,2000-08-03,15.0,15.1,14.71,14.83,-0.013963,385079.0,5718599.95,694044000.0,2355004000.0,0.00822818376068,30.0520068629,1999-12-31,2000-03-14,68.2118985488,16.4989153621,271.930781051,5.00600080588
sz000428,2000-08-04,14.93,15.09,14.7,14.72,-0.007417,193378.0,2861945.2,688896000.0,2337536000.0,0.00413200854701,29.829111128,2000-06-30,2000-08-04,66.6687802602,13.9117811616,19.5582648949,4.79818764108
sz000428,2000-08-07,14.68,14.95,14.51,14.71,-0.000679,408795.0,5978668.0,688428000.0,2335948000.0,0.00873493589744,29.8088571615,2000-06-30,2000-08-04,66.6235121584,13.9023350622,19.544984833,4.79492967167
sz000428,2000-08-08,14.75,14.96,14.65,14.74,0.002039,284775.0,4210488.5,689832000.0,2340712000.0,0.00608493589744,29.8696374213,2000-06-30,2000-08-04,66.7593574997,13.9306819234,19.5848370571,4.80470653327
sz000428,2000-08-09,14.8,14.95,14.7,14.94,0.013569,548261.0,8121860.72,699192000.0,2372472000.0,0.0117149786325,30.2749385315,2000-06-30,2000-08-04,67.6652152217,14.1197073464,19.8505837111,4.86990159622
sz000428,2000-08-10,14.96,15.15,14.88,15.1,0.01071,697068.0,10486378.44,706680000.0,2397880000.0,0.0148946153846,30.5991831231,2000-06-30,2000-08-04,68.3899096767,14.2709294121,20.0631834627,4.92205824232
sz000428,2000-08-14,14.99,15.2,14.91,15.07,-0.001987,532670.0,8010167.83,705276000.0,2393116000.0,0.0113818376068,30.5383825463,2000-06-30,2000-08-04,68.2540189261,14.2425730754,20.0233179172,4.91227811259
sz000428,2000-08-15,15.08,15.5,15.08,15.25,0.011944,734387.0,11219206.81,713700000.0,2421700000.0,0.0156920299145,30.9031329874,2000-06-30,2000-08-04,69.0692449282,14.4126863682,20.2624764264,4.97095036237
sz000428,2000-08-16,15.25,15.64,15.24,15.61,0.023607,756959.0,11688365.21,730548000.0,2478868000.0,0.0161743376068,31.6326632478,2000-06-30,2000-08-04,70.6997625932,14.7529266553,20.7408127074,5.08829958757
sz000428,2000-08-17,15.6,15.8,15.35,15.36,-0.016015,642713.0,9978517.38,718848000.0,2439168000.0,0.0137331837607,31.1260661459,2000-06-30,2000-08-04,69.5675058953,14.5166585349,20.4086485918,5.00681046968
sz000428,2000-08-18,15.36,15.36,15.05,15.08,-0.018229,453428.0,6869054.4,705744000.0,2394704000.0,0.00968863247863,30.5586690861,2000-06-30,2000-08-04,68.2993598303,14.2520343665,20.0366193367,4.91554132163
sz000428,2000-08-21,15.08,15.39,15.05,15.33,0.016578,449660.0,6826046.98,717444000.0,2434404000.0,0.00960811965812,31.0652707023,2000-06-30,2000-08-04,69.4316266176,14.4883045922,20.368786412,4.99703116566
sz000428,2000-08-22,15.49,15.49,15.0,15.03,-0.019569,388796.0,5906263.42,703404000.0,2386764000.0,0.00830760683761,30.4573544199,2000-06-30,2000-08-04,68.0729191163,14.2047829596,19.9701896307,4.89924426278
sz000428,2000-08-23,14.99,14.99,14.3,14.8,-0.015303,724189.0,10657244.73,692640000.0,2350240000.0,0.0154741239316,29.9912655252,2000-06-30,2000-08-04,67.0311992351,13.987407166,19.6645858188,4.82427112782
sz000428,2000-08-24,14.84,14.98,14.71,14.98,0.012162,543620.0,8066427.5,701064000.0,2378824000.0,0.0116158119658,30.3560192965,2000-06-30,2000-08-04,67.8464326802,14.1575220119,19.9037465115,4.88294391328
