code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600535,2004-02-18,12.62,12.7,12.41,12.65,0.002377,2369445.0,29707246.0,948750000.0,3605250000.0,0.0315926,19.4619243906,2003-09-30,2003-10-27,29.4157946166,3.80487418331,13.8091386266,3.42438213005
sh600535,2004-02-19,12.65,13.2,12.65,12.97,0.025296,3595414.0,46632655.0,972750000.0,3696450000.0,0.0479388533333,19.95423323,2003-09-30,2003-10-27,30.1598965572,3.90112228065,14.1584545973,3.51100530041
sh600535,2004-02-20,13.01,13.1,12.7,12.87,-0.00771,1047939.0,13475373.0,965250000.0,3667950000.0,0.01397252,19.8003860918,2003-09-30,2003-10-27,29.9273637548,3.87104462787,14.0492929123,3.48393544954
sh600535,2004-02-23,12.91,13.15,12.29,12.3,-0.044289,1417400.0,18017096.0,922500000.0,3505500000.0,0.0188986666667,18.9234467921,2003-09-30,2003-10-27,28.6019107414,3.69959993235,13.4270637785,3.32963543242
sh600535,2004-02-24,12.3,12.5,12.09,12.36,0.004878,1043952.0,12764448.0,927000000.0,3522600000.0,0.01391936,19.0157553656,2003-09-30,2003-10-27,28.741430862,3.71764658082,13.4925609956,3.34587739406
sh600535,2004-02-25,12.38,12.65,11.8,11.95,-0.033172,823350.0,10043475.0,896250000.0,3405750000.0,0.010978,18.3849647286,2003-09-30,2003-10-27,27.7880201175,3.59432480844,13.0449857623,3.23488794914
sh600535,2004-02-26,11.5,11.93,11.5,11.75,-0.016736,648061.0,7596808.0,881250000.0,3348750000.0,0.00864081333333,18.0772739589,2003-09-30,2003-10-27,27.3229598128,3.53417018844,12.8266648806,3.18074886443
sh600535,2004-02-27,11.78,12.0,11.75,11.98,0.019574,409637.0,4855644.0,898500000.0,3414300000.0,0.00546182666667,18.4311185194,2003-09-30,2003-10-27,27.8577794282,3.60334803571,13.0777340189,3.2430088427
sh600535,2004-03-01,12.01,12.63,11.99,12.54,0.046745,827965.0,10187452.0,940500000.0,3573900000.0,0.0110395333333,19.2926811546,2003-09-30,2003-10-27,29.1599913276,3.77178653964,13.6890526956,3.39460329105
sh600535,2004-03-02,12.65,12.8,12.4,12.6,0.004785,774244.0,9778394.0,945000000.0,3591000000.0,0.0103232533333,19.3849966339,2003-09-30,2003-10-27,29.2995218861,3.78983453823,13.7545548128,3.4108464678
sh600535,2004-03-03,12.55,12.6,12.2,12.26,-0.026984,396300.0,4900596.0,919500000.0,3494100000.0,0.005284,18.8619118847,2003-09-30,2003-10-27,28.5089035875,3.68756964305,13.3834019057,3.31880818671
sh600535,2004-03-04,12.12,12.3,12.08,12.28,0.001631,249005.0,3033686.0,921000000.0,3499800000.0,0.00332006666667,18.892675663,2003-09-30,2003-10-27,28.5554016092,3.69358406914,13.4052302342,3.32422116286
sh600535,2004-03-05,12.26,12.26,11.97,12.01,-0.021987,423674.0,5115083.0,900750000.0,3422850000.0,0.00564898666667,18.4772824032,2003-09-30,2003-10-27,27.927553994,3.61237323621,13.1104894371,3.25113151215
sh600535,2004-03-08,12.01,12.2,11.5,11.62,-0.032473,538950.0,6369003.0,871500000.0,3311700000.0,0.007186,17.8772696117,2003-09-30,2003-10-27,27.0206625332,3.49506864011,12.6847525136,3.14555751856
sh600535,2004-03-09,11.6,11.68,11.48,11.55,-0.006024,353000.0,4093839.0,866250000.0,3291750000.0,0.00470666666667,17.7695769396,2003-09-30,2003-10-27,26.8578900621,3.47401434663,12.6083395644,3.12660868007
sh600535,2004-03-10,11.85,11.88,11.6,11.75,0.017316,364150.0,4258776.0,881250000.0,3348750000.0,0.00485533333333,18.0772749339,2003-12-31,2004-03-10,23.7184468959,3.17188141969,56.7542372472,3.00574929493
sh600535,2004-03-11,11.85,11.88,11.7,11.85,0.008511,500735.0,5895707.0,888750000.0,3377250000.0,0.00667646666667,18.2311306208,2003-12-31,2004-03-10,23.9203145974,3.19887730245,57.2372725604,3.03133122718
sh600535,2004-03-12,11.85,12.0,11.65,11.76,-0.007595,418945.0,4928820.0,882000000.0,3351600000.0,0.00558593333333,18.0926651838,2003-12-31,2004-03-10,23.7386398081,3.17458182934,56.8025554753,3.00830826651
sh600535,2004-03-15,11.75,11.9,11.66,11.89,0.011054,1387198.0,16328752.0,891750000.0,3388650000.0,0.0184959733333,18.2926615047,2003-12-31,2004-03-10,24.0010467325,3.20967365688,57.4304509235,3.04156210608
sh600535,2004-03-16,11.92,11.99,11.86,11.97,0.006728,573507.0,6846224.0,897750000.0,3411450000.0,0.00764676,18.4157345313,2003-12-31,2004-03-10,24.1625257749,3.23126834124,57.8168429974,3.06202573593
sh600535,2004-03-17,11.97,12.01,11.76,11.94,-0.002506,342699.0,4064131.0,895500000.0,3402900000.0,0.00456932,18.3695847006,2003-12-31,2004-03-10,24.1019744853,3.22317078278,57.6719539888,3.05435229944
sh600535,2004-03-18,11.95,11.95,11.65,11.67,-0.022613,314900.0,3709060.0,875250000.0,3325950000.0,0.00419866666667,17.9541932817,2003-12-31,2004-03-10,23.5569565363,3.15028522187,56.3678180933,2.98528423089
sh600535,2004-03-19,11.6,11.88,11.6,11.86,0.016281,321922.0,3780714.0,889500000.0,3380100000.0,0.00429229333333,18.2465055026,2003-12-31,2004-03-10,23.9404873457,3.20157501556,57.2855425396,3.03388764346
sh600535,2004-03-22,11.8,11.98,11.77,11.87,0.000843,452629.0,5360151.0,890250000.0,3382950000.0,0.00603505333333,18.2618873067,2003-12-31,2004-03-10,23.9606691765,3.2042739433,57.333834252,3.03644521074
sh600535,2004-03-23,11.88,11.88,11.63,11.8,-0.005897,278426.0,3258726.0,885000000.0,3363000000.0,0.00371234666667,18.1541969573,2003-12-31,2004-03-10,23.8193731104,3.18537833986,56.9957366314,3.01853929333
sh600535,2004-03-24,11.8,11.96,11.71,11.84,0.00339,424399.0,5032985.0,888000000.0,3374400000.0,0.00565865333333,18.2157396849,2003-12-31,2004-03-10,23.9001207852,3.19617677243,57.1889521786,3.02877214154
sh600535,2004-03-25,11.8,11.96,11.78,11.92,0.006757,428572.0,5090950.0,894000000.0,3397200000.0,0.00571429333333,18.338823438,2003-12-31,2004-03-10,24.0616139014,3.21777333888,57.5753779285,3.0492375549
sh600535,2004-03-26,11.98,12.33,11.88,12.33,0.034396,1186765.0,14413865.0,924750000.0,3514050000.0,0.0158235333333,18.969605609,2003-12-31,2004-03-10,24.8892371731,3.32845187065,59.5557406277,3.15411912983
sh600535,2004-03-29,12.33,12.58,12.18,12.21,-0.009732,994131.0,12300581.0,915750000.0,3479850000.0,0.01325508,18.7849934072,2003-12-31,2004-03-10,24.6470151169,3.29605937704,58.9761441599,3.12342324246
sh600535,2004-03-30,12.16,12.46,12.12,12.46,0.020475,830763.0,10228002.0,934500000.0,3551100000.0,0.01107684,19.1696161472,2003-12-31,2004-03-10,25.1516627515,3.36354619279,60.1836807116,3.18737533335
sh600535,2004-03-31,12.45,12.68,12.41,12.62,0.012841,1149022.0,14444401.0,946500000.0,3596700000.0,0.0153202933333,19.4157731881,2003-12-31,2004-03-10,25.4746352528,3.40673748945,60.9564993556,3.22830442001
sh600535,2004-04-01,12.5,12.73,12.5,12.63,0.000792,591480.0,7480558.0,947250000.0,3599550000.0,0.0078864,19.4311504805,2003-12-31,2004-03-10,25.494811164,3.40943562554,61.0047769031,3.23086123711
sh600535,2004-04-02,12.63,12.8,12.51,12.68,0.003959,1124855.0,14245791.0,951000000.0,3613800000.0,0.0149980666667,19.5080784053,2003-12-31,2004-03-10,25.5957451214,3.42293358118,61.2462948148,3.24365221675
sh600535,2004-04-05,12.68,12.95,12.5,12.9,0.01735,1242102.0,15851012.0,967500000.0,3676500000.0,0.01656136,19.8465435656,2003-12-31,2004-03-10,26.0398312992,3.48232147881,62.3089180299,3.29992958271
sh600535,2004-04-06,12.88,13.29,12.88,13.28,0.029457,2037034.0,26795053.0,996000000.0,3784800000.0,0.0271604533333,20.4311631994,2003-12-31,2004-03-10,26.8068866098,3.58490022262,64.1443518283,3.39713560842
sh600535,2004-04-07,13.36,13.36,13.1,13.16,-0.009036,1030562.0,13628483.0,987000000.0,3750600000.0,0.0137408266667,20.2465472087,2003-12-31,2004-03-10,26.5646595824,3.5525070642,63.5647434652,3.36643909107
sh600535,2004-04-08,13.14,13.23,13.01,13.21,0.003799,1082368.0,14204419.0,990750000.0,3764850000.0,0.0144315733333,20.3234638416,2003-12-31,2004-03-10,26.6655787242,3.56600303854,63.8062259256,3.37922819317
sh600535,2004-04-09,13.21,13.21,12.62,12.64,-0.043149,1010323.0,12956843.0,948000000.0,3602400000.0,0.0134709733333,19.4465267003,2003-12-31,2004-03-10,25.5149856678,3.41213357343,61.0530510831,3.23341787587
sh600535,2004-04-12,12.61,12.79,12.45,12.66,0.001582,787900.0,9978569.0,949500000.0,3608100000.0,0.0105053333333,19.4772911055,2003-12-31,2004-03-10,25.5553503751,3.41753156874,61.1496370099,3.23853314295
sh600535,2004-04-13,12.55,12.75,12.51,12.6,-0.004739,536900.0,6799219.0,945000000.0,3591000000.0,0.00715866666667,19.384988223,2003-12-31,2004-03-10,25.4342435697,3.40133588664,60.8598488801,3.22318573438
sh600535,2004-04-14,12.6,12.65,12.3,12.39,-0.016667,585050.0,7295948.0,929250000.0,3531150000.0,0.00780066666667,19.0618986242,2003-12-31,2004-03-10,25.0103310321,3.34464582142,59.8454977789,3.16946489775
sh600535,2004-04-15,12.35,12.51,12.32,12.35,-0.003228,233195.0,2891556.0,926250000.0,3519750000.0,0.00310926666667,19.0003668155,2003-12-31,2004-03-10,24.9295976835,3.33384930471,59.652316512,3.15923386506
sh600535,2004-04-16,12.4,12.78,12.15,12.61,0.021053,370543.0,4596203.0,945750000.0,3593850000.0,0.00494057333333,19.4003815381,2003-12-31,2004-03-10,25.4544405036,3.40403683412,60.9081767316,3.22574521562
sh600535,2004-04-19,12.57,13.05,12.57,12.81,0.01586,857558.0,11063108.0,960750000.0,3650850000.0,0.0114341066667,19.7080715893,2003-12-31,2004-03-10,25.85814793,3.45802485831,61.8741804145,3.27690553474
sh600535,2004-04-20,12.49,12.87,12.49,12.8,-0.000781,515398.0,6562439.0,960000000.0,3648000000.0,0.00687197333333,19.6926795853,2004-03-31,2004-04-20,25.3666773022,3.42226590364,27.9355822932,3.21027770407
sh600535,2004-04-21,12.81,13.15,12.6,12.81,0.000781,899100.0,11673502.0,960750000.0,3650850000.0,0.011988,19.7080595681,2004-03-31,2004-04-20,25.3864886771,3.42493869331,27.957399983,3.21278493096
sh600535,2004-04-22,12.91,12.93,12.67,12.84,0.002342,432152.0,5540732.0,963000000.0,3659400000.0,0.00576202666667,19.7542158436,2004-03-31,2004-04-20,25.4459438336,3.43295989973,28.0228762137,3.22030927326
sh600535,2004-04-23,12.85,13.15,12.68,12.68,-0.012461,538050.0,6928144.0,951000000.0,3613800000.0,0.007174,19.50805856,2004-03-31,2004-04-20,25.1288619275,3.39018178642,27.6736831532,3.18018099941
sh600535,2004-04-26,12.68,12.72,12.3,12.69,0.000789,610880.0,7697360.0,951750000.0,3616650000.0,0.00814506666667,19.5234504182,2004-03-31,2004-04-20,25.1486885996,3.39285663985,27.6955176892,3.18269016222
sh600535,2004-04-27,12.7,12.72,12.16,12.26,-0.033885,697749.0,8684966.0,919500000.0,3494100000.0,0.00930332,18.8618983008,2004-03-31,2004-04-20,24.2965252864,3.27788969261,26.7570550723,3.07484470607
sh600535,2004-04-28,12.2,12.3,11.8,11.9,-0.029364,453150.0,5424683.0,892500000.0,3391500000.0,0.006042,18.3080375191,2004-03-31,2004-04-20,23.5830821179,3.18163773968,25.9713609072,2.98455496612
sh600535,2004-04-29,11.9,12.08,11.49,11.57,-0.027731,315900.0,3695917.0,867750000.0,3297450000.0,0.004212,17.8003373306,2004-03-31,2004-04-20,22.9290996677,3.09340774352,25.2511490979,2.90179027236
sh600535,2004-04-30,11.57,12.18,11.57,11.86,0.025065,403250.0,4799148.0,889500000.0,3380100000.0,0.00537666666667,18.2465027858,2004-03-31,2004-04-20,23.5038175508,3.17094400861,25.88406915,2.97452364553
sh600535,2004-05-10,11.85,11.98,11.78,11.9,0.003373,129165.0,1537909.0,892500000.0,3391500000.0,0.0017222,18.3080482397,2004-03-31,2004-04-20,23.5830959274,3.18163960275,25.9713761153,2.98455671379
sh600535,2004-05-11,11.86,11.98,11.71,11.91,0.00084,130120.0,1544262.0,893250000.0,3394350000.0,0.00173493333333,18.3234270002,2004-03-31,2004-04-20,23.602905728,3.18431218002,25.9931920712,2.98706374143
sh600535,2004-05-12,11.85,12.06,11.77,11.99,0.006717,147400.0,1765261.0,899250000.0,3417150000.0,0.00196533333333,18.4465054594,2004-03-31,2004-04-20,23.7614464458,3.20570120493,26.1677883423,3.00712784858
sh600535,2004-05-13,12.1,12.1,11.79,11.87,-0.010008,171341.0,2035202.0,890250000.0,3382950000.0,0.00228454666667,18.2618928327,2004-03-31,2004-04-20,23.5236418898,3.17361854727,25.9059011166,2.97703251307
sh600535,2004-05-14,11.85,11.98,11.5,11.77,-0.008425,248910.0,2920625.0,882750000.0,3354450000.0,0.0033188,18.1080363856,2004-03-31,2004-04-20,23.3254552068,3.14688081101,25.6876438997,2.95195101415
sh600535,2004-05-17,11.8,11.8,11.22,11.4,-0.031436,334862.0,3841652.0,855000000.0,3249000000.0,0.00446482666667,17.5387921538,2004-03-31,2004-04-20,22.592196197,3.04795546584,24.8801271261,2.85915348207
sh600535,2004-05-18,11.39,11.55,11.35,11.5,0.008772,262600.0,2997960.0,862500000.0,3277500000.0,0.00350133333333,17.6926424386,2004-03-31,2004-04-20,22.790374942,3.07469213118,25.0983756012,2.88423397641
sh600535,2004-05-19,11.6,11.6,11.0,11.03,-0.04087,407850.0,4618083.0,827250000.0,3143550000.0,0.005438,16.9695441421,2004-03-31,2004-04-20,21.8589323181,2.94902946378,24.0726049904,2.7663553338
sh600535,2004-05-20,11.05,11.15,10.66,10.86,-0.015413,765422.0,8345334.0,814500000.0,3095100000.0,0.0102056266667,16.7079925583,2004-03-31,2004-04-20,21.5220205943,2.90357607266,23.7015739297,2.72371749904
sh600535,2004-05-21,10.85,11.1,10.5,10.6,-0.023941,624850.0,6661150.0,795000000.0,3021000000.0,0.00833133333333,16.3079865084,2004-03-31,2004-04-20,21.0067618992,2.8340615579,23.1341345482,2.65850897839
sh600535,2004-05-24,10.6,10.75,10.6,10.63,0.00283,146540.0,1559100.0,797250000.0,3029550000.0,0.00195386666667,16.3541381102,2004-03-31,2004-04-20,21.0662110354,2.84208195211,23.199604149,2.6660325588
sh600535,2004-05-25,10.63,10.78,10.61,10.61,-0.001881,381852.0,4083403.0,795750000.0,3023850000.0,0.00509136,16.3233759765,2004-03-31,2004-04-20,21.0265854925,2.83673599596,23.1559656936,2.66101775156
sh600535,2004-05-26,10.61,10.76,10.3,10.69,0.00754,288319.0,3055889.0,801750000.0,3046650000.0,0.00384425333333,16.4464542313,2004-03-31,2004-04-20,21.1851259471,2.85812498537,23.3305616749,2.68108182541
sh600535,2004-05-27,10.58,10.79,10.46,10.75,0.005613,678407.0,7275230.0,806250000.0,3063750000.0,0.00904542666667,16.5387681789,2004-03-31,2004-04-20,21.304038059,2.87416764091,23.4615161176,2.69613073769
sh600535,2004-05-28,10.75,10.95,10.65,10.75,0.0,176350.0,1899925.0,806250000.0,3063750000.0,0.00235133333333,16.5387681789,2004-03-31,2004-04-20,21.304038059,2.87416764091,23.4615161176,2.69613073769
sh600535,2004-05-31,10.75,10.78,10.62,10.76,0.00093,85200.0,909539.0,807000000.0,3066600000.0,0.001136,16.5541492333,2004-03-31,2004-04-20,21.3238508144,2.87684061682,23.4833353276,2.69863813928
sh600535,2004-06-01,10.78,10.92,10.7,10.9,0.013011,571950.0,6183832.0,817500000.0,3106500000.0,0.007626,16.769535269,2004-03-31,2004-04-20,21.6012954374,2.91427119008,23.7888770036,2.73375012011
sh600535,2004-06-02,11.0,11.0,10.78,10.85,-0.004587,179674.0,1947757.0,813750000.0,3092250000.0,0.00239565333333,16.6926134107,2004-03-31,2004-04-20,21.5022102952,2.90090342813,23.6797574247,2.72121040831
sh600535,2004-06-03,10.88,10.88,10.55,10.57,-0.025806,207200.0,2205708.0,792750000.0,3012450000.0,0.00276266666667,16.261843829,2004-03-31,2004-04-20,20.9473242563,2.82604271427,23.0686776046,2.65098685251
sh600535,2004-06-04,10.57,10.68,10.5,10.6,0.002838,444750.0,4698459.0,795000000.0,3021000000.0,0.00593,16.3079949418,2004-03-31,2004-04-20,21.0067727625,2.83406302349,23.1341465117,2.6585103532
sh600535,2004-06-07,10.73,10.73,10.36,10.55,-0.004717,244500.0,2554189.0,791250000.0,3006750000.0,0.00326,16.2310701297,2004-03-31,2004-04-20,20.9076838154,2.82069474821,23.0250227426,2.64597015986
sh600535,2004-06-08,10.32,10.5,10.32,10.41,-0.01327,148250.0,1541812.0,780750000.0,2966850000.0,0.00197666666667,16.0156838291,2004-03-31,2004-04-20,20.6302388512,2.7832641289,22.7194806908,2.61085813584
sh600535,2004-06-09,10.33,10.46,10.22,10.28,-0.012488,267428.0,2748078.0,771000000.0,2929800000.0,0.00356570666667,15.8156799694,2004-03-31,2004-04-20,20.3726084284,2.74850672646,22.4357598159,2.57825373944
sh600535,2004-06-10,10.28,10.87,10.15,10.33,0.004864,209100.0,2183722.0,774750000.0,2944050000.0,0.002788,15.8926074368,2004-03-31,2004-04-20,20.4717007958,2.76187546317,22.5448873517,2.59079436563
sh600535,2004-06-11,10.48,10.5,10.15,10.17,-0.015489,141300.0,1455224.0,762750000.0,2898450000.0,0.001884,15.6464468402,2004-03-31,2004-04-20,20.1546146222,2.71909677413,22.1956895915,2.5506655517
sh600535,2004-06-14,10.11,10.11,9.65,10.05,-0.011799,631017.0,6203567.0,753750000.0,2864250000.0,0.00841356,15.4618344139,2004-03-31,2004-04-20,19.9168103243,2.68701415129,21.93380265,2.52057024886
sh600535,2004-06-15,9.76,10.18,9.72,10.1,0.004975,271404.0,2716665.0,757500000.0,2878500000.0,0.00361872,15.5387570401,2004-03-31,2004-04-20,20.0158964556,2.70038204669,22.0429233182,2.53311008584
sh600535,2004-06-16,10.05,10.22,9.85,10.01,-0.008911,200640.0,2023419.0,750750000.0,2852850000.0,0.0026752,15.4002911762,2004-03-31,2004-04-20,19.8375348023,2.67631894227,21.8464988285,2.51053754187
sh600535,2004-06-17,10.08,10.09,9.87,9.93,-0.007992,110353.0,1103855.0,744750000.0,2830050000.0,0.00147137333333,15.2772120491,2004-03-31,2004-04-20,19.6789932242,2.65492980129,21.6719016098,2.49047332583
sh600535,2004-06-18,9.96,9.98,9.71,9.72,-0.021148,267850.0,2624028.0,729000000.0,2770200000.0,0.00357133333333,14.9541295687,2004-03-31,2004-04-20,19.2628218755,2.59878334585,21.2135842346,2.43780479594
sh600535,2004-06-22,9.77,9.98,9.77,9.89,0.01749,281150.0,2780616.0,741750000.0,2818650000.0,0.00374866666667,15.2156772948,2004-03-31,2004-04-20,19.5997286301,2.64423606657,21.5846098229,2.48044200182
sh600535,2004-06-23,9.89,10.22,9.8,10.18,0.029323,287986.0,2876584.0,763500000.0,2901300000.0,0.00383981333333,15.6618466001,2004-03-31,2004-04-20,20.1744514727,2.72177300075,22.2175353367,2.55317600264
sh600535,2004-06-24,10.15,10.5,9.91,10.34,0.015717,319480.0,3269427.0,775500000.0,2946900000.0,0.00425973333333,15.9080038431,2004-03-31,2004-04-20,20.4915333265,2.764551107,22.5667283396,2.59330426987
sh600535,2004-06-25,10.29,10.48,9.91,9.91,-0.041586,165448.0,1676125.0,743250000.0,2824350000.0,0.00220597333333,15.2464535953,2004-03-31,2004-04-20,19.6393724216,2.64958448466,21.6282683749,2.48545911851
sh600535,2004-06-28,10.13,10.22,9.65,9.98,0.007064,105470.0,1056712.0,748500000.0,2844300000.0,0.00140626666667,15.3541545435,2004-03-31,2004-04-20,19.7781049484,2.66830114946,21.7810504627,2.50301640172
sh600535,2004-06-29,9.91,10.18,9.91,10.07,0.009018,209050.0,2088818.0,755250000.0,2869950000.0,0.00278733333333,15.4926183092,2004-03-31,2004-04-20,19.9564638988,2.69236388923,21.9774719757,2.52558860363
sh600535,2004-06-30,9.97,10.2,9.97,10.2,0.01291,310850.0,3156746.0,765000000.0,2907000000.0,0.00414466666667,15.6926280116,2004-03-31,2004-04-20,20.2141018477,2.72712230704,22.2612011389,2.5581939525
sh600535,2004-07-01,9.96,10.45,9.75,10.35,0.014706,357307.0,3601347.0,776250000.0,2949750000.0,0.00476409333333,15.9234037991,2004-03-31,2004-04-20,20.5113704295,2.76722736769,22.5885743629,2.59581475277
sh600535,2004-07-02,10.25,10.3,10.06,10.18,-0.016425,159500.0,1618411.0,763500000.0,2901300000.0,0.00212666666667,15.6618618917,2004-03-31,2004-04-20,20.1744711702,2.72177565817,22.217557029,2.55317849545
sh600535,2004-07-05,10.16,10.55,10.06,10.3,0.011788,61400.0,636164.0,772500000.0,2935500000.0,0.000818666666667,15.8464839197,2004-03-31,2004-04-20,20.4122878363,2.75385994963,22.4794575912,2.58327536356
sh600535,2004-07-06,10.45,10.45,10.23,10.25,-0.004854,120722.0,1246501.0,768750000.0,2921250000.0,0.00160962666667,15.7695650867,2004-03-31,2004-04-20,20.3132065912,2.74049271344,22.3703423041,2.57073614494
sh600535,2004-07-07,10.11,10.19,9.96,9.98,-0.026341,160389.0,1606465.0,748500000.0,2844300000.0,0.00213852,15.3541789728,2004-03-31,2004-04-20,19.7781364164,2.66830539487,21.7810851174,2.50302038415
sh600535,2004-07-08,10.01,10.12,9.9,9.98,0.0,473507.0,4719776.0,748500000.0,2844300000.0,0.00631342666667,15.3541789728,2004-03-31,2004-04-20,19.7781364164,2.66830539487,21.7810851174,2.50302038415
sh600535,2004-07-09,9.92,10.22,9.9,10.2,0.022044,671729.0,6796984.0,765000000.0,2907000000.0,0.00895638666667,15.6926464941,2004-03-31,2004-04-20,20.2141256555,2.72712551899,22.2612273578,2.5581969655
sh600535,2004-07-12,10.1,10.24,9.9,10.15,-0.004902,2351089.0,23702570.0,761250000.0,2892750000.0,0.0313478533333,15.6157211409,2004-03-31,2004-04-20,20.1150360116,2.7137571497,22.1521028213,2.54565668397
sh600535,2004-07-13,10.11,10.35,10.0,10.15,0.0,77100.0,778857.0,761250000.0,2892750000.0,0.001028,15.6157211409,2004-03-31,2004-04-20,20.1150360116,2.7137571497,22.1521028213,2.54565668397
sh600535,2004-07-14,9.9,9.9,9.5,9.69,-0.015764,217801.0,2106950.0,726750000.0,2761650000.0,0.00290401333333,15.3695549129,2004-03-31,2004-04-20,19.7979425839,2.67097748199,21.8028970724,2.50552695201
sh600535,2004-07-15,9.43,9.69,9.19,9.24,-0.04644,548600.0,5157526.0,693000000.0,2633400000.0,0.00731466666667,14.6557927827,2004-03-31,2004-04-20,18.8785261303,2.54693728773,20.7903705324,2.38917028036
sh600535,2004-07-16,9.3,9.58,9.16,9.45,0.022727,968770.0,9059502.0,708750000.0,2693250000.0,0.0129169333333,14.9888749853,2004-03-31,2004-04-20,19.3075783936,2.60482153147,21.2628732834,2.44346895332
sh600535,2004-07-19,9.45,9.63,9.27,9.49,0.004233,398850.0,3782899.0,711750000.0,2704650000.0,0.005318,15.0523228931,2004-03-31,2004-04-20,19.389307373,2.61584774101,21.3528790261,2.4538121574
sh600535,2004-07-20,9.49,9.66,9.35,9.4,-0.009484,340967.0,3209963.0,705000000.0,2679000000.0,0.00454622666667,14.9095666628,2004-03-31,2004-04-20,19.2054191819,2.59103904103,21.1503683214,2.4305402029
sh600535,2004-07-21,9.4,9.7,9.3,9.48,0.008511,514300.0,4886038.0,711000000.0,2701800000.0,0.00685733333333,15.0364619847,2004-03-31,2004-04-20,19.3688765045,2.61309137431,21.3303791062,2.45122653056
sh600535,2004-07-22,9.55,9.66,9.2,9.2,-0.029536,416700.0,3946355.0,690000000.0,2622000000.0,0.005556,14.5923450435,2004-03-31,2004-04-20,18.7967973681,2.53591110748,20.7003650289,2.37882710376
sh600535,2004-07-23,9.38,9.4,9.06,9.32,0.013043,379029.0,3476201.0,699000000.0,2656200000.0,0.00505372,14.7826729999,2004-03-31,2004-04-20,19.0419639961,2.56898699606,20.9703598899,2.40985414567
sh600535,2004-07-26,9.18,9.3,9.15,9.2,-0.012876,165800.0,1529186.0,690000000.0,2622000000.0,0.00221066666667,14.5923313023,2004-03-31,2004-04-20,18.7967796677,2.53590871949,20.700345536,2.37882486369
sh600535,2004-07-27,9.12,9.3,8.53,9.2,0.0,648950.0,5756581.0,690000000.0,2622000000.0,0.00865266666667,14.5923313023,2004-03-31,2004-04-20,18.7967796677,2.53590871949,20.700345536,2.37882486369
sh600535,2004-07-28,9.07,9.6,8.96,9.5,0.032609,779051.0,7220232.0,712500000.0,2707500000.0,0.0103873466667,15.0681726338,2004-03-31,2004-04-20,19.4097238559,2.61860216693,21.3753631036,2.45639596367
sh600535,2004-07-29,9.55,9.9,9.5,9.81,0.032632,1482044.0,14482717.0,735750000.0,2795850000.0,0.0197605866667,15.5598772432,2004-03-31,2004-04-20,20.0431019648,2.70405239284,22.0728839524,2.53655307676
sh600535,2004-07-30,9.81,9.96,9.7,9.79,-0.002039,548656.0,5389567.0,734250000.0,2790150000.0,0.00731541333333,15.5281506535,2004-03-31,2004-04-20,20.0022340799,2.69853883001,22.027877342,2.53138104503
sh600535,2004-08-02,9.75,9.85,9.68,9.7,-0.009193,1037150.0,10079686.0,727500000.0,2764500000.0,0.0138286666667,15.3854003645,2004-03-31,2004-04-20,19.818353542,2.67373116255,21.8253750656,2.50811005909
sh600535,2004-08-03,9.5,9.75,9.28,9.35,-0.036082,461030.0,4331044.0,701250000.0,2664750000.0,0.00614706666667,14.8302643486,2004-06-30,2004-08-03,17.9581143788,2.25689608478,33.6912654944,2.4464886216
sh600535,2004-08-04,9.35,9.7,9.3,9.59,0.025668,478353.0,4554219.0,719250000.0,2733150000.0,0.00637804,15.2109275739,2004-06-30,2004-08-03,18.4190632587,2.31482609348,34.5560528971,2.50928509154
sh600535,2004-08-05,9.59,9.89,9.57,9.6,0.001043,264900.0,2558779.0,720000000.0,2736000000.0,0.003532,15.2267925713,2004-06-30,2004-08-03,18.4382743416,2.3172404571,34.5920948603,2.51190227589
sh600535,2004-08-06,9.6,9.7,9.51,9.61,0.001042,112895.0,1084418.0,720750000.0,2738850000.0,0.00150526666667,15.2426588892,2004-06-30,2004-08-03,18.4574870235,2.31965502166,34.6281398231,2.51451967807
sh600535,2004-08-09,9.79,9.82,9.4,9.55,-0.006243,373335.0,3555005.0,716250000.0,2721750000.0,0.0049778,15.1474989697,2004-06-30,2004-08-03,18.342256932,2.30517341536,34.4119563462,2.49882153171
sh600535,2004-08-10,9.42,9.71,9.01,9.69,0.01466,574228.0,5494103.0,726750000.0,2761650000.0,0.00765637333333,15.3695613046,2004-06-30,2004-08-03,18.6111544186,2.33896725762,34.9164356262,2.53545425537
sh600535,2004-08-11,9.65,9.82,9.46,9.7,0.001032,829000.0,8043910.0,727500000.0,2764500000.0,0.0110533333333,15.3854226919,2004-06-30,2004-08-03,18.63036113,2.34138107183,34.9524693878,2.53807084416
sh600535,2004-08-12,9.68,9.77,9.5,9.6,-0.010309,103575.0,1000711.0,720000000.0,2736000000.0,0.001381,15.2268143694,2004-06-30,2004-08-03,18.4383007371,2.31724377437,34.5921443809,2.51190587183
sh600535,2004-08-13,9.58,9.64,9.55,9.59,-0.001042,120600.0,1157386.0,719250000.0,2733150000.0,0.001608,15.2109480288,2004-06-30,2004-08-03,18.4190880277,2.31482920635,34.5560993664,2.50928846591
