code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600157,1998-08-27,16.95,17.48,16.5,17.12,0.007652,2040301.0,34875911.0,604511310.0,1621132380.0,0.0577821333401,30.8159446389,,,,,,
sh600157,1998-08-28,17.0,17.19,16.62,16.99,-0.007593,1417785.0,23863142.0,599920980.0,1608822380.0,0.0401522332991,30.5819591713,,,,,,
sh600157,1998-08-31,16.8,17.48,16.02,17.39,0.023543,2157094.0,35994280.0,614045070.0,1646699310.0,0.0610897578902,31.301950236,,,,,,
sh600157,1998-09-01,17.38,17.75,16.9,17.45,0.00345,2263274.0,39269917.0,616163690.0,1652380840.0,0.0640968170325,31.4099419644,,,,,,
sh600157,1998-09-02,17.95,18.5,17.5,17.8,0.020057,2945077.0,52139046.0,628522270.0,1685523150.0,0.0834057488528,32.0399311703,,,,,,
sh600157,1998-09-03,17.92,17.95,17.28,17.8,0.0,2700319.0,47514180.0,628522270.0,1685523150.0,0.0764741052055,32.0399311703,,,,,,
sh600157,1998-09-04,17.7,19.5,17.66,19.03,0.069101,5027613.0,94142027.0,671953870.0,1801994700.0,0.142383993398,34.2539224541,,,,,,
sh600157,1998-09-07,19.0,19.2,18.7,18.8,-0.012086,2560236.0,48494069.0,663832510.0,1780215470.0,0.0725068990671,33.8399295474,,,,,,
sh600157,1998-09-08,19.18,20.15,18.89,20.13,0.070745,2946125.0,58335768.0,710795130.0,1906156240.0,0.0834354285039,36.2339353632,,,,,,
sh600157,1998-09-09,20.1,21.3,19.85,20.98,0.042226,4030545.0,83791356.0,740808840.0,1986644710.0,0.114146632079,37.7639495178,,,,,,
sh600157,1998-09-10,21.0,21.1,20.36,20.4,-0.027645,3859660.0,79731812.0,720328900.0,1931723160.0,0.109307101242,36.7199651334,,,,,,
sh600157,1998-09-11,20.7,21.8,20.68,21.8,0.068627,3545772.0,75583640.0,769763230.0,2064292400.0,0.10041766947,39.2399461806,,,,,,
sh600157,1998-09-14,22.1,22.18,21.0,21.78,-0.000917,3195394.0,68697864.0,769057030.0,2062398560.0,0.0904948249677,39.20396315,,,,,,
sh600157,1998-09-15,21.8,22.2,21.0,21.25,-0.024334,3002932.0,64604895.0,750342600.0,2012211630.0,0.0850442251313,38.2499739107,,,,,,
sh600157,1998-09-16,21.2,21.37,20.3,20.8,-0.021176,3260982.0,67375666.0,734452990.0,1969600090.0,0.0923523037193,37.4399924631,,,,,,
sh600157,1998-09-17,21.0,21.98,20.68,21.28,0.023077,3144762.0,66939490.0,751401910.0,2015052400.0,0.0890609066458,38.3039951692,,,,,,
sh600157,1998-09-18,21.5,21.96,19.25,20.96,-0.015038,2492762.0,50869250.0,740102630.0,1984750860.0,0.0705960084482,37.7279796899,,,,,,
sh600157,1998-09-21,20.98,20.98,19.78,20.3,-0.031489,1366760.0,27841798.0,716797870.0,1922253930.0,0.0387071853325,36.5399633374,,,,,,
sh600157,1998-09-22,20.3,20.66,19.99,20.6,0.014778,1168882.0,23578705.0,727390940.0,1950661630.0,0.0331032019728,37.0799509156,,,,,,
sh600157,1998-09-23,20.58,20.8,20.1,20.78,0.008738,1349759.0,27702272.0,733746790.0,1967706240.0,0.0382257100164,37.4039555267,,,,,,
sh600157,1998-09-24,20.7,20.95,20.45,20.55,-0.011068,1452818.0,30124524.0,725625430.0,1945927010.0,0.0411443820264,36.9899685469,,,,,,
sh600157,1998-09-25,20.3,20.9,20.1,20.7,0.007299,1255273.0,25843245.0,730921970.0,1960130860.0,0.0355498290741,37.2599583274,,,,,,
sh600157,1998-09-28,20.85,21.0,20.35,20.79,0.004348,1512646.0,31355289.0,734099890.0,1968653170.0,0.042838734576,37.4219646262,,,,,,
sh600157,1998-09-29,20.0,21.75,20.0,21.7,0.043771,2892441.0,61847965.0,766232210.0,2054823170.0,0.0819150759794,39.0599614398,,,,,,
sh600157,1998-09-30,21.4,22.23,21.4,22.09,0.017972,2162912.0,47428332.0,780003200.0,2091753170.0,0.061254525725,39.7619470668,,,,,,
sh600157,1998-10-05,22.1,22.3,21.37,21.93,-0.007243,1620240.0,35351136.0,774353560.0,2076602400.0,0.0458858395382,39.4739512842,,,,,,
sh600157,1998-10-06,21.8,22.22,20.93,21.3,-0.028728,2100379.0,44889604.0,752108110.0,2016946250.0,0.0594835663985,38.3399436117,,,,,,
sh600157,1998-10-07,21.29,21.55,20.96,21.19,-0.005164,931227.0,19675430.0,748223990.0,2006530090.0,0.0263727177874,38.1419561429,,,,,,
sh600157,1998-10-08,21.28,21.48,21.07,21.48,0.013686,1303453.0,27710804.0,758463960.0,2033990860.0,0.0369143056448,38.6639669547,,,,,,
sh600157,1998-10-09,21.4,22.1,21.31,21.98,0.023277,3024198.0,66065837.0,776119080.0,2081337020.0,0.0856464861552,39.5639481135,,,,,,
sh600157,1998-10-12,22.0,24.18,21.65,22.08,0.00455,3082884.0,68643450.0,779650100.0,2090806250.0,0.0873084973888,39.7439640774,,,,,,
sh600157,1998-10-13,22.0,22.58,21.4,21.99,-0.004076,1135520.0,24711781.0,776472180.0,2082283940.0,0.0321583766208,39.5819676798,,,,,,
sh600157,1998-10-14,21.4,22.0,21.28,21.48,-0.023192,736692.0,15815469.0,758463960.0,2033990860.0,0.0208634094625,38.6639826854,,,,,,
sh600157,1998-10-15,21.8,21.98,20.99,21.32,-0.007449,1019967.0,21637059.0,752814320.0,2018840090.0,0.0288858698118,38.3759746784,,,,,,
sh600157,1998-10-16,21.39,21.48,20.6,20.69,-0.02955,1211465.0,25441316.0,730568870.0,1959183940.0,0.0343091690315,37.2419646266,,,,,,
sh600157,1998-10-20,20.02,20.8,20.02,20.48,-0.01015,837171.0,17057881.0,723153720.0,1939298550.0,0.0237090145647,36.8639586857,,,,,,
sh600157,1998-10-21,20.48,20.75,19.9,20.1,-0.018555,987844.0,19845431.0,709735820.0,1903315470.0,0.0279761339931,36.1799479323,,,,,,
sh600157,1998-10-22,20.0,20.0,19.08,19.8,-0.014925,1519658.0,29646625.0,699142750.0,1874907780.0,0.0430373173433,35.6399622094,,,,,,
sh600157,1998-10-23,19.98,19.98,19.4,19.65,-0.007576,793115.0,15571535.0,693846220.0,1860703930.0,0.022461331201,35.3699538557,,,,,,
sh600157,1998-10-26,19.45,19.45,18.91,19.08,-0.029008,1331803.0,25418311.0,673719380.0,1806729310.0,0.0377171890766,34.3439422342,,,,,,
sh600157,1998-10-27,19.08,19.79,19.03,19.68,0.031447,833991.0,16306227.0,694905520.0,1863544700.0,0.0236189559697,35.4239561857,,,,,,
sh600157,1998-10-28,19.6,20.1,19.5,19.68,0.0,681893.0,13438370.0,694905520.0,1863544700.0,0.0193114802714,35.4239561857,,,,,,
sh600157,1998-10-29,19.8,19.8,19.25,19.55,-0.006606,367830.0,7139926.0,690315190.0,1851234700.0,0.0104170915028,35.1899455311,,,,,,
sh600157,1998-10-30,19.55,19.55,19.18,19.27,-0.014322,446222.0,8597496.0,680428320.0,1824720850.0,0.0126371840902,34.6859551312,,,,,,
sh600157,1998-11-02,19.19,19.19,18.63,18.98,-0.015049,770844.0,14509054.0,670188360.0,1797260080.0,0.021830607622,34.1639661924,,,,,,
sh600157,1998-11-03,18.98,19.68,18.75,19.5,0.027397,675252.0,13031034.0,688549680.0,1846500080.0,0.0191234044289,35.0999563742,,,,,,
sh600157,1998-11-04,19.68,19.76,19.1,19.2,-0.015385,645959.0,12529492.0,677956610.0,1818092390.0,0.018293814998,34.5599435454,,,,,,
sh600157,1998-11-05,19.28,20.8,19.26,20.64,0.075,1966061.0,39669275.0,728803350.0,1954449320.0,0.055679627488,37.1519393113,,,,,,
sh600157,1998-11-06,20.69,21.21,20.5,20.83,0.009205,2552809.0,53115747.0,735512300.0,1972440860.0,0.0722965631846,37.4939229127,,,,,,
sh600157,1998-11-09,20.9,21.4,20.68,20.96,0.006241,1331582.0,27942570.0,740102630.0,1984750860.0,0.0377109303341,37.7279224856,,,,,,
sh600157,1998-11-10,20.95,22.2,20.85,22.19,0.058683,2745278.0,59356957.0,783534230.0,2101222400.0,0.0777473612353,39.9419101608,,,,,,
sh600157,1998-11-11,22.2,22.5,21.98,22.29,0.004507,2252916.0,49793058.0,787065250.0,2110691630.0,0.0638034745404,40.1219283499,,,,,,
sh600157,1998-11-12,22.34,22.89,21.79,22.15,-0.006281,1672834.0,37078689.0,782121820.0,2097434710.0,0.0473753220438,39.8699225179,,,,,,
sh600157,1998-11-13,22.22,23.0,22.15,22.89,0.033409,3711714.0,84317641.0,808251390.0,2167507020.0,0.105117212926,41.2019367593,,,,,,
sh600157,1998-11-16,22.98,23.5,22.5,22.8,-0.003932,1631388.0,37204964.0,805073470.0,2158984710.0,0.0462015552444,41.039930744,,,,,,
sh600157,1998-11-17,22.9,23.0,21.58,22.17,-0.027632,1652631.0,36645618.0,782828020.0,2099328560.0,0.0468031653619,39.9059153776,,,,,,
sh600157,1998-11-18,22.1,22.1,20.91,21.0,-0.052774,1342020.0,28624030.0,741515040.0,1988538550.0,0.0380065386132,37.7999205995,,,,,,
sh600157,1998-11-19,21.0,21.18,20.82,21.0,0.0,1023298.0,21515371.0,741515040.0,1988538550.0,0.0289802051756,37.7999205995,,,,,,
sh600157,1998-11-20,21.17,21.5,20.95,21.2,0.009524,556330.0,11739968.0,748577090.0,2007477010.0,0.0157554861851,38.1599270433,,,,,,
sh600157,1998-11-23,21.02,21.5,20.58,20.78,-0.019811,737050.0,15356346.0,733746790.0,1967706240.0,0.0208735482168,37.4039407286,,,,,,
sh600157,1998-11-24,20.98,21.0,20.48,20.98,0.009625,774708.0,15991291.0,740808840.0,1986644710.0,0.0219400376486,37.7639536582,,,,,,
sh600157,1998-11-25,20.78,21.37,20.48,20.8,-0.00858,640570.0,13295608.0,734452990.0,1969600090.0,0.0181411964842,37.4399389358,,,,,,
sh600157,1998-11-26,20.64,21.1,20.4,20.78,-0.000962,568864.0,11756438.0,733746790.0,1967706240.0,0.0161104540164,37.4039217145,,,,,,
sh600157,1998-11-27,20.8,20.98,20.38,20.68,-0.004812,443560.0,9119532.0,730215760.0,1958237010.0,0.0125617951604,37.2239340432,,,,,,
sh600157,1998-11-30,20.8,20.8,19.95,20.4,-0.01354,574479.0,11591050.0,720328900.0,1931723160.0,0.0162694730143,36.7199219763,,,,,,
sh600157,1998-12-01,20.38,20.68,19.98,20.0,-0.019608,420200.0,8428335.0,706204800.0,1893846240.0,0.0119002306413,35.9999177462,,,,,,
sh600157,1998-12-02,20.0,20.28,19.98,20.28,0.014,513932.0,10304489.0,716091670.0,1920360090.0,0.0145547579963,36.5039165946,,,,,,
sh600157,1998-12-03,20.2,20.48,20.0,20.3,0.000986,215860.0,4368576.0,716797870.0,1922253930.0,0.00611324082199,36.5399094564,,,,,,
sh600157,1998-12-04,20.35,20.38,20.07,20.14,-0.007882,223000.0,4501704.0,711148230.0,1907103160.0,0.00631544846846,36.25190189,,,,,,
sh600157,1998-12-07,20.3,20.77,19.8,20.12,-0.000993,293650.0,5908398.0,710442030.0,1905209320.0,0.00831628444055,36.2159037515,,,,,,
sh600157,1998-12-08,20.38,20.38,19.85,20.17,0.002485,201100.0,4042910.0,712207540.0,1909943930.0,0.00569523175787,36.3059002723,,,,,,
sh600157,1998-12-09,20.21,20.28,19.85,20.1,-0.003471,134010.0,2678658.0,709735820.0,1903315470.0,0.00379521636656,36.1798824924,,,,,,
sh600157,1998-12-10,20.1,20.33,19.8,20.08,-0.000995,363690.0,7305325.0,709029620.0,1901421620.0,0.0102998450192,36.1438835094,,,,,,
sh600157,1998-12-11,20.01,20.25,19.5,20.18,0.00498,343412.0,6834285.0,712560640.0,1910890860.0,0.00972556407269,36.3238800492,,,,,,
sh600157,1998-12-14,19.8,20.25,19.5,20.0,-0.00892,554430.0,10956714.0,706204800.0,1893846240.0,0.0157016774737,35.9998710392,,,,,,
sh600157,1998-12-15,19.98,19.98,19.5,19.86,-0.007,369810.0,7274170.0,701261370.0,1880589320.0,0.0104731658041,35.7478719419,,,,,,
sh600157,1998-12-16,19.8,19.96,19.2,19.36,-0.025176,212100.0,4143224.0,683606250.0,1833243160.0,0.00600675608217,34.8478835179,,,,,,
sh600157,1998-12-17,19.15,19.2,18.6,18.7,-0.034091,532144.0,9995758.0,660301490.0,1770746230.0,0.01507052907,33.6598843209,,,,,,
sh600157,1998-12-18,18.65,18.95,18.39,18.49,-0.01123,313340.0,5831334.0,652886340.0,1750860850.0,0.00887391303056,33.28188382,,,,,,
sh600157,1998-12-21,18.4,18.4,17.75,17.76,-0.039481,281500.0,5073876.0,627109860.0,1681735460.0,0.0079721916667,31.9678817649,,,,,,
sh600157,1998-12-22,17.52,19.54,17.51,19.54,0.100225,740005.0,14017218.0,689962090.0,1850287780.0,0.0209572350562,35.1718627148,,,,,,
sh600157,1998-12-23,19.72,19.86,19.13,19.18,-0.018424,733680.0,14282299.0,677250400.0,1816198540.0,0.0207781086582,34.5238563161,,,,,,
sh600157,1998-12-24,18.8,19.6,18.8,19.29,0.005735,503705.0,9722166.0,681134530.0,1826614700.0,0.014265125349,34.7218506321,,,,,,
sh600157,1998-12-25,19.25,19.57,19.06,19.29,0.0,525400.0,10153107.0,681134530.0,1826614700.0,0.0148795363524,34.7218506321,,,,,,
sh600157,1998-12-28,19.38,19.5,18.8,19.06,-0.011923,256955.0,4940974.0,673013170.0,1804835470.0,0.00727706754981,34.307862007,,,,,,
sh600157,1998-12-29,19.0,19.25,18.6,18.7,-0.018888,452869.0,8543140.0,660301490.0,1770746230.0,0.0128254296382,33.6598551094,,,,,,
sh600157,1998-12-30,18.7,19.6,18.7,19.15,0.024064,608112.0,11540322.0,676191100.0,1813357770.0,0.0172219729009,34.4698458628,,,,,,
sh600157,1998-12-31,19.19,19.4,19.04,19.31,0.008355,336651.0,6473049.0,681840730.0,1828508540.0,0.00953408988929,34.7578414249,,,,,,
sh600157,1999-01-04,19.11,19.35,19.0,19.16,-0.007768,140500.0,2696456.0,676544200.0,1814304700.0,0.00397901570954,34.4878425128,,,,,,
sh600157,1999-01-05,19.07,19.2,18.58,19.05,-0.005741,221759.0,4205819.0,672660070.0,1803888540.0,0.00628030284301,34.2898478089,,,,,,
sh600157,1999-01-06,19.05,19.59,19.0,19.5,0.023622,432761.0,8355946.0,688549680.0,1846500080.0,0.0122559631427,35.0998425938,,,,,,
sh600157,1999-01-07,19.58,19.86,19.3,19.61,0.005641,505446.0,9901456.0,692433810.0,1856916240.0,0.0143144310934,35.2978408059,,,,,,
sh600157,1999-01-08,19.58,20.22,19.51,20.17,0.028557,1173630.0,23416543.0,712207540.0,1909943930.0,0.033237667071,36.3058412458,,,,,,
sh600157,1999-01-11,20.2,20.4,19.9,20.38,0.010412,753484.0,15214930.0,719622690.0,1929829320.0,0.0213389657294,36.6838576648,,,,,,
sh600157,1999-01-12,20.38,20.75,20.16,20.55,0.008342,1030165.0,21108788.0,725625430.0,1945927010.0,0.0291746814193,36.9898744055,,,,,,
sh600157,1999-01-13,20.3,20.55,19.8,19.95,-0.029197,898015.0,18148386.0,704439290.0,1889111620.0,0.0254321408592,35.9098810425,,,,,,
sh600157,1999-01-14,19.86,20.07,19.55,19.62,-0.016541,635570.0,12578456.0,692786910.0,1857863160.0,0.0179995944207,35.3158957001,,,,,,
sh600157,1999-01-15,19.65,20.3,19.65,19.98,0.018349,611289.0,12213008.0,705498600.0,1891952390.0,0.0173119467849,35.9639070704,,,,,,
sh600157,1999-01-18,19.95,20.32,19.7,20.25,0.013514,536878.0,10779504.0,715032360.0,1917519320.0,0.015204597873,36.4499233105,,,,,,
sh600157,1999-01-19,20.28,20.6,19.9,19.98,-0.013333,722318.0,14570831.0,705498600.0,1891952390.0,0.0204563320749,35.963936483,,,,,,
sh600157,1999-01-20,19.87,20.26,19.7,19.82,-0.008008,275490.0,5487621.0,699848960.0,1876801620.0,0.0078019860171,35.6759372796,,,,,,
