code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600827,1994-04-11,10.6,10.65,10.4,10.42,-0.030698,52400.0,552654.0,83677810.0,468900000.0,0.00652512296868,10.4200494675,,,,,,
sh600827,1994-04-12,10.4,10.95,10.12,10.47,0.004798,129800.0,1344590.0,84079340.0,471150000.0,0.0161633761635,10.4700448649,,,,,,
sh600827,1994-04-13,10.65,10.88,10.2,10.25,-0.021012,117150.0,1236291.0,82312630.0,461250000.0,0.0145881318578,10.2500482822,,,,,,
sh600827,1994-04-14,10.2,10.2,9.7,9.82,-0.041951,146700.0,1466218.0,78859510.0,441900000.0,0.0182678538074,9.82004850667,,,,,,
sh600827,1994-04-15,9.7,10.1,8.88,9.8,-0.002037,276050.0,2598066.0,78698900.0,441000000.0,0.0343751945707,9.80004506786,,,,,,
sh600827,1994-04-18,9.7,9.7,9.01,9.11,-0.070408,195200.0,1814002.0,73157860.0,409950000.0,0.0243073266495,9.11004349472,,,,,,
sh600827,1994-04-19,9.0,9.45,8.8,8.87,-0.026345,229900.0,2109384.0,71230540.0,399150000.0,0.0286283523893,8.87003939885,,,,,,
sh600827,1994-04-20,8.62,8.7,7.7,7.7,-0.131905,286600.0,2376527.0,61834850.0,346500000.0,0.0356889359318,7.70003685195,,,,,,
sh600827,1994-04-21,7.7,8.87,7.7,8.65,0.123377,447850.0,3737260.0,69463830.0,389250000.0,0.0557686280759,8.65004429863,,,,,,
sh600827,1994-04-22,8.65,9.5,8.35,8.55,-0.011561,789700.0,7036639.0,68660780.0,384750000.0,0.0983375807848,8.55004113649,,,,,,
sh600827,1994-04-25,8.5,8.8,8.4,8.43,-0.014035,120740.0,1030011.0,67697120.0,379350000.0,0.0150351772719,8.43004130914,,,,,,
sh600827,1994-04-26,8.55,8.8,8.45,8.75,0.03796,146600.0,1262998.0,70266880.0,393750000.0,0.0182553999836,8.75004567724,,,,,,
sh600827,1994-04-27,9.0,9.4,8.91,9.12,0.042286,548400.0,5026886.0,73238160.0,410400000.0,0.0682896457257,9.12005010875,,,,,,
sh600827,1994-04-28,9.3,9.36,8.7,8.8,-0.035088,432650.0,3956700.0,70668400.0,396000000.0,0.0538758483282,8.80004579053,,,,,,
sh600827,1994-04-29,8.81,9.05,8.5,8.65,-0.017045,146850.0,1285056.0,69463830.0,389250000.0,0.0182865312782,8.65004901003,,,,,,
sh600827,1994-05-03,8.7,8.9,8.66,8.89,0.027746,91900.0,809123.0,71391150.0,400050000.0,0.0114438694432,8.89005326986,,,,,,
sh600827,1994-05-04,9.1,9.69,9.01,9.5,0.068616,546200.0,5122727.0,76289750.0,427500000.0,0.0680156901812,9.50005316503,,,,,,
sh600827,1994-05-05,9.3,9.3,8.8,8.89,-0.064211,381800.0,3437608.0,71391150.0,400050000.0,0.0475437361634,8.89004525125,,,,,,
sh600827,1994-05-06,8.8,9.09,8.65,8.75,-0.015748,184100.0,1627224.0,70266880.0,393750000.0,0.0229250964323,8.75004481863,,,,,,
sh600827,1994-05-09,8.8,9.1,8.76,9.1,0.04,133090.0,1187507.0,73077550.0,409500000.0,0.016573065189,9.10004661138,,,,,,
sh600827,1994-05-10,9.15,9.3,9.0,9.28,0.01978,296100.0,2697248.0,74523040.0,417600000.0,0.036871925783,9.28004553335,,,,,,
sh600827,1994-05-11,9.3,9.59,8.85,9.0,-0.030172,742350.0,7003744.0,72274500.0,405000000.0,0.0924413174771,9.00004799952,,,,,,
sh600827,1994-05-12,9.0,9.25,8.8,8.88,-0.013333,237890.0,2143154.0,71310840.0,399600000.0,0.0296233111263,8.88005035954,,,,,,
sh600827,1994-05-13,8.93,9.15,8.75,9.15,0.030405,142800.0,1266836.0,73479080.0,411750000.0,0.0177822041321,9.15004829072,,,,,,
sh600827,1994-05-16,9.2,9.3,8.92,9.13,-0.002186,277700.0,2555066.0,73318470.0,410850000.0,0.0345806588708,9.13004628516,,,,,,
sh600827,1994-05-17,9.18,9.23,9.08,9.1,-0.003286,114500.0,1048848.0,73077550.0,409500000.0,0.0142581408381,9.10004495306,,,,,,
sh600827,1994-05-18,9.12,9.12,8.8,8.89,-0.023077,132800.0,1192405.0,71391150.0,400050000.0,0.016536951709,8.89004321568,,,,,,
sh600827,1994-05-19,8.8,8.98,8.73,8.95,0.006749,80150.0,708731.0,71872980.0,402750000.0,0.00998069789231,8.95004211735,,,,,,
sh600827,1994-05-20,9.0,9.01,8.81,8.88,-0.007821,98600.0,880566.0,71310840.0,399600000.0,0.0122781894029,8.88004383795,,,,,,
sh600827,1994-05-23,8.9,9.0,8.72,8.78,-0.011261,40910.0,361424.0,70507790.0,395100000.0,0.00509432787498,8.78004566429,,,,,,
sh600827,1994-05-24,8.8,8.95,8.71,8.9,0.013667,44450.0,393253.0,71471450.0,400500000.0,0.00553514725111,8.90004254838,,,,,,
sh600827,1994-05-25,8.99,8.99,8.75,8.75,-0.016854,38100.0,334611.0,70266880.0,393750000.0,0.00474441159192,8.75004123127,,,,,,
sh600827,1994-05-26,8.8,8.8,8.5,8.59,-0.018286,52400.0,453332.0,68982000.0,386550000.0,0.00652512249572,8.59003797731,,,,,,
sh600827,1994-05-27,8.4,8.6,8.3,8.42,-0.01979,80600.0,678744.0,67616810.0,378900000.0,0.010036734948,8.42004112574,,,,,,
sh600827,1994-05-30,8.2,8.28,8.0,8.07,-0.041568,70200.0,567445.0,64806140.0,363150000.0,0.00874167169963,8.07003685623,,,,,,
sh600827,1994-05-31,8.01,8.25,7.93,8.2,0.016109,42000.0,338544.0,65850100.0,369000000.0,0.00523006039475,8.20003707995,,,,,,
sh600827,1994-06-01,8.1,8.25,8.01,8.02,-0.021951,56600.0,458663.0,64404610.0,360900000.0,0.00704812900816,8.020038066,,,,,,
sh600827,1994-06-02,8.0,8.08,7.98,8.0,-0.002494,54400.0,436469.0,64244000.0,360000000.0,0.00677417346367,8.00003609107,,,,,,
sh600827,1994-06-03,8.0,8.25,7.98,8.0,0.0,83950.0,675116.0,64244000.0,360000000.0,0.0104538945271,8.00003609107,,,,,,
sh600827,1994-06-06,7.99,8.0,7.83,7.97,-0.00375,45200.0,359772.0,64003090.0,358650000.0,0.00562854074702,7.97003595573,,,,,,
sh600827,1994-06-07,7.95,7.95,7.53,7.65,-0.040151,50300.0,387068.0,61433330.0,344250000.0,0.00626361943915,7.65003104207,,,,,,
sh600827,1994-06-08,7.5,7.9,7.5,7.9,0.03268,42600.0,326391.0,63440950.0,355500000.0,0.00530477554324,7.90003405652,,,,,,
sh600827,1994-06-09,7.8,7.9,7.51,7.51,-0.049367,65400.0,503136.0,60309060.0,337950000.0,0.00814395051092,7.51003307525,,,,,,
sh600827,1994-06-10,7.31,7.5,7.3,7.31,-0.026631,44400.0,327286.0,58702960.0,328950000.0,0.00552892051781,7.31003338443,,,,,,
sh600827,1994-06-13,7.0,7.18,6.9,6.9,-0.056088,66550.0,465861.0,55410450.0,310500000.0,0.00828715522072,6.90002823196,,,,,,
sh600827,1994-06-14,6.85,7.04,6.82,6.88,-0.002899,59400.0,412514.0,55249840.0,309600000.0,0.00739679970114,6.88002505012,,,,,,
sh600827,1994-06-15,6.98,7.0,6.84,6.95,0.010174,25000.0,174050.0,55811980.0,312750000.0,0.00311313090845,6.95002242498,,,,,,
sh600827,1994-06-16,7.0,7.2,6.81,7.2,0.035971,84800.0,594123.0,57819600.0,324000000.0,0.0105597409875,7.20002168163,,,,,,
sh600827,1994-06-17,7.18,7.55,7.12,7.48,0.038889,223900.0,1647774.0,60068140.0,336600000.0,0.0278812029139,7.4800233248,,,,,,
sh600827,1994-06-20,7.4,7.56,7.1,7.1,-0.050802,208720.0,1529994.0,57016550.0,319500000.0,0.0259909096569,7.10002317986,,,,,,
sh600827,1994-06-21,7.0,7.09,6.88,7.05,-0.007042,55100.0,385366.0,56615030.0,317250000.0,0.00686134053095,7.05002481662,,,,,,
sh600827,1994-06-22,7.13,7.25,7.06,7.19,0.019858,35420.0,254372.0,57739300.0,323550000.0,0.00441068388429,7.19002420943,,,,,,
sh600827,1994-06-23,7.21,7.21,7.08,7.1,-0.012517,55300.0,393748.0,57016550.0,319500000.0,0.00688624618641,7.1000266764,,,,,,
sh600827,1994-06-24,7.03,7.05,6.85,6.87,-0.032394,67300.0,468064.0,55169540.0,309150000.0,0.00838054839681,6.87002841225,,,,,,
sh600827,1994-06-27,6.77,6.77,6.11,6.52,-0.050946,86950.0,564152.0,52358860.0,293400000.0,0.0108274702696,6.52002794476,,,,,,
sh600827,1994-06-28,6.5,6.52,6.35,6.5,-0.003067,46100.0,298643.0,52198250.0,292500000.0,0.00574061390947,6.50003101905,,,,,,
sh600827,1994-06-29,6.6,6.6,6.35,6.39,-0.016923,24650.0,159744.0,51314900.0,287550000.0,0.00306954705164,6.39003099411,,,,,,
sh600827,1994-06-30,6.31,6.57,6.26,6.45,0.00939,36500.0,233414.0,51796730.0,290250000.0,0.00454517109478,6.45003338515,,,,,,
sh600827,1994-07-01,6.35,6.48,6.3,6.3,-0.023256,26500.0,168819.0,50592150.0,283500000.0,0.00329991905859,6.30003140874,,,,,,
sh600827,1994-07-04,6.11,6.25,6.02,6.07,-0.036508,54100.0,329414.0,48745140.0,273150000.0,0.0067368151984,6.07002986207,,,,,,
sh600827,1994-07-05,6.25,6.25,6.1,6.23,0.026359,31200.0,192733.0,50030020.0,280350000.0,0.00388518733352,6.23002977921,,,,,,
sh600827,1994-07-06,6.25,6.28,6.0,6.0,-0.036918,55800.0,341087.0,48183000.0,270000000.0,0.00694850881016,6.00002953982,,,,,,
sh600827,1994-07-07,6.05,6.15,6.0,6.01,0.001667,43400.0,262527.0,48263310.0,270450000.0,0.00540439518135,6.01003158906,,,,,,
sh600827,1994-07-08,6.02,6.18,6.02,6.18,0.028286,48700.0,297237.0,49628490.0,278100000.0,0.00606437955295,6.18003134259,,,,,,
sh600827,1994-07-11,6.13,6.13,5.96,6.01,-0.027508,37700.0,228192.0,48263310.0,270450000.0,0.00469460134417,6.01003104042,,,,,,
sh600827,1994-07-12,6.02,6.06,6.0,6.06,0.008319,25400.0,153089.0,48664830.0,272700000.0,0.00316294128635,6.06002848864,,,,,,
sh600827,1994-07-13,6.1,6.16,6.05,6.15,0.014851,33700.0,206298.0,49387580.0,276750000.0,0.00419650041569,6.15002597173,,,,,,
sh600827,1994-07-14,6.2,6.2,6.02,6.02,-0.021138,32900.0,201029.0,48343610.0,270900000.0,0.00409688064255,6.02002672274,,,,,,
sh600827,1994-07-15,6.1,6.1,5.6,5.69,-0.054817,47900.0,276378.0,45693550.0,256050000.0,0.00596475870227,5.69002691788,,,,,,
sh600827,1994-07-18,5.58,5.65,5.36,5.65,-0.00703,51350.0,281655.0,45372330.0,254250000.0,0.00639437075416,5.65002602865,,,,,,
sh600827,1994-07-19,6.31,6.31,5.47,5.65,0.0,98500.0,588907.0,45372330.0,254250000.0,0.0122657355265,5.65002602865,,,,,,
sh600827,1994-07-20,5.7,5.7,5.44,5.46,-0.033628,34000.0,187718.0,43846530.0,245700000.0,0.00423385841479,5.46002695335,,,,,,
sh600827,1994-07-21,5.4,5.4,5.2,5.21,-0.045788,46350.0,244460.0,41838910.0,234450000.0,0.00577174453159,5.21002323921,,,,,,
sh600827,1994-07-22,5.25,5.25,4.61,4.61,-0.115163,47700.0,240446.0,37020610.0,207450000.0,0.00593985350322,4.61002133292,,,,,,
sh600827,1994-07-25,4.72,4.94,4.68,4.94,0.071584,154300.0,742660.0,39670670.0,222300000.0,0.0192142456883,4.94002510001,,,,,,
sh600827,1994-07-26,4.94,5.18,4.85,5.12,0.036437,178490.0,892246.0,41116160.0,230400000.0,0.0222265114252,5.12002479458,,,,,,
sh600827,1994-07-27,5.15,5.23,4.7,4.85,-0.052734,167600.0,848090.0,38947930.0,218250000.0,0.0208704288007,4.85002540706,,,,,,
sh600827,1994-07-28,4.75,4.75,4.3,4.33,-0.107216,91800.0,418376.0,34772070.0,194850000.0,0.0114314160762,4.33002508302,,,,,,
sh600827,1994-07-29,4.28,4.34,4.03,4.17,-0.036952,81200.0,341142.0,33487190.0,187650000.0,0.0101114485868,4.17002199615,,,,,,
sh600827,1994-08-01,4.92,5.8,4.65,5.68,0.36211,652529.0,3385212.0,45613240.0,255600000.0,0.081256335222,5.68002866118,,,,,,
sh600827,1994-08-02,5.98,6.59,5.4,5.4,-0.049296,833713.0,5087970.0,43364700.0,243000000.0,0.103818317664,5.4000259683,,,,,,
sh600827,1994-08-03,5.28,7.11,5.28,7.02,0.3,767628.0,4629310.0,56374110.0,315900000.0,0.0955890666833,7.02003375879,,,,,,
sh600827,1994-08-04,7.98,8.9,7.23,8.3,0.182336,1897752.0,15105149.0,66653150.0,373500000.0,0.236318037482,8.30003863423,,,,,,
sh600827,1994-08-05,8.78,13.0,8.6,13.0,0.566265,3546059.0,37301895.0,104396500.0,585000000.0,0.441573874603,13.0000600114,,,,,,
sh600827,1994-08-08,13.3,13.45,10.02,11.3,-0.130769,3481692.0,41278013.0,90744650.0,508500000.0,0.433558557998,11.3000551638,,,,,,
sh600827,1994-08-09,11.8,11.8,9.21,9.33,-0.174336,1587305.0,17084100.0,74924570.0,419850000.0,0.197659534783,9.33004874677,,,,,,
sh600827,1994-08-10,9.6,11.8,9.6,11.58,0.241158,1980735.0,21217847.0,92993190.0,521100000.0,0.246651516095,11.5800646424,,,,,,
sh600827,1994-08-11,10.12,11.48,9.9,10.7,-0.075993,778600.0,8449413.0,85926350.0,481500000.0,0.0969553576988,10.7000607901,,,,,,
sh600827,1994-08-12,10.4,11.67,10.0,10.0,-0.065421,811800.0,8784826.0,80305000.0,450000000.0,0.101089595916,10.0000521131,,,,,,
sh600827,1994-08-15,10.4,10.98,10.28,10.3,0.03,535900.0,5671986.0,82714150.0,463500000.0,0.066733080132,10.3000536765,,,,,,
sh600827,1994-08-16,10.5,11.08,10.3,10.7,0.038835,623663.0,6752183.0,85926350.0,481500000.0,0.0776617894278,10.700056261,,,,,,
sh600827,1994-08-17,10.8,10.98,10.7,10.98,0.026168,526650.0,5724218.0,88174890.0,494100000.0,0.0655812215927,10.9800553333,,,,,,
sh600827,1994-08-18,11.3,12.08,11.3,11.67,0.062842,1637400.0,19144421.0,93715940.0,525150000.0,0.203897629368,11.6700639705,,,,,,
sh600827,1994-08-19,11.57,11.63,10.95,11.05,-0.053128,866950.0,9777312.0,88737030.0,497250000.0,0.107957157232,11.0500568119,,,,,,
sh600827,1994-08-22,10.49,10.8,10.0,10.4,-0.058824,530450.0,5518433.0,83517200.0,468000000.0,0.0660544175332,10.40004827,,,,,,
sh600827,1994-08-23,10.4,11.15,10.08,11.15,0.072115,259900.0,2741060.0,89540080.0,501750000.0,0.0323641100164,11.150047751,,,,,,
sh600827,1994-08-24,11.25,12.1,10.9,11.15,0.0,1331900.0,15536127.0,89540080.0,501750000.0,0.165855167876,11.150047751,,,,,,
sh600827,1994-08-25,11.0,11.8,11.0,11.45,0.026906,800831.0,9223334.0,91949230.0,515250000.0,0.0997236730531,11.4500509358,,,,,,
sh600827,1994-08-26,11.7,11.75,11.0,11.12,-0.028821,426500.0,4818541.0,89299160.0,500400000.0,0.0531100180562,11.1200490178,,,,,,
sh600827,1994-08-29,11.03,11.4,10.97,11.03,-0.008094,425100.0,4714975.0,88576420.0,496350000.0,0.0529356797215,11.030043341,,,,,,
sh600827,1994-08-30,11.01,11.76,11.01,11.61,0.052584,899279.0,10349462.0,93234110.0,522450000.0,0.111982934036,11.6100471401,,,,,,
sh600827,1994-08-31,11.78,12.3,11.78,12.2,0.050818,2198171.0,26512172.0,97972100.0,549000000.0,0.273727787809,12.2000465156,,,,,,
sh600827,1994-09-01,12.48,12.68,12.01,12.18,-0.001639,957864.0,11783084.0,97811490.0,548100000.0,0.119278251666,12.1800506394,,,,,,
sh600827,1994-09-02,12.2,12.8,12.16,12.8,0.050903,1100000.0,13620536.0,102790400.0,576000000.0,0.136977772243,12.8000517571,,,,,,
sh600827,1994-09-05,13.98,16.68,13.7,16.38,0.279688,3161348.0,47429917.0,131539590.0,737100000.0,0.393667642114,16.3800726329,,,,,,
sh600827,1994-09-06,16.7,17.8,15.02,17.3,0.056166,3781497.0,63077701.0,173527650.0,778500000.0,0.376999850456,17.3000757924,,,,,,
sh600827,1994-09-07,16.8,17.2,14.41,15.0,-0.132948,1764090.0,28853136.0,150457500.0,675000000.0,0.175872588605,15.000065316,,,,,,
sh600827,1994-09-08,16.0,17.1,15.6,16.7,0.113333,2078249.0,34287352.0,167509350.0,751500000.0,0.207192961468,16.7000677184,,,,,,
sh600827,1994-09-09,17.0,18.0,16.61,16.95,0.01497,2413512.0,41781805.0,170016980.0,762750000.0,0.240617310106,16.9500677322,,,,,,
sh600827,1994-09-12,17.65,17.88,16.95,17.68,0.043068,1474983.0,25739642.0,177339240.0,795600000.0,0.147049798116,17.6800732492,,,,,,
sh600827,1994-09-13,17.78,18.3,17.0,18.3,0.035068,2193280.0,39081106.0,183558150.0,823500000.0,0.218661083695,18.300078058,,,,,,
sh600827,1994-09-14,18.36,19.27,16.65,16.81,-0.081421,3171611.0,58289005.0,168612710.0,756450000.0,0.316196690688,16.8100674024,,,,,,
sh600827,1994-09-15,17.1,17.58,16.01,17.0,0.011303,1170650.0,19839291.0,170518500.0,765000000.0,0.116709037436,17.0000715942,,,,,,
sh600827,1994-09-16,17.5,17.5,16.5,16.95,-0.002941,791790.0,13587087.0,170016980.0,762750000.0,0.0789382360515,16.9500743837,,,,,,
sh600827,1994-09-19,16.35,16.89,15.8,16.0,-0.056047,363190.0,5979148.0,160488000.0,720000000.0,0.0362085638802,16.0000735647,,,,,,
sh600827,1994-09-20,16.0,16.5,15.21,16.14,0.00875,503985.0,8006044.0,161892270.0,726300000.0,0.0502452519815,16.1400742084,,,,,,
sh600827,1994-09-21,16.5,17.4,16.25,17.3,0.071871,499086.0,8348500.0,173527650.0,778500000.0,0.049756841633,17.3000774818,,,,,,
sh600827,1994-09-22,17.48,17.48,16.3,17.29,-0.000578,704800.0,11942211.0,173427350.0,778050000.0,0.0702656876208,17.290078037,,,,,,
sh600827,1994-09-23,16.4,16.55,15.85,15.94,-0.07808,1000530.0,16169674.0,159886170.0,717300000.0,0.0997487662629,15.9400687439,,,,,,
sh600827,1994-09-26,15.8,16.3,15.08,15.99,0.003137,408733.0,6395174.0,160387700.0,719550000.0,0.0407490142324,15.9900727396,,,,,,
sh600827,1994-09-27,15.88,16.02,15.61,15.63,-0.022514,224187.0,3543208.0,156776720.0,703350000.0,0.022350530168,15.6300722419,,,,,,
sh600827,1994-09-28,16.0,16.44,15.7,16.28,0.041587,712636.0,11518269.0,163296540.0,732600000.0,0.0710469069339,16.2800800562,,,,,,
sh600827,1994-09-29,16.44,16.44,14.55,15.0,-0.078624,466650.0,7221921.0,150457500.0,675000000.0,0.0465231045312,15.0000750419,,,,,,
sh600827,1994-09-30,14.0,14.85,13.78,13.9,-0.073333,718545.0,10279420.0,139423950.0,625500000.0,0.071636010169,13.9000745388,,,,,,
sh600827,1994-10-05,13.58,13.6,11.8,12.25,-0.118705,681392.0,8553697.0,122873630.0,551250000.0,0.0679320046132,12.2500661907,,,,,,
sh600827,1994-10-06,12.75,12.95,11.01,11.2,-0.085714,486536.0,6039028.0,112341600.0,504000000.0,0.0485056577439,11.2000640172,,,,,,
sh600827,1994-10-07,10.7,14.0,8.91,12.52,0.117857,1190719.0,12944775.0,125581860.0,563400000.0,0.118709835003,12.5200699621,,,,,,
sh600827,1994-10-10,11.5,12.84,11.4,12.0,-0.041534,1088860.0,13164948.0,120366000.0,540000000.0,0.108554907532,12.0000613763,,,,,,
sh600827,1994-10-11,12.3,12.55,12.02,12.35,0.029167,489845.0,6036505.0,123876680.0,555750000.0,0.0488355495966,12.3500671665,,,,,,
sh600827,1994-10-12,12.41,12.98,12.35,12.5,0.012146,477914.0,6054654.0,125381250.0,562500000.0,0.0476460794577,12.5000710823,,,,,,
sh600827,1994-10-13,12.48,12.5,10.8,10.8,-0.136,563780.0,6506222.0,108329400.0,486000000.0,0.0562065699616,10.8000614151,,,,,,
sh600827,1994-10-14,10.29,11.98,10.01,11.55,0.069444,699430.0,7644843.0,115852280.0,519750000.0,0.0697303195069,11.55006088,,,,,,
sh600827,1994-10-17,10.5,10.99,10.38,10.57,-0.084848,166000.0,1779556.0,106022390.0,475650000.0,0.0165495231715,10.5700613144,,,,,,
sh600827,1994-10-18,11.0,11.25,10.65,10.75,0.017029,149000.0,1610993.0,107827880.0,483750000.0,0.014854692497,10.7500588886,,,,,,
sh600827,1994-10-19,10.95,11.37,10.83,11.32,0.053023,329200.0,3677630.0,113545260.0,509400000.0,0.0328198993071,11.320059261,,,,,,
sh600827,1994-10-20,11.52,12.92,11.4,12.8,0.130742,888720.0,10849263.0,128390400.0,576000000.0,0.0886017646179,12.8000664489,,,,,,
sh600827,1994-10-21,12.9,13.6,12.23,12.9,0.007813,2039773.0,26796265.0,129393450.0,580500000.0,0.203357060964,12.9000733681,,,,,,
sh600827,1994-10-24,13.5,14.68,13.38,14.6,0.131783,1216050.0,16970309.0,146445300.0,657000000.0,0.121235232541,14.6000837368,,,,,,
