code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600272,2001-03-29,17.0,17.4,17.0,17.2,0.014151,1524494.0,26306382.0,774000000.0,2803600000.0,0.0338776444444,17.2000160245,,,,,,
sh600272,2001-03-30,17.2,17.51,17.2,17.42,0.012791,1848446.0,32184865.0,783900000.0,2839460000.0,0.0410765777778,17.4200214295,,,,,,
sh600272,2001-04-02,17.46,17.73,17.36,17.36,-0.003444,2446800.0,42980394.0,781200000.0,2829680000.0,0.0543733333333,17.3600268757,,,,,,
sh600272,2001-04-03,17.4,17.5,17.02,17.48,0.006912,2166106.0,37353035.0,786600000.0,2849240000.0,0.0481356888889,17.4800193815,,,,,,
sh600272,2001-04-04,17.48,17.48,16.72,16.98,-0.028604,1860432.0,31893303.0,764100000.0,2767740000.0,0.0413429333333,16.9800209071,,,,,,
sh600272,2001-04-05,16.9,17.35,16.8,17.32,0.020024,1494543.0,25455919.0,779400000.0,2823160000.0,0.0332120666667,17.3200288457,,,,,,
sh600272,2001-04-06,17.45,17.48,17.03,17.09,-0.013279,1158598.0,19911073.0,769050000.0,2785670000.0,0.0257466222222,17.0900361827,,,,,,
sh600272,2001-04-09,17.1,17.28,16.92,17.25,0.009362,977039.0,16675029.0,776250000.0,2811750000.0,0.0217119777778,17.2500331014,,,,,,
sh600272,2001-04-10,17.32,17.45,17.2,17.29,0.002319,765320.0,13265709.0,778050000.0,2818270000.0,0.0170071111111,17.2900359282,,,,,,
sh600272,2001-04-11,17.34,17.36,17.04,17.07,-0.012724,1029875.0,17650162.0,768150000.0,2782410000.0,0.0228861111111,17.070037511,,,,,,
sh600272,2001-04-12,17.1,17.36,17.0,17.09,0.001172,952374.0,16332649.0,769050000.0,2785670000.0,0.0211638666667,17.090043595,,,,,,
sh600272,2001-04-13,17.1,17.15,16.98,17.08,-0.000585,1137651.0,19397562.0,768600000.0,2784040000.0,0.0252811333333,17.0800459195,,,,,,
sh600272,2001-04-16,17.1,17.46,17.1,17.38,0.017564,1452158.0,25186107.0,782100000.0,2832940000.0,0.0322701777778,17.380039846,,,,,,
sh600272,2001-04-17,17.4,17.7,17.25,17.69,0.017837,2099269.0,36725065.0,796050000.0,2883470000.0,0.0466504222222,17.6900476167,,,,,,
sh600272,2001-04-18,17.81,18.19,17.8,17.89,0.011306,2794345.0,50325583.0,805050000.0,2916070000.0,0.0620965555556,17.8900512951,,,,,,
sh600272,2001-04-19,17.88,18.05,17.51,18.05,0.008944,1539692.0,27360590.0,812250000.0,2942150000.0,0.0342153777778,18.0500599139,,,,,,
sh600272,2001-04-20,18.11,18.25,17.55,17.6,-0.024931,1764442.0,31755439.0,792000000.0,2868800000.0,0.0392098222222,17.6000538702,,,,,,
sh600272,2001-04-23,17.5,17.8,17.26,17.39,-0.011932,1338598.0,23375241.0,782550000.0,2834570000.0,0.0297466222222,17.3900500274,,,,,,
sh600272,2001-04-24,17.36,17.59,17.35,17.48,0.005175,699111.0,12183406.0,786600000.0,2849240000.0,0.0155358,17.4800435363,,,,,,
sh600272,2001-04-25,17.5,17.63,16.5,16.85,-0.036041,1664180.0,28446551.0,758250000.0,2746550000.0,0.0369817777778,16.8500452872,,,,,,
sh600272,2001-04-26,16.72,16.95,16.56,16.57,-0.016617,1124620.0,18766043.0,745650000.0,2700910000.0,0.0249915555556,16.5700480847,,,,,,
sh600272,2001-04-27,16.57,16.8,16.5,16.76,0.011467,518278.0,8639807.0,754200000.0,2731880000.0,0.0115172888889,16.760056826,,,,,,
sh600272,2001-04-30,16.75,16.82,16.65,16.75,-0.000597,674300.0,11272700.0,753750000.0,2730250000.0,0.0149844444444,16.7500510721,,,,,,
sh600272,2001-05-08,16.75,16.99,16.65,16.99,0.014328,425404.0,7127214.0,764550000.0,2769370000.0,0.00945342222222,16.9900458039,,,,,,
sh600272,2001-05-09,16.95,17.0,16.59,16.66,-0.019423,525052.0,8803506.0,749700000.0,2715580000.0,0.0116678222222,16.6600481442,,,,,,
sh600272,2001-05-10,16.61,16.8,16.58,16.71,0.003001,555870.0,9262418.0,751950000.0,2723730000.0,0.0123526666667,16.7100449487,,,,,,
sh600272,2001-05-11,16.75,16.95,16.62,16.9,0.01137,382858.0,6436029.0,760500000.0,2754700000.0,0.00850795555556,16.9000381598,,,,,,
sh600272,2001-05-14,16.95,17.24,16.8,17.2,0.017751,701616.0,11988501.0,774000000.0,2803600000.0,0.0155914666667,17.2000307372,,,,,,
sh600272,2001-05-15,17.25,17.29,17.1,17.18,-0.001163,738636.0,12687403.0,773100000.0,2800340000.0,0.0164141333333,17.1800271014,,,,,,
sh600272,2001-05-16,17.18,17.18,16.99,17.11,-0.004075,910585.0,15530669.0,769950000.0,2788930000.0,0.0202352222222,17.110018491,,,,,,
sh600272,2001-05-17,17.1,17.18,16.85,16.92,-0.011105,642798.0,10896227.0,761400000.0,2757960000.0,0.0142844,16.9200117356,,,,,,
sh600272,2001-05-18,16.92,17.1,16.81,16.92,0.0,549097.0,9293492.0,761400000.0,2757960000.0,0.0122021555556,16.9200117356,,,,,,
sh600272,2001-05-21,17.0,17.47,16.98,17.42,0.029551,968714.0,16695623.0,783900000.0,2839460000.0,0.0215269777778,17.4200150024,,,,,,
sh600272,2001-05-22,17.42,17.42,17.28,17.32,-0.005741,629666.0,10907357.0,779400000.0,2823160000.0,0.0139925777778,17.3200066963,,,,,,
sh600272,2001-05-23,17.32,17.32,16.9,17.1,-0.012702,762813.0,13002567.0,769500000.0,2787300000.0,0.0169514,17.1000079712,,,,,,
sh600272,2001-05-24,17.1,17.25,16.96,17.17,0.004094,599530.0,10241317.0,772650000.0,2798710000.0,0.0133228888889,17.1700154039,,,,,,
sh600272,2001-05-25,17.1,17.25,16.92,17.17,0.0,624417.0,10648252.0,772650000.0,2798710000.0,0.0138759333333,17.1700154039,,,,,,
sh600272,2001-05-28,17.17,17.18,16.8,16.84,-0.01922,500228.0,8477182.0,757800000.0,2744920000.0,0.0111161777778,16.8400077078,,,,,,
sh600272,2001-05-29,16.79,16.95,16.76,16.88,0.002375,289396.0,4876744.0,759600000.0,2751440000.0,0.00643102222222,16.8800027261,,,,,,
sh600272,2001-05-30,17.09,17.25,17.05,17.25,0.021919,317791.0,5444898.0,776250000.0,2811750000.0,0.00706202222222,17.2499955059,,,,,,
sh600272,2001-05-31,17.31,17.36,17.21,17.34,0.005217,794997.0,13739864.0,780300000.0,2826420000.0,0.0176666,17.3399887324,,,,,,
sh600272,2001-06-01,17.38,17.45,17.18,17.3,-0.002307,477379.0,8248530.0,778500000.0,2819900000.0,0.0106084222222,17.2999853784,,,,,,
sh600272,2001-06-04,17.26,17.6,17.25,17.41,0.006358,1191302.0,20807055.0,783450000.0,2837830000.0,0.0264733777778,17.4099786855,,,,,,
sh600272,2001-06-05,17.48,17.85,17.48,17.6,0.010913,1306626.0,23083810.0,792000000.0,2868800000.0,0.0290361333333,17.5999737829,,,,,,
sh600272,2001-06-06,17.68,17.75,17.55,17.73,0.007386,1031837.0,18208239.0,797850000.0,2889990000.0,0.0229297111111,17.7299671892,,,,,,
sh600272,2001-06-07,17.8,17.8,17.4,17.4,-0.018613,719431.0,12640446.0,783000000.0,2836200000.0,0.0159873555556,17.3999593099,,,,,,
sh600272,2001-06-08,17.4,17.5,17.3,17.48,0.004598,598556.0,10414699.0,786600000.0,2849240000.0,0.0133012444444,17.4799643228,,,,,,
sh600272,2001-06-11,17.5,17.96,17.5,17.75,0.015446,1693441.0,30189953.0,798750000.0,2893250000.0,0.0376320222222,17.7499598518,,,,,,
sh600272,2001-06-12,17.75,18.3,17.75,18.25,0.028169,2892876.0,52457012.0,821250000.0,2974750000.0,0.0642861333333,18.2499584708,,,,,,
sh600272,2001-06-13,18.35,18.59,18.3,18.45,0.010959,3304383.0,60915804.0,830250000.0,3007350000.0,0.0734307333333,18.4499597657,,,,,,
sh600272,2001-06-14,18.5,18.56,18.0,18.0,-0.02439,2685472.0,49131975.0,810000000.0,2934000000.0,0.0596771555556,17.999965247,,,,,,
sh600272,2001-06-15,17.85,18.55,17.84,18.5,0.027778,1899140.0,34581101.0,832500000.0,3015500000.0,0.0422031111111,18.4999682816,,,,,,
sh600272,2001-06-18,18.6,18.75,18.0,18.18,-0.017297,1757182.0,32364568.0,818100000.0,2963340000.0,0.0390484888889,18.1799743303,,,,,,
sh600272,2001-06-19,18.11,18.28,17.82,17.96,-0.012101,943337.0,16956902.0,808200000.0,2927480000.0,0.0209630444444,17.9599784609,,,,,,
sh600272,2001-06-20,18.18,18.4,17.83,17.96,0.0,1005275.0,18211023.0,808200000.0,2927480000.0,0.0223394444444,17.9599784609,,,,,,
sh600272,2001-06-21,18.0,18.48,18.0,18.44,0.026726,1212795.0,22175380.0,829800000.0,3005720000.0,0.026951,18.4399768453,,,,,,
sh600272,2001-06-26,18.88,19.26,18.65,18.69,0.013557,3468809.0,65866778.0,841050000.0,3046470000.0,0.0770846444444,18.6899676113,,,,,,
sh600272,2001-06-27,18.7,18.81,18.57,18.73,0.00214,1005968.0,18791174.0,842850000.0,3052990000.0,0.0223548444444,18.729964142,,,,,,
sh600272,2001-06-28,18.8,19.19,18.68,18.76,0.001602,1014671.0,19172372.0,844200000.0,3057880000.0,0.0225482444444,18.7599695446,,,,,,
sh600272,2001-06-29,18.76,18.86,18.48,18.5,-0.013859,785892.0,14607334.0,832500000.0,3015500000.0,0.0174642666667,18.4999751267,,,,,,
sh600272,2001-07-02,18.5,18.64,18.25,18.27,-0.012432,664390.0,12199375.0,822150000.0,2978010000.0,0.0147642222222,18.2699834359,,,,,,
sh600272,2001-07-03,18.27,18.44,18.12,18.41,0.007663,538341.0,9827815.0,828450000.0,3000830000.0,0.0119631333333,18.409986319,,,,,,
sh600272,2001-07-04,18.4,18.45,18.2,18.2,-0.011407,341400.0,6243841.0,819000000.0,2966600000.0,0.00758666666667,18.199983605,,,,,,
sh600272,2001-07-05,18.2,18.24,17.93,17.98,-0.012088,749333.0,13505596.0,809100000.0,2930740000.0,0.0166518444444,17.9799822032,,,,,,
sh600272,2001-07-06,17.96,18.1,17.81,17.85,-0.00723,551101.0,9872929.0,803250000.0,2909550000.0,0.0122466888889,17.8499869319,,,,,,
sh600272,2001-07-09,17.81,18.0,17.7,17.89,0.002241,520949.0,9305820.0,805050000.0,2916070000.0,0.0115766444444,17.8899887526,,,,,,
sh600272,2001-07-10,18.0,18.26,17.92,18.23,0.019005,602782.0,10929807.0,820350000.0,2971490000.0,0.0133951555556,18.2299879888,,,,,,
sh600272,2001-07-11,18.2,18.22,17.81,17.85,-0.020845,503300.0,9047636.0,803250000.0,2909550000.0,0.0111844444444,17.8499838892,,,,,,
sh600272,2001-07-12,17.8,17.88,17.7,17.8,-0.002801,422668.0,7526292.0,801000000.0,2901400000.0,0.00939262222222,17.7999860843,,,,,,
sh600272,2001-07-13,17.8,17.92,17.75,17.79,-0.000562,373662.0,6660502.0,800550000.0,2899770000.0,0.0083036,17.7899824922,,,,,,
sh600272,2001-07-16,18.0,18.07,17.75,18.0,0.011804,345853.0,6168401.0,810000000.0,2934000000.0,0.00768562222222,17.9999754455,,,,,,
sh600272,2001-07-17,17.98,18.05,17.7,18.05,0.002778,374916.0,6676898.0,812250000.0,2942150000.0,0.00833146666667,18.0499793773,,,,,,
sh600272,2001-07-18,17.99,18.26,17.93,18.25,0.01108,319760.0,5790740.0,821250000.0,2974750000.0,0.00710577777778,18.2499731488,,,,,,
sh600272,2001-07-19,18.24,18.33,18.12,18.29,0.002192,308929.0,5625548.0,823050000.0,2981270000.0,0.00686508888889,18.2899770899,,,,,,
sh600272,2001-07-20,18.28,18.55,18.2,18.52,0.012575,764259.0,14102663.0,833400000.0,3018760000.0,0.0169835333333,18.5199735518,,,,,,
sh600272,2001-07-23,18.6,18.7,18.35,18.45,-0.00378,459431.0,8491748.0,830250000.0,3007350000.0,0.0102095777778,18.4499680518,,,,,,
sh600272,2001-07-24,18.18,18.36,17.88,17.93,-0.028184,721355.0,13010863.0,806850000.0,2922590000.0,0.0160301111111,17.9299741522,,,,,,
sh600272,2001-07-25,17.85,18.03,17.6,17.73,-0.011154,632300.0,11248256.0,797850000.0,2889990000.0,0.0140511111111,17.7299832205,,,,,,
sh600272,2001-07-26,17.8,17.8,17.45,17.5,-0.012972,482650.0,8468687.0,787500000.0,2852500000.0,0.0107255555556,17.4999898782,,,,,,
sh600272,2001-07-27,17.5,17.63,17.2,17.2,-0.017143,457000.0,7953689.0,774000000.0,2803600000.0,0.0101555555556,17.1999875517,,,,,,
sh600272,2001-07-30,17.08,17.2,16.0,16.28,-0.053488,710549.0,11879549.0,732600000.0,2653640000.0,0.0157899777778,16.2799946176,,,,,,
sh600272,2001-07-31,16.01,16.58,16.01,16.18,-0.006143,420450.0,6835047.0,728100000.0,2637340000.0,0.00934333333333,16.1799866106,,,,,,
sh600272,2001-08-01,16.28,16.8,16.28,16.8,0.038319,420956.0,6986131.0,756000000.0,2738400000.0,0.00935457777778,16.7999875175,,,,,,
sh600272,2001-08-02,16.88,16.88,16.0,16.66,-0.008333,415163.0,6847810.0,749700000.0,2715580000.0,0.00922584444444,16.6599932216,,,,,,
sh600272,2001-08-03,16.68,16.75,16.42,16.6,-0.003601,146674.0,2437500.0,747000000.0,2705800000.0,0.00325942222222,16.600000586,,,,,,
sh600272,2001-08-06,16.45,16.5,15.96,16.07,-0.031928,378400.0,6099468.0,723150000.0,2619410000.0,0.00840888888889,16.0699957673,,,,,,
sh600272,2001-08-07,16.0,16.39,15.96,16.36,0.018046,218122.0,3528100.0,736200000.0,2666680000.0,0.00484715555556,16.3599949109,,,,,,
sh600272,2001-08-08,16.36,16.49,16.3,16.37,0.000611,146322.0,2396951.0,736650000.0,2668310000.0,0.0032516,16.3699908678,,,,,,
sh600272,2001-08-09,16.21,16.78,16.21,16.68,0.023824,229445.0,3800959.0,750600000.0,2718840000.0,0.00509877777778,16.7599895302,,,,,,
sh600272,2001-08-10,16.75,16.95,16.69,16.8,0.007194,281011.0,4727580.0,756000000.0,2738400000.0,0.00624468888889,16.8805608949,,,,,,
sh600272,2001-08-13,16.78,16.88,16.62,16.8,0.0,238292.0,3987650.0,756000000.0,2738400000.0,0.00529537777778,16.8805608949,,,,,,
sh600272,2001-08-14,16.7,16.85,16.5,16.58,-0.013095,211366.0,3520971.0,746100000.0,2702540000.0,0.00469702222222,16.65950995,,,,,,
sh600272,2001-08-15,16.52,16.72,16.48,16.57,-0.000603,133300.0,2208024.0,745650000.0,2700910000.0,0.00296222222222,16.6494642655,,,,,,
sh600272,2001-08-16,16.58,16.58,16.32,16.37,-0.01207,129100.0,2128647.0,736650000.0,2668310000.0,0.00286888888889,16.4485052318,,,,,,
sh600272,2001-08-17,16.28,16.6,16.2,16.39,0.001222,95900.0,1571556.0,737550000.0,2671570000.0,0.00213111111111,16.4686053052,,,,,,
sh600272,2001-08-20,16.39,16.73,16.3,16.57,0.010982,121890.0,2008740.0,745650000.0,2700910000.0,0.00270866666667,16.6494635286,,,,,,
sh600272,2001-08-21,16.6,16.72,16.5,16.66,0.005432,115750.0,1925027.0,749700000.0,2715580000.0,0.00257222222222,16.7399034145,,,,,,
sh600272,2001-08-22,16.5,16.51,16.2,16.3,-0.021609,254460.0,4144593.0,733500000.0,2656900000.0,0.00565466666667,16.3781708416,,,,,,
sh600272,2001-08-23,16.21,16.35,16.06,16.35,0.003067,173210.0,2799660.0,735750000.0,2665050000.0,0.00384911111111,16.4284026916,,,,,,
sh600272,2001-08-24,16.3,16.45,16.1,16.15,-0.012232,128900.0,2097010.0,726750000.0,2632450000.0,0.00286444444444,16.2274504699,,,,,,
sh600272,2001-08-27,16.06,16.1,15.38,15.39,-0.047059,511988.0,8014055.0,692550000.0,2508570000.0,0.0113775111111,15.4638028782,,,,,,
sh600272,2001-08-28,15.38,15.51,15.01,15.51,0.007797,317412.0,4847227.0,697950000.0,2528130000.0,0.0070536,15.5843741493,,,,,,
sh600272,2001-08-29,15.61,15.98,15.08,15.08,-0.027724,236800.0,3651257.0,678600000.0,2458040000.0,0.00526222222222,15.1523129604,2001-06-30,2001-08-29,225.633659515,8.87609141197,88.6287232292,4.25093602341
sh600272,2001-08-30,15.35,15.45,15.16,15.21,0.008621,169200.0,2588993.0,684450000.0,2479230000.0,0.00376,15.2829410504,2001-06-30,2001-08-29,227.578847293,8.95261219603,89.3927914521,4.28758334287
sh600272,2001-08-31,15.21,15.5,15.21,15.38,0.011177,111949.0,1723832.0,692100000.0,2506940000.0,0.00248775555556,15.4537584825,2001-06-30,2001-08-29,230.122496069,9.05267554255,90.3919346822,4.33550566189
sh600272,2001-09-03,15.38,15.4,15.16,15.23,-0.009753,86800.0,1325500.0,685350000.0,2482490000.0,0.00192888888889,15.303037976,2001-06-30,2001-08-29,227.878111365,8.96438479798,89.5103421433,4.29322147517
sh600272,2001-09-04,15.2,15.66,15.15,15.65,0.027577,139970.0,2165930.0,704250000.0,2550950000.0,0.00311044444444,15.7250498543,2001-06-30,2001-08-29,234.162306042,9.21159563755,91.9787688485,4.41161564379
sh600272,2001-09-05,15.85,15.95,15.55,15.7,0.003195,311830.0,4927256.0,706500000.0,2559100000.0,0.00692955555556,15.7752913886,2001-06-30,2001-08-29,234.91045461,9.24102668562,92.272641015,4.42571075578
sh600272,2001-09-06,15.71,15.88,15.55,15.58,-0.007643,97128.0,1523284.0,701100000.0,2539540000.0,0.0021584,15.6547208365,2001-06-30,2001-08-29,233.115034006,9.17039751866,91.5674012197,4.39188504847
sh600272,2001-09-07,15.64,15.64,15.1,15.21,-0.023748,263270.0,4026580.0,684450000.0,2479230000.0,0.00585044444444,15.2829525261,2001-06-30,2001-08-29,227.579018178,8.95261891839,89.3928585756,4.28758656234
sh600272,2001-09-10,15.0,15.8,14.91,15.7,0.032216,257090.0,3950983.0,706500000.0,2559100000.0,0.00571311111111,15.7753081246,2001-06-30,2001-08-29,234.910703828,9.24103648946,92.2727389074,4.42571545103
sh600272,2001-09-11,15.75,15.9,15.53,15.65,-0.003185,275003.0,4334448.0,704250000.0,2550950000.0,0.00611117777778,15.7250637683,2001-06-30,2001-08-29,234.162513236,9.21160378824,91.978850234,4.41161954732
sh600272,2001-09-12,15.4,15.5,14.95,15.4,-0.015974,297291.0,4553456.0,693000000.0,2510200000.0,0.00660646666667,15.4738715996,2001-06-30,2001-08-29,230.42200125,9.06445762933,90.5095800804,4.34114833667
sh600272,2001-09-13,15.47,15.63,15.28,15.29,-0.007143,99300.0,1529793.0,688050000.0,2492270000.0,0.00220666666667,15.3633417348,2001-06-30,2001-08-29,228.776096895,8.99971020848,89.8630701499,4.3101395141
sh600272,2001-09-14,15.49,15.58,15.01,15.15,-0.009156,219621.0,3336190.0,681750000.0,2469450000.0,0.00488046666667,15.2226749779,2001-06-30,2001-08-29,226.681422952,8.91730886181,89.0402838796,4.27067587671
sh600272,2001-09-17,15.01,15.17,15.01,15.03,-0.007921,201465.0,3033420.0,676350000.0,2449890000.0,0.004477,15.1020961694,2001-06-30,2001-08-29,224.8858794,8.84667485832,88.334995791,4.23684785309
sh600272,2001-09-18,15.1,15.4,15.0,15.12,0.005988,179200.0,2706072.0,680400000.0,2464560000.0,0.00398222222222,15.1925275212,2001-06-30,2001-08-29,226.232496046,8.89964874737,88.8639457458,4.26221809804
sh600272,2001-09-19,15.16,15.38,15.08,15.38,0.017196,97450.0,1481905.0,692100000.0,2506940000.0,0.00216555555556,15.4537782245,2001-06-30,2001-08-29,230.122790048,9.05268710723,90.3920501568,4.33551120045
sh600272,2001-09-20,15.41,15.72,15.35,15.36,-0.0013,144350.0,2239228.0,691200000.0,2503680000.0,0.00320777777778,15.4336883128,2001-06-30,2001-08-29,229.823630421,9.04091861399,90.2745404916,4.32987503589
sh600272,2001-09-21,15.3,15.45,15.21,15.24,-0.007813,70500.0,1077825.0,685800000.0,2484120000.0,0.00156666666667,15.313104906,2001-06-30,2001-08-29,228.028018397,8.97028191686,89.5692255067,4.29604572223
sh600272,2001-09-24,15.2,15.21,15.0,15.1,-0.009186,148945.0,2247045.0,679500000.0,2461300000.0,0.00330988888889,15.1724387243,2001-06-30,2001-08-29,225.93335302,8.88788090717,88.7464426012,4.25658224623
sh600272,2001-09-25,15.12,15.3,15.1,15.21,0.007285,61480.0,932778.0,684450000.0,2479230000.0,0.00136622222222,15.2829699405,2001-06-30,2001-08-29,227.579277496,8.95262911958,89.3929604356,4.28759144789
sh600272,2001-09-26,15.21,15.21,14.99,15.0,-0.013807,117200.0,1764537.0,675000000.0,2445000000.0,0.00260444444444,15.0719579745,2001-06-30,2001-08-29,224.437090412,8.82902016933,88.1587118308,4.22839267277
sh600272,2001-09-27,15.0,15.15,14.88,14.95,-0.003333,133400.0,2000844.0,672750000.0,2436850000.0,0.00296444444444,15.0217231386,2001-06-30,2001-08-29,223.68904159,8.7995930451,87.8648788443,4.21429943999
sh600272,2001-09-28,15.0,15.1,14.5,14.54,-0.027425,293300.0,4318160.0,654300000.0,2370020000.0,0.00651777777778,14.6097523815,2001-06-30,2001-08-29,217.554369624,8.55826420584,85.455184542,4.09872227785
sh600272,2001-10-08,14.5,14.67,13.6,13.67,-0.059835,343441.0,4753214.0,615150000.0,2228210000.0,0.00763202222222,13.7355778477,2001-06-30,2001-08-29,204.537003918,8.04618046708,80.3419735749,3.85347523036
sh600272,2001-10-09,13.51,13.97,13.51,13.81,0.010241,136100.0,1875777.0,621450000.0,2251030000.0,0.00302444444444,13.8762439005,2001-06-30,2001-08-29,206.631667375,8.12858140125,81.1647557263,3.89293867019
sh600272,2001-10-10,13.81,13.81,12.98,12.99,-0.059377,306700.0,4046440.0,584550000.0,2117370000.0,0.00681555555556,13.0523141664,2001-06-30,2001-08-29,194.362498861,7.64593062338,76.3454360256,3.66178765077
sh600272,2001-10-11,12.83,13.2,12.6,12.66,-0.025404,295804.0,3781049.0,569700000.0,2063580000.0,0.00657342222222,12.7207331773,2001-06-30,2001-08-29,189.42491394,7.45169340183,74.4059565688,3.56876359729
sh600272,2001-10-12,12.66,13.81,12.35,13.35,0.054502,470404.0,6135240.0,600750000.0,2176050000.0,0.0104534222222,13.4140385769,2001-06-30,2001-08-29,199.748950599,7.85782559561,78.4612300137,3.76326835087
sh600272,2001-10-15,13.4,13.47,13.02,13.18,-0.012734,184140.0,2439747.0,593100000.0,2148340000.0,0.004092,13.2432242097,2001-06-30,2001-08-29,197.205347463,7.75776404448,77.4621047107,3.71534689169
sh600272,2001-10-16,13.18,13.18,12.5,12.75,-0.032625,179740.0,2316416.0,573750000.0,2078250000.0,0.00399422222222,12.8111640199,2001-06-30,2001-08-29,190.771523002,7.50466699253,74.9349035445,3.59413369935
sh600272,2001-10-17,12.65,12.89,12.62,12.68,-0.00549,107200.0,1363140.0,570600000.0,2066840000.0,0.00238222222222,12.7408307294,2001-06-30,2001-08-29,189.72418734,7.46346637074,74.523510924,3.57440190534
sh600272,2001-10-18,12.68,12.8,12.5,12.59,-0.007098,98230.0,1240434.0,566550000.0,2052170000.0,0.00218288888889,12.6503963129,2001-06-30,2001-08-29,188.377525059,7.41049068644,73.9945430435,3.54903080061
sh600272,2001-10-19,12.45,12.7,11.91,12.06,-0.042097,281847.0,3440410.0,542700000.0,1965780000.0,0.00626326666667,12.1178525793,2001-06-30,2001-08-29,180.447396386,7.09853126001,70.879594765,3.399627251
sh600272,2001-10-22,11.74,11.99,11.45,11.47,-0.048922,275527.0,3223436.0,516150000.0,1869610000.0,0.00612282222222,11.5250229954,2001-06-30,2001-08-29,171.61954886,6.75125691371,67.4120232299,3.23331068663
sh600272,2001-10-23,12.62,12.62,12.28,12.62,0.100262,593397.0,7464270.0,567900000.0,2057060000.0,0.0131866,12.680544851,2001-06-30,2001-08-29,188.826468068,7.42815143439,74.170887503,3.55748888269
sh600272,2001-10-24,13.25,13.88,13.2,13.8,0.093502,1815832.0,24713604.0,621000000.0,2249400000.0,0.0403518222222,13.8662011556,2001-06-30,2001-08-29,206.482120485,8.12269844981,81.1060138263,3.8901212082
sh600272,2001-10-25,13.7,13.76,13.29,13.33,-0.034058,649858.0,8751555.0,599850000.0,2172790000.0,0.0144412888889,13.3939460767,2001-06-30,2001-08-29,199.449752426,7.84605558601,78.3437052074,3.75763146009
