code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002766,2015-08-03,38.0,40.0,36.47,39.05,-0.011642622121,19859300.0,760510000.0,1788000000.0,7147000000.0,0.433728000559,39.05,,,,,,
sz002766,2015-08-04,38.39,41.3,35.15,35.17,-0.0993597951344,18683300.0,688170000.0,1611000000.0,6436000000.0,0.407878126009,35.17,,,,,,
sz002766,2015-08-05,33.9,38.69,33.22,38.33,0.0898493033836,18009000.0,659170000.0,1756000000.0,7015000000.0,0.393100780182,38.33,,,,,,
sz002766,2015-08-06,36.5,37.45,34.5,35.3,-0.0790503522045,13536500.0,482790000.0,1617000000.0,6460000000.0,0.295509245516,35.3,,,,,,
sz002766,2015-08-07,34.6,36.96,34.59,35.63,0.00934844192635,9971700.0,359110000.0,1632000000.0,6521000000.0,0.217703229779,35.63,,,,,,
sz002766,2015-08-10,35.98,37.58,35.2,36.99,0.0381700813921,9785400.0,356830000.0,1694000000.0,6770000000.0,0.213672931523,36.99,,,,,,
sz002766,2015-08-11,36.68,40.46,36.52,39.05,0.0556907272236,12146300.0,470020000.0,1788000000.0,7147000000.0,0.265275735459,39.05,,,,,,
sz002766,2015-08-12,39.0,39.4,36.31,36.34,-0.0693982074264,10256300.0,386580000.0,1664000000.0,6651000000.0,0.22398674399,36.34,,,,,,
sz002766,2015-08-13,35.9,37.31,35.14,36.45,0.00302696752889,6078900.0,219720000.0,1669000000.0,6671000000.0,0.132759679449,36.45,,,,,,
sz002766,2015-08-14,36.55,37.23,35.6,36.02,-0.0117969821674,5673000.0,205930000.0,1650000000.0,6592000000.0,0.123843309091,36.02,,,,,,
sz002766,2015-08-17,36.1,36.1,33.33,33.6,-0.0671848972793,6847800.0,234460000.0,1539000000.0,6149000000.0,0.149503625731,33.6,,,,,,
sz002766,2015-08-18,33.6,35.2,30.24,30.47,-0.0931547619048,6387400.0,212470000.0,1396000000.0,5576000000.0,0.139415528653,30.47,,,,,,
sz002766,2015-08-19,29.65,31.45,27.6,31.03,0.0183787331802,6480600.0,193430000.0,1421000000.0,5679000000.0,0.141515142857,31.03,,,,,,
sz002766,2015-08-20,30.8,30.8,28.8,28.8,-0.0718659361908,4042400.0,121010000.0,1319000000.0,5271000000.0,0.0882646853677,28.8,,,,,,
sz002766,2015-08-21,28.18,28.5,25.98,26.12,-0.0930555555556,4673200.0,126980000.0,1196000000.0,4780000000.0,0.102060187291,26.12,,,,,,
