code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002388,2010-06-29,33.11,33.7,30.13,30.13,-0.10006,3633043.0,113209390.15,674912000.0,3344430000.0,0.162189419643,30.1299722632,2010-03-31,2010-04-22,624.248935414,30.0139053309,-201.867925689,15.2404398821
sz002388,2010-06-30,29.2,31.48,27.4,30.92,0.02622,3222024.0,94846438.48,692608000.0,3432120000.0,0.143840357143,30.9199801359,2010-03-31,2010-04-22,640.616742501,30.8008699287,-207.160902701,15.6400442158
sz002388,2010-07-01,30.13,33.89,30.13,33.87,0.095408,4925829.0,157987949.01,758688000.0,3759570000.0,0.219903080357,33.8699936007,2010-03-31,2010-04-22,701.736704669,33.7395193268,-226.925710106,17.1322295543
sz002388,2010-07-02,32.8,34.96,32.3,33.1,-0.022734,5317640.0,178619790.13,741440000.0,3674100000.0,0.237394642857,33.0999931662,2010-03-31,2010-04-22,685.783422425,32.9724850944,-221.766781012,16.7427454476
sz002388,2010-07-05,32.38,35.65,32.03,34.37,0.038369,5526523.0,190228531.57,769888000.0,3815070000.0,0.246719776786,34.370006804,2010-03-31,2010-04-22,712.09624656,34.237606375,-230.275750633,17.3851478477
sz002388,2010-07-06,33.95,35.89,33.36,35.39,0.029677,5002588.0,173675113.14,792736000.0,3928290000.0,0.223329821429,35.3900054959,2010-03-31,2010-04-22,733.229126869,35.2536758194,-237.109644085,17.9010868804
sz002388,2010-07-07,35.38,35.38,34.28,35.12,-0.007629,3634393.0,126463506.0,786688000.0,3898320000.0,0.1622496875,35.120015144,2010-03-31,2010-04-22,727.635321861,34.9847255266,-235.30073461,17.7645194886
sz002388,2010-07-08,35.0,36.42,34.5,35.5,0.01082,4794750.0,170511063.46,795200000.0,3940500000.0,0.214051339286,35.5000137078,2010-03-31,2010-04-22,735.508336043,35.3632602568,-237.846688558,17.9567315894
sz002388,2010-07-09,35.0,35.8,33.66,34.88,-0.017465,5124766.0,178368508.76,781312000.0,3871680000.0,0.228784196429,34.8800059684,2010-03-31,2010-04-22,722.662682954,34.7456409164,-233.692696143,17.6431172722
sz002388,2010-07-12,34.59,34.6,33.71,33.72,-0.033257,4052771.0,138079321.24,755328000.0,3742920000.0,0.180927276786,33.7200016099,2010-03-31,2010-04-22,698.629090107,33.5901051364,-225.920778147,17.0563601211
sz002388,2010-07-13,31.75,34.26,31.66,33.38,-0.010083,6822652.0,223858488.18,934640000.0,3705180000.0,0.243666142857,33.3800028337,2010-03-31,2010-04-22,691.584812992,33.2514161064,-223.642818941,16.884380842
sz002388,2010-07-14,32.6,33.57,31.85,32.02,-0.040743,4452934.0,145617864.02,896560000.0,3554220000.0,0.159033357143,32.0200013782,2010-03-31,2010-04-22,663.407572956,31.8966536599,-214.530939569,16.1964605133
sz002388,2010-07-15,31.84,31.84,30.03,30.1,-0.059963,3592002.0,111003803.29,842800000.0,3341100000.0,0.128285785714,30.0999860356,2010-03-31,2010-04-22,623.627664659,29.9840346165,-201.667020839,15.2252721516
sz002388,2010-07-16,29.65,30.7,29.43,30.4,0.009967,2907309.0,87967820.82,851200000.0,3374400000.0,0.103832464286,30.3999925964,2010-03-31,2010-04-22,629.843361592,30.2828854895,-203.677036036,15.3770224391
sz002388,2010-07-19,30.09,31.2,30.09,30.97,0.01875,2525966.0,77949271.98,867160000.0,3437670000.0,0.0902130714286,30.9699924576,2010-03-31,2010-04-22,641.652924622,30.8506895925,-207.495980462,15.6653416098
sz002388,2010-07-20,31.2,32.18,31.08,32.0,0.033258,3258932.0,103727923.02,896000000.0,3552000000.0,0.116390428571,31.9999924667,2010-03-31,2010-04-22,662.993017589,31.8767218269,-214.39688178,16.1863395411
sz002388,2010-07-21,32.1,32.3,31.2,31.35,-0.020313,2937856.0,93275593.62,877800000.0,3479850000.0,0.104923428571,31.3499766198,2010-03-31,2010-04-22,649.525640423,31.2292099765,-210.04183792,15.857546426
sz002388,2010-07-22,31.25,31.99,31.2,31.74,0.01244,2567899.0,81238177.54,888720000.0,3523140000.0,0.0917106785714,31.7399703289,2010-03-31,2010-04-22,657.60573939,31.6177013486,-212.654758384,16.0548143036
sz002388,2010-07-23,31.76,33.5,31.65,33.5,0.055451,5444248.0,178345229.04,938000000.0,3718500000.0,0.194437428571,33.4999834236,2010-03-31,2010-04-22,694.070635245,33.3709345061,-224.446677391,16.9450698115
sz002388,2010-07-26,33.88,33.88,32.68,33.3,-0.00597,3708169.0,123157193.99,932400000.0,3696300000.0,0.132434607143,33.2999885226,2010-03-31,2010-04-22,689.927033552,33.1717100271,-223.106730727,16.8439077447
sz002388,2010-07-27,33.21,34.16,33.0,33.28,-0.000601,3965575.0,133429833.36,931840000.0,3694080000.0,0.141627678571,33.2799752295,2010-03-31,2010-04-22,689.512387405,33.1517738293,-222.972643582,16.8337845562
sz002388,2010-07-28,33.0,33.88,32.4,33.88,0.018029,3754886.0,124985265.69,948640000.0,3760680000.0,0.134103071429,33.8799799029,2010-03-31,2010-04-22,701.943606238,33.7494671597,-226.992617373,17.1372808579
sz002388,2010-07-29,33.8,34.06,33.09,33.46,-0.012397,3056076.0,102478627.79,936880000.0,3714060000.0,0.109145571429,33.459969792,2010-03-31,2010-04-22,693.241611351,33.3310750153,-224.178589896,16.9248299871
sz002388,2010-07-30,33.64,33.65,32.6,32.75,-0.021219,2482874.0,81974085.62,917000000.0,3635250000.0,0.0886740714286,32.749982693,2010-03-31,2010-04-22,678.5317176,32.6238229346,-219.421744397,16.5657020196
sz002388,2010-08-02,32.71,33.36,32.45,33.22,0.014351,2298313.0,75874808.57,930160000.0,3687420000.0,0.0820826071429,33.2199776947,2010-03-31,2010-04-22,688.269326279,33.0920074175,-222.570665851,16.8034364093
sz002388,2010-08-03,33.2,35.37,33.2,34.26,0.031306,6547619.0,226272200.49,959280000.0,3802860000.0,0.233843535714,34.2599623164,2010-03-31,2010-04-22,709.816285808,34.1279858017,-229.538463116,17.3294847896
sz002388,2010-08-04,34.02,34.77,32.78,33.9,-0.010508,4468528.0,151406290.31,949200000.0,3762900000.0,0.159590285714,33.8999586323,2010-03-31,2010-04-22,702.357536276,33.7693689269,-227.126472945,17.1473865634
sz002388,2010-08-05,33.85,34.43,33.61,34.0,0.00295,2748282.0,93694447.61,952000000.0,3774000000.0,0.0981529285714,33.9999635103,2010-03-31,2010-04-22,704.429491008,33.8689885652,-227.79649604,17.1979713537
sz002388,2010-08-06,33.81,34.46,32.88,34.46,0.013529,3458921.0,116903698.83,964880000.0,3825060000.0,0.123532892857,34.4599490166,2010-03-31,2010-04-22,713.959717592,34.3272021115,-230.878354835,17.4306427082
sz002388,2010-08-09,34.4,36.18,34.3,35.76,0.037725,5037504.0,176432056.08,1001280000.0,3969360000.0,0.179910857143,35.7599505933,2010-03-31,2010-04-22,740.893847938,35.6221958112,-239.588240772,18.0882137044
sz002388,2010-08-10,35.65,35.85,33.7,33.71,-0.057327,4038469.0,140470506.21,943880000.0,3741810000.0,0.144231035714,33.7099399056,2010-03-31,2010-04-22,698.420626318,33.5800821919,-225.853365693,17.0512706773
sz002388,2010-08-11,33.4,34.2,33.3,33.81,0.002966,1978682.0,66737434.13,946680000.0,3752910000.0,0.0706672142857,33.8099235874,2010-03-31,2010-04-22,700.492141895,33.6796807157,-226.523246775,17.1018447462
sz002388,2010-08-12,33.4,33.89,32.51,32.58,-0.03638,2133589.0,70848734.01,912240000.0,3616380000.0,0.0761996071429,32.5799185673,2010-03-31,2010-04-22,675.008237773,32.4544139313,-218.282331058,16.4796796343
sz002388,2010-08-13,32.33,33.09,32.33,32.99,0.012584,1484160.0,48721303.45,923720000.0,3661890000.0,0.0530057142857,32.9899042625,2010-03-31,2010-04-22,683.502541437,32.8628202762,-221.029195912,16.6870599228
sz002388,2010-08-16,33.0,33.85,33.0,33.79,0.02425,1753808.0,58759098.09,946120000.0,3750690000.0,0.062636,33.7899094409,2010-03-31,2010-04-22,700.077478067,33.6597436679,-226.389153913,17.0917211259
sz002388,2010-08-17,33.8,34.44,33.41,34.02,0.006807,1679473.0,57050568.37,952560000.0,3776220000.0,0.0599811785714,34.0199173545,2010-03-31,2010-04-22,704.84290546,33.888865543,-227.930184883,17.2080644716
sz002388,2010-08-18,34.0,34.29,33.45,33.47,-0.016167,1710603.0,57729524.72,937160000.0,3715170000.0,0.0610929642857,33.4699173506,2010-03-31,2010-04-22,693.447710208,33.3409842538,-224.245237584,16.9298616933
sz002388,2010-08-19,33.55,33.76,32.75,32.9,-0.01703,2051702.0,67830538.33,921200000.0,3651900000.0,0.0732750714286,32.8999246581,2010-03-31,2010-04-22,681.638295703,32.773187292,-220.426341188,16.6415461487
sz002388,2010-08-20,32.9,32.91,31.66,31.7,-0.036474,2039481.0,65897317.13,887600000.0,3518700000.0,0.0728386071429,31.6999328061,2010-06-30,2010-08-20,260.266999458,17.9684435587,-57.4512661027,6.31607093366
sz002388,2010-08-23,31.8,32.47,31.78,32.05,0.011041,1565155.0,50240809.63,897400000.0,3557550000.0,0.0558983928571,32.0499317642,2010-06-30,2010-08-20,263.140607399,18.166833144,-58.0855855317,6.38580667284
sz002388,2010-08-24,32.12,32.35,31.66,32.12,0.002184,1144484.0,36675765.26,899360000.0,3565320000.0,0.0408744285714,32.1199288152,2010-06-30,2010-08-20,263.715306486,18.2065095076,-58.2124444505,6.39975327461
sz002388,2010-08-25,32.0,32.0,30.77,30.79,-0.041407,1624157.0,50896607.42,862120000.0,3417690000.0,0.0580056071429,30.7899389228,2010-06-30,2010-08-20,252.79564679,17.4526325684,-55.8020417631,6.13475869077
sz002388,2010-08-26,30.95,31.2,30.5,30.95,0.005196,849816.0,26180964.03,866600000.0,3435450000.0,0.0303505714286,30.9499234454,2010-06-30,2010-08-20,254.109172971,17.5433164472,-56.0919891721,6.16663489693
sz002388,2010-08-27,31.0,31.65,30.71,31.51,0.018094,1099307.0,34425369.35,882280000.0,3497610000.0,0.0392609642857,31.5099313602,2010-06-30,2010-08-20,258.707024346,17.860745215,-57.1069176242,6.27821398875
sz002388,2010-08-30,31.81,32.06,31.23,31.91,0.012694,1442732.0,45835006.96,893480000.0,3542010000.0,0.0515261428571,31.9099184289,2010-06-30,2010-08-20,261.991051314,18.0874695148,-57.8318328365,6.35790963713
sz002388,2010-08-31,31.84,32.96,31.8,32.47,0.017549,1940067.0,62960162.71,909160000.0,3604170000.0,0.0692881071429,32.4699055874,2010-06-30,2010-08-20,266.588732273,18.4048865173,-58.846723671,6.46948459335
sz002388,2010-09-01,32.5,32.5,31.25,31.61,-0.026486,1714806.0,54578241.12,885080000.0,3508710000.0,0.0612430714286,31.609907668,2010-06-30,2010-08-20,259.52786311,17.917414693,-57.2881093478,6.29813382441
sz002388,2010-09-02,31.65,32.0,31.1,31.8,0.006011,1622696.0,51178527.04,890400000.0,3529800000.0,0.0579534285714,31.799914823,2010-06-30,2010-08-20,261.087885095,18.0251162727,-57.6324681731,6.33599190683
sz002388,2010-09-03,31.83,32.87,31.83,32.6,0.025157,2544457.0,82783853.97,912800000.0,3618600000.0,0.0908734642857,32.5999052802,2010-06-30,2010-08-20,267.656073021,18.4785741228,-59.082328175,6.49538645523
sz002388,2010-09-07,32.72,33.47,32.65,33.27,0.020552,3192505.0,105564916.82,931560000.0,3692970000.0,0.114018035714,33.2698985336,2010-06-30,2010-08-20,273.156940633,18.8583457782,-60.2965881836,6.62887963766
sz002388,2010-09-08,33.27,33.27,32.42,32.79,-0.014427,1709053.0,55924629.52,918120000.0,3639690000.0,0.0610376071429,32.7899137074,2010-06-30,2010-08-20,269.216105451,18.5862764236,-59.4266893059,6.53324479112
sz002388,2010-09-09,32.8,33.17,31.83,32.15,-0.019518,1855106.0,60464676.76,900200000.0,3568650000.0,0.0662537857143,32.1499201717,2010-06-30,2010-08-20,263.961545505,18.2235094804,-58.266799184,6.40572891929
sz002388,2010-09-10,31.96,32.44,30.8,31.42,-0.022706,1360335.0,42978366.98,879760000.0,3487620000.0,0.0485833928571,31.4199240842,2010-06-30,2010-08-20,257.968034652,17.8097264741,-56.9437932418,6.26028043845
sz002388,2010-09-13,31.3,31.99,31.3,31.99,0.018141,1267711.0,40089464.81,895720000.0,3550890000.0,0.0452753928571,31.9899129271,2010-06-30,2010-08-20,262.647832769,18.1328127221,-57.9768105949,6.37384818588
sz002388,2010-09-14,32.11,32.13,31.32,31.46,-0.016568,1210677.0,38365197.12,880880000.0,3492060000.0,0.0432384642857,31.4599040497,2010-06-30,2010-08-20,258.296283476,17.8323882809,-57.016250797,6.26824626914
sz002388,2010-09-15,31.59,31.59,30.12,30.19,-0.040369,1730739.0,53052393.13,845320000.0,3351090000.0,0.0618121071429,30.1898991831,2010-06-30,2010-08-20,247.869120808,17.1125125984,-54.7145617686,6.0152034355
sz002388,2010-09-16,30.25,30.6,29.0,29.38,-0.02683,1241160.0,36995671.82,822640000.0,3261180000.0,0.0443271428571,29.379904188,2010-06-30,2010-08-20,241.218792297,16.6533838854,-53.2465700763,5.85381552733
sz002388,2010-09-17,29.5,29.68,29.12,29.27,-0.003744,642214.0,18852211.36,819560000.0,3248970000.0,0.0229362142857,29.2699058267,2010-06-30,2010-08-20,240.315669138,16.5910336161,-53.047214918,5.83189884199
sz002388,2010-09-20,29.27,29.38,27.8,28.43,-0.028698,874033.0,25109528.36,796040000.0,3155730000.0,0.0312154642857,28.4299180693,2010-06-30,2010-08-20,233.419090065,16.1149041334,-51.5248659443,5.66453500902
sz002388,2010-09-21,28.5,29.3,28.15,29.1,0.023567,894158.0,25797913.47,814800000.0,3230100000.0,0.0319342142857,29.0999259485,2010-06-30,2010-08-20,238.920077761,16.4946840791,-52.73915246,5.79803110558
sz002388,2010-09-27,29.22,29.56,28.82,29.38,0.009622,799872.0,23350489.2,822640000.0,3261180000.0,0.0285668571429,29.3799254359,2010-06-30,2010-08-20,241.218966749,16.6533959293,-53.2466085849,5.85381976088
sz002388,2010-09-28,29.23,29.4,28.51,28.65,-0.024847,885690.0,25595792.94,802200000.0,3180150000.0,0.0316317857143,28.6499224286,2010-06-30,2010-08-20,235.225399082,16.2396090007,-51.9235901014,5.70836990128
sz002388,2010-09-29,28.7,28.95,27.9,27.92,-0.02548,543403.0,15433276.6,781760000.0,3099120000.0,0.01940725,27.9199224052,2010-06-30,2010-08-20,229.231855914,15.8258237633,-50.6005770256,5.5629206362
sz002388,2010-09-30,27.85,28.64,27.7,28.43,0.018266,690369.0,19520272.07,796040000.0,3155730000.0,0.0246560357143,28.4299077078,2010-06-30,2010-08-20,233.419004994,16.1148982602,-51.5248471656,5.66453294454
sz002388,2010-10-08,28.88,29.42,28.51,29.28,0.029898,865140.0,25281529.27,819840000.0,3250080000.0,0.0308978571429,29.2799050885,2010-06-30,2010-08-20,240.397766405,16.5967014884,-53.0653370461,5.83389115051
sz002388,2010-10-11,29.28,29.8,29.01,29.62,0.011612,1201796.0,35324559.41,829360000.0,3287820000.0,0.0429212857143,29.6199033463,2010-06-30,2010-08-20,243.189265269,16.7894223861,-53.6815317399,5.90163429455
sz002388,2010-10-12,29.62,29.68,29.31,29.34,-0.009453,974357.0,28681811.99,821520000.0,3256740000.0,0.0347984642857,29.3399064,2010-06-30,2010-08-20,240.890397144,16.6307119763,-53.1740802204,5.84584614557
sz002388,2010-10-13,29.35,29.89,29.26,29.88,0.018405,1093663.0,32270795.65,836640000.0,3316680000.0,0.0390593928571,29.8799073773,2010-06-30,2010-08-20,245.323984904,16.9368002302,-54.1527491668,5.95343894387
sz002388,2010-10-14,29.88,29.96,28.68,28.73,-0.038487,1246680.0,36414192.4,804440000.0,3189030000.0,0.0445242857143,28.7299193821,2010-06-30,2010-08-20,235.882200697,16.2849535997,-52.0685723097,5.72430893924
sz002388,2010-10-15,28.51,28.72,27.91,28.13,-0.020884,1271299.0,35827035.02,787640000.0,3122430000.0,0.0454035357143,28.1299237457,2010-06-30,2010-08-20,230.956036817,15.9448586287,-50.9811722455,5.60476247135
sz002388,2010-10-18,28.16,28.18,26.96,27.25,-0.031283,1341590.0,36629728.03,763000000.0,3024750000.0,0.0479139285714,27.2499353412,2010-06-30,2010-08-20,223.731039118,15.4460556163,-49.3863282342,5.42942868696
sz002388,2010-10-19,27.3,29.78,27.3,29.61,0.086606,2575038.0,74411655.36,829080000.0,3286710000.0,0.0919656428571,29.6099432413,2010-06-30,2010-08-20,243.107489491,16.783776709,-53.6634805772,5.89964978783
sz002388,2010-10-21,29.31,29.31,28.54,28.9,-0.023978,1360164.0,39321401.14,809200000.0,3207900000.0,0.0485772857143,28.8999560223,2010-06-30,2010-08-20,237.278258108,16.381335311,-52.37673764,5.75818798521
