code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000807,1998-05-27,8.0,8.35,7.9,8.21,0.035309,3294665.0,26975467.71,591120000.0,2545100000.0,0.0457592361111,8.21000206363,,,,,,
sz000807,1998-05-28,8.21,8.26,8.04,8.08,-0.015834,933650.0,7561533.16,581760000.0,2504800000.0,0.0129673611111,8.08000489095,,,,,,
sz000807,1998-05-29,8.07,8.12,8.0,8.03,-0.006188,1412318.0,11358971.62,578160000.0,2489300000.0,0.0196155277778,8.03000582069,,,,,,
sz000807,1998-06-01,8.03,8.1,7.88,8.05,0.002491,1638168.0,13114642.46,579600000.0,2495500000.0,0.0227523333333,8.05000856519,,,,,,
sz000807,1998-06-02,8.06,8.1,7.9,7.94,-0.013665,1187755.0,9434103.45,571680000.0,2461400000.0,0.0164965972222,7.94000519814,,,,,,
sz000807,1998-06-03,7.95,8.1,7.91,8.05,0.013854,1290203.0,10303664.08,579600000.0,2495500000.0,0.0179194861111,8.05000603016,,,,,,
sz000807,1998-06-04,8.1,8.1,7.94,8.01,-0.004969,1080587.0,8632313.94,576720000.0,2483100000.0,0.0150081527778,8.0100055502,,,,,,
sz000807,1998-06-05,8.01,8.09,7.88,7.93,-0.009988,1291288.0,10285992.24,570960000.0,2458300000.0,0.0179345555556,7.93000161476,,,,,,
sz000807,1998-06-08,7.93,8.08,7.9,7.91,-0.002522,1104783.0,8806341.44,569520000.0,2452100000.0,0.0153442083333,7.91000215069,,,,,,
sz000807,1998-06-09,7.91,7.94,7.5,7.59,-0.040455,1455325.0,11218015.21,546480000.0,2352900000.0,0.0202128472222,7.59000301368,,,,,,
sz000807,1998-06-10,7.6,7.73,7.48,7.53,-0.007905,1090795.0,8232106.86,542160000.0,2334300000.0,0.0151499305556,7.53000403986,,,,,,
sz000807,1998-06-11,7.53,7.77,7.49,7.6,0.009296,783220.0,5966290.48,547200000.0,2356000000.0,0.0108780555556,7.60000295741,,,,,,
sz000807,1998-06-12,7.8,7.85,7.6,7.71,0.014474,884431.0,6823642.18,555120000.0,2390100000.0,0.0122837638889,7.71000540022,,,,,,
sz000807,1998-06-15,7.72,7.73,7.46,7.49,-0.028534,962973.0,7247395.74,539280000.0,2321900000.0,0.013374625,7.49000810613,,,,,,
sz000807,1998-06-16,7.45,7.5,7.15,7.31,-0.024032,903412.0,6573742.73,526320000.0,2266100000.0,0.0125473888889,7.31000823132,,,,,,
sz000807,1998-06-17,7.28,7.37,7.22,7.24,-0.009576,551500.0,4019395.4,521280000.0,2244400000.0,0.00765972222222,7.2400075925,,,,,,
sz000807,1998-06-18,7.28,7.68,7.25,7.61,0.051105,1480018.0,11138152.0,547920000.0,2359100000.0,0.0205558055556,7.61000818051,,,,,,
sz000807,1998-06-19,7.65,7.65,7.45,7.58,-0.003942,677511.0,5113451.18,545760000.0,2349800000.0,0.009409875,7.58000952827,,,,,,
sz000807,1998-06-22,7.58,7.58,7.3,7.36,-0.029024,1140347.0,8470976.21,529920000.0,2281600000.0,0.0158381527778,7.36000733172,,,,,,
sz000807,1998-06-23,7.42,7.53,7.31,7.39,0.004076,646705.0,4805450.94,532080000.0,2290900000.0,0.00898201388889,7.3900067216,,,,,,
sz000807,1998-06-24,7.48,7.74,7.39,7.68,0.039242,1596433.0,12146837.85,552960000.0,2380800000.0,0.0221726805556,7.68000536537,,,,,,
sz000807,1998-06-25,7.38,7.68,7.38,7.46,-0.028646,635215.0,4770375.63,537120000.0,2312600000.0,0.00882243055556,7.46000393167,,,,,,
sz000807,1998-06-26,7.4,7.6,7.39,7.47,0.00134,525525.0,3937379.25,537840000.0,2315700000.0,0.00729895833333,7.47000033694,,,,,,
sz000807,1998-06-29,7.48,7.48,7.35,7.38,-0.012048,421443.0,3113677.92,531360000.0,2287800000.0,0.005853375,7.38000177288,,,,,,
sz000807,1998-06-30,7.39,7.45,7.23,7.26,-0.01626,459600.0,3350362.08,522720000.0,2250600000.0,0.00638333333333,7.26000294406,,,,,,
sz000807,1998-07-01,7.45,7.49,7.18,7.2,-0.008264,454985.0,3305189.51,518400000.0,2232000000.0,0.00631923611111,7.20000627973,,,,,,
sz000807,1998-07-02,7.18,7.35,7.15,7.3,0.013889,393848.0,2847378.16,525600000.0,2263000000.0,0.00547011111111,7.30000716695,,,,,,
sz000807,1998-07-03,7.3,7.4,7.3,7.32,0.00274,421731.0,3091655.51,527040000.0,2269200000.0,0.005857375,7.32000918658,,,,,,
sz000807,1998-07-06,7.3,7.35,7.21,7.23,-0.012295,376793.0,2736520.13,520560000.0,2241300000.0,0.00523323611111,7.23000967363,,,,,,
sz000807,1998-07-07,7.21,7.35,7.18,7.31,0.011065,247448.0,1800699.44,526320000.0,2266100000.0,0.00343677777778,7.31000973067,,,,,,
sz000807,1998-07-08,7.35,7.52,7.28,7.42,0.015048,450377.0,3343911.42,534240000.0,2300200000.0,0.00625523611111,7.4200107571,,,,,,
sz000807,1998-07-09,7.46,7.51,7.35,7.42,0.0,358793.0,2666827.95,534240000.0,2300200000.0,0.00498323611111,7.4200107571,,,,,,
sz000807,1998-07-10,7.42,7.52,7.38,7.5,0.010782,552925.0,4131060.69,540000000.0,2325000000.0,0.00767951388889,7.50001331308,,,,,,
sz000807,1998-07-13,7.47,7.47,7.32,7.36,-0.018667,361559.0,2667368.85,529920000.0,2281600000.0,0.00502165277778,7.36001056457,,,,,,
sz000807,1998-07-14,7.32,7.35,7.18,7.19,-0.023098,621666.0,4503720.56,517680000.0,2228900000.0,0.00863425,7.19000904055,,,,,,
sz000807,1998-07-15,7.17,7.44,7.15,7.3,0.015299,520552.0,3778858.56,525600000.0,2263000000.0,0.00722988888889,7.30000898886,,,,,,
sz000807,1998-07-16,7.28,7.39,7.2,7.24,-0.008219,265578.0,1923170.04,521280000.0,2244400000.0,0.00368858333333,7.24001021498,,,,,,
sz000807,1998-07-17,7.24,7.3,7.14,7.15,-0.012431,478780.0,3446406.36,514800000.0,2216500000.0,0.00664972222222,7.150009648,,,,,,
sz000807,1998-07-20,7.2,7.28,6.9,7.05,-0.013986,670329.0,4806600.85,507600000.0,2185500000.0,0.009310125,7.05000961306,,,,,,
sz000807,1998-07-21,7.05,7.2,6.99,7.14,0.012766,479916.0,3383905.41,514080000.0,2213400000.0,0.0066655,7.14001003578,,,,,,
sz000807,1998-07-22,7.1,7.1,6.9,6.97,-0.02381,633284.0,4436769.8,501840000.0,2160700000.0,0.00879561111111,6.97000639683,,,,,,
sz000807,1998-07-23,6.95,7.25,6.95,7.15,0.025825,603786.0,4293164.2,514800000.0,2216500000.0,0.00838591666667,7.15000681203,,,,,,
sz000807,1998-07-24,7.15,7.21,7.1,7.17,0.002797,465631.0,3330594.35,516240000.0,2222700000.0,0.00646709722222,7.17000538108,,,,,,
sz000807,1998-07-27,7.11,7.15,7.03,7.09,-0.011158,391462.0,2766337.12,510480000.0,2197900000.0,0.00543697222222,7.09000246104,,,,,,
sz000807,1998-07-28,7.18,7.19,7.06,7.15,0.008463,308885.0,2197213.18,514800000.0,2216500000.0,0.00429006944444,7.15000515187,,,,,,
sz000807,1998-07-29,7.15,7.27,7.13,7.16,0.001399,306900.0,2204940.5,515520000.0,2219600000.0,0.0042625,7.16000800907,,,,,,
sz000807,1998-07-30,7.2,7.2,7.08,7.08,-0.011173,259900.0,1852009.0,509760000.0,2194800000.0,0.00360972222222,7.08000923959,,,,,,
sz000807,1998-07-31,7.1,7.2,7.09,7.18,0.014124,491928.0,3510233.36,516960000.0,2225800000.0,0.00683233333333,7.18000729009,,,,,,
sz000807,1998-08-03,7.15,7.17,7.04,7.07,-0.01532,375752.0,2669695.79,509040000.0,2191700000.0,0.00521877777778,7.0700095784,,,,,,
sz000807,1998-08-04,7.06,7.07,6.92,6.97,-0.014144,370425.0,2588881.12,501840000.0,2160700000.0,0.00514479166667,6.97001136293,,,,,,
sz000807,1998-08-05,6.97,7.1,6.96,7.08,0.015782,408074.0,2868730.52,509760000.0,2194800000.0,0.00566769444444,7.08001208226,,,,,,
sz000807,1998-08-06,7.1,7.11,6.9,6.96,-0.016949,523932.0,3663556.27,501120000.0,2157600000.0,0.00727683333333,6.96001295747,,,,,,
sz000807,1998-08-07,6.94,7.3,6.94,7.22,0.037356,1427142.0,10236211.21,519840000.0,2238200000.0,0.0198214166667,7.22001120151,,,,,,
sz000807,1998-08-10,7.08,7.33,6.66,7.0,-0.030471,1947415.0,13891167.23,504000000.0,2170000000.0,0.0270474305556,7.00001024019,,,,,,
sz000807,1998-08-11,6.9,7.05,6.65,6.65,-0.05,901419.0,6116817.84,478800000.0,2061500000.0,0.0125197083333,6.65000972818,,,,,,
sz000807,1998-08-12,6.62,6.64,6.1,6.24,-0.061654,962851.0,6069482.32,449280000.0,1934400000.0,0.0133729305556,6.2400100284,,,,,,
sz000807,1998-08-13,6.3,6.36,6.18,6.31,0.011218,679020.0,4250596.11,454320000.0,1956100000.0,0.00943083333333,6.3100104609,,,,,,
sz000807,1998-08-14,6.27,6.27,5.92,6.01,-0.047544,815952.0,4966039.46,432720000.0,1863100000.0,0.0113326666667,6.01000732355,,,,,,
sz000807,1998-08-17,6.0,6.0,5.41,5.41,-0.099834,592000.0,3293268.31,389520000.0,1677100000.0,0.00822222222222,5.41000425241,,,,,,
sz000807,1998-08-18,5.25,5.68,5.21,5.32,-0.016636,653517.0,3559480.89,383040000.0,1649200000.0,0.009076625,5.32000342166,,,,,,
sz000807,1998-08-19,5.38,5.66,5.38,5.63,0.058271,800445.0,4438625.59,405360000.0,1745300000.0,0.0111172916667,5.63000534105,,,,,,
sz000807,1998-08-20,5.67,5.98,5.51,5.87,0.042629,991652.0,5750695.81,422640000.0,1819700000.0,0.0137729444444,5.87000683873,,,,,,
sz000807,1998-08-21,5.82,6.15,5.72,6.06,0.032368,1173119.0,6990969.92,436320000.0,1878600000.0,0.0162933194444,6.06000722009,,,,,,
sz000807,1998-08-24,6.0,6.15,5.96,6.02,-0.006601,690630.0,4175158.98,433440000.0,1866200000.0,0.00959208333333,6.02000511243,,,,,,
sz000807,1998-08-25,6.0,6.01,5.81,5.93,-0.01495,697279.0,4123466.73,426960000.0,1838300000.0,0.00968443055556,5.930006036,,,,,,
sz000807,1998-08-26,5.96,6.13,5.92,5.98,0.008432,696267.0,4197404.7,430560000.0,1853800000.0,0.009670375,5.98000784689,,,,,,
sz000807,1998-08-27,5.97,5.97,5.81,5.83,-0.025084,420280.0,2469961.04,419760000.0,1807300000.0,0.00583722222222,5.83000533006,,,,,,
sz000807,1998-08-28,5.75,5.78,5.61,5.71,-0.020583,553078.0,3150456.89,411120000.0,1770100000.0,0.00768163888889,5.71000633035,,,,,,
sz000807,1998-08-31,5.6,5.83,5.33,5.82,0.019264,513248.0,2828964.95,419040000.0,1804200000.0,0.00712844444444,5.8200038923,,,,,,
sz000807,1998-09-01,5.78,6.0,5.58,5.9,0.013746,591825.0,3475775.68,424800000.0,1829000000.0,0.00821979166667,5.9000056658,,,,,,
sz000807,1998-09-02,5.87,5.9,5.7,5.8,-0.016949,188244.0,1093775.11,417600000.0,1798000000.0,0.0026145,5.80000646977,,,,,,
sz000807,1998-09-03,5.75,5.98,5.75,5.96,0.027586,543429.0,3213792.96,429120000.0,1847600000.0,0.007547625,5.96000544825,,,,,,
sz000807,1998-09-04,5.98,6.06,5.92,6.01,0.008389,582310.0,3496698.88,432720000.0,1863100000.0,0.00808763888889,6.01000393396,,,,,,
sz000807,1998-09-07,5.98,6.33,5.98,6.29,0.046589,1792368.0,11157103.72,452880000.0,1949900000.0,0.024894,6.29000400723,,,,,,
sz000807,1998-09-08,6.3,6.37,6.1,6.11,-0.028617,1170320.0,7326259.06,439920000.0,1894100000.0,0.0162544444444,6.11000296256,,,,,,
sz000807,1998-09-09,6.1,6.25,6.05,6.21,0.016367,448005.0,2761983.1,447120000.0,1925100000.0,0.00622229166667,6.21000538105,,,,,,
sz000807,1998-09-10,6.25,6.31,6.19,6.28,0.011272,650244.0,4070700.97,452160000.0,1946800000.0,0.00903116666667,6.2800045617,,,,,,
sz000807,1998-09-11,6.23,6.4,6.23,6.31,0.004777,760572.0,4800730.31,454320000.0,1956100000.0,0.0105635,6.31000414349,,,,,,
sz000807,1998-09-14,6.3,6.5,6.23,6.42,0.017433,929072.0,5938991.16,462240000.0,1990200000.0,0.0129037777778,6.42000644573,,,,,,
sz000807,1998-09-15,6.42,6.49,6.31,6.34,-0.012461,898773.0,5738950.17,456480000.0,1965400000.0,0.0124829583333,6.34000674541,,,,,,
sz000807,1998-09-16,6.33,6.48,6.25,6.48,0.022082,841557.0,5350953.87,466560000.0,2008800000.0,0.0116882916667,6.48000677436,,,,,,
sz000807,1998-09-17,6.5,6.54,6.21,6.28,-0.030864,943758.0,5981701.23,452160000.0,1946800000.0,0.01310775,6.28000784528,,,,,,
sz000807,1998-09-18,6.26,6.5,6.25,6.34,0.009554,1352599.0,8640266.19,456480000.0,1965400000.0,0.0187860972222,6.34000704023,,,,,,
sz000807,1998-09-21,6.25,6.4,6.25,6.33,-0.001577,455622.0,2878580.25,455760000.0,1962300000.0,0.00632808333333,6.33000884913,,,,,,
sz000807,1998-09-22,6.55,6.55,6.3,6.4,0.011058,715702.0,4591563.95,460800000.0,1984000000.0,0.00994030555556,6.40000608698,,,,,,
sz000807,1998-09-23,6.4,6.73,6.4,6.53,0.020313,1167890.0,7707081.69,470160000.0,2024300000.0,0.0162206944444,6.53000941063,,,,,,
sz000807,1998-09-24,6.53,6.53,6.31,6.32,-0.032159,465232.0,2976686.8,455040000.0,1959200000.0,0.00646155555556,6.32001083799,,,,,,
sz000807,1998-09-25,6.3,6.4,6.15,6.37,0.007911,530664.0,3327736.66,458640000.0,1974700000.0,0.00737033333333,6.37000844373,,,,,,
sz000807,1998-09-28,6.45,6.45,6.25,6.34,-0.00471,520420.0,3294074.28,456480000.0,1965400000.0,0.00722805555556,6.34000570396,,,,,,
sz000807,1998-09-29,6.36,6.38,6.26,6.27,-0.011041,327497.0,2060654.14,451440000.0,1943700000.0,0.00454856944444,6.27000570098,,,,,,
sz000807,1998-09-30,6.22,6.6,6.22,6.49,0.035088,1481630.0,9625482.99,467280000.0,2011900000.0,0.0205781944444,6.49000766102,,,,,,
sz000807,1998-10-05,6.5,6.72,6.46,6.59,0.015408,711459.0,4681601.67,474480000.0,2042900000.0,0.009881375,6.59000569906,,,,,,
sz000807,1998-10-06,6.6,6.68,6.42,6.48,-0.016692,586000.0,3823700.0,466560000.0,2008800000.0,0.00813888888889,6.48000532393,,,,,,
sz000807,1998-10-07,6.41,6.59,6.4,6.49,0.001543,591600.0,3834600.0,467280000.0,2011900000.0,0.00821666666667,6.49000397214,,,,,,
sz000807,1998-10-08,6.43,6.54,6.33,6.45,-0.006163,787602.0,5062522.88,464400000.0,1999500000.0,0.0109389166667,6.45000607766,,,,,,
sz000807,1998-10-09,6.51,6.78,6.51,6.54,0.013953,1556278.0,10321803.18,470880000.0,2027400000.0,0.0216149722222,6.54000301247,,,,,,
sz000807,1998-10-12,6.5,6.7,6.37,6.6,0.009174,1688832.0,11088418.45,528000000.0,2046000000.0,0.0211104,6.6000010001,,,,,,
sz000807,1998-10-13,6.63,6.94,6.55,6.66,0.009091,3754395.0,25476272.82,532800000.0,2064600000.0,0.0469299375,6.66000160919,,,,,,
sz000807,1998-10-14,6.7,6.85,6.5,6.79,0.01952,1477355.0,9997859.66,543200000.0,2104900000.0,0.0184669375,6.79000484061,,,,,,
sz000807,1998-10-15,6.8,6.89,6.7,6.88,0.013255,1039413.0,7079033.9,550400000.0,2132800000.0,0.0129926625,6.88000635477,,,,,,
sz000807,1998-10-16,6.94,6.97,6.77,6.87,-0.001453,1224903.0,8406883.71,549600000.0,2129700000.0,0.0153112875,6.87000970553,,,,,,
sz000807,1998-10-19,6.9,7.06,6.82,6.92,0.007278,1339346.0,9324604.51,553600000.0,2145200000.0,0.016741825,6.92000963617,,,,,,
sz000807,1998-10-20,6.92,6.97,6.78,6.85,-0.010116,802635.0,5520795.32,548000000.0,2123500000.0,0.0100329375,6.85000681869,,,,,,
sz000807,1998-10-21,6.75,6.86,6.54,6.54,-0.045255,1028585.0,6862155.0,523200000.0,2027400000.0,0.0128573125,6.54000976011,,,,,,
sz000807,1998-10-22,6.5,6.58,6.36,6.52,-0.003058,963286.0,6225852.78,521600000.0,2021200000.0,0.012041075,6.52001041027,,,,,,
sz000807,1998-10-23,6.5,6.6,6.38,6.5,-0.003067,761199.0,4933491.73,520000000.0,2015000000.0,0.0095149875,6.50001353834,,,,,,
sz000807,1998-10-26,6.45,6.48,6.26,6.32,-0.027692,577574.0,3665840.89,505600000.0,1959200000.0,0.007219675,6.32001516343,,,,,,
sz000807,1998-10-27,6.26,6.4,6.23,6.35,0.004747,521216.0,3297133.12,508000000.0,1968500000.0,0.0065152,6.35001627541,,,,,,
sz000807,1998-10-28,6.38,6.54,6.35,6.48,0.020472,363716.0,2351669.73,518400000.0,2008800000.0,0.00454645,6.4800138086,,,,,,
sz000807,1998-10-29,6.55,6.55,6.45,6.48,0.0,408192.0,2653498.56,518400000.0,2008800000.0,0.0051024,6.4800138086,,,,,,
sz000807,1998-10-30,6.5,6.52,6.35,6.39,-0.013889,644900.0,4153041.4,511200000.0,1980900000.0,0.00806125,6.39001289682,,,,,,
sz000807,1998-11-02,6.38,6.54,6.3,6.38,-0.001565,573550.0,3697754.12,510400000.0,1977800000.0,0.007169375,6.38001252663,,,,,,
sz000807,1998-11-03,6.45,6.68,6.45,6.6,0.034483,812314.0,5338788.39,528000000.0,2046000000.0,0.010153925,6.60001449859,,,,,,
sz000807,1998-11-04,6.55,6.6,6.39,6.44,-0.024242,525763.0,3401661.17,515200000.0,1996400000.0,0.0065720375,6.44001694711,,,,,,
sz000807,1998-11-05,6.4,6.5,6.36,6.5,0.009317,658264.0,4221405.76,520000000.0,2015000000.0,0.0082283,6.50001858501,,,,,,
sz000807,1998-11-06,6.53,6.65,6.42,6.56,0.009231,1167192.0,7649005.02,524800000.0,2033600000.0,0.0145899,6.56002025657,,,,,,
sz000807,1998-11-09,6.57,6.67,6.5,6.63,0.010671,945269.0,6224861.77,530400000.0,2055300000.0,0.0118158625,6.63002223273,,,,,,
sz000807,1998-11-10,6.65,6.67,6.5,6.56,-0.010558,846079.0,5553414.96,524800000.0,2033600000.0,0.0105759875,6.56002245799,,,,,,
sz000807,1998-11-11,6.56,6.66,6.41,6.6,0.006098,978280.0,6387306.57,528000000.0,2046000000.0,0.0122285,6.60002547494,,,,,,
sz000807,1998-11-12,6.63,6.76,6.6,6.68,0.012121,1031983.0,6875671.94,534400000.0,2070800000.0,0.0128997875,6.68002438372,,,,,,
sz000807,1998-11-13,6.7,6.75,6.6,6.63,-0.007485,577811.0,3839094.71,530400000.0,2055300000.0,0.0072226375,6.63002440121,,,,,,
sz000807,1998-11-16,6.63,6.73,6.55,6.65,0.003017,870736.0,5786022.0,532000000.0,2061500000.0,0.0108842,6.65002718483,,,,,,
sz000807,1998-11-17,6.65,6.7,6.48,6.53,-0.018045,621717.0,4087943.34,522400000.0,2024300000.0,0.0077714625,6.53002744428,,,,,,
sz000807,1998-11-18,6.52,6.53,6.4,6.42,-0.016845,818313.0,5269476.46,513600000.0,1990200000.0,0.0102289125,6.42002913198,,,,,,
sz000807,1998-11-19,6.43,6.49,6.36,6.37,-0.007788,402110.0,2571905.93,509600000.0,1974700000.0,0.005026375,6.3700299451,,,,,,
sz000807,1998-11-20,6.37,6.41,6.33,6.37,0.0,462318.0,2942024.65,509600000.0,1974700000.0,0.005778975,6.3700299451,,,,,,
sz000807,1998-11-23,6.37,6.4,6.25,6.39,0.00314,557019.0,3507510.68,511200000.0,1980900000.0,0.0069627375,6.39003183913,,,,,,
sz000807,1998-11-24,6.5,6.59,6.39,6.44,0.007825,592030.0,3843326.82,515200000.0,1996400000.0,0.007400375,6.44003383827,,,,,,
sz000807,1998-11-25,6.46,6.5,6.3,6.31,-0.020186,313879.0,1991712.49,504800000.0,1956100000.0,0.0039234875,6.31003531521,,,,,,
sz000807,1998-11-26,6.3,6.36,6.2,6.2,-0.017433,352444.0,2209515.35,496000000.0,1922000000.0,0.00440555,6.20003246956,,,,,,
sz000807,1998-11-27,6.2,6.33,6.15,6.15,-0.008065,385314.0,2396425.52,492000000.0,1906500000.0,0.004816425,6.15002920769,,,,,,
sz000807,1998-11-30,6.15,6.18,6.08,6.1,-0.00813,346900.0,2129443.06,488000000.0,1891000000.0,0.00433625,6.10002947024,,,,,,
sz000807,1998-12-01,6.25,6.3,6.08,6.12,0.003279,225001.0,1378401.96,489600000.0,1897200000.0,0.0028125125,6.12003146687,,,,,,
sz000807,1998-12-02,6.11,6.15,6.03,6.15,0.004902,237784.0,1441450.1,492000000.0,1906500000.0,0.0029723,6.15003186112,,,,,,
sz000807,1998-12-03,6.2,6.2,6.04,6.04,-0.017886,204100.0,1244251.55,483200000.0,1872400000.0,0.00255125,6.04003239125,,,,,,
sz000807,1998-12-04,6.07,6.1,5.9,6.0,-0.006623,275577.0,1654296.76,480000000.0,1860000000.0,0.0034447125,6.00002925672,,,,,,
sz000807,1998-12-07,6.22,6.22,6.0,6.0,0.0,165700.0,1003324.6,480000000.0,1860000000.0,0.00207125,6.00002925672,,,,,,
sz000807,1998-12-08,6.07,6.18,5.95,6.09,0.015,411733.0,2491328.53,487200000.0,1887900000.0,0.0051466625,6.09002969557,,,,,,
sz000807,1998-12-09,6.09,6.13,6.05,6.08,-0.001642,170040.0,1032925.01,486400000.0,1884800000.0,0.0021255,6.08002986681,,,,,,
sz000807,1998-12-10,6.08,6.14,5.97,6.0,-0.013158,152306.0,916548.11,480000000.0,1860000000.0,0.001903825,6.00002883383,,,,,,
sz000807,1998-12-11,6.0,6.1,5.95,6.05,0.008333,121822.0,731301.19,484000000.0,1875500000.0,0.001522775,6.0500270741,,,,,,
sz000807,1998-12-14,6.06,6.06,5.97,5.99,-0.009917,126800.0,760493.26,479200000.0,1856900000.0,0.001585,5.9900289556,,,,,,
sz000807,1998-12-15,5.9,6.0,5.81,5.97,-0.003339,292400.0,1721321.62,477600000.0,1850700000.0,0.003655,5.97002824892,,,,,,
