code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000047,1995-01-03,9.1,9.15,8.9,9.0,-0.010989,58000.0,521842.0,108000000.0,630000000.0,0.00483333333333,9.0000193476,,,,,,
sz000047,1995-01-04,9.0,9.3,9.0,9.24,0.026667,74100.0,679577.0,110880000.0,646800000.0,0.006175,9.24002286354,,,,,,
sz000047,1995-01-05,9.24,9.3,9.05,9.06,-0.019481,96400.0,888067.0,108720000.0,634200000.0,0.00803333333333,9.06001797813,,,,,,
sz000047,1995-01-06,9.0,9.15,9.0,9.05,-0.001104,79500.0,718770.0,108600000.0,633500000.0,0.006625,9.05001571829,,,,,,
sz000047,1995-01-09,9.05,9.05,8.83,8.84,-0.023204,148200.0,1320092.0,106080000.0,618800000.0,0.01235,8.84001915356,,,,,,
sz000047,1995-01-10,8.6,8.74,8.6,8.63,-0.023756,170500.0,1472529.0,103560000.0,604100000.0,0.0142083333333,8.63001565855,,,,,,
sz000047,1995-01-11,8.6,8.75,8.5,8.55,-0.00927,96300.0,826247.0,102600000.0,598500000.0,0.008025,8.55001541339,,,,,,
sz000047,1995-01-12,8.5,8.59,8.37,8.38,-0.019883,97000.0,821593.0,100560000.0,586600000.0,0.00808333333333,8.38001545693,,,,,,
sz000047,1995-01-13,8.36,8.36,8.17,8.28,-0.011933,125700.0,1036593.0,99360000.0,579600000.0,0.010475,8.28001673248,,,,,,
sz000047,1995-01-16,8.05,8.2,8.05,8.15,-0.0157,86200.0,699292.0,97800000.0,570500000.0,0.00718333333333,8.15002046978,,,,,,
sz000047,1995-01-17,8.1,8.34,8.02,8.1,-0.006135,62200.0,505766.0,97200000.0,567000000.0,0.00518333333333,8.1000200942,,,,,,
sz000047,1995-01-18,8.1,8.2,8.08,8.2,0.012346,59500.0,484906.0,98400000.0,574000000.0,0.00495833333333,8.20002294228,,,,,,
sz000047,1995-01-19,8.25,8.25,7.8,7.8,-0.04878,90100.0,720244.0,93600000.0,546000000.0,0.00750833333333,7.80002582316,,,,,,
sz000047,1995-01-20,7.8,8.0,7.75,7.8,0.0,107000.0,835597.0,93600000.0,546000000.0,0.00891666666667,7.80002582316,,,,,,
sz000047,1995-01-23,7.75,8.02,7.71,7.75,-0.00641,95000.0,740198.0,93000000.0,542500000.0,0.00791666666667,7.75002765763,,,,,,
sz000047,1995-01-24,7.78,8.0,7.78,8.0,0.032258,171900.0,1358945.0,96000000.0,560000000.0,0.014325,8.00002804981,,,,,,
sz000047,1995-01-25,8.05,8.5,8.05,8.3,0.0375,256000.0,2085266.0,99600000.0,581000000.0,0.0213333333333,8.30002910168,,,,,,
sz000047,1995-01-26,8.3,8.3,8.1,8.13,-0.020482,136000.0,1111459.0,97560000.0,569100000.0,0.0113333333333,8.13002790562,,,,,,
sz000047,1995-01-27,8.1,8.25,8.1,8.18,0.00615,152000.0,1247761.0,98160000.0,572600000.0,0.0126666666667,8.18002757724,,,,,,
sz000047,1995-02-13,7.83,8.1,7.83,8.1,-0.00978,23300.0,185595.0,97200000.0,567000000.0,0.00194166666667,8.10002690753,,,,,,
sz000047,1995-02-14,8.14,8.14,7.93,7.96,-0.017284,17500.0,139865.0,95520000.0,557200000.0,0.00145833333333,7.96002604246,,,,,,
sz000047,1995-02-15,8.0,8.1,8.0,8.0,0.005025,58700.0,474260.0,96000000.0,560000000.0,0.00489166666667,8.00002517332,,,,,,
sz000047,1995-02-16,8.0,8.0,7.9,7.93,-0.00875,29900.0,236955.0,95160000.0,555100000.0,0.00249166666667,7.93002495306,,,,,,
sz000047,1995-02-17,7.88,8.0,7.88,8.0,0.008827,11200.0,89230.0,96000000.0,560000000.0,0.000933333333333,8.00002328332,,,,,,
sz000047,1995-02-20,8.05,8.05,7.95,7.95,-0.00625,20300.0,162138.0,95400000.0,556500000.0,0.00169166666667,7.9500231378,,,,,,
sz000047,1995-02-21,7.9,7.9,7.8,7.87,-0.010063,16500.0,129210.0,94440000.0,550900000.0,0.001375,7.87002205496,,,,,,
sz000047,1995-02-22,7.9,8.99,7.9,8.88,0.128335,415600.0,3545284.0,106560000.0,621600000.0,0.0346333333333,8.88002133539,,,,,,
sz000047,1995-02-23,8.88,8.88,8.2,8.5,-0.042793,620900.0,5296051.0,102000000.0,595000000.0,0.0517416666667,8.50001858238,,,,,,
sz000047,1995-02-24,8.52,8.52,8.1,8.15,-0.041176,176300.0,1462008.0,97800000.0,570500000.0,0.0146916666667,8.15002181723,,,,,,
sz000047,1995-02-27,8.48,8.57,8.15,8.15,0.0,172100.0,1443699.0,97800000.0,570500000.0,0.0143416666667,8.15002181723,,,,,,
sz000047,1995-02-28,8.1,8.14,7.9,8.07,-0.009816,50700.0,405874.0,96840000.0,564900000.0,0.004225,8.07002120307,,,,,,
sz000047,1995-03-01,8.08,8.2,8.0,8.17,0.012392,70500.0,571198.0,98040000.0,571900000.0,0.005875,8.17002490582,,,,,,
sz000047,1995-03-02,8.19,8.27,8.11,8.25,0.009792,85900.0,705637.0,99000000.0,577500000.0,0.00715833333333,8.2500257897,,,,,,
sz000047,1995-03-03,8.27,8.6,8.2,8.5,0.030303,294300.0,2496741.0,102000000.0,595000000.0,0.024525,8.50002632121,,,,,,
sz000047,1995-03-06,8.6,8.8,8.48,8.78,0.032941,542200.0,4688125.0,105360000.0,614600000.0,0.0451833333333,8.78002568825,,,,,,
sz000047,1995-03-07,8.8,9.1,8.65,9.06,0.031891,860400.0,7654068.0,108720000.0,634200000.0,0.0717,9.06002948748,,,,,,
sz000047,1995-03-08,9.06,9.06,8.7,8.85,-0.023179,520000.0,4625725.0,106200000.0,619500000.0,0.0433333333333,8.85002706399,,,,,,
sz000047,1995-03-09,8.85,8.85,8.59,8.6,-0.028249,304700.0,2648462.0,103200000.0,602000000.0,0.0253916666667,8.60002264946,,,,,,
sz000047,1995-03-10,8.58,8.58,8.29,8.35,-0.02907,257500.0,2182656.0,100200000.0,584500000.0,0.0214583333333,8.35001999104,,,,,,
sz000047,1995-03-13,8.35,8.55,8.23,8.23,-0.014371,163300.0,1362131.0,98760000.0,576100000.0,0.0136083333333,8.23002185375,,,,,,
sz000047,1995-03-14,8.25,8.37,8.15,8.23,0.0,91600.0,756677.0,98760000.0,576100000.0,0.00763333333333,8.23002185375,,,,,,
sz000047,1995-03-15,8.3,8.3,7.99,8.05,-0.021871,150100.0,1214425.0,96600000.0,563500000.0,0.0125083333333,8.05002304578,,,,,,
sz000047,1995-03-16,8.05,8.15,8.0,8.15,0.012422,72100.0,580044.0,97800000.0,570500000.0,0.00600833333333,8.15002043206,,,,,,
sz000047,1995-03-17,8.15,8.4,8.05,8.38,0.028221,176500.0,1460623.0,100560000.0,586600000.0,0.0147083333333,8.38002215867,,,,,,
sz000047,1995-03-20,8.3,8.63,8.1,8.16,-0.026253,270800.0,2290793.0,97920000.0,571200000.0,0.0225666666667,8.16002143694,,,,,,
sz000047,1995-03-21,8.1,8.47,8.1,8.45,0.035539,112200.0,934251.0,101400000.0,591500000.0,0.00935,8.45002043879,,,,,,
sz000047,1995-03-22,8.5,8.88,8.48,8.8,0.04142,403000.0,3494766.0,105600000.0,616000000.0,0.0335833333333,8.80002028536,,,,,,
sz000047,1995-03-23,8.8,8.85,8.45,8.65,-0.017045,406200.0,3567445.0,103800000.0,605500000.0,0.03385,8.6500239396,,,,,,
sz000047,1995-03-24,8.65,8.71,8.54,8.7,0.00578,116300.0,1002151.0,104400000.0,609000000.0,0.00969166666667,8.70002107797,,,,,,
sz000047,1995-03-27,8.7,8.8,8.65,8.75,0.005747,117300.0,1024022.0,105000000.0,612500000.0,0.009775,8.7500200991,,,,,,
sz000047,1995-03-28,8.75,8.75,8.64,8.75,0.0,80600.0,700969.0,105000000.0,612500000.0,0.00671666666667,8.7500200991,,,,,,
sz000047,1995-03-29,8.6,8.8,8.6,8.8,0.005714,53200.0,465927.0,105600000.0,616000000.0,0.00443333333333,8.80001771395,,,,,,
sz000047,1995-03-30,8.8,8.9,8.68,8.73,-0.007955,127100.0,1120802.0,104760000.0,611100000.0,0.0105916666667,8.73001357303,,,,,,
sz000047,1995-03-31,8.78,8.82,8.7,8.8,0.008018,118200.0,1035716.0,105600000.0,616000000.0,0.00985,8.80001082186,,,,,,
sz000047,1995-04-03,8.87,8.92,8.83,8.88,0.009091,111200.0,988031.0,106560000.0,621600000.0,0.00926666666667,8.88001172024,,,,,,
sz000047,1995-04-04,8.85,8.89,8.67,8.8,-0.009009,169000.0,1476195.0,105600000.0,616000000.0,0.0140833333333,8.80001169466,,,,,,
sz000047,1995-04-05,8.82,8.82,8.7,8.7,-0.011364,44700.0,391177.0,104400000.0,609000000.0,0.003725,8.70000836176,,,,,,
sz000047,1995-04-06,8.68,8.74,8.63,8.74,0.004598,49400.0,428459.0,104880000.0,611800000.0,0.00411666666667,8.74001100021,,,,,,
sz000047,1995-04-07,8.88,9.3,8.74,9.1,0.04119,366300.0,3298768.0,109200000.0,637000000.0,0.030525,9.1000120533,,,,,,
sz000047,1995-04-10,9.25,9.5,9.14,9.23,0.014286,617100.0,5769064.0,110760000.0,646100000.0,0.051425,9.2300148255,,,,,,
sz000047,1995-04-11,9.23,9.23,8.85,8.86,-0.040087,274300.0,2475067.0,106320000.0,620200000.0,0.0228583333333,8.86001122119,,,,,,
sz000047,1995-04-12,8.7,8.9,8.7,8.9,0.004515,281800.0,2482623.0,106800000.0,623000000.0,0.0234833333333,8.90001417185,,,,,,
sz000047,1995-04-13,9.06,9.06,8.71,8.76,-0.01573,105200.0,932618.0,105120000.0,613200000.0,0.00876666666667,8.76001694893,,,,,,
sz000047,1995-04-14,8.71,8.88,8.65,8.88,0.013699,132700.0,1163676.0,106560000.0,621600000.0,0.0110583333333,8.88002042111,,,,,,
sz000047,1995-04-17,8.88,8.95,8.74,8.75,-0.01464,44900.0,396719.0,105000000.0,612500000.0,0.00374166666667,8.75001692215,,,,,,
sz000047,1995-04-18,8.7,8.84,8.65,8.65,-0.011429,90100.0,785084.0,103800000.0,605500000.0,0.00750833333333,8.65001297874,,,,,,
sz000047,1995-04-19,8.65,8.95,8.65,8.73,0.009249,54800.0,478894.0,104760000.0,611100000.0,0.00456666666667,8.73001694878,,,,,,
sz000047,1995-04-20,8.8,8.85,8.75,8.84,0.0126,98700.0,869774.0,106080000.0,618800000.0,0.008225,8.84001516234,,,,,,
sz000047,1995-04-21,8.7,8.82,8.5,8.52,-0.036199,391100.0,3390683.0,102240000.0,596400000.0,0.0325916666667,8.52001545348,,,,,,
sz000047,1995-04-24,8.36,8.48,8.28,8.29,-0.026995,258400.0,2158241.0,99480000.0,580300000.0,0.0215333333333,8.29001763631,,,,,,
sz000047,1995-04-25,8.0,8.35,7.81,8.35,0.007238,602700.0,4832320.0,131387250.0,584500000.0,0.0383031458532,8.35002078396,,,,,,
sz000047,1995-04-26,8.56,8.56,8.2,8.28,-0.008383,995600.0,8269746.0,130285800.0,579600000.0,0.0632729583731,8.28002255973,,,,,,
sz000047,1995-04-27,8.21,8.6,7.6,8.15,-0.0157,1427100.0,11472428.0,128240250.0,570500000.0,0.090695900858,8.15002620554,,,,,,
sz000047,1995-04-28,8.15,8.3,8.1,8.28,0.015951,733900.0,6033159.0,130285800.0,579600000.0,0.0466412456308,8.28002727355,,,,,,
sz000047,1995-05-02,8.28,8.28,8.1,8.16,-0.014493,256900.0,2097006.0,128397600.0,571200000.0,0.0163266603114,8.16002483827,,,,,,
sz000047,1995-05-03,8.25,8.25,8.1,8.11,-0.006127,212500.0,1738446.0,127610850.0,567700000.0,0.0135049253257,8.11002836609,,,,,,
sz000047,1995-05-04,8.1,8.14,7.94,7.98,-0.01603,208200.0,1666873.0,125565300.0,558600000.0,0.0132316491897,7.98002461138,,,,,,
sz000047,1995-05-05,7.98,8.1,7.9,7.94,-0.005013,290500.0,2320240.0,124935900.0,555800000.0,0.0184620273276,7.940020748,,,,,,
sz000047,1995-05-08,8.4,8.4,7.97,8.06,0.015113,102700.0,825243.0,126824100.0,564200000.0,0.00652685096918,8.06001828157,,,,,,
sz000047,1995-05-09,8.05,8.2,8.0,8.13,0.008685,281600.0,2285021.0,127925550.0,569100000.0,0.0178964092787,8.13001954034,,,,,,
sz000047,1995-05-10,8.1,8.18,7.9,7.9,-0.02829,214500.0,1713442.0,124306500.0,553000000.0,0.0136320305052,7.90002128755,,,,,,
sz000047,1995-05-11,7.9,8.05,7.9,7.93,0.003797,185700.0,1476356.0,124778550.0,555100000.0,0.0118017159199,7.93001766837,,,,,,
sz000047,1995-05-15,8.1,8.11,8.0,8.05,0.015132,133500.0,1074342.0,126666750.0,563500000.0,0.00848427073403,8.05001469573,,,,,,
sz000047,1995-05-16,8.05,8.14,8.05,8.11,0.007453,167400.0,1355973.0,127610850.0,567700000.0,0.0106387035272,8.11001145526,,,,,,
sz000047,1995-05-17,8.1,8.18,8.1,8.18,0.008631,161600.0,1315388.0,128712300.0,572600000.0,0.0102700985065,8.18000896413,,,,,,
sz000047,1995-05-18,9.18,11.5,9.18,11.38,0.391198,4088800.0,45284450.0,179064300.0,796600000.0,0.259853829044,11.3800121109,,,,,,
sz000047,1995-05-19,11.38,12.5,11.0,12.49,0.09754,3421400.0,41082342.0,196530150.0,874300000.0,0.217438830632,12.4900184922,,,,,,
sz000047,1995-05-22,13.0,13.5,12.1,12.55,0.004804,3094800.0,39875266.0,197474250.0,878500000.0,0.196682554814,12.550020541,,,,,,
sz000047,1995-05-23,11.48,11.7,10.2,10.4,-0.171315,2907000.0,31982271.0,163644000.0,728000000.0,0.184747378456,10.400013772,,,,,,
sz000047,1995-05-24,10.4,10.9,10.2,10.6,0.019231,956400.0,10068610.0,166791000.0,742000000.0,0.0607816968541,10.6000164369,,,,,,
sz000047,1995-05-25,10.61,10.8,9.8,9.99,-0.057547,792300.0,8298148.0,157192650.0,699300000.0,0.0503527168732,9.99001729099,,,,,,
sz000047,1995-05-26,9.8,11.3,9.66,10.55,0.056056,1356500.0,14220149.0,166004250.0,738500000.0,0.0862090880203,10.5500177002,,,,,,
sz000047,1995-05-29,10.7,10.7,10.28,10.5,-0.004739,320200.0,3336467.0,165217500.0,735000000.0,0.0203495392437,10.5000211664,,,,,,
sz000047,1995-05-30,10.5,10.65,10.35,10.48,-0.001905,174900.0,1835051.0,164902800.0,733600000.0,0.0111153479504,10.480018626,,,,,,
sz000047,1995-05-31,10.38,10.39,10.08,10.24,-0.022901,174100.0,1777823.0,161126400.0,716800000.0,0.0110645058786,10.2400157195,,,,,,
sz000047,1995-06-01,10.36,10.47,10.2,10.41,0.016602,109500.0,1132856.0,163801350.0,728700000.0,0.0069590085796,10.4100204605,,,,,,
sz000047,1995-06-02,10.41,10.6,10.37,10.45,0.003842,237100.0,2493574.0,164430750.0,731500000.0,0.015068319034,10.4500157591,,,,,,
sz000047,1995-06-05,10.6,10.6,10.12,10.15,-0.028708,212200.0,2187893.0,159710250.0,710500000.0,0.0134858595488,10.1500167067,,,,,,
sz000047,1995-06-06,10.1,10.25,9.95,10.24,0.008867,273000.0,2739399.0,161126400.0,716800000.0,0.0173498570067,10.2400169048,,,,,,
sz000047,1995-06-07,10.2,10.55,10.17,10.55,0.030273,265800.0,2747631.0,166004250.0,738500000.0,0.0168922783603,10.5500129366,,,,,,
sz000047,1995-06-08,10.68,10.68,10.32,10.35,-0.018957,618800.0,6522398.0,162857250.0,724500000.0,0.0393263425485,10.3500163413,,,,,,
sz000047,1995-06-09,10.28,10.54,10.27,10.45,0.009662,175900.0,1832554.0,164430750.0,731500000.0,0.0111789005402,10.4500181992,,,,,,
sz000047,1995-06-12,10.35,10.45,10.28,10.45,0.0,190500.0,1971222.0,164430750.0,731500000.0,0.0121067683508,10.4500181992,,,,,,
sz000047,1995-06-13,10.45,10.49,10.35,10.49,0.003828,113400.0,1182315.0,165060150.0,734300000.0,0.00720686367969,10.4900208689,,,,,,
sz000047,1995-06-14,10.49,10.49,10.25,10.46,-0.00286,186600.0,1937101.0,164588100.0,732200000.0,0.0118589132507,10.4600194092,,,,,,
sz000047,1995-06-15,10.3,10.3,9.61,9.74,-0.068834,596500.0,5864282.0,153258900.0,681800000.0,0.0379091197966,9.74001443318,,,,,,
sz000047,1995-06-16,9.5,9.89,9.45,9.73,-0.001027,345400.0,3338972.0,153101550.0,681100000.0,0.0219510645059,9.73001143836,,,,,,
sz000047,1995-06-19,9.6,9.63,9.51,9.55,-0.018499,152800.0,1459289.0,150269250.0,668500000.0,0.00971083571656,9.55001595676,,,,,,
sz000047,1995-06-20,9.7,9.7,9.55,9.57,0.002094,79900.0,766945.0,150583950.0,669900000.0,0.00507785192247,9.57001369017,,,,,,
sz000047,1995-06-21,9.55,9.7,9.5,9.7,0.013584,148300.0,1425426.0,152629500.0,679000000.0,0.0094248490626,9.70001275614,,,,,,
sz000047,1995-06-22,9.62,9.67,9.54,9.54,-0.016495,115800.0,1110850.0,150111900.0,667800000.0,0.00735938989514,9.54001104573,,,,,,
sz000047,1995-06-23,9.46,9.65,9.46,9.6,0.006289,85900.0,821344.0,151056000.0,672000000.0,0.00545916746107,9.60000817519,,,,,,
sz000047,1995-06-26,9.7,9.71,9.6,9.65,0.005208,74300.0,715231.0,151842750.0,675500000.0,0.00472195741976,9.65000501777,,,,,,
sz000047,1995-06-27,9.6,9.7,9.55,9.56,-0.009326,110000.0,1061206.0,150426600.0,669200000.0,0.00699078487448,9.56000907098,,,,,,
sz000047,1995-06-28,9.5,9.58,9.46,9.58,0.002092,55700.0,529509.0,150741300.0,670600000.0,0.00353987925008,9.58000860995,,,,,,
sz000047,1995-06-29,9.65,9.65,9.47,9.55,-0.003132,82000.0,781196.0,150269250.0,668500000.0,0.00521131236098,9.55000402299,,,,,,
sz000047,1995-06-30,9.47,9.48,9.26,9.35,-0.020942,125100.0,1170681.0,147122250.0,654500000.0,0.00795042897998,9.35000783874,,,,,,
sz000047,1995-07-03,9.28,9.28,8.86,8.94,-0.04385,101300.0,913279.0,140670900.0,625800000.0,0.0064378773435,8.94000999501,,,,,,
sz000047,1995-07-04,8.88,9.1,8.88,9.0,0.006711,126000.0,1128928.0,141615000.0,630000000.0,0.00800762631077,9.00000640208,,,,,,
sz000047,1995-07-05,9.03,9.13,9.0,9.1,0.011111,75100.0,680058.0,143188500.0,637000000.0,0.00477279949158,9.10000547322,,,,,,
sz000047,1995-07-06,9.1,9.2,8.95,8.97,-0.014286,144900.0,1312367.0,141142950.0,627900000.0,0.00920877025739,8.97000279503,,,,,,
sz000047,1995-07-07,9.15,9.79,9.15,9.71,0.082497,553000.0,5278615.0,152786850.0,679700000.0,0.0351445821417,9.71000111561,,,,,,
sz000047,1995-07-10,9.8,9.86,9.5,9.56,-0.015448,265900.0,2559966.0,150426600.0,669200000.0,0.0168986336193,9.56000101837,,,,,,
sz000047,1995-07-11,9.6,9.68,9.28,9.29,-0.028243,158600.0,1509761.0,146178150.0,650300000.0,0.0100794407372,9.28999790961,,,,,,
sz000047,1995-07-12,9.25,9.45,9.25,9.4,0.011841,133200.0,1241056.0,147909000.0,658000000.0,0.0084652049571,9.40000077486,,,,,,
sz000047,1995-07-13,9.4,9.75,9.4,9.65,0.026596,210800.0,2026613.0,151842750.0,675500000.0,0.0133968859231,9.65000319547,,,,,,
sz000047,1995-07-14,9.7,9.98,9.7,9.78,0.013472,531100.0,5232574.0,153888300.0,684600000.0,0.0337527804258,9.78000803852,,,,,,
sz000047,1995-07-17,9.78,10.2,9.78,10.1,0.03272,605700.0,6103353.0,158923500.0,707000000.0,0.0384938036225,10.1000099015,,,,,,
sz000047,1995-07-18,10.2,10.2,9.76,9.95,-0.014851,315000.0,3121034.0,156563250.0,696500000.0,0.0200190657769,9.95001465449,,,,,,
