code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000551,1994-02-03,7.15,7.4,7.0,7.4,0.049645,672000.0,4869370.0,199800000.0,555000000.0,0.0248888888889,7.4000078077,,,,,,
sz000551,1994-02-04,7.6,8.3,7.45,8.25,0.114865,1270400.0,10058385.0,222750000.0,618750000.0,0.0470518518519,8.25000970453,,,,,,
sz000551,1994-02-14,8.45,8.5,7.4,7.4,-0.10303,477500.0,3699640.0,199800000.0,555000000.0,0.0176851851852,7.40001120467,,,,,,
sz000551,1994-02-15,7.25,7.6,7.15,7.55,0.02027,295900.0,2188525.0,203850000.0,566250000.0,0.0109592592593,7.55000943179,,,,,,
sz000551,1994-02-16,7.55,8.0,7.35,7.6,0.006623,967100.0,7457095.0,205200000.0,570000000.0,0.0358185185185,7.60001314425,,,,,,
sz000551,1994-02-17,7.4,7.85,7.4,7.7,0.013158,325000.0,2466035.0,207900000.0,577500000.0,0.012037037037,7.70001411721,,,,,,
sz000551,1994-02-18,7.75,7.8,7.6,7.7,0.0,339000.0,2619825.0,207900000.0,577500000.0,0.0125555555556,7.70001411721,,,,,,
sz000551,1994-02-21,7.7,7.7,7.4,7.4,-0.038961,252000.0,1883605.0,199800000.0,555000000.0,0.00933333333333,7.40001386719,,,,,,
sz000551,1994-02-22,7.7,8.1,7.6,7.7,0.040541,859800.0,6724150.0,207900000.0,577500000.0,0.0318444444444,7.70001782938,,,,,,
sz000551,1994-02-23,7.8,7.85,7.5,7.75,0.006494,303800.0,2325830.0,209250000.0,581250000.0,0.0112518518519,7.75002174516,,,,,,
sz000551,1994-02-24,7.85,8.0,7.65,7.95,0.025806,719600.0,5670070.0,214650000.0,596250000.0,0.0266518518519,7.95001880632,,,,,,
sz000551,1994-02-25,8.05,8.1,7.7,7.85,-0.012579,1110000.0,8838405.0,211950000.0,588750000.0,0.0411111111111,7.85001551975,,,,,,
sz000551,1994-02-28,7.95,8.05,7.85,7.85,0.0,513300.0,4086360.0,211950000.0,588750000.0,0.0190111111111,7.85001551975,,,,,,
sz000551,1994-03-01,7.8,7.9,7.8,7.8,-0.006369,180600.0,1412880.0,210600000.0,585000000.0,0.00668888888889,7.80001877091,,,,,,
sz000551,1994-03-02,7.8,7.85,7.65,7.7,-0.012821,157200.0,1216645.0,207900000.0,577500000.0,0.00582222222222,7.70001473024,,,,,,
sz000551,1994-03-03,7.65,7.7,7.55,7.6,-0.012987,176200.0,1342190.0,205200000.0,570000000.0,0.00652592592593,7.60001463894,,,,,,
sz000551,1994-03-04,7.55,7.6,7.45,7.5,-0.013158,214100.0,1612655.0,202500000.0,562500000.0,0.00792962962963,7.50001364632,,,,,,
sz000551,1994-03-07,7.55,7.9,7.55,7.8,0.04,968600.0,7516895.0,210600000.0,585000000.0,0.0358740740741,7.80001419218,,,,,,
sz000551,1994-03-08,7.9,8.1,7.85,8.1,0.038462,1910100.0,15338855.0,218700000.0,607500000.0,0.0707444444444,8.10001833804,,,,,,
sz000551,1994-03-09,8.2,8.2,7.9,7.9,-0.024691,1101500.0,8853285.0,213300000.0,592500000.0,0.0407962962963,7.90002078525,,,,,,
sz000551,1994-03-10,8.05,8.1,7.9,8.05,0.018987,1440000.0,11504025.0,217350000.0,603750000.0,0.0533333333333,8.0500184799,,,,,,
sz000551,1994-03-11,8.05,8.3,7.95,8.1,0.006211,995600.0,8072300.0,218700000.0,607500000.0,0.0368740740741,8.10001714468,,,,,,
sz000551,1994-03-14,8.3,8.6,8.25,8.5,0.049383,1649700.0,13835200.0,229500000.0,637500000.0,0.0611,8.50002029133,,,,,,
sz000551,1994-03-15,8.55,8.85,8.4,8.55,0.005882,4069500.0,34953815.0,230850000.0,641250000.0,0.150722222222,8.55001741069,,,,,,
sz000551,1994-03-16,8.55,8.95,8.4,8.95,0.046784,2260400.0,19729575.0,241650000.0,671250000.0,0.0837185185185,8.95002142523,,,,,,
sz000551,1994-03-17,8.95,9.65,8.75,9.65,0.078212,11476500.0,106538310.0,260550000.0,723750000.0,0.425055555556,9.65002050094,,,,,,
sz000551,1994-03-18,9.75,9.8,9.4,9.7,0.005181,8210700.0,79134880.0,261900000.0,727500000.0,0.3041,9.70001725716,,,,,,
sz000551,1994-03-21,9.5,9.5,8.4,8.45,-0.128866,3379000.0,30543690.0,228150000.0,633750000.0,0.125148148148,8.45001483329,,,,,,
sz000551,1994-03-22,8.35,8.7,8.2,8.6,0.017751,1614700.0,13775485.0,232200000.0,645000000.0,0.0598037037037,8.6000110466,,,,,,
sz000551,1994-03-23,8.5,8.55,8.25,8.45,-0.017442,1083600.0,9114495.0,228150000.0,633750000.0,0.0401333333333,8.45000965393,,,,,,
sz000551,1994-03-24,8.3,8.55,8.2,8.4,-0.005917,549100.0,4595880.0,226800000.0,630000000.0,0.020337037037,8.4000109468,,,,,,
sz000551,1994-03-25,8.4,8.75,8.35,8.6,0.02381,2464800.0,21163040.0,232200000.0,645000000.0,0.0912888888889,8.60001520745,,,,,,
sz000551,1994-03-28,8.55,8.7,8.55,8.65,0.005814,2826600.0,24402860.0,233550000.0,648750000.0,0.104688888889,8.65001569586,,,,,,
sz000551,1994-03-29,8.55,8.65,8.35,8.65,0.0,1241200.0,10602275.0,233550000.0,648750000.0,0.0459703703704,8.65001569586,,,,,,
sz000551,1994-03-30,8.65,8.65,8.0,8.45,-0.023121,2656400.0,22641775.0,228150000.0,633750000.0,0.0983851851852,8.45001868296,,,,,,
sz000551,1994-03-31,8.4,8.5,8.05,8.1,-0.04142,1518800.0,12573235.0,218700000.0,607500000.0,0.0562518518519,8.10001890911,,,,,,
sz000551,1994-04-01,8.0,8.4,7.8,8.4,0.037037,1300100.0,10453400.0,226800000.0,630000000.0,0.0481518518519,8.40001930945,,,,,,
sz000551,1994-04-04,8.25,8.3,8.0,8.0,-0.047619,599900.0,4866925.0,216000000.0,600000000.0,0.0222185185185,8.00001878995,,,,,,
sz000551,1994-04-05,7.95,8.3,7.95,8.2,0.025,560000.0,4580880.0,221400000.0,615000000.0,0.0207407407407,8.2000192597,,,,,,
sz000551,1994-04-06,8.2,8.3,8.15,8.3,0.012195,551300.0,4546040.0,224100000.0,622500000.0,0.0204185185185,8.30001849457,,,,,,
sz000551,1994-04-07,8.3,8.45,8.0,8.05,-0.03012,1704900.0,14173940.0,217350000.0,603750000.0,0.0631444444444,8.05002193752,,,,,,
sz000551,1994-04-08,8.05,8.1,7.7,7.8,-0.031056,1190400.0,9337615.0,210600000.0,585000000.0,0.0440888888889,7.80002045622,,,,,,
sz000551,1994-04-11,7.7,7.8,7.45,7.5,-0.038462,507600.0,3875220.0,202500000.0,562500000.0,0.0188,7.50001606944,,,,,,
sz000551,1994-04-12,7.45,7.7,7.4,7.55,0.006667,1475500.0,11157145.0,203850000.0,566250000.0,0.0546481481481,7.55001867657,,,,,,
sz000551,1994-04-13,7.7,7.7,7.1,7.2,-0.046358,873700.0,6422665.0,194400000.0,540000000.0,0.0323592592593,7.20001491076,,,,,,
sz000551,1994-04-14,7.0,7.15,6.8,6.9,-0.041667,926100.0,6441220.0,186300000.0,517500000.0,0.0343,6.90001188948,,,,,,
sz000551,1994-04-15,6.75,7.3,6.5,7.2,0.043478,1877200.0,12821655.0,194400000.0,540000000.0,0.0695259259259,7.20001060641,,,,,,
sz000551,1994-04-18,6.75,7.3,6.5,7.2,0.0,1877200.0,12821655.0,194400000.0,540000000.0,0.0695259259259,7.20001060641,,,,,,
sz000551,1994-04-19,6.0,6.6,6.0,6.2,-0.138889,880100.0,5518405.0,167400000.0,465000000.0,0.0325962962963,6.20000833329,,,,,,
sz000551,1994-04-20,6.05,6.35,5.8,6.0,-0.032258,1979900.0,11969695.0,162000000.0,450000000.0,0.0733296296296,6.00000846448,,,,,,
sz000551,1994-04-21,6.2,6.65,6.0,6.5,0.083333,2546700.0,16264330.0,175500000.0,487500000.0,0.0943222222222,6.50000716985,,,,,,
sz000551,1994-04-22,6.4,6.65,6.15,6.35,-0.023077,2457900.0,15771970.0,171450000.0,476250000.0,0.0910333333333,6.35000650439,,,,,,
sz000551,1994-04-25,6.2,6.45,6.15,6.45,0.015748,676600.0,4246925.0,174150000.0,483750000.0,0.0250592592593,6.45000640682,,,,,,
sz000551,1994-04-26,6.5,7.0,6.4,7.0,0.085271,1411700.0,9434280.0,189000000.0,525000000.0,0.0522851851852,7.00000490314,,,,,,
sz000551,1994-04-27,6.95,7.38,6.9,7.3,0.042857,2305000.0,16592818.0,197100000.0,547500000.0,0.0853703703704,7.30000411327,,,,,,
sz000551,1994-04-28,7.4,7.4,6.8,6.95,-0.047945,4074700.0,28936447.0,187650000.0,521250000.0,0.150914814815,6.95000541606,,,,,,
sz000551,1994-04-29,6.9,7.15,6.85,7.1,0.021583,1892600.0,13210327.0,191700000.0,532500000.0,0.0700962962963,7.10000738296,,,,,,
sz000551,1994-05-03,7.14,7.74,7.05,7.62,0.073239,2245100.0,16576579.0,205740000.0,571500000.0,0.0831518518519,7.62000482368,,,,,,
sz000551,1994-05-04,7.83,8.58,7.5,7.5,-0.015748,1664000.0,13136448.0,202500000.0,562500000.0,0.0616296296296,7.50000498771,,,,,,
sz000551,1994-05-05,7.2,7.35,6.9,7.15,-0.046667,1182600.0,8479331.0,193050000.0,536250000.0,0.0438,7.15000225495,,,,,,
sz000551,1994-05-06,7.1,7.45,6.8,7.24,0.012587,1823100.0,12957333.0,195480000.0,543000000.0,0.0675222222222,7.23999933333,,,,,,
sz000551,1994-05-09,7.5,7.9,7.35,7.9,0.09116,4291700.0,32679288.0,213300000.0,592500000.0,0.158951851852,7.89999767256,,,,,,
sz000551,1994-05-10,7.99,8.2,7.75,8.19,0.036709,4248800.0,34145734.0,221130000.0,614250000.0,0.157362962963,8.18999868712,,,,,,
sz000551,1994-05-11,6.91,7.14,6.7,6.75,0.013431,6367200.0,44736085.0,222750000.0,546750000.0,0.192945454545,8.29999855949,,,,,,
sz000551,1994-05-12,6.6,6.9,6.5,6.54,-0.031111,2581200.0,17317906.0,215820000.0,529740000.0,0.0782181818182,8.0417773043,,,,,,
sz000551,1994-05-13,6.6,7.0,6.55,6.95,0.062691,2258600.0,15240840.0,229350000.0,562950000.0,0.0684424242424,8.54592436529,,,,,,
sz000551,1994-05-16,7.1,7.1,6.76,6.88,-0.010072,2491300.0,17285735.0,227040000.0,557280000.0,0.0754939393939,8.45984981508,,,,,,
sz000551,1994-05-17,6.85,6.88,6.6,6.61,-0.039244,945600.0,6351282.0,218130000.0,535410000.0,0.0286545454545,8.12785146894,,,,,,
sz000551,1994-05-18,6.5,6.67,6.45,6.49,-0.018154,726900.0,4759840.0,214170000.0,525690000.0,0.0220272727273,7.98029845337,,,,,,
sz000551,1994-05-19,6.55,6.75,6.38,6.66,0.026194,781900.0,5120676.0,219780000.0,539460000.0,0.0236939393939,8.18933439106,,,,,,
sz000551,1994-05-20,6.74,6.74,6.5,6.5,-0.024024,495400.0,3281339.0,214500000.0,526500000.0,0.0150121212121,7.99259382165,,,,,,
sz000551,1994-05-23,6.45,6.56,6.4,6.43,-0.010769,208900.0,1345736.0,212190000.0,520830000.0,0.0063303030303,7.90652157878,,,,,,
sz000551,1994-05-24,6.43,6.55,6.43,6.51,0.012442,146900.0,953918.0,214830000.0,527310000.0,0.00445151515152,8.00489452027,,,,,,
sz000551,1994-05-25,6.5,6.5,6.32,6.35,-0.024578,242000.0,1545940.0,209550000.0,514350000.0,0.00733333333333,7.80815022275,,,,,,
sz000551,1994-05-26,6.35,6.45,6.17,6.17,-0.028346,409800.0,2560877.0,203610000.0,499770000.0,0.0124181818182,7.58682039653,,,,,,
sz000551,1994-05-27,6.2,6.3,6.08,6.12,-0.008104,484800.0,2997477.0,201960000.0,495720000.0,0.0146909090909,7.52533680404,,,,,,
sz000551,1994-05-30,6.0,6.0,5.77,5.8,-0.052288,488400.0,2847000.0,191400000.0,469800000.0,0.0148,7.13185199323,,,,,,
sz000551,1994-05-31,5.8,6.0,5.7,5.92,0.02069,553100.0,3232938.0,195360000.0,479520000.0,0.0167606060606,7.27941001097,,,,,,
sz000551,1994-06-01,5.92,5.92,5.55,5.56,-0.060811,293800.0,1675343.0,183480000.0,450360000.0,0.00890303030303,6.83674180879,,,,,,
sz000551,1994-06-02,5.56,5.65,5.5,5.55,-0.001799,288500.0,1603887.0,183150000.0,449550000.0,0.00874242424242,6.82444251028,,,,,,
sz000551,1994-06-03,5.55,5.8,5.55,5.62,0.012613,259900.0,1481521.0,185460000.0,455220000.0,0.00787575757576,6.91051920366,,,,,,
sz000551,1994-06-06,5.6,5.6,5.44,5.5,-0.021352,165100.0,909241.0,181500000.0,445500000.0,0.00500303030303,6.76296579762,,,,,,
sz000551,1994-06-07,5.45,5.51,5.4,5.45,-0.009091,59400.0,323826.0,179850000.0,441450000.0,0.0018,6.70148367556,,,,,,
sz000551,1994-06-08,5.35,5.59,5.3,5.47,0.00367,292600.0,1595474.0,180510000.0,443070000.0,0.00886666666667,6.72607812065,,,,,,
sz000551,1994-06-09,5.48,5.52,5.23,5.25,-0.040219,307300.0,1644499.0,173250000.0,425250000.0,0.00931212121212,6.45556198471,,,,,,
sz000551,1994-06-10,5.2,5.23,5.11,5.14,-0.020952,543000.0,2803682.0,169620000.0,416340000.0,0.0164545454545,6.32030505001,,,,,,
sz000551,1994-06-13,5.06,5.06,4.85,4.86,-0.054475,328200.0,1635230.0,160380000.0,393660000.0,0.00994545454545,5.97600643241,,,,,,
sz000551,1994-06-14,4.84,5.05,4.8,4.89,0.006173,759400.0,3710188.0,161370000.0,396090000.0,0.0230121212121,6.01289632012,,,,,,
sz000551,1994-06-15,4.89,5.01,4.89,5.0,0.022495,695000.0,3458321.0,165000000.0,405000000.0,0.0210606060606,6.14815642284,,,,,,
sz000551,1994-06-16,5.0,5.32,4.95,5.27,0.054,1122300.0,5830766.0,173910000.0,426870000.0,0.0340090909091,6.48015686967,,,,,,
sz000551,1994-06-17,5.3,5.46,5.07,5.42,0.028463,2837000.0,15156671.0,178860000.0,439020000.0,0.0859696969697,6.66460157465,,,,,,
sz000551,1994-06-20,5.35,5.4,5.08,5.09,-0.060886,2105300.0,11046274.0,167970000.0,412290000.0,0.063796969697,6.25882064318,,,,,,
sz000551,1994-06-21,5.02,5.08,4.98,5.03,-0.011788,655700.0,3293269.0,165990000.0,407430000.0,0.0198696969697,6.18504166544,,,,,,
sz000551,1994-06-22,5.0,5.22,5.0,5.11,0.015905,399200.0,2045084.0,168630000.0,413910000.0,0.012096969697,6.28341475313,,,,,,
sz000551,1994-06-23,5.11,5.16,5.04,5.05,-0.011742,242900.0,1235288.0,166650000.0,409050000.0,0.00736060606061,6.20963489709,,,,,,
sz000551,1994-06-24,5.05,5.1,5.0,5.02,-0.005941,442100.0,2223296.0,165660000.0,406620000.0,0.013396969697,6.17274345617,,,,,,
sz000551,1994-06-27,4.9,4.9,4.75,4.76,-0.051793,521800.0,2503453.0,157080000.0,385560000.0,0.0158121212121,5.85303855435,,,,,,
sz000551,1994-06-28,4.7,4.81,4.66,4.74,-0.004202,201300.0,956656.0,156420000.0,383940000.0,0.0061,5.82844408634,,,,,,
sz000551,1994-06-29,4.8,4.8,4.65,4.66,-0.016878,181400.0,857743.0,153780000.0,377460000.0,0.00549696969697,5.73007160705,,,,,,
sz000551,1994-06-30,4.65,4.8,4.56,4.69,0.006438,500400.0,2330999.0,154770000.0,379890000.0,0.0151636363636,5.76696180806,,,,,,
sz000551,1994-07-01,4.7,4.7,4.56,4.58,-0.023454,674400.0,3119144.0,151140000.0,370980000.0,0.0204363636364,5.63170348581,,,,,,
sz000551,1994-07-04,4.5,4.51,4.42,4.47,-0.024017,274900.0,1232126.0,147510000.0,362070000.0,0.0083303030303,5.49644686319,,,,,,
sz000551,1994-07-08,4.38,4.65,4.36,4.58,0.024609,455500.0,2047192.0,151140000.0,370980000.0,0.013803030303,5.63170892405,,,,,,
sz000551,1994-07-11,4.58,4.58,4.38,4.4,-0.039301,365400.0,1621220.0,145200000.0,356400000.0,0.0110727272727,5.41037713162,,,,,,
sz000551,1994-07-12,4.4,4.45,4.36,4.37,-0.006818,189200.0,832460.0,144210000.0,353970000.0,0.00573333333333,5.37348918034,,,,,,
sz000551,1994-07-13,4.38,4.55,4.38,4.48,0.025172,2495100.0,11199649.0,147840000.0,362880000.0,0.0756090909091,5.50875064999,,,,,,
sz000551,1994-07-14,4.5,4.52,4.36,4.38,-0.022321,754900.0,3363448.0,144540000.0,354780000.0,0.0228757575758,5.38578982673,,,,,,
sz000551,1994-07-15,4.35,4.38,4.18,4.2,-0.041096,635100.0,2696277.0,138600000.0,340200000.0,0.0192454545455,5.16445540801,,,,,,
sz000551,1994-07-18,4.11,4.11,3.94,3.95,-0.059524,360200.0,1446248.0,130350000.0,319950000.0,0.0109151515152,4.8570463643,,,,,,
sz000551,1994-07-19,3.91,4.05,3.89,3.98,0.007595,435200.0,1719751.0,131340000.0,322380000.0,0.0131878787879,4.89393563144,,,,,,
sz000551,1994-07-20,4.03,4.05,3.8,3.82,-0.040201,257500.0,1012975.0,126060000.0,309420000.0,0.00780303030303,4.69719452512,,,,,,
sz000551,1994-07-21,3.71,3.83,3.71,3.78,-0.010471,323500.0,1214894.0,124740000.0,306180000.0,0.00980303030303,4.64801020125,,,,,,
sz000551,1994-07-22,3.75,3.88,3.73,3.75,-0.007937,244000.0,929349.0,123750000.0,303750000.0,0.00739393939394,4.61111894428,,,,,,
sz000551,1994-07-25,3.72,3.9,3.7,3.9,0.04,625800.0,2387999.0,128700000.0,315900000.0,0.0189636363636,4.79556370205,,,,,,
sz000551,1994-07-26,3.95,4.12,3.87,4.06,0.041026,1699100.0,6786477.0,133980000.0,328860000.0,0.0514878787879,4.99230649849,,,,,,
sz000551,1994-07-27,4.07,4.12,3.8,3.86,-0.049261,1491500.0,5922738.0,127380000.0,312660000.0,0.045196969697,4.74638048807,,,,,,
sz000551,1994-07-28,3.81,3.81,3.5,3.5,-0.093264,963600.0,3510542.0,115500000.0,283500000.0,0.0292,4.30371405823,,,,,,
sz000551,1994-07-29,3.45,3.5,3.33,3.33,-0.048571,1263200.0,4286103.0,109890000.0,269730000.0,0.0382787878788,4.09467836271,,,,,,
sz000551,1994-08-01,4.3,4.43,3.9,4.35,0.306306,6727500.0,28150700.0,143550000.0,352350000.0,0.203863636364,5.34890291328,,,,,,
sz000551,1994-08-02,4.48,4.96,4.26,4.3,-0.011494,6621200.0,30973038.0,141900000.0,348300000.0,0.200642424242,5.28742262319,,,,,,
sz000551,1994-08-03,4.3,5.0,4.18,4.98,0.15814,6322900.0,28583364.0,164340000.0,403380000.0,0.191603030303,6.12357563682,,,,,,
sz000551,1994-08-04,5.4,5.6,4.75,5.0,0.004016,9544900.0,49515101.0,165000000.0,405000000.0,0.289239393939,6.14816791658,,,,,,
sz000551,1994-08-05,5.1,5.85,5.06,5.82,0.164,7245100.0,38972213.0,192060000.0,471420000.0,0.219548484848,7.1564674549,,,,,,
sz000551,1994-08-08,6.05,6.18,5.58,5.82,0.0,8453800.0,49670538.0,192060000.0,471420000.0,0.256175757576,7.1564674549,,,,,,
sz000551,1994-08-09,5.75,5.75,5.28,5.35,-0.080756,3944800.0,21800465.0,176550000.0,433350000.0,0.119539393939,6.57853976911,,,,,,
sz000551,1994-08-10,5.2,6.12,5.2,6.03,0.127103,5987300.0,33945703.0,198990000.0,488430000.0,0.181433333333,7.41469190939,,,,,,
sz000551,1994-08-11,6.3,6.4,5.72,5.83,-0.033167,7359000.0,45323027.0,192390000.0,472230000.0,0.223,7.16876882283,,,,,,
sz000551,1994-08-12,5.7,6.1,5.6,5.8,-0.005146,3950300.0,23033841.0,191400000.0,469800000.0,0.119706060606,7.13187833847,,,,,,
sz000551,1994-08-15,5.65,5.8,5.5,5.58,-0.037931,1957700.0,10979911.0,184140000.0,451980000.0,0.0593242424242,6.86135906121,,,,,,
sz000551,1994-08-16,5.5,5.85,5.5,5.63,0.008961,1895300.0,10787927.0,185790000.0,456030000.0,0.0574333333333,6.92284369976,,,,,,
sz000551,1994-08-17,5.7,5.78,5.6,5.75,0.021314,1149900.0,6529991.0,189750000.0,465750000.0,0.0348454545455,7.07039719037,,,,,,
sz000551,1994-08-18,5.88,6.08,5.75,5.9,0.026087,3452800.0,20415730.0,194700000.0,477900000.0,0.10463030303,7.25484264188,,,,,,
sz000551,1994-08-19,5.9,6.0,5.7,5.73,-0.028814,2531800.0,14711756.0,189090000.0,464130000.0,0.0767212121212,7.045801606,,,,,,
sz000551,1994-08-22,5.6,5.7,5.48,5.52,-0.036649,1340500.0,7477961.0,182160000.0,447120000.0,0.0406212121212,6.78758002294,,,,,,
sz000551,1994-08-23,5.52,5.65,5.4,5.58,0.01087,1052900.0,5778802.0,184140000.0,451980000.0,0.0319060606061,6.86136101779,,,,,,
sz000551,1994-08-24,5.65,6.08,5.55,5.8,0.039427,4850000.0,28588557.0,191400000.0,469800000.0,0.14696969697,7.13188389864,,,,,,
sz000551,1994-08-25,5.75,5.9,5.5,5.53,-0.046552,1853300.0,10534629.0,182490000.0,447930000.0,0.0561606060606,6.79988043939,,,,,,
sz000551,1994-08-26,5.2,5.55,5.2,5.23,-0.05425,2804600.0,14864817.0,187298850.0,423630000.0,0.0783136575585,6.43098692555,,,,,,
sz000551,1994-08-29,5.01,5.23,4.99,5.0,-0.043977,1442600.0,7302458.0,179062000.0,405000000.0,0.0402821369135,6.14817141352,,,,,,
sz000551,1994-08-30,5.2,5.2,4.7,4.88,-0.024,2060500.0,10048139.0,174764510.0,395280000.0,0.0575359379316,6.0006152996,,,,,,
sz000551,1994-08-31,4.9,5.18,4.9,5.16,0.057377,2774900.0,13992902.0,184791980.0,417960000.0,0.077484336712,6.34491260364,,,,,,
sz000551,1994-09-01,5.35,5.64,5.28,5.5,0.065891,4560400.0,25092523.0,196968200.0,445500000.0,0.127341367794,6.76298524001,,,,,,
sz000551,1994-09-02,5.41,6.5,5.41,6.5,0.181818,3225400.0,18102605.0,232780600.0,526500000.0,0.0900637767924,7.99261769038,,,,,,
sz000551,1994-09-05,6.5,7.5,6.41,7.32,0.126154,11341500.0,78502856.0,262146770.0,592920000.0,0.316691981366,9.00091838249,,,,,,
sz000551,1994-09-06,7.6,7.9,7.05,7.62,0.040984,7358700.0,55220713.0,272890490.0,617220000.0,0.205479106289,9.36981202148,,,,,,
sz000551,1994-09-07,7.75,7.8,6.75,6.9,-0.094488,4900500.0,35038480.0,247105560.0,558900000.0,0.136838078431,8.48447722319,,,,,,
sz000551,1994-09-08,6.8,7.5,6.8,7.46,0.081159,5383700.0,38639112.0,267160500.0,604260000.0,0.150330613994,9.17306891015,,,,,,
sz000551,1994-09-09,7.5,7.55,6.85,6.85,-0.081769,4973200.0,35760578.0,245314940.0,554850000.0,0.138868101551,8.42299623844,,,,,,
sz000551,1994-09-12,7.23,7.75,7.15,7.5,0.094891,7800400.0,58588024.0,268593000.0,607500000.0,0.217812824608,9.2222627745,,,,,,
sz000551,1994-09-13,7.7,7.85,7.21,7.39,-0.014667,4897200.0,37020172.0,264653640.0,598590000.0,0.13674592951,9.08699984639,,,,,,
sz000551,1994-09-14,7.4,7.45,6.98,7.15,-0.032476,2086200.0,14942675.0,256058660.0,579150000.0,0.058253565804,8.79189043937,,,,,,
sz000551,1994-09-15,6.98,7.25,6.9,7.0,-0.020979,1891900.0,13310637.0,250686800.0,567000000.0,0.0528280707241,8.60744536985,,,,,,
sz000551,1994-09-16,7.25,7.25,7.0,7.15,0.021429,2127500.0,15163125.0,256058660.0,579150000.0,0.0594067976455,8.79189431668,,,,,,
sz000551,1994-09-19,7.1,7.5,6.91,7.21,0.008392,2142700.0,15458553.0,258207400.0,584010000.0,0.0598312325673,8.86567589378,,,,,,
sz000551,1994-09-20,7.05,7.18,6.9,7.05,-0.022191,1498100.0,10586945.0,252477420.0,571050000.0,0.0418318794607,8.66893768002,,,,,,
sz000551,1994-09-21,7.05,7.34,7.05,7.29,0.034043,1848200.0,13412748.0,261072400.0,590490000.0,0.051607822198,8.96405432546,,,,,,
sz000551,1994-09-22,7.45,7.48,7.0,7.13,-0.021948,1225900.0,8836294.0,255342410.0,577530000.0,0.0342311604249,8.76731126113,,,,,,
sz000551,1994-09-23,6.98,7.05,6.9,6.95,-0.025245,1408200.0,9809569.0,248896180.0,562950000.0,0.0393215757671,8.54598048834,,,,,,
