code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002090,2007-02-14,29.0,29.7,28.7,29.1,0.017483,1770971.0,51551699.0,395760000.0,1978800000.0,0.130218455882,29.100055736,2006-12-31,2007-02-13,43.3981379076,6.13535639762,62.2162082767,5.06043016766
sz002090,2007-02-15,28.89,29.39,28.88,29.33,0.007904,1168739.0,34023165.0,398888000.0,1994440000.0,0.0859366911765,29.3300625765,2006-12-31,2007-02-13,43.7411567896,6.18385025459,62.7079651869,5.10042780771
sz002090,2007-02-16,29.55,30.88,29.55,30.1,0.026253,1209671.0,36637412.0,409360000.0,2046800000.0,0.0889463970588,30.1000647093,2006-12-31,2007-02-13,44.8894933788,6.34619487532,64.3542373969,5.23432933894
sz002090,2007-02-26,30.4,30.46,29.7,30.25,0.004983,904446.0,27219136.0,411400000.0,2057000000.0,0.0665033823529,30.2500533318,2006-12-31,2007-02-13,45.1131777243,6.37781796439,64.6749145619,5.26041200204
sz002090,2007-02-27,30.35,30.38,27.23,27.23,-0.099835,1701844.0,48952694.0,370328000.0,1851640000.0,0.125135588235,27.2300392574,2006-12-31,2007-02-13,40.6093036262,5.74108850791,58.2180944666,4.73523876982
sz002090,2007-02-28,26.99,28.85,26.83,28.65,0.052148,1086286.0,30498605.0,389640000.0,1948200000.0,0.0798739705882,28.6500313446,2006-12-31,2007-02-13,42.7269975917,6.04047479142,61.2540516569,4.98217200118
sz002090,2007-03-01,29.0,29.0,27.61,28.0,-0.022688,668151.0,18807262.0,380800000.0,1904000000.0,0.04912875,28.0000194334,2006-12-31,2007-02-13,41.7576074703,5.90342849936,59.8643197329,4.86913648282
sz002090,2007-03-02,28.0,29.78,27.85,29.59,0.056786,984333.0,28735614.0,402424000.0,2012120000.0,0.0723774264706,29.590028537,2006-12-31,2007-02-13,44.1288549682,6.23866059012,63.2637749932,5.14563526713
sz002090,2007-03-06,29.35,29.35,28.51,28.9,-0.023319,575000.0,16629842.0,393040000.0,1965200000.0,0.0422794117647,28.9000186615,2006-12-31,2007-02-13,43.0998141992,6.09318126382,61.7885270241,5.02564419834
sz002090,2007-03-07,29.2,29.5,28.83,29.12,0.007612,633040.0,18478381.0,396032000.0,1980160000.0,0.0465470588235,29.1200056036,2006-12-31,2007-02-13,43.4278899848,6.1395625596,62.2588612919,5.06389940198
sz002090,2007-03-08,29.0,29.89,28.45,29.56,0.01511,1740103.0,50523074.0,502481570.0,2010080000.0,0.102366828459,29.5600088883,2006-12-31,2007-02-13,44.0840854025,6.23233134988,63.199592686,5.14041492194
sz002090,2007-03-09,29.4,30.2,29.12,29.88,0.010825,1213172.0,35948892.0,507921160.0,2031840000.0,0.0713685158539,29.8799959845,2006-12-31,2007-02-13,44.561295627,6.29979633674,63.8837282768,5.19605991347
sz002090,2007-03-12,31.2,32.87,31.2,32.87,0.100067,2151332.0,70284299.0,558747270.0,2235160000.0,0.126558618962,32.8699975427,2006-12-31,2007-02-13,49.0204107965,6.93019805677,70.2763813143,5.71601404083
sz002090,2007-03-13,34.0,34.28,33.0,33.38,0.015516,2272546.0,76318804.0,567416610.0,2269840000.0,0.133689398835,33.3800084245,2006-12-31,2007-02-13,49.7810114904,7.03772700982,71.3667896467,5.80470371469
sz002090,2007-03-14,33.4,36.0,32.0,35.97,0.077591,2440630.0,83165844.0,611443240.0,2445960000.0,0.143577449805,35.9699966582,2006-12-31,2007-02-13,53.643569953,7.58379128623,76.9042102222,6.25509648062
sz002090,2007-03-15,35.4,37.79,35.1,37.4,0.039755,3147365.0,115376128.0,635751380.0,2543200000.0,0.185153276427,37.3999838753,2006-12-31,2007-02-13,55.7761700764,7.88528490882,79.9615370996,6.5037678412
sz002090,2007-03-16,24.98,24.99,22.28,22.62,-0.079412,4677881.0,109850215.0,576765890.0,2307240000.0,0.183460343364,34.4299763558,2006-12-31,2007-02-13,51.3468728583,7.25909866364,73.6116315155,5.9872906294
sz002090,2007-03-19,21.2,22.59,20.9,22.05,-0.025199,2915753.0,63712516.0,562232000.0,2249100000.0,0.114351999975,33.5623753816,2006-12-31,2007-02-13,50.0529830092,7.07617663641,71.7566920129,5.83641689283
sz002090,2007-03-20,22.06,23.5,22.06,23.01,0.043537,1991696.0,45721412.0,586710130.0,2347020000.0,0.0781116988043,35.0235805186,2006-12-31,2007-02-13,52.2321397304,7.38425213863,74.8807631131,6.09051697509
sz002090,2007-03-21,23.11,23.38,22.29,22.8,-0.009126,2084616.0,47415027.0,581355540.0,2325600000.0,0.0817558989805,34.7039553228,2006-12-31,2007-02-13,51.7554692233,7.31686345362,74.1974012689,6.03493491718
sz002090,2007-03-22,22.82,22.9,22.18,22.2,-0.026316,2108717.0,47189818.0,566056710.0,2264400000.0,0.0827011085161,33.7906860345,2006-12-31,2007-02-13,50.3934722952,7.12431287497,72.2448224571,5.8761195699
sz002090,2007-03-23,22.2,22.49,21.62,21.95,-0.011261,1801534.0,39650854.0,559682200.0,2238900000.0,0.0706537947785,33.4101691191,2006-12-31,2007-02-13,49.8259914037,7.04408598769,71.4312735114,5.80994858742
sz002090,2007-03-26,21.95,22.86,21.88,22.82,0.039636,1820328.0,40658390.0,581865500.0,2327640000.0,0.0713908711893,34.7344145823,2006-12-31,2007-02-13,51.8008943989,7.32328537989,74.2625234683,6.04023170963
sz002090,2007-03-27,22.83,23.15,22.51,22.81,-0.000438,1988662.0,45433150.0,581610520.0,2326620000.0,0.0779927093134,34.7192009087,2006-12-31,2007-02-13,51.7782056072,7.3200777809,74.229996483,6.03758608814
sz002090,2007-03-28,22.75,22.99,21.82,22.58,-0.010083,1885809.0,42423938.0,575745970.0,2303160000.0,0.0739589496736,34.369127206,2006-12-31,2007-02-13,51.2561259601,7.24626943663,73.4815354285,5.97670910761
sz002090,2007-03-29,22.6,22.87,22.2,22.29,-0.012843,1471383.0,33050759.0,568351530.0,2273580000.0,0.0577057073639,33.9277245053,2006-12-31,2007-02-13,50.5978435344,7.15320559826,72.537812069,5.89995023255
sz002090,2007-03-30,22.23,22.52,21.86,22.4,0.004935,960009.0,21427566.0,571156320.0,2284800000.0,0.0376502909046,34.0951578257,2006-12-31,2007-02-13,50.8475438922,7.18850666789,72.8957861715,5.92906648694
sz002090,2007-04-02,22.5,22.6,22.18,22.48,0.003571,1256841.0,28084266.0,573196160.0,2292960000.0,0.0492916520585,34.2169116343,2006-12-31,2007-02-13,51.0291204714,7.2141768252,73.156097024,5.95023918337
sz002090,2007-04-03,22.56,22.64,22.19,22.29,-0.008452,1331037.0,29665311.0,568351530.0,2273580000.0,0.0522015217061,33.9277102972,2006-12-31,2007-02-13,50.5978223452,7.15320260267,72.5377816919,5.89994776179
sz002090,2007-04-04,22.3,23.23,22.0,22.85,0.025123,2598939.0,58928338.0,582630440.0,2330700000.0,0.101926971323,34.780076163,2006-12-31,2007-02-13,51.868991436,7.33291251166,74.3601483814,6.04817214941
sz002090,2007-04-05,22.88,23.15,22.45,23.1,0.010941,1772661.0,40573349.0,589004960.0,2356200000.0,0.0695214334019,35.1606049763,2006-12-31,2007-02-13,52.4364900713,7.41314190745,75.1737227648,6.1143452009
sz002090,2007-04-06,23.1,23.8,22.8,23.56,0.019913,2387891.0,56166946.0,600734060.0,2403120000.0,0.0936499454684,35.8607581031,2006-12-31,2007-02-13,53.4806578981,7.56075980225,76.6706571062,6.23610015688
sz002090,2007-04-09,23.75,23.85,23.2,23.48,-0.003396,2110299.0,49398786.0,598694210.0,2394960000.0,0.0827631530293,35.7389749686,2006-12-31,2007-02-13,53.2990375839,7.53508346196,76.4102835547,6.21492236075
sz002090,2007-04-10,23.55,23.56,22.3,23.02,-0.019591,2000256.0,45901363.0,586965110.0,2348040000.0,0.078447410818,35.03881271,2006-12-31,2007-02-13,52.2548561386,7.38746364186,74.9133296896,6.09316581678
sz002090,2007-04-11,23.02,23.5,22.7,23.25,0.009991,1659336.0,38133017.0,592829660.0,2371500000.0,0.0650769767491,35.3888854878,2006-12-31,2007-02-13,52.7769344062,7.4612717911,75.6617887665,6.15404263646
sz002090,2007-04-12,22.88,23.68,22.87,23.65,0.017204,2541465.0,59373412.0,603028880.0,2412300000.0,0.0996729165774,35.9977158737,2006-12-31,2007-02-13,53.6849087858,7.589635511,76.9634741804,6.25991678597
sz002090,2007-04-13,23.88,23.88,23.01,23.1,-0.023256,2089957.0,48982221.0,589004960.0,2356200000.0,0.0819653652832,35.1605529934,2006-12-31,2007-02-13,52.436412547,7.41313094755,75.1736116249,6.1143361612
sz002090,2007-04-16,23.17,23.52,23.03,23.47,0.016017,1877834.0,43802069.0,598439230.0,2393940000.0,0.0736461812171,35.7237195707,2006-12-31,2007-02-13,53.2762865668,7.53186706594,76.3776673623,6.21226948349
sz002090,2007-04-17,23.49,23.52,22.6,23.06,-0.017469,2247194.0,51895554.0,587985030.0,2352120000.0,0.0881319948571,35.0996619135,2006-12-31,2007-02-13,52.3456031168,7.40029288017,75.0434258911,6.10374734788
sz002090,2007-04-18,23.0,23.34,22.43,23.15,0.003903,2283279.0,52472053.0,590279860.0,2361300000.0,0.089547200289,35.2366558939,2006-12-31,2007-02-13,52.5499080057,7.42917622328,75.3363203824,6.12757027378
sz002090,2007-04-19,23.18,24.66,23.02,24.18,0.044492,5651795.0,134991057.0,616542850.0,2466360000.0,0.221655969411,36.804405188,2006-12-31,2007-02-13,54.8879585127,7.7597151318,78.6881839488,6.4001981304
sz002090,2007-04-20,24.18,26.5,24.08,25.98,0.074442,4652177.0,117979427.0,662439340.0,2649960000.0,0.182452265682,39.544198719,2006-12-31,2007-02-13,58.9739279203,8.33736384565,84.5458897384,6.87664167963
sz002090,2007-04-23,26.02,27.04,25.51,26.01,0.001155,3940013.0,103761013.0,663204280.0,2653020000.0,0.15452213024,39.5898722685,2006-12-31,2007-02-13,59.0420428071,8.34699350089,84.643540241,6.88458420077
sz002090,2007-04-24,25.59,25.72,24.8,25.23,-0.029988,3588592.0,90249733.0,643315800.0,2573460000.0,0.140739860827,38.4026511789,2007-03-31,2007-04-24,48.0333549099,6.77286708376,182.284517015,7.01224460755
sz002090,2007-04-25,25.0,25.0,23.6,24.56,-0.026556,2622968.0,63555370.0,626232110.0,2505120000.0,0.102869356348,37.3828303742,2007-03-31,2007-04-24,46.757781137,6.59300682548,177.443769381,6.82602743975
sz002090,2007-04-26,24.55,24.95,24.26,24.66,0.004072,1594807.0,39325303.0,628781910.0,2515320000.0,0.0625462342261,37.5350532595,2007-03-31,2007-04-24,46.9481788218,6.61985354928,178.16632041,6.85382302348
sz002090,2007-04-27,24.7,24.92,23.55,23.56,-0.044607,1772281.0,42299177.0,600734060.0,2403120000.0,0.0695065306602,35.8607271387,2007-03-31,2007-04-24,44.853961409,6.324561742,170.218855355,6.54809453988
sz002090,2007-04-30,22.92,24.17,22.51,24.0,0.018676,2554871.0,58642857.0,611953200.0,2448000000.0,0.10019868186,36.5304620788,2007-03-31,2007-04-24,45.6916539923,6.4426792571,173.397862698,6.6703867535
sz002090,2007-05-08,24.13,24.5,23.5,24.25,0.010417,1981553.0,47568047.0,618327710.0,2473500000.0,0.0777139039264,36.9109999023,2007-03-31,2007-04-24,46.167623952,6.50979264692,175.204148234,6.73987217231
sz002090,2007-05-09,24.0,24.0,23.01,23.33,-0.037938,1683846.0,39582158.0,594869510.0,2379660000.0,0.0660382260641,35.510670388,2007-03-31,2007-04-24,44.4161166345,6.26282413348,168.557253258,6.48417490184
sz002090,2007-05-10,23.31,23.6,23.02,23.37,0.001715,1260027.0,29377406.0,595889430.0,2383740000.0,0.0494166023217,35.5715711877,2007-03-31,2007-04-24,44.4922902745,6.27356487687,168.846328947,6.4952952618
sz002090,2007-05-11,23.37,23.37,22.81,22.96,-0.017544,976575.0,22508125.0,585435230.0,2341920000.0,0.0382999875153,34.9475035428,2007-03-31,2007-04-24,43.7117175339,6.16350145467,165.884088952,6.38134180172
sz002090,2007-05-14,22.69,23.25,22.5,22.9,-0.002613,1009959.0,23050100.0,583905350.0,2335800000.0,0.0396092638987,34.856185716,2007-03-31,2007-04-24,43.597498816,6.14739622537,165.450633828,6.3646673556
sz002090,2007-05-15,22.8,23.63,22.76,23.06,0.006987,1233693.0,28661946.0,587985030.0,2352120000.0,0.0483838178329,35.0997258856,2007-03-31,2007-04-24,43.9021145402,6.19034808279,166.606637406,6.40913728641
sz002090,2007-05-16,23.0,23.28,22.52,23.18,0.005204,1024715.0,23418091.0,591044800.0,2364360000.0,0.0401879750909,35.2823848591,2007-03-31,2007-04-24,44.1305811443,6.22256265422,167.473658347,6.44249043685
sz002090,2007-05-17,23.26,24.26,23.2,24.1,0.039689,2150045.0,51287766.0,614503010.0,2458200000.0,0.0843219376582,36.6827074318,2007-03-31,2007-04-24,45.8820797793,6.4695299434,174.120520373,6.6981864398
sz002090,2007-05-18,24.05,24.25,23.8,23.92,-0.007469,1959323.0,47074428.0,609913360.0,2439840000.0,0.0768420717329,36.40872429,2007-03-31,2007-04-24,45.5393865255,6.42120902425,172.820014207,6.64815768528
sz002090,2007-05-21,23.2,24.4,22.81,23.96,0.001672,1540720.0,36718578.0,610933280.0,2443920000.0,0.0604250126953,36.469599677,2007-03-31,2007-04-24,45.6155283797,6.43194528574,173.108969271,6.65927340493
sz002090,2007-05-22,23.97,24.29,23.75,23.93,-0.001252,1824615.0,43800453.0,610168340.0,2440860000.0,0.0715590011602,36.4239397382,2007-03-31,2007-04-24,45.5584177382,6.42389249024,172.892236841,6.65093599462
sz002090,2007-05-23,23.93,24.64,23.85,24.5,0.023819,1983134.0,48406270.0,624702230.0,2499000000.0,0.0777759077313,37.2915215588,2007-03-31,2007-04-24,46.6435736903,6.57690318547,177.01035703,6.80935463908
sz002090,2007-05-24,24.51,24.78,23.3,23.7,-0.032653,1998964.0,47678937.0,604303790.0,2417400000.0,0.0783967394942,36.0738415054,2007-03-31,2007-04-24,45.1205210786,6.36214756575,171.230437842,6.58700878205
sz002090,2007-05-25,23.25,23.65,23.25,23.46,-0.010127,1390487.0,32614320.79,598184250.0,2392920000.0,0.0545330724104,35.7085217124,2007-03-31,2007-04-24,44.6635855616,6.29771809736,169.496387198,6.52030214411
sz002090,2007-05-28,23.47,24.4,23.47,23.89,0.018329,1782066.0,42703690.0,609148410.0,2436780000.0,0.069890286244,36.3630232069,2007-03-31,2007-04-24,45.4822244214,6.41314897236,172.603086479,6.63981276211
sz002090,2007-05-29,23.9,25.7,23.8,25.46,0.065718,4173638.0,103054100.0,649180350.0,2596920000.0,0.163684596245,38.752728366,2007-03-31,2007-04-24,48.4712252459,6.83460829653,183.946216116,7.07616797721
sz002090,2007-05-30,24.06,24.98,22.91,22.91,-0.100157,3127889.0,74606640.0,584160330.0,2336820000.0,0.122671693557,34.8713713511,2007-03-31,2007-04-24,43.616492739,6.15007443337,165.522714949,6.36744022112
sz002090,2007-05-31,22.8,23.48,20.62,22.0,-0.039721,2267457.0,49269755.0,560957100.0,2244000000.0,0.0889266826287,33.4862456096,2007-03-31,2007-04-24,41.8840020309,5.9057873268,158.947987188,6.1145191281
sz002090,2007-06-01,22.12,22.48,20.0,20.15,-0.084091,2051151.0,43548857.0,513785710.0,2055300000.0,0.0804434452838,30.6703537301,2007-03-31,2007-04-24,38.3619344161,5.40916376471,145.581891998,5.6003431001
sz002090,2007-06-04,20.2,21.0,18.14,18.14,-0.099752,1805139.0,34051573.0,462534630.0,1850280000.0,0.0707951779956,27.6109246048,2007-03-31,2007-04-24,34.5352547342,4.86958886085,131.059807107,5.04169767518
sz002090,2007-06-05,18.0,18.4,16.33,18.4,0.014333,2210609.0,37673381.0,469164120.0,1876800000.0,0.0866971788039,28.0066719871,2007-03-31,2007-04-24,35.0302485403,4.93938467799,132.938287322,5.11396032795
sz002090,2007-06-06,18.68,18.76,17.5,18.21,-0.010326,1659655.0,30300626.0,464319490.0,1857420000.0,0.0650894873054,27.7174750922,2007-03-31,2007-04-24,34.6685261939,4.88838059181,131.565566568,5.06115357361
sz002090,2007-06-07,18.25,19.39,18.21,19.16,0.052169,1696346.0,32059713.0,488542640.0,1954320000.0,0.0665284597471,29.1634680503,2007-03-31,2007-04-24,36.4771485369,5.1434025189,138.42921061,5.32518889439
sz002090,2007-06-08,19.25,19.59,19.0,19.22,0.003132,1404185.0,27114389.0,490072520.0,1960440000.0,0.0550702898012,29.2548080322,2007-03-31,2007-04-24,36.5913949661,5.15951165559,138.862770897,5.34186738601
sz002090,2007-06-11,19.22,19.69,19.18,19.4,0.009365,1271143.0,24614077.0,494662170.0,1978800000.0,0.0498525573524,29.5287793094,2007-03-31,2007-04-24,36.93407338,5.20783048224,140.163220747,5.39189397408
sz002090,2007-06-12,19.45,19.64,18.51,19.56,0.008247,1789396.0,34233776.0,498741860.0,1995120000.0,0.0701777584099,29.7723031524,2007-03-31,2007-04-24,37.2386686832,5.25077946023,141.319146828,5.43636092368
sz002090,2007-06-13,19.71,21.52,19.71,21.52,0.100204,2743030.0,56586470.0,548718040.0,2195040000.0,0.107578029693,32.7556070175,2007-03-31,2007-04-24,40.9701322399,5.77692856526,155.479890617,5.98110603368
sz002090,2007-06-14,21.46,21.46,20.2,20.8,-0.033457,2227394.0,46399225.0,530359440.0,2121600000.0,0.0873554644375,31.6597026735,2007-03-31,2007-04-24,39.5993945255,5.58364986626,150.277999917,5.78099616911
sz002090,2007-06-15,20.41,21.17,20.4,20.78,-0.000962,1025478.0,21329750.0,529849480.0,2119560000.0,0.0402178989399,31.6292460395,2007-03-31,2007-04-24,39.561299908,5.57827839508,150.133432481,5.77543485079
sz002090,2007-06-18,20.9,21.45,20.9,21.14,0.017324,1606649.0,34074440.0,539028780.0,2156280000.0,0.0630106612489,32.1771910979,2007-03-31,2007-04-24,40.2466598676,5.67491649,152.734344065,5.87548848415
sz002090,2007-06-19,21.28,21.42,20.9,21.4,0.012299,1275171.0,27026580.0,545658270.0,2182800000.0,0.050010530217,32.5729383712,2007-03-31,2007-04-24,40.7416535373,5.74471228791,154.612823763,5.94775111702
sz002090,2007-06-20,21.57,22.55,19.9,20.9,-0.023364,1727603.0,37769113.0,532909250.0,2131800000.0,0.0677543178318,31.8119042391,2007-03-31,2007-04-24,39.7897655441,5.61049283002,151.000449748,5.80878785992
sz002090,2007-06-21,20.88,21.0,19.82,20.36,-0.025837,1167802.0,23685372.0,519140300.0,2076720000.0,0.0457996590132,30.9899800693,2007-03-31,2007-04-24,38.7617173717,5.46553452677,147.099051128,5.65870620798
sz002090,2007-06-22,20.37,20.44,18.4,18.81,-0.07613,1470191.0,28483155.0,479618320.0,1918620000.0,0.0576589582942,28.6307128866,2007-03-31,2007-04-24,35.8107878282,5.04944338325,135.900400366,5.22790890437
sz002090,2007-06-25,18.7,19.19,17.2,17.66,-0.061138,901400.0,16669618.0,450295560.0,1801320000.0,0.0353517232104,26.8802883622,2007-03-31,2007-04-24,33.621387882,4.74073051368,127.591721688,4.90828500977
sz002090,2007-06-26,17.15,18.3,17.0,18.3,0.03624,650490.0,11588542.0,466614320.0,1866600000.0,0.0255113623602,27.8544300124,2007-03-31,2007-04-24,34.8398269788,4.9125345875,132.215645682,5.08616125853
sz002090,2007-06-27,18.3,19.29,18.3,19.01,0.038798,710688.0,13250412.0,484717930.0,1939020000.0,0.0278722490831,28.935126188,2007-03-31,2007-04-24,36.1915425859,5.10313110442,137.345348303,5.28349414303
sz002090,2007-06-28,19.03,19.03,17.6,17.6,-0.074171,726210.0,13282156.0,448765680.0,1795200000.0,0.0284810014883,26.7889789435,2007-03-31,2007-04-24,33.5071796808,4.72462676728,127.158306474,4.89161209895
sz002090,2007-06-29,17.4,17.84,16.91,17.2,-0.022727,561519.0,9717108.0,438566460.0,1754400000.0,0.0220220369793,26.1801458191,2007-03-31,2007-04-24,32.7456620082,4.61725017474,124.268379643,4.78044043078
sz002090,2007-07-02,17.5,17.5,16.95,17.46,0.015116,381889.0,6603067.0,445195950.0,1780920000.0,0.0149771846307,26.5758849033,2007-03-31,2007-04-24,33.2406454351,4.68704452838,126.14682047,4.85270156833
sz002090,2007-07-03,17.78,17.9,17.46,17.88,0.024055,355106.0,6293136.0,455905130.0,1823760000.0,0.0139267906022,27.2151678146,2007-03-31,2007-04-24,34.040249161,4.79979138451,129.181282236,4.96943330456
sz002090,2007-07-04,17.8,17.8,17.0,17.15,-0.040828,371844.0,6479572.0,437291560.0,1749300000.0,0.0145832327521,26.1040269431,2007-03-31,2007-04-24,32.6504538683,4.60382550186,123.907068845,4.7665412816
