code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002197,2008-01-17,32.51,34.07,32.02,33.95,0.047516,2383310.0,78884799.0,597520000.0,2968248500.0,0.135415340909,33.9499474007,,,,,,
sz002197,2008-01-18,34.0,35.88,33.26,35.18,0.03623,3253402.0,112886097.0,619168000.0,3075787400.0,0.184852386364,35.179953995,,,,,,
sz002197,2008-01-21,35.18,35.49,32.65,32.67,-0.071347,1733408.0,59611501.0,574992000.0,2856338100.0,0.0984890909091,32.6699698173,,,,,,
sz002197,2008-01-22,32.58,32.6,29.4,29.4,-0.100092,1498191.0,45506821.0,517440000.0,2570442000.0,0.0851244886364,29.3999671984,,,,,,
sz002197,2008-01-23,29.0,30.78,28.3,30.1,0.02381,1193038.0,35486588.0,529760000.0,2631643000.0,0.06778625,30.0999804173,,,,,,
sz002197,2008-01-24,29.9,30.8,29.18,30.3,0.006645,918161.0,27616872.0,533280000.0,2649129000.0,0.0521682386364,30.2999947872,,,,,,
sz002197,2008-01-25,30.29,30.5,29.48,29.83,-0.015512,578044.0,17286494.0,525008000.0,2608036900.0,0.0328434090909,29.8299812681,,,,,,
sz002197,2008-01-28,29.51,29.98,27.78,28.0,-0.061348,1293062.0,36458376.0,492800000.0,2448040000.0,0.0734694318182,27.9999715772,,,,,,
sz002197,2008-01-29,28.0,28.9,27.95,28.12,0.004286,347385.0,9803341.0,494912000.0,2458531600.0,0.0197377840909,28.1199794554,,,,,,
sz002197,2008-01-30,28.33,29.09,28.0,28.49,0.013158,267914.0,7608695.0,501424000.0,2490880700.0,0.0152223863636,28.4899821451,,,,,,
sz002197,2008-01-31,28.13,28.48,27.99,28.0,-0.017199,271618.0,7637549.0,492800000.0,2448040000.0,0.0154328409091,27.9999829422,,,,,,
sz002197,2008-02-01,28.0,28.0,25.2,25.2,-0.1,716739.0,18351309.0,443520000.0,2203236000.0,0.0407238068182,25.199984648,,,,,,
sz002197,2008-02-04,25.62,27.25,25.62,27.1,0.075397,426993.0,11288485.0,476960000.0,2369353000.0,0.0242609659091,27.0999878905,,,,,,
sz002197,2008-02-05,27.1,27.27,26.09,26.75,-0.012915,297475.0,7928153.0,470800000.0,2338752500.0,0.0169019886364,26.7499915469,,,,,,
sz002197,2008-02-13,27.0,27.17,26.3,26.99,0.008972,189301.0,5101447.02,475024000.0,2359735700.0,0.0107557386364,26.989992471,,,,,,
sz002197,2008-02-14,26.9,27.48,26.9,27.38,0.01445,178415.0,4859427.0,481888000.0,2393833400.0,0.0101372159091,27.3799978622,,,,,,
sz002197,2008-02-15,27.18,27.46,26.63,26.82,-0.020453,265904.0,7153530.0,472032000.0,2344872600.0,0.0151081818182,26.819994766,,,,,,
sz002197,2008-02-18,27.1,27.99,27.01,27.9,0.040268,339139.0,9376984.0,491040000.0,2439297000.0,0.0192692613636,27.8999823152,,,,,,
sz002197,2008-02-19,27.9,28.86,27.7,28.5,0.021505,327580.0,9302193.0,501600000.0,2491755000.0,0.0186125,28.4999714349,,,,,,
sz002197,2008-02-20,28.55,28.78,27.71,27.74,-0.026667,347980.0,9784880.75,488224000.0,2425308200.0,0.0197715909091,27.7399626966,,,,,,
sz002197,2008-02-21,27.5,27.8,27.02,27.52,-0.007931,234813.0,6430132.62,484352000.0,2406073600.0,0.0133416477273,27.5199570525,,,,,,
sz002197,2008-02-22,27.31,27.68,25.97,26.31,-0.043968,297450.0,7892728.0,463056000.0,2300283300.0,0.0169005681818,26.3099595808,,,,,,
sz002197,2008-02-25,26.51,26.88,25.3,25.31,-0.038008,321200.0,8376703.69,445456000.0,2212853300.0,0.01825,25.309970637,,,,,,
sz002197,2008-02-26,25.8,27.84,25.8,27.84,0.09996,2132449.0,59235521.0,489984000.0,2434051200.0,0.121161875,27.8399553019,,,,,,
sz002197,2008-02-27,28.2,29.8,28.0,29.21,0.04921,3119713.0,90867812.25,514096000.0,2553830300.0,0.177256420455,29.2099595023,,,,,,
sz002197,2008-02-28,29.4,29.49,28.22,29.1,-0.003766,1066938.0,30746284.5,512160000.0,2544213000.0,0.0606214772727,29.0999547949,,,,,,
sz002197,2008-02-29,29.03,29.62,28.51,29.3,0.006873,818732.0,23764328.0,515680000.0,2561699000.0,0.0465188636364,29.2999587842,,,,,,
sz002197,2008-03-03,29.0,29.88,28.61,29.4,0.003413,914301.0,26746054.37,517440000.0,2570442000.0,0.0519489204545,29.3999595435,,,,,,
sz002197,2008-03-04,29.42,29.45,28.3,28.36,-0.035374,795559.0,22980975.6,499136000.0,2479514800.0,0.0452022159091,28.3599653746,,,,,,
sz002197,2008-03-05,28.5,28.66,26.81,27.33,-0.036319,810590.0,22279521.61,481008000.0,2389461900.0,0.04605625,27.3299597922,,,,,,
sz002197,2008-03-06,27.32,27.99,27.0,27.34,0.000366,570803.0,15707620.47,481184000.0,2390336200.0,0.0324319886364,27.3399625574,,,,,,
sz002197,2008-03-07,27.0,27.28,26.48,26.64,-0.025604,523380.0,13979581.68,468864000.0,2329135200.0,0.0297375,26.6399501561,,,,,,
sz002197,2008-03-10,26.15,26.88,25.9,26.3,-0.012763,490163.0,12847700.51,462880000.0,2299409000.0,0.0278501704545,26.2999444723,,,,,,
sz002197,2008-03-11,26.45,27.06,25.8,26.9,0.022814,251573.0,6631474.68,473440000.0,2351867000.0,0.0142939204545,26.8999514055,,,,,,
sz002197,2008-03-12,27.25,27.65,26.0,26.02,-0.032714,367265.0,9783147.26,457952000.0,2274928600.0,0.0208673295455,26.0199463952,,,,,,
sz002197,2008-03-13,25.82,26.3,25.35,25.9,-0.004612,308415.0,7946611.7,455840000.0,2264437000.0,0.0175235795455,25.8999424024,,,,,,
sz002197,2008-03-14,25.75,26.61,25.4,26.22,0.012355,312047.0,8146397.5,461472000.0,2292414600.0,0.0177299431818,26.2199361908,,,,,,
sz002197,2008-03-17,25.65,25.95,23.6,23.6,-0.099924,625278.0,15069672.32,415360000.0,2063348000.0,0.0355271590909,23.5999352869,,,,,,
sz002197,2008-03-18,21.24,22.59,21.24,21.24,-0.1,2524898.0,54940013.17,467280000.0,1857013200.0,0.114768090909,21.2399417582,,,,,,
sz002197,2008-03-19,21.46,22.48,20.83,22.3,0.049906,1741898.0,37903400.14,490600000.0,1949689000.0,0.0791771818182,22.2999422916,,,,,,
sz002197,2008-03-20,21.0,22.9,20.5,22.4,0.004484,1775249.0,38595041.08,492800000.0,1958432000.0,0.0806931363636,22.3999352328,,,,,,
sz002197,2008-03-21,22.38,22.87,21.8,22.42,0.000893,986580.0,22068873.86,493240000.0,1960180600.0,0.0448445454545,22.419938375,,,,,,
sz002197,2008-03-24,22.66,22.78,21.49,21.5,-0.041035,924233.0,20387747.28,473000000.0,1879745000.0,0.0420105909091,21.4999362037,,,,,,
sz002197,2008-03-25,21.5,21.98,20.65,21.6,0.004651,730488.0,15511154.54,475200000.0,1888488000.0,0.033204,21.599932407,,,,,,
sz002197,2008-03-26,21.7,22.88,21.62,22.7,0.050926,1457912.0,32765187.04,499400000.0,1984661000.0,0.0662687272727,22.6999305648,,,,,,
sz002197,2008-03-27,22.45,23.59,22.01,23.17,0.020705,1961304.0,45206409.68,509740000.0,2025753100.0,0.0891501818182,23.1699326271,,,,,,
sz002197,2008-03-28,22.8,23.7,21.66,23.46,0.012516,1477667.0,33964842.44,516120000.0,2051107800.0,0.0671666818182,23.4599275039,,,,,,
sz002197,2008-03-31,22.8,23.26,21.9,22.16,-0.055413,898024.0,20249429.05,487520000.0,1937448800.0,0.0408192727273,22.1599425411,,,,,,
sz002197,2008-04-01,22.02,22.56,19.94,19.94,-0.100181,1321896.0,26919969.86,438680000.0,1743354200.0,0.0600861818182,19.9399373374,,,,,,
sz002197,2008-04-02,19.78,20.3,17.95,18.08,-0.09328,1154666.0,21753637.31,397760000.0,1580734400.0,0.0524848181818,18.0799399826,,,,,,
sz002197,2008-04-03,17.89,18.78,17.5,18.31,0.012721,795865.0,14371502.96,402820000.0,1600843300.0,0.0361756818182,18.3099348991,,,,,,
sz002197,2008-04-07,18.1,19.58,17.88,19.45,0.062261,725010.0,13806381.63,427900000.0,1700513500.0,0.032955,19.4499297558,,,,,,
sz002197,2008-04-08,19.44,20.48,19.16,20.2,0.03856,721298.0,14340721.2,444400000.0,1766086000.0,0.0327862727273,20.1999190472,,,,,,
sz002197,2008-04-09,19.2,19.72,18.25,18.3,-0.094059,1570748.0,30095294.84,402600000.0,1599969000.0,0.0713976363636,18.2999348616,2007-12-31,2008-04-09,36.8869807099,6.47314440948,46.168284659,4.50366421073
sz002197,2008-04-10,18.0,18.9,17.88,18.8,0.027322,437286.0,7999610.98,413600000.0,1643684000.0,0.0198766363636,18.7999256819,2007-12-31,2008-04-09,37.8948067969,6.65000366104,47.4296945325,4.6267133243
sz002197,2008-04-11,18.61,19.5,18.6,19.12,0.017021,539540.0,10320795.58,420640000.0,1671661600.0,0.0245245454545,19.1199192169,2007-12-31,2008-04-09,38.5398143034,6.76319337336,48.2369953631,4.70546461179
sz002197,2008-04-14,18.71,18.71,17.61,17.62,-0.078452,598563.0,10806446.98,387640000.0,1540516600.0,0.0272074090909,17.6199233145,2007-12-31,2008-04-09,35.5162887916,6.23260732683,44.4527066029,4.33631150207
sz002197,2008-04-15,17.61,18.27,17.16,18.18,0.031782,474285.0,8377306.03,399960000.0,1589477400.0,0.0215584090909,18.1799197173,2007-12-31,2008-04-09,36.645067482,6.43069205289,45.8655025241,4.47412815423
sz002197,2008-04-16,18.15,18.41,17.75,17.76,-0.023102,267042.0,4802860.22,390720000.0,1552756800.0,0.0121382727273,17.759927212,2007-12-31,2008-04-09,35.798493133,6.28213020508,44.8059176848,4.37076684561
sz002197,2008-04-17,17.7,18.0,16.58,16.64,-0.063063,570754.0,9777493.2,366080000.0,1454835200.0,0.0259433636364,16.6399329222,2007-12-31,2008-04-09,33.5409327606,5.88596022796,41.9803220979,4.09513317602
sz002197,2008-04-18,16.68,16.86,16.0,16.1,-0.032452,495279.0,8048818.8,354200000.0,1407623000.0,0.0225126818182,16.099933819,2007-12-31,2008-04-09,32.4524624107,5.69494904664,40.6179766851,3.9622379142
sz002197,2008-04-21,17.29,17.37,15.64,16.0,-0.006211,872009.0,14521104.56,352000000.0,1398880000.0,0.0396367727273,15.99993713,2007-12-31,2008-04-09,32.2509001666,5.65957771811,40.3656984319,3.93762845451
sz002197,2008-04-22,15.88,15.88,14.8,15.58,-0.02625,658933.0,10102822.09,342760000.0,1362159400.0,0.0299515,15.5799387804,2007-12-31,2008-04-09,31.4043140372,5.51101380301,39.3060988481,3.83426570758
sz002197,2008-04-23,15.51,16.38,15.0,16.2,0.039795,704871.0,11120049.55,356400000.0,1416366000.0,0.0320395909091,16.1999424441,2007-12-31,2008-04-09,32.6540487144,5.7303245973,40.8702850518,3.98685031141
sz002197,2008-04-24,17.5,17.82,17.0,17.82,0.1,1572147.0,27564920.63,392040000.0,1558002600.0,0.0714612272727,17.8199366886,2007-12-31,2008-04-09,35.9194535858,6.30335705704,44.9573135569,4.38553534255
sz002197,2008-04-25,17.5,18.28,17.18,17.78,-0.002245,1519688.0,27066104.34,391160000.0,1554505400.0,0.0690767272727,17.7799309307,2008-03-31,2008-04-25,31.1746605065,5.18670837426,-41.9528608406,4.29719372465
sz002197,2008-04-28,17.41,17.65,16.63,16.98,-0.044994,987762.0,16864870.04,373560000.0,1484561400.0,0.0448982727273,16.9799407184,2008-03-31,2008-04-25,29.7719878317,4.95333761767,-40.06523382,4.1038457902
sz002197,2008-04-30,17.35,18.07,17.08,17.95,0.057126,989746.0,17499123.17,394900000.0,1569368500.0,0.0449884545455,17.9499368119,2008-03-31,2008-04-25,31.4727424086,5.23630198241,-42.3540003672,4.33828208481
sz002197,2008-05-05,18.25,19.16,18.25,19.12,0.065181,1745440.0,32822634.26,420640000.0,1671661600.0,0.0793381818182,19.1199316432,2008-03-31,2008-04-25,33.5241672315,5.57760938193,-45.1146764651,4.62105564938
sz002197,2008-05-06,19.0,19.21,18.64,18.87,-0.013075,1359232.0,25654932.85,415140000.0,1649804100.0,0.0617832727273,18.869938537,2008-03-31,2008-04-25,33.085838745,5.50468213926,-44.5248020703,4.56063534677
sz002197,2008-05-07,18.66,18.96,18.0,18.0,-0.046105,996800.0,18481020.8,396000000.0,1573740000.0,0.0453090909091,17.9999400207,2008-03-31,2008-04-25,31.5604161496,5.25088876923,-42.4719860708,4.3503672541
sz002197,2008-05-08,17.9,18.75,17.73,18.73,0.040556,587100.0,10691061.71,412060000.0,1637563900.0,0.0266863636364,18.7299455882,2008-03-31,2008-04-25,32.840380387,5.46384381416,-44.1944799379,4.52680074846
sz002197,2008-05-09,18.8,19.49,18.2,18.78,0.00267,1067151.0,20127963.14,413160000.0,1641935400.0,0.0485068636364,18.7799545429,2008-03-31,2008-04-25,32.9280642026,5.47843227714,-44.3124791994,4.53888730646
sz002197,2008-05-12,18.52,19.45,18.49,19.12,0.018104,844893.0,16106714.27,420640000.0,1671661600.0,0.0384042272727,19.11994684,2008-03-31,2008-04-25,33.524193877,5.57761381508,-45.1147123228,4.62105932225
sz002197,2008-05-13,18.6,19.66,18.51,19.57,0.023536,1209212.0,23052280.11,430540000.0,1711005100.0,0.0549641818182,19.5699539088,2008-03-31,2008-04-25,34.313219304,5.70888853384,-46.176532192,4.72982057446
sz002197,2008-05-14,19.4,20.08,19.21,19.95,0.019417,863854.0,17134706.46,438900000.0,1744228500.0,0.0392660909091,19.9499437039,2008-03-31,2008-04-25,34.9794790833,5.8197380225,-47.0731419176,4.82165950056
sz002197,2008-05-15,20.1,20.25,19.5,19.55,-0.02005,766781.0,15186850.8,430100000.0,1709256500.0,0.0348536818182,19.5499473326,2008-03-31,2008-04-25,34.2781405276,5.70305227515,-46.1293254222,4.72498522757
sz002197,2008-05-16,19.62,19.78,18.55,18.93,-0.031714,663149.0,12716833.88,416460000.0,1655049900.0,0.0301431363636,18.9299403029,2008-03-31,2008-04-25,33.191043579,5.52218567529,-44.6663799957,4.57513704606
sz002197,2008-05-19,19.3,19.45,18.72,19.19,0.013735,395349.0,7563585.66,422180000.0,1677781700.0,0.0179704090909,19.1899430329,2008-03-31,2008-04-25,33.6469225625,5.59803289554,-45.279872725,4.63797655339
sz002197,2008-05-20,19.19,19.48,17.32,17.53,-0.073476,526880.0,9811140.25,385660000.0,1532647900.0,0.0239490909091,17.7799427787,2008-03-31,2008-04-25,31.1746812803,5.18671183051,-41.9528887966,4.29719658816
sz002197,2008-05-21,17.31,18.7,17.3,18.5,0.055334,747049.0,13294989.97,407000000.0,1617455000.0,0.0339567727273,18.7637781324,2008-03-31,2008-04-25,32.8997010943,5.47371334294,-44.2743099453,4.53497766416
sz002197,2008-05-22,18.51,19.07,18.01,18.36,-0.007568,690720.0,12998803.16,403920000.0,1605214800.0,0.0313963636364,18.6217738595,2008-03-31,2008-04-25,32.6507161564,5.43228828036,-43.9392419676,4.5006569532
sz002197,2008-05-23,18.4,19.29,18.35,19.13,0.041939,1031691.0,19511205.75,420860000.0,1672535900.0,0.0468950454545,19.4027524334,2008-03-31,2008-04-25,34.0200545413,5.66011301855,-45.7820098365,4.68941000516
sz002197,2008-05-26,18.9,19.17,17.68,17.81,-0.069002,444275.0,8116630.41,391820000.0,1557128300.0,0.0201943181818,18.06392371,2008-03-31,2008-04-25,31.6726027378,5.26955390004,-42.6229595938,4.36583133599
sz002197,2008-05-27,17.65,18.2,17.65,18.03,0.012353,318740.0,5730942.08,396660000.0,1576362900.0,0.0144881818182,18.2870673595,2008-03-31,2008-04-25,32.0638543994,5.33464869937,-43.1494810136,4.41976245048
sz002197,2008-05-28,18.12,18.53,17.85,18.48,0.024958,382083.0,6983803.24,406560000.0,1615706400.0,0.0173674090909,18.7434759867,2008-03-31,2008-04-25,32.8641040775,5.46779086161,-44.2264057608,4.53007088172
sz002197,2008-05-29,18.5,19.18,18.4,18.5,0.001082,623050.0,11702351.93,407000000.0,1617455000.0,0.0283204545455,18.7637564277,2008-03-31,2008-04-25,32.8996630382,5.47370701132,-44.2742587318,4.53497241841
sz002197,2008-05-30,18.43,19.14,18.43,18.93,0.023243,411811.0,7759780.86,416460000.0,1655049900.0,0.0187186818182,19.1998824184,2008-03-31,2008-04-25,33.6643499061,5.60093238339,-45.3033253275,4.64037878233
sz002197,2008-06-02,19.0,19.75,19.0,19.47,0.028526,760572.0,14782535.43,428340000.0,1702262100.0,0.0345714545455,19.7475782642,2008-03-31,2008-04-25,34.6246591516,5.76070458056,-46.5956479858,4.77275022748
sz002197,2008-06-03,19.46,19.78,18.86,18.89,-0.029789,672492.0,12881648.97,415580000.0,1651552700.0,0.0305678181818,19.1593176553,2008-03-31,2008-04-25,33.5932251801,5.58909895181,-45.2076102279,4.63057477095
sz002197,2008-06-04,18.63,19.28,18.4,19.13,0.012705,460787.0,8717963.82,420860000.0,1672535900.0,0.0209448636364,19.4027367861,2008-03-31,2008-04-25,34.020027106,5.66010845399,-45.7819729159,4.68940622342
sz002197,2008-06-05,19.18,21.04,18.9,21.04,0.099843,2911800.0,59411109.02,462880000.0,1839527200.0,0.132354545455,21.3399642351,2008-03-31,2008-04-25,37.4166886724,6.22523066236,-50.3529824377,5.15761060898
sz002197,2008-06-06,20.88,22.26,20.87,21.08,0.001901,4087919.0,87852776.35,463760000.0,1843024400.0,0.1858145,21.3805315071,2008-03-31,2008-04-25,37.4878177975,6.23706482585,-50.4487034573,5.16741522675
sz002197,2008-06-10,20.08,20.8,18.97,18.97,-0.100095,1930793.0,37855321.17,417340000.0,1658547100.0,0.0877633181818,19.2404472059,2008-03-31,2008-04-25,33.7354746751,5.61276582211,-45.3990404848,4.65018279963
sz002197,2008-06-11,18.5,18.51,17.1,17.15,-0.095941,1967921.0,34655698.61,377300000.0,1499424500.0,0.0894509545455,17.3944994605,2008-03-31,2008-04-25,30.4988594993,5.07427145637,-41.0434111416,4.20403961165
sz002197,2008-06-12,16.88,17.36,16.13,16.72,-0.025073,1114547.0,18558607.64,367840000.0,1461829600.0,0.0506612272727,16.9583671755,2008-03-31,2008-04-25,29.7341615951,4.94704424814,-40.0143296941,4.09863172647
sz002197,2008-06-13,16.75,17.1,16.41,16.58,-0.008373,843690.0,14146365.76,364760000.0,1449589400.0,0.0383495454545,16.8163747672,2008-03-31,2008-04-25,29.48519746,4.90562264665,-39.6792897115,4.06431388302
sz002197,2008-06-16,16.55,16.88,15.46,16.31,-0.016285,709305.0,11539502.07,358820000.0,1425983300.0,0.0322411363636,16.5425201041,2008-03-31,2008-04-25,29.0050310194,4.82573458185,-39.0331124786,3.99812653144
sz002197,2008-06-17,16.31,17.45,16.18,16.61,0.018394,1197047.0,20297202.34,365420000.0,1452212300.0,0.0544112272727,16.8468032189,2008-03-31,2008-04-25,29.53854956,4.91449914375,-39.7510875495,4.07166807085
sz002197,2008-06-18,16.63,17.58,15.66,17.27,0.039735,1196365.0,20226159.86,379940000.0,1509916100.0,0.0543802272727,17.5162109448,2008-03-31,2008-04-25,30.7122638267,5.10977676723,-41.3305970133,4.23345580165
sz002197,2008-06-19,17.0,17.15,15.54,15.6,-0.096699,1164196.0,18860238.15,343200000.0,1363908000.0,0.052918,15.8224108626,2008-03-31,2008-04-25,27.7424186269,4.61566646361,-37.3339696127,3.82408485909
sz002197,2008-06-20,15.87,16.88,15.62,16.31,0.045513,783186.0,12770162.11,358820000.0,1425983300.0,0.0355993636364,16.5425362482,2008-03-31,2008-04-25,29.0050593259,4.82573929137,-39.0331505717,3.99813043328
sz002197,2008-06-23,16.14,16.26,15.62,15.7,-0.0374,442050.0,7021881.7,345400000.0,1372651000.0,0.0200931818182,15.9238453925,2008-03-31,2008-04-25,27.9202701071,4.64525664187,-37.5733107403,3.84860035507
sz002197,2008-06-24,15.66,16.25,15.66,16.04,0.021656,423749.0,6780653.28,352880000.0,1402377200.0,0.0192613181818,16.2686921884,2008-03-31,2008-04-25,28.5249114766,4.74585431971,-38.3869983577,3.93194564436
sz002197,2008-06-25,16.1,17.64,16.06,17.64,0.099751,1259364.0,21918956.98,388080000.0,1542265200.0,0.0572438181818,17.8915105028,2008-03-31,2008-04-25,31.3702999213,5.21925803395,-42.2161398309,4.32416115433
sz002197,2008-06-26,17.45,18.48,17.4,18.21,0.032313,1049121.0,18785231.68,400620000.0,1592100300.0,0.0476873181818,18.4696388817,2008-03-31,2008-04-25,32.3839684226,5.38790791881,-43.5802699572,4.46388777371
sz002197,2008-06-27,18.21,18.87,17.5,17.83,-0.020868,1424531.0,25999271.15,392260000.0,1558876900.0,0.0647514090909,18.0842144575,2008-03-31,2008-04-25,31.7081797696,5.27547305636,-42.6708368838,4.37073536365
sz002197,2008-06-30,17.5,18.7,17.3,18.7,0.048794,806706.0,14464932.63,411400000.0,1634941000.0,0.0366684545455,18.9666156178,2008-03-31,2008-04-25,33.2553486932,5.53288448867,-44.7529176987,4.58400102499
sz002197,2008-07-01,18.6,19.68,18.18,18.27,-0.022995,1256412.0,23636761.92,401940000.0,1597346100.0,0.0571096363636,18.5304782916,2008-03-31,2008-04-25,32.49064195,5.40565580985,-43.7238243562,4.47859192142
sz002197,2008-07-02,18.2,18.93,18.2,18.5,0.012589,645785.0,12048788.54,407000000.0,1617455000.0,0.0293538636364,18.7637584829,2008-03-31,2008-04-25,32.8996666416,5.47370761084,-44.274263581,4.53497291511
sz002197,2008-07-03,17.99,19.8,17.98,19.6,0.059459,995389.0,19129280.44,431200000.0,1713628000.0,0.0452449545455,19.8794327985,2008-03-31,2008-04-25,34.8558479204,5.79916879167,-46.9067670193,4.80461786967
sz002197,2008-07-04,19.39,20.35,19.0,19.47,-0.006633,990866.0,19465293.22,428340000.0,1702262100.0,0.0450393636364,19.7475725207,2008-03-31,2008-04-25,34.6246490811,5.76070290508,-46.5956344337,4.77274883934
sz002197,2008-07-07,19.48,20.15,19.48,20.0,0.027221,1144618.0,22692420.85,440000000.0,1748600000.0,0.0520280909091,20.2851211923,2008-03-31,2008-04-25,35.5671666538,5.91751499886,-47.8640141986,4.9026678355
sz002197,2008-07-08,20.03,20.3,19.7,20.25,0.0125,747862.0,14978431.72,445500000.0,1770457500.0,0.0339937272727,20.5386852072,2008-03-31,2008-04-25,36.0117562369,5.99148393634,-48.4623143761,4.96395118344
sz002197,2008-07-09,20.35,20.58,19.86,20.15,-0.004938,781091.0,15693536.83,443300000.0,1761714500.0,0.0355041363636,20.4372651797,2008-03-31,2008-04-25,35.8339301847,5.96189798867,-48.2230074677,4.9394391925
sz002197,2008-07-10,20.0,20.88,19.56,19.92,-0.011414,795545.0,16086903.4,438240000.0,1741605600.0,0.0361611363636,20.2039942349,2008-03-31,2008-04-25,35.4249217055,5.89384888502,-47.6725900604,4.88306043356
sz002197,2008-07-11,19.81,20.09,19.38,19.9,-0.001004,579186.0,11475824.47,437800000.0,1739857000.0,0.0263266363636,20.1837094247,2008-03-31,2008-04-25,35.3893550841,5.88793146074,-47.62472678,4.87815784088
sz002197,2008-07-14,19.85,20.45,19.85,20.15,0.012563,499354.0,10081623.25,443300000.0,1761714500.0,0.0226979090909,20.4372773662,2008-03-31,2008-04-25,35.8339515521,5.96190154368,-48.2230362225,4.93944213784
sz002197,2008-07-15,20.2,20.89,19.85,20.02,-0.006452,903568.0,18416963.25,440440000.0,1750348600.0,0.0410712727273,20.3054160526,2008-03-31,2008-04-25,35.6027508966,5.92343535492,-47.9119011928,4.90757285716
sz002197,2008-07-16,19.84,20.24,18.61,19.0,-0.050949,987828.0,18810195.04,418000000.0,1661170000.0,0.0449012727273,19.2708754102,2008-03-31,2008-04-25,33.7888263412,5.62164224703,-45.470837739,4.65753692766
sz002197,2008-07-17,19.06,19.49,18.62,18.62,-0.02,544133.0,10302073.28,409640000.0,1627946600.0,0.0247333181818,18.885457902,2008-03-31,2008-04-25,33.1130498144,5.50920940209,-44.5614209842,4.56438618911
sz002197,2008-07-18,18.86,19.33,18.19,19.18,0.030075,470018.0,8823961.78,421960000.0,1676907400.0,0.0213644545455,19.4534380484,2008-03-31,2008-04-25,34.1089247876,5.67489887485,-45.9016057203,4.70166010375
sz002197,2008-07-21,19.01,20.05,18.87,20.05,0.04536,402347.0,7900745.31,441100000.0,1752971500.0,0.0182885,20.3358459982,2008-03-31,2008-04-25,35.6561056159,5.93231228782,-47.9837025558,4.91492740605
