code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002119,2007-05-17,25.25,27.7,25.23,27.7,0.100079,1568498.0,41935462.0,554000000.0,2689670000.0,0.0784249,27.6999763983,2007-03-31,2007-04-21,382.17062261,19.1186886705,947.198944233,5.29084492342
sz002119,2007-05-18,28.88,29.86,28.18,28.3,0.021661,3590427.0,103473622.0,566000000.0,2747930000.0,0.17952135,28.2999855871,2007-03-31,2007-04-21,390.448820466,19.5328185858,967.716220564,5.40544991531
sz002119,2007-05-21,26.95,28.18,26.95,27.91,-0.013781,1859745.0,51583056.0,558200000.0,2710061000.0,0.09298725,27.9099834857,2007-03-31,2007-04-21,385.068045271,19.2636368129,954.380123328,5.33095741002
sz002119,2007-05-22,27.9,28.78,27.21,27.53,-0.013615,1503758.0,41802479.0,550600000.0,2673163000.0,0.0751879,27.5299890606,2007-03-31,2007-04-21,379.825343835,19.0013623977,941.386237949,5.25837642489
sz002119,2007-05-23,27.78,28.2,27.36,28.19,0.023974,1153923.0,32080960.0,563800000.0,2737249000.0,0.05769615,28.1899930183,2007-03-31,2007-04-21,388.931276628,19.4569010598,963.955031618,5.3844407413
sz002119,2007-05-24,27.8,28.0,26.4,26.86,-0.04718,1717455.0,46326150.0,537200000.0,2608106000.0,0.08587275,26.8599891477,2007-03-31,2007-04-21,370.581498997,18.5389244678,918.475633226,5.13040282712
sz002119,2007-05-25,27.0,27.93,26.6,27.35,0.018243,1248814.0,34181607.63,547000000.0,2655685000.0,0.0624407,27.3499959297,2007-03-31,2007-04-21,377.342017283,18.8771300668,935.231384203,5.2239967659
sz002119,2007-05-28,27.46,28.28,27.46,27.5,0.005484,1524413.0,42392300.0,550000000.0,2670250000.0,0.07622065,27.4999833074,2007-03-31,2007-04-21,379.411360906,18.9806522481,940.360193114,5.25264516416
sz002119,2007-05-29,27.8,28.46,27.66,28.1,0.021818,1485083.0,41618730.0,562000000.0,2728510000.0,0.07425415,28.0999779432,2007-03-31,2007-04-21,387.689357978,19.3947721189,960.876971807,5.36724737635
sz002119,2007-05-30,26.43,27.33,25.29,25.29,-0.1,2245628.0,58537620.0,505800000.0,2455659000.0,0.1122814,25.2899801489,2007-03-31,2007-04-21,348.92042218,17.455294907,864.789274627,4.83052263872
sz002119,2007-05-31,25.15,25.69,23.1,24.78,-0.020166,1843041.0,44767566.0,495600000.0,2406138000.0,0.09215205,24.7799824092,2007-03-31,2007-04-21,341.884092946,17.1032914299,847.349934115,4.73311031918
sz002119,2007-06-01,24.2,25.22,23.95,24.23,-0.022195,1262434.0,31119427.0,484600000.0,2352733000.0,0.0631217,24.2299906996,2007-03-31,2007-04-21,334.295975503,16.7236838766,828.543002327,4.62805893565
sz002119,2007-06-04,24.0,24.4,21.81,21.81,-0.099876,1843216.0,41473707.0,545250000.0,2117751000.0,0.07372864,21.8099961485,2007-03-31,2007-04-21,300.907830654,15.0533892257,745.791441427,4.16582692139
sz002119,2007-06-05,20.9,22.38,19.91,22.32,0.023384,1413325.0,29850103.0,558000000.0,2167272000.0,0.056533,22.3200010985,2007-03-31,2007-04-21,307.944259366,15.4053976794,763.231028493,4.26324061812
sz002119,2007-06-06,22.34,22.35,21.33,22.21,-0.004928,1663807.0,36571927.0,555250000.0,2156591000.0,0.06655228,22.210008133,2007-03-31,2007-04-21,306.426710056,15.3294798796,759.469825984,4.24223136836
sz002119,2007-06-07,22.15,23.2,21.9,23.02,0.03647,2001537.0,45559365.0,575500000.0,2235242000.0,0.08006148,23.0200071297,2007-03-31,2007-04-21,317.602092172,15.8885460108,787.167690538,4.39694554636
sz002119,2007-06-08,23.2,23.49,22.7,23.1,0.003475,1574459.0,36410359.0,577500000.0,2243010000.0,0.06297836,23.1000016544,2007-03-31,2007-04-21,318.705759442,15.9437587082,789.903098263,4.41222493213
sz002119,2007-06-11,23.2,23.9,23.01,23.55,0.019481,1523102.0,35954798.0,588750000.0,2286705000.0,0.06092408,23.5500127867,2007-03-31,2007-04-21,324.914466342,16.2543590716,805.29120052,4.49817948604
sz002119,2007-06-12,23.59,23.75,22.52,23.7,0.006369,1453999.0,33875183.0,592500000.0,2301270000.0,0.05815996,23.7000028181,2007-03-31,2007-04-21,326.983846578,16.3578830846,810.420100176,4.52682839118
sz002119,2007-06-13,23.8,24.55,23.8,24.23,0.022363,1743299.0,42200897.0,605750000.0,2352733000.0,0.06973196,24.2300059811,2007-03-31,2007-04-21,334.296186339,16.723694424,828.543524876,4.6280618545
sz002119,2007-06-14,24.37,25.17,23.9,24.45,0.00908,1588337.0,39361579.0,611250000.0,2374095000.0,0.06353348,24.4500144354,2007-03-31,2007-04-21,337.331595711,16.8755455693,836.066700082,4.67008465613
sz002119,2007-06-15,24.2,25.99,23.81,25.67,0.049898,2142863.0,53876700.0,641750000.0,2492557000.0,0.08571452,25.6700212557,2007-03-31,2007-04-21,354.163767674,17.7176015422,877.784756283,4.90311254031
sz002119,2007-06-18,26.15,27.5,26.0,26.19,0.020257,2386031.0,63673920.0,654750000.0,2543049000.0,0.09544124,26.1900188763,2007-03-31,2007-04-21,361.338063115,18.0765069966,895.566042091,5.00243489104
sz002119,2007-06-19,26.15,27.1,25.8,26.44,0.009546,1507729.0,39727840.0,661000000.0,2567324000.0,0.06030916,26.4400287965,2007-03-31,2007-04-21,364.787396266,18.2490653324,904.115115529,5.05018813451
sz002119,2007-06-20,26.35,26.98,25.61,25.77,-0.02534,1393481.0,36768386.0,644250000.0,2502267000.0,0.05573924,25.7700384668,2007-03-31,2007-04-21,355.543683644,17.7866340169,881.204838501,4.92221636718
sz002119,2007-06-21,25.68,26.4,25.14,25.71,-0.002328,1306069.0,33574360.0,642750000.0,2496441000.0,0.05224276,25.7100458172,2007-03-31,2007-04-21,354.715977949,17.7452267329,879.153393637,4.91075744747
sz002119,2007-06-22,25.61,27.98,25.61,27.3,0.061844,4074005.0,109469033.0,682500000.0,2650830000.0,0.1629602,27.3000578908,2007-03-31,2007-04-21,376.653032889,18.842662535,933.523756113,5.21445833106
sz002119,2007-06-25,27.8,27.94,24.57,24.86,-0.089377,2555743.0,68450259.0,621500000.0,2413906000.0,0.10222972,24.8600606167,2007-03-31,2007-04-21,342.988914769,17.1585618856,850.088203363,4.7484056888
sz002119,2007-06-26,24.0,25.55,23.8,25.35,0.01971,1841569.0,45395998.0,633750000.0,2461485000.0,0.07366276,25.3500524114,2007-03-31,2007-04-21,349.749226279,17.4967571403,866.843441851,4.84199676493
sz002119,2007-06-27,25.38,26.26,24.88,26.26,0.035897,2427673.0,62167626.0,656500000.0,2549846000.0,0.09710692,26.2600432428,2007-03-31,2007-04-21,362.304174254,18.1248382314,897.960520884,5.0158099228
sz002119,2007-06-28,26.26,27.28,25.0,25.0,-0.047982,2015532.0,52872008.0,625000000.0,2427500000.0,0.08062128,25.000033848,2007-03-31,2007-04-21,344.920095365,17.2551722434,854.874579171,4.77514133108
sz002119,2007-06-29,24.26,24.88,22.95,23.39,-0.0644,1780685.0,42595438.0,584750000.0,2271169000.0,0.0712274,23.3900316681,2007-03-31,2007-04-21,322.707241224,16.1439391509,799.820656272,4.46762222936
sz002119,2007-07-02,23.19,23.88,22.02,22.8,-0.025224,1168148.0,26615533.0,570000000.0,2213880000.0,0.04672592,22.8000415093,2007-03-31,2007-04-21,314.567273771,15.7367244298,779.645980038,4.35493092625
sz002119,2007-07-03,23.0,23.44,22.47,23.2,0.017544,783678.0,18022553.0,580000000.0,2252720000.0,0.03134712,23.2000454376,2007-03-31,2007-04-21,320.086042022,16.0128095232,793.324089112,4.43133383442
sz002119,2007-07-04,23.18,23.45,22.22,22.39,-0.034914,633757.0,14449531.0,559750000.0,2174069000.0,0.02535028,22.3900390512,2007-03-31,2007-04-21,308.910557951,15.4537382915,765.625971865,4.27661824492
sz002119,2007-07-05,22.07,22.29,20.52,20.6,-0.079946,1060157.0,22669083.0,515000000.0,2000260000.0,0.04240628,20.6000449892,2007-03-31,2007-04-21,284.214394485,14.21827373,704.417237918,3.93471972271
sz002119,2007-07-06,21.1,22.32,20.8,22.26,0.080583,890304.0,19136463.0,556500000.0,2161446000.0,0.03561216,22.2600584146,2007-03-31,2007-04-21,307.117243036,15.364024882,761.181292201,4.25179124213
sz002119,2007-07-09,22.59,22.8,22.26,22.65,0.01752,744423.0,16758274.0,566250000.0,2199315000.0,0.02977692,22.650054638,2007-03-31,2007-04-21,312.497937134,15.6332025979,774.51718844,4.32628262469
sz002119,2007-07-10,22.65,22.68,21.5,21.6,-0.046358,755971.0,16629276.0,540000000.0,2097360000.0,0.03023884,21.6000434051,2007-03-31,2007-04-21,298.011157764,14.9084785919,738.612120619,4.12572481478
sz002119,2007-07-11,21.45,22.2,21.15,22.19,0.027315,559681.0,12129763.0,554750000.0,2154649000.0,0.02238724,22.1900485907,2007-03-31,2007-04-21,306.151332539,15.3157036846,758.787310693,4.23841898809
sz002119,2007-07-12,22.09,22.8,21.96,22.31,0.005408,626785.0,14046354.0,557750000.0,2166301000.0,0.0250714,22.3100523735,2007-03-31,2007-04-21,307.806998945,15.3985310102,762.89083247,4.26134035798
sz002119,2007-07-13,22.39,22.5,22.0,22.37,0.002689,370529.0,8243204.0,559250000.0,2172127000.0,0.01482116,22.3700441043,2007-03-31,2007-04-21,308.634691965,15.43993766,764.942245918,4.2727991022
sz002119,2007-07-16,22.3,22.37,21.58,21.58,-0.035315,411382.0,9029796.0,539500000.0,2095418000.0,0.01645528,21.5800459968,2007-03-31,2007-04-21,297.735257818,14.8946762616,737.928310504,4.12190520191
sz002119,2007-07-17,21.66,22.93,21.56,22.52,0.043559,777627.0,17518940.0,563000000.0,2186692000.0,0.03110508,22.5200512203,2007-03-31,2007-04-21,310.704307914,15.5434734649,770.071729781,4.3014512706
sz002119,2007-07-18,22.38,22.79,22.09,22.25,-0.011989,519351.0,11690999.0,556250000.0,2160475000.0,0.02077404,22.2500583262,2007-03-31,2007-04-21,306.979273966,15.3571227615,760.839339812,4.24988117131
sz002119,2007-07-20,22.38,23.2,22.3,23.09,0.037753,721319.0,16577021.0,577250000.0,2242039000.0,0.02885276,23.0900647782,2007-03-31,2007-04-21,318.568662496,15.9369002171,789.563307408,4.41032693517
sz002119,2007-07-23,23.0,23.99,23.0,23.79,0.030316,1193853.0,28111253.0,594750000.0,2310009000.0,0.04775412,23.7900631821,2007-03-31,2007-04-21,328.226390068,16.4200432841,813.499708636,4.54403040654
sz002119,2007-07-24,24.0,24.0,23.45,23.5,-0.01219,844161.0,20037698.0,587500000.0,2281850000.0,0.03376644,23.5000623119,2007-03-31,2007-04-21,324.225310373,16.2198829565,803.583147188,4.48863867589
sz002119,2007-07-25,23.5,25.2,23.25,24.8,0.055319,1381413.0,33408586.0,620000000.0,2408080000.0,0.05525652,24.8000622589,2007-03-31,2007-04-21,342.161130318,17.1171506617,848.036563307,4.7369456788
sz002119,2007-07-26,25.04,25.05,24.5,24.65,-0.006048,720223.0,17815087.0,616250000.0,2393515000.0,0.02880892,24.6500714823,2007-03-31,2007-04-21,340.091739802,17.0136261345,842.907638172,4.70829663133
sz002119,2007-07-27,24.59,25.4,24.3,24.86,0.008519,859986.0,21473128.0,621500000.0,2413906000.0,0.03439944,24.8600654413,2007-03-31,2007-04-21,342.988981333,17.1585652156,850.088368342,4.74840661033
sz002119,2007-07-30,24.78,25.48,24.53,24.94,0.003218,1021824.0,25696070.0,623500000.0,2421674000.0,0.04087296,24.9400651319,2007-03-31,2007-04-21,344.092719875,17.2137814784,852.823952711,4.76368698281
sz002119,2007-07-31,24.7,25.5,24.22,25.47,0.021251,1232417.0,30592963.0,636750000.0,2473137000.0,0.04929668,25.470066456,2007-03-31,2007-04-21,351.405034265,17.5795915486,870.94731453,4.86492009488
sz002119,2007-08-01,25.39,25.74,23.61,23.77,-0.066745,1170195.0,28894305.0,594250000.0,2308067000.0,0.0468078,23.7700668704,2007-03-31,2007-04-21,327.950505253,16.4062417107,812.815936022,4.54021100315
sz002119,2007-08-02,23.71,24.76,23.71,24.5,0.030711,898421.0,21819998.0,612500000.0,2378950000.0,0.03593684,24.5000693941,2007-03-31,2007-04-21,338.02219322,16.9100937999,837.778326233,4.67964542326
sz002119,2007-08-03,24.6,26.5,24.6,26.0,0.061224,2013380.0,52253482.0,650000000.0,2524600000.0,0.0805352,26.0000616426,2007-03-31,2007-04-21,358.717263978,17.9453973827,889.070466478,4.96615203466
sz002119,2007-08-06,26.47,26.47,25.33,25.9,-0.003846,1226045.0,31849776.0,647500000.0,2514890000.0,0.0490418,25.9000654056,2007-03-31,2007-04-21,357.33763738,17.8763793844,885.651101464,4.94705221393
sz002119,2007-08-07,25.85,25.98,25.3,25.6,-0.011583,1035558.0,26554267.0,640000000.0,2485760000.0,0.04142232,25.600064948,2007-03-31,2007-04-21,353.198595527,17.669317282,875.392604756,4.88975050814
sz002119,2007-08-08,25.6,25.6,24.61,25.2,-0.015625,1019565.0,25571377.0,630000000.0,2446920000.0,0.0407826,25.2000639332,2007-03-31,2007-04-21,347.679867472,17.3932341994,861.714595306,4.81334815645
sz002119,2007-08-09,25.05,25.6,24.85,25.12,-0.003175,706636.0,17720254.0,628000000.0,2439152000.0,0.02826544,25.1200537302,2007-03-31,2007-04-21,346.575983892,17.3380106808,858.978651466,4.79806577605
sz002119,2007-08-10,25.1,25.1,23.74,24.05,-0.042596,1025225.0,24882729.0,601250000.0,2335255000.0,0.041009,24.0500399215,2007-03-31,2007-04-21,331.813233283,16.5994807779,822.389596828,4.59368736625
sz002119,2007-08-13,24.0,24.82,23.6,24.25,0.008316,724776.0,17459289.0,606250000.0,2354675000.0,0.02899104,24.2500400535,2007-03-31,2007-04-21,334.57259213,16.73752206,829.228588716,4.63188847039
sz002119,2007-08-14,24.34,24.96,24.05,24.84,0.02433,545191.0,13463820.0,621000000.0,2411964000.0,0.02180764,24.840043528,2007-03-31,2007-04-21,342.712743297,17.1447459717,849.403720279,4.74458231688
sz002119,2007-08-15,24.81,24.82,23.88,24.3,-0.021739,531225.0,12916435.0,607500000.0,2359530000.0,0.021249,24.3000458217,2007-03-31,2007-04-21,335.26251097,16.7720363391,830.938532804,4.64143984189
sz002119,2007-08-16,24.01,25.55,23.8,25.24,0.038683,1156095.0,29019835.0,631000000.0,2450804000.0,0.0462438,25.2400444942,2007-03-31,2007-04-21,348.231470682,17.4208290208,863.081728068,4.82098465929
sz002119,2007-08-20,25.44,25.9,25.29,25.66,0.01664,870894.0,22337842.0,641500000.0,2491586000.0,0.03483576,25.6600388346,2007-03-31,2007-04-21,354.026042355,17.7107116157,877.443408023,4.90120584402
sz002119,2007-08-21,25.7,25.85,25.05,25.4,-0.010133,717390.0,18159667.0,635000000.0,2466340000.0,0.0286956,25.4000256611,2007-03-31,2007-04-21,350.438696467,17.5312489749,868.55227397,4.85154192521
sz002119,2007-08-22,25.01,25.38,24.81,25.0,-0.015748,872378.0,21870744.0,625000000.0,2427500000.0,0.03489512,25.000026057,2007-03-31,2007-04-21,344.919987875,17.255166866,854.874312759,4.77513984297
sz002119,2007-08-23,24.9,25.9,24.8,25.53,0.0212,1135212.0,28994072.0,638250000.0,2478963000.0,0.04540848,25.5300266094,2007-03-31,2007-04-21,352.232291618,17.6209764036,872.99764819,4.87637280764
sz002119,2007-08-24,25.88,26.39,25.6,25.94,0.01606,1531848.0,39950611.0,648500000.0,2518774000.0,0.06127392,25.9400388368,2007-03-31,2007-04-21,357.889142222,17.9039692846,887.01799042,4.95468735493
sz002119,2007-08-27,26.09,26.3,25.02,25.28,-0.025443,901430.0,23014097.0,632000000.0,2454688000.0,0.0360572,25.2800464286,2007-03-31,2007-04-21,348.783368776,17.4484385941,864.44959169,4.82862524456
sz002119,2007-08-28,25.03,25.15,24.21,24.77,-0.020174,1177606.0,28944669.0,619250000.0,2405167000.0,0.04710424,24.770046772,2007-03-31,2007-04-21,341.747013094,17.0964337939,847.010185627,4.73121255888
sz002119,2007-08-29,24.68,24.68,23.56,24.47,-0.012111,1084386.0,26183814.0,611750000.0,2376037000.0,0.04337544,24.4700567355,2007-03-31,2007-04-21,337.608115019,16.8893788842,836.752045269,4.67391284357
sz002119,2007-08-30,24.28,24.88,23.78,24.7,0.009399,1307673.0,31643175.0,617500000.0,2398370000.0,0.05230692,24.7000507988,2007-06-30,2007-08-30,131.790969918,7.89890678491,1105.29377545,4.66391665524
sz002119,2007-08-31,24.67,24.9,24.1,24.35,-0.01417,1147744.0,27985737.0,608750000.0,2364385000.0,0.04590976,24.350051079,2007-06-30,2007-08-30,129.923491874,7.78697927576,1089.63176265,4.59782895624
sz002119,2007-09-03,24.2,24.56,24.2,24.42,0.002875,1249506.0,30440278.0,610500000.0,2371182000.0,0.04998024,24.4200574758,2007-06-30,2007-08-30,130.297021913,7.80936684118,1092.76445397,4.61104771449
sz002119,2007-09-04,24.43,25.3,24.43,24.81,0.015971,1410972.0,35131989.0,620250000.0,2409051000.0,0.05643888,24.8100702138,2007-06-30,2007-08-30,132.37799565,7.934090239,1110.21699506,4.68469075754
sz002119,2007-09-05,24.78,24.9,24.09,24.46,-0.014107,980468.0,23886683.0,611500000.0,2375066000.0,0.03921872,24.4600745533,2007-06-30,2007-08-30,130.510539265,7.822164028,1094.55516392,4.61860382502
sz002119,2007-09-06,24.47,24.8,24.3,24.44,-0.000818,942104.0,23066257.0,611000000.0,2373124000.0,0.03768416,24.4400662123,2007-06-30,2007-08-30,130.403781644,7.81576549782,1093.65981779,4.61482580709
sz002119,2007-09-07,24.08,24.5,23.51,23.68,-0.031097,1419569.0,33834183.0,592000000.0,2299328000.0,0.05678276,23.6800534733,2007-06-30,2007-08-30,126.348615246,7.57271863814,1059.65027844,4.47131856897
sz002119,2007-09-10,23.19,23.78,23.19,23.76,0.003378,546268.0,12783606.0,594000000.0,2307096000.0,0.02185072,23.7600446939,2007-06-30,2007-08-30,126.775420869,7.5982992817,1063.22977708,4.48642268309
sz002119,2007-09-11,23.75,23.75,22.5,22.5,-0.05303,950045.0,22083904.0,562500000.0,2184750000.0,0.0380018,22.5000495238,2007-06-30,2007-08-30,120.0525203,7.19536147079,1006.846702,4.24850768821
sz002119,2007-09-12,22.55,22.98,22.0,22.47,-0.001333,636542.0,14259839.0,561750000.0,2181837000.0,0.02546168,22.4700569578,2007-06-30,2007-08-30,119.89249029,7.18577005395,1005.50457535,4.24284442746
sz002119,2007-09-13,22.51,22.89,22.51,22.8,0.014686,410565.0,9322498.0,570000000.0,2213880000.0,0.0164226,22.8000522143,2007-06-30,2007-08-30,121.653231403,7.29130027296,1020.27141554,4.30515484072
sz002119,2007-09-14,22.8,23.1,22.52,22.96,0.007018,483680.0,11067612.0,574000000.0,2229416000.0,0.0193472,22.9600629807,2007-06-30,2007-08-30,122.506993781,7.34247061828,1027.43168033,4.33536841739
sz002119,2007-09-17,22.8,23.5,22.7,23.3,0.014808,715011.0,16543340.0,582500000.0,2262430000.0,0.02860044,23.3000555933,2007-06-30,2007-08-30,124.321077345,7.45119792319,1042.64588866,4.39956655292
sz002119,2007-09-19,23.6,23.88,22.7,22.8,-0.021459,604116.0,14072968.0,570000000.0,2213880000.0,0.02416464,22.8000597003,2007-06-30,2007-08-30,121.653271346,7.29130266696,1020.27175053,4.30515625426
sz002119,2007-09-20,22.99,23.49,22.7,23.46,0.028947,649669.0,14983648.0,586500000.0,2277966000.0,0.02598676,23.4600530285,2007-06-30,2007-08-30,125.174768592,7.50236400526,1049.80555689,4.42977761235
