code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603118,2015-05-06,41.8,44.47,41.29,42.21,0.005239,10201776.0,440527837.0,3165750000.0,12663000000.0,0.13602368,42.2099770805,,,,,,
sh603118,2015-05-07,42.19,42.19,40.1,40.31,-0.045013,5494817.0,224652510.0,3023250000.0,12093000000.0,0.0732642266667,40.3099793822,,,,,,
sh603118,2015-05-08,41.0,43.55,40.36,43.0,0.066733,5847109.0,242959094.0,3225000000.0,12900000000.0,0.0779614533333,42.9999852363,,,,,,
sh603118,2015-05-11,43.28,47.29,43.27,47.11,0.095581,7528275.0,346920088.0,3533250000.0,14133000000.0,0.100377,47.1099668252,,,,,,
sh603118,2015-05-12,47.15,49.49,46.55,48.8,0.035873,8511676.0,408372374.0,3660000000.0,14640000000.0,0.113489013333,48.7999426651,,,,,,
sh603118,2015-05-13,48.95,53.09,46.8,52.62,0.078279,7497794.0,376898754.0,3946500000.0,15786000000.0,0.0999705866667,52.619953377,,,,,,
sh603118,2015-05-14,53.64,57.88,53.62,57.88,0.099962,8891713.0,494195104.0,4341000000.0,17364000000.0,0.118556173333,57.8799491565,,,,,,
sh603118,2015-05-19,63.67,63.67,59.0,62.65,0.082412,9024083.0,559363383.0,4698750000.0,18795000000.0,0.120321106667,62.6499515264,,,,,,
sh603118,2015-05-20,61.9,64.0,59.13,59.5,-0.050279,9821479.0,604191805.0,4462500000.0,17850000000.0,0.130953053333,59.4999746136,,,,,,
sh603118,2015-05-21,59.6,61.93,58.4,60.89,0.0233613445378,6420200.0,386700000.0,4567000000.0,18267000000.0,0.0855979807313,60.8899740205,,,,,,
sh603118,2015-05-22,61.0,61.7,58.19,59.94,-0.0156019050747,7456600.0,446090000.0,4495000000.0,17982000000.0,0.099432392436,59.9399744258,,,,,,
sh603118,2015-05-25,59.87,65.93,57.9,65.93,0.0999332665999,8842000.0,553220000.0,4945000000.0,19779000000.0,0.117887373104,65.9299718701,,,,,,
sh603118,2015-05-26,67.41,72.52,67.41,71.28,0.0811466707114,8004000.0,567400000.0,5346000000.0,21384000000.0,0.10672,71.2799695875,,,,,,
sh603118,2015-05-27,70.0,76.98,67.06,76.5,0.0732323232323,10446200.0,763170000.0,5738000000.0,22950000000.0,0.139270529801,76.4999673603,,,,,,
sh603118,2015-05-28,76.5,82.1,69.0,70.73,-0.0754248366013,13773300.0,1079320000.0,5305000000.0,21219000000.0,0.183635345712,70.7299698222,,,,,,
sh603118,2015-05-29,69.5,73.98,63.57,69.76,-0.0104964539007,10200800.0,708620000.0,5232000000.0,20928000000.0,0.136010666667,69.9875559545,,,,,,
sh603118,2015-06-01,69.7,71.51,67.05,70.21,0.00645068807339,6921200.0,482750000.0,5266000000.0,21063000000.0,0.0922782856058,70.439023847,,,,,,
sh603118,2015-06-02,70.2,77.23,69.5,77.23,0.0999857570147,7906800.0,596500000.0,5792000000.0,23169000000.0,0.105428550414,77.4819229697,,,,,,
sh603118,2015-06-03,79.79,79.79,73.8,77.18,-0.00064741680694,6764400.0,521070000.0,5788000000.0,23154000000.0,0.0901997912923,77.4317598705,,,,,,
sh603118,2015-06-04,76.98,78.36,69.53,77.89,0.00919927442343,7153200.0,533490000.0,5842000000.0,23367000000.0,0.0953719185211,78.1440758787,,,,,,
sh603118,2015-06-19,70.1,70.1,70.1,70.1,-0.100012838619,415000.0,29090000.0,5258000000.0,21030000000.0,0.00553280715101,70.3286650288,,,,,,
sh603118,2015-06-23,63.09,63.09,63.09,63.09,-0.1,516300.0,32570000.0,4732000000.0,18927000000.0,0.006883636306,63.295798526,,,,,,
sh603118,2015-06-24,63.0,66.38,58.5,61.92,-0.018544935806,8715000.0,544650000.0,4644000000.0,18576000000.0,0.1162,62.1219820055,,,,,,
sh603118,2015-06-25,62.25,62.89,55.73,56.03,-0.0951227390181,7234500.0,423130000.0,4202000000.0,16809000000.0,0.0964657389338,56.2127689239,,,,,,
sh603118,2015-06-26,53.03,55.0,50.43,50.43,-0.099946457255,4137400.0,213230000.0,3782000000.0,15129000000.0,0.0551689799048,50.5945018175,,,,,,
sh603118,2015-06-29,50.8,50.9,45.39,45.39,-0.0999405116002,3926800.0,181410000.0,3404000000.0,13617000000.0,0.0523611786134,45.5380614217,,,,,,
sh603118,2015-07-13,45.39,49.93,42.88,49.93,0.100022031284,16959100.0,807480000.0,3745000000.0,14979000000.0,0.226106238451,50.0928708258,,,,,,
sh603118,2015-07-14,48.11,52.7,47.08,47.49,-0.0488684157821,15109200.0,755120000.0,3562000000.0,14247000000.0,0.201441860752,47.6449115866,,,,,,
sh603118,2015-07-15,43.5,45.3,42.74,42.74,-0.100021057065,5619300.0,244050000.0,3206000000.0,12822000000.0,0.0749123150343,42.8794171659,,,,,,
sh603118,2015-07-16,38.47,42.0,38.47,38.82,-0.0917173607861,10971600.0,433360000.0,2911000000.0,11646000000.0,0.146313126761,38.9466301914,,,,,,
sh603118,2015-07-17,39.65,42.65,39.65,41.65,0.0729005667182,7416200.0,304100000.0,3124000000.0,12495000000.0,0.0988747535211,41.7858616042,,,,,,
sh603118,2015-07-20,42.0,43.55,41.0,42.58,0.0223289315726,7642500.0,323030000.0,3194000000.0,12774000000.0,0.101884048215,42.7188952486,,,,,,
sh603118,2015-07-21,41.95,44.88,41.31,44.85,0.0533114138093,7354300.0,320200000.0,3364000000.0,13455000000.0,0.0980500460761,44.9962999507,,,,,,
sh603118,2015-07-22,45.0,47.14,44.3,45.84,0.0220735785953,8260600.0,379110000.0,3438000000.0,13752000000.0,0.110141333333,45.9895293141,,,,,,
sh603118,2015-07-23,45.88,49.6,44.66,48.32,0.0541012216405,9735400.0,458420000.0,3624000000.0,14496000000.0,0.129805333333,48.4776190327,,,,,,
sh603118,2015-07-24,48.68,49.75,47.0,47.64,-0.0140728476821,9808300.0,476570000.0,3573000000.0,14292000000.0,0.130777333333,47.7954008841,,,,,,
sh603118,2015-07-27,45.88,47.5,42.88,42.88,-0.0999160369437,7667900.0,348410000.0,3216000000.0,12864000000.0,0.102238666667,43.0198738436,,,,,,
sh603118,2015-07-28,38.88,41.5,38.59,38.59,-0.100046641791,9396000.0,367800000.0,2894000000.0,11577000000.0,0.125290822391,38.7158799353,,,,,,
sh603118,2015-07-29,39.3,41.3,34.95,40.23,0.0424980564913,8887500.0,336390000.0,3017000000.0,12069000000.0,0.118509819357,40.3612295879,,,,,,
sh603118,2015-07-30,39.25,40.34,37.38,37.66,-0.0638826746209,7986300.0,313570000.0,2824000000.0,11298000000.0,0.106502853399,37.7828462908,,,,,,
sh603118,2015-07-31,36.3,37.7,35.09,35.7,-0.0520446096654,5845300.0,213000000.0,2678000000.0,10710000000.0,0.0779227819268,35.8164528036,,,,,,
sh603118,2015-08-03,35.33,35.33,32.4,32.71,-0.0837535014006,6717500.0,226020000.0,2453000000.0,9813000000.0,0.089575794945,32.8166994735,,,,,,
sh603118,2015-08-04,33.3,35.98,33.13,35.98,0.0999694283094,6406300.0,222030000.0,2698000000.0,10794000000.0,0.0854331630838,36.0973661589,,,,,,
sh603118,2015-08-05,37.6,39.58,37.01,39.58,0.100055586437,15886100.0,621150000.0,2969000000.0,11874000000.0,0.211778995621,39.7091092987,,,,,,
sh603118,2015-08-06,38.0,38.8,37.0,37.62,-0.0495199595755,11979700.0,454000000.0,2821000000.0,11286000000.0,0.159757644098,37.7427158115,,,,,,
sh603118,2015-08-07,37.6,39.57,37.59,39.14,0.040404040404,9992400.0,387580000.0,2935000000.0,11742000000.0,0.133254697104,39.2676740261,,,,,,
sh603118,2015-08-10,40.0,41.95,40.0,41.64,0.0638732754216,11780600.0,483730000.0,3123000000.0,12492000000.0,0.157074666667,41.7758289843,,,,,,
sh603118,2015-08-11,41.64,45.62,41.16,44.29,0.0636407300672,11983800.0,518380000.0,3322000000.0,13287000000.0,0.159771975316,44.43447324,,,,,,
