code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600876,1995-12-01,9.5,9.73,9.45,9.5,-0.040404,815575.0,7804169.0,380000000.0,4275000000.0,0.020389375,9.49998536611,,,,,,
sh600876,1995-12-04,9.45,9.5,9.38,9.4,-0.010526,335680.0,3162461.0,376000000.0,4230000000.0,0.008392,9.39998852015,,,,,,
sh600876,1995-12-05,9.45,9.64,9.4,9.55,0.015957,423500.0,4013145.0,382000000.0,4297500000.0,0.0105875,9.54998413697,,,,,,
sh600876,1995-12-06,9.54,9.54,8.96,9.04,-0.053403,633050.0,5789786.0,361600000.0,4068000000.0,0.01582625,9.0399863341,,,,,,
sh600876,1995-12-07,8.98,9.1,8.86,9.03,-0.001106,600610.0,5364492.0,361200000.0,4063500000.0,0.01501525,9.02998810922,,,,,,
sh600876,1995-12-08,9.0,9.38,8.99,9.04,0.001107,934426.0,8571208.0,361600000.0,4068000000.0,0.02336065,9.03998430605,,,,,,
sh600876,1995-12-11,9.08,9.22,8.5,8.5,-0.059735,777609.0,6894232.0,340000000.0,3825000000.0,0.019440225,8.49998084353,,,,,,
sh600876,1995-12-12,8.4,8.49,8.08,8.38,-0.014118,1080760.0,8901849.0,335200000.0,3771000000.0,0.027019,8.37997811398,,,,,,
sh600876,1995-12-13,8.36,8.73,8.1,8.1,-0.033413,858065.0,7209634.0,324000000.0,3645000000.0,0.021451625,8.09997790526,,,,,,
sh600876,1995-12-14,8.1,8.18,8.0,8.05,-0.006173,524990.0,4245762.0,322000000.0,3622500000.0,0.01312475,8.04997674165,,,,,,
sh600876,1995-12-15,8.0,8.0,7.6,7.62,-0.053416,640800.0,4981475.0,304800000.0,3429000000.0,0.01602,7.61997918402,,,,,,
sh600876,1995-12-18,7.5,7.68,7.35,7.47,-0.019685,614806.0,4622241.0,298800000.0,3361500000.0,0.01537015,7.46997989378,,,,,,
sh600876,1995-12-19,7.35,7.63,7.35,7.54,0.009371,515817.0,3894397.0,301600000.0,3393000000.0,0.012895425,7.53998107536,,,,,,
sh600876,1995-12-20,7.55,7.71,7.55,7.7,0.02122,618830.0,4741659.0,308000000.0,3465000000.0,0.01547075,7.69997947378,,,,,,
sh600876,1995-12-21,7.77,7.87,7.62,7.64,-0.007792,492700.0,3823082.0,305600000.0,3438000000.0,0.0123175,7.63998123372,,,,,,
sh600876,1995-12-22,7.54,7.67,7.5,7.51,-0.017016,325560.0,2457869.0,300400000.0,3379500000.0,0.008139,7.50997931305,,,,,,
sh600876,1995-12-25,7.4,7.45,7.25,7.3,-0.027963,348900.0,2559856.0,292000000.0,3285000000.0,0.0087225,7.29997776152,,,,,,
sh600876,1995-12-26,7.2,7.32,7.16,7.18,-0.016438,286609.0,2071879.0,287200000.0,3231000000.0,0.007165225,7.17998072708,,,,,,
sh600876,1995-12-27,7.16,7.47,7.15,7.26,0.011142,423000.0,3049278.0,290400000.0,3267000000.0,0.010575,7.25998007234,,,,,,
sh600876,1995-12-28,7.21,7.25,6.88,6.9,-0.049587,444100.0,3131626.0,276000000.0,3105000000.0,0.0111025,6.89997944049,,,,,,
sh600876,1995-12-29,6.95,7.1,6.92,6.95,0.007246,429506.0,3002797.0,278000000.0,3127500000.0,0.01073765,6.94997669152,,,,,,
sh600876,1996-01-02,6.8,6.8,6.67,6.7,-0.035971,242100.0,1627413.0,268000000.0,3015000000.0,0.0060525,6.69997907995,,,,,,
sh600876,1996-01-03,6.68,6.9,6.61,6.79,0.013433,357589.0,2420807.0,271600000.0,3055500000.0,0.008939725,6.78997989893,,,,,,
sh600876,1996-01-04,6.72,7.0,6.53,7.0,0.030928,342877.0,2357965.0,280000000.0,3150000000.0,0.008571925,6.99998039724,,,,,,
sh600876,1996-01-05,7.05,7.18,6.55,6.55,-0.064286,658300.0,4544214.0,262000000.0,2947500000.0,0.0164575,6.54997965742,,,,,,
sh600876,1996-01-08,6.5,6.68,6.36,6.6,0.007634,335950.0,2189956.0,264000000.0,2970000000.0,0.00839875,6.59998220213,,,,,,
sh600876,1996-01-09,6.78,7.1,6.63,7.1,0.075758,1326370.0,9207361.0,284000000.0,3195000000.0,0.03315925,7.0999836538,,,,,,
sh600876,1996-01-10,6.95,6.95,6.7,6.89,-0.029577,960432.0,6554369.0,275600000.0,3100500000.0,0.0240108,6.88998743727,,,,,,
sh600876,1996-01-11,6.9,6.98,6.72,6.77,-0.017417,425100.0,2896830.0,270800000.0,3046500000.0,0.0106275,6.76998452607,,,,,,
sh600876,1996-01-12,6.71,6.93,6.68,6.81,0.005908,489281.0,3320884.0,272400000.0,3064500000.0,0.012232025,6.80998159465,,,,,,
sh600876,1996-01-15,6.71,7.0,6.7,6.94,0.01909,446340.0,3075445.0,277600000.0,3123000000.0,0.0111585,6.9399841433,,,,,,
sh600876,1996-01-16,7.0,7.0,6.77,6.82,-0.017291,361246.0,2486384.0,272800000.0,3069000000.0,0.00903115,6.81998487747,,,,,,
sh600876,1996-01-17,6.75,6.82,6.6,6.68,-0.020528,382600.0,2558588.0,267200000.0,3006000000.0,0.009565,6.67998422791,,,,,,
sh600876,1996-01-18,6.65,6.65,6.01,6.25,-0.064371,702400.0,4448595.0,250000000.0,2812500000.0,0.01756,6.24998696317,,,,,,
sh600876,1996-01-19,6.23,6.3,5.98,6.28,0.0048,424062.0,2639148.0,251200000.0,2826000000.0,0.01060155,6.2799869006,,,,,,
sh600876,1996-01-22,6.11,6.25,6.1,6.18,-0.015924,303086.0,1875616.0,247200000.0,2781000000.0,0.00757715,6.17998438919,,,,,,
sh600876,1996-01-23,6.08,6.24,6.08,6.2,0.003236,184621.0,1143871.0,248000000.0,2790000000.0,0.004615525,6.19998281868,,,,,,
sh600876,1996-01-24,6.11,6.31,6.11,6.25,0.008065,273450.0,1715819.0,250000000.0,2812500000.0,0.00683625,6.24998568011,,,,,,
sh600876,1996-01-25,6.22,6.46,6.2,6.21,-0.0064,593569.0,3765664.0,248400000.0,2794500000.0,0.014839225,6.20998577176,,,,,,
sh600876,1996-01-26,6.15,6.44,6.1,6.3,0.014493,241700.0,1514282.0,252000000.0,2835000000.0,0.0060425,6.29998709555,,,,,,
sh600876,1996-01-29,6.3,6.4,6.3,6.34,0.006349,351500.0,2225116.0,253600000.0,2853000000.0,0.0087875,6.33998571362,,,,,,
sh600876,1996-01-30,6.3,6.42,6.28,6.34,0.0,207306.0,1310967.0,253600000.0,2853000000.0,0.00518265,6.33998571362,,,,,,
sh600876,1996-01-31,6.31,6.42,6.27,6.4,0.009464,368535.0,2350089.0,256000000.0,2880000000.0,0.009213375,6.39998733841,,,,,,
sh600876,1996-02-01,6.37,6.4,6.3,6.38,-0.003125,195691.0,1245760.0,255200000.0,2871000000.0,0.004892275,6.37998737798,,,,,,
sh600876,1996-02-02,6.32,6.58,6.32,6.5,0.018809,392660.0,2519781.0,260000000.0,2925000000.0,0.0098165,6.49998856057,,,,,,
sh600876,1996-02-05,6.53,6.6,6.25,6.27,-0.035385,679900.0,4412562.0,250800000.0,2821500000.0,0.0169975,6.26998646535,,,,,,
sh600876,1996-02-06,6.2,6.27,6.2,6.23,-0.00638,269600.0,1678677.0,249200000.0,2803500000.0,0.00674,6.2299839517,,,,,,
sh600876,1996-02-07,6.22,6.5,6.19,6.44,0.033708,644807.0,4137688.0,257600000.0,2898000000.0,0.016120175,6.43998425075,,,,,,
sh600876,1996-02-08,6.35,6.41,6.35,6.35,-0.013975,107900.0,687195.0,254000000.0,2857500000.0,0.0026975,6.34998547084,,,,,,
sh600876,1996-02-09,6.35,6.4,6.31,6.38,0.004724,111381.0,709243.0,255200000.0,2871000000.0,0.002784525,6.37998280221,,,,,,
sh600876,1996-02-12,6.35,6.4,6.31,6.36,-0.003135,108500.0,690838.0,254400000.0,2862000000.0,0.0027125,6.35998155612,,,,,,
sh600876,1996-02-13,6.4,6.41,6.36,6.4,0.006289,117100.0,748988.0,256000000.0,2880000000.0,0.0029275,6.39997948013,,,,,,
sh600876,1996-02-14,6.4,6.45,6.35,6.38,-0.003125,126500.0,809441.0,255200000.0,2871000000.0,0.0031625,6.37997954425,,,,,,
sh600876,1996-02-15,6.36,6.44,6.35,6.42,0.00627,154000.0,986373.0,256800000.0,2889000000.0,0.00385,6.419982016,,,,,,
sh600876,1996-02-16,6.48,6.68,6.45,6.64,0.034268,1048610.0,6935656.0,265600000.0,2988000000.0,0.02621525,6.63998195972,,,,,,
sh600876,1996-03-04,7.08,7.55,6.9,7.5,0.129518,3356116.0,24375537.0,300000000.0,3375000000.0,0.0839029,7.49997914318,,,,,,
sh600876,1996-03-05,7.5,7.56,7.1,7.18,-0.042667,1917100.0,14117682.0,287200000.0,3231000000.0,0.0479275,7.17997753308,,,,,,
sh600876,1996-03-06,7.1,7.12,6.78,6.78,-0.05571,1181100.0,8219828.0,271200000.0,3051000000.0,0.0295275,6.77998098471,,,,,,
sh600876,1996-03-07,6.7,6.92,6.66,6.9,0.017699,449555.0,3068411.0,276000000.0,3105000000.0,0.011238875,6.89997986816,,,,,,
sh600876,1996-03-08,6.85,6.9,6.75,6.88,-0.002899,386799.0,2631512.0,275200000.0,3096000000.0,0.009669975,6.87997682652,,,,,,
sh600876,1996-03-11,6.8,7.0,6.8,6.9,0.002907,298800.0,2066748.0,276000000.0,3105000000.0,0.00747,6.89997691916,,,,,,
sh600876,1996-03-12,6.88,6.88,6.72,6.76,-0.02029,278800.0,1886929.0,270400000.0,3042000000.0,0.00697,6.75997638747,,,,,,
sh600876,1996-03-13,6.76,7.0,6.73,6.81,0.007396,180850.0,1235096.0,272400000.0,3064500000.0,0.00452125,6.80997317283,,,,,,
sh600876,1996-03-14,6.8,6.85,6.75,6.79,-0.002937,103150.0,702004.0,271600000.0,3055500000.0,0.00257875,6.78997228162,,,,,,
sh600876,1996-03-15,6.7,6.79,6.67,6.78,-0.001473,198000.0,1329812.0,271200000.0,3051000000.0,0.00495,6.77997065245,,,,,,
sh600876,1996-03-18,6.7,6.86,6.7,6.85,0.010324,171630.0,1169575.0,274000000.0,3082500000.0,0.00429075,6.84996706946,,,,,,
sh600876,1996-03-19,6.82,6.9,6.82,6.82,-0.00438,148800.0,1019290.0,272800000.0,3069000000.0,0.00372,6.8199642137,,,,,,
sh600876,1996-03-20,6.8,6.94,6.8,6.88,0.008798,130005.0,893437.0,275200000.0,3096000000.0,0.003250125,6.87996625885,,,,,,
sh600876,1996-03-21,6.86,6.95,6.85,6.88,0.0,351300.0,2425600.0,275200000.0,3096000000.0,0.0087825,6.87996625885,,,,,,
sh600876,1996-03-22,6.84,6.9,6.82,6.87,-0.001453,228300.0,1566684.0,274800000.0,3091500000.0,0.0057075,6.86996966788,,,,,,
sh600876,1996-03-25,6.9,6.94,6.86,6.88,0.001456,160500.0,1107449.0,275200000.0,3096000000.0,0.0040125,6.87997234371,,,,,,
sh600876,1996-03-26,6.9,6.9,6.75,6.8,-0.011628,231700.0,1580684.0,272000000.0,3060000000.0,0.0057925,6.7999720253,,,,,,
sh600876,1996-03-27,6.71,6.8,6.67,6.74,-0.008824,236700.0,1585940.0,269600000.0,3033000000.0,0.0059175,6.73996907215,,,,,,
sh600876,1996-03-28,6.99,6.99,6.61,6.63,-0.01632,202800.0,1361252.0,265200000.0,2983500000.0,0.00507,6.62997277689,,,,,,
sh600876,1996-03-29,6.63,6.63,6.52,6.56,-0.010558,198106.0,1301003.0,262400000.0,2952000000.0,0.00495265,6.55997352431,,,,,,
sh600876,1996-04-01,6.89,6.94,6.58,6.66,0.015244,728233.0,4845959.0,266400000.0,2997000000.0,0.018205825,6.65997376072,,,,,,
sh600876,1996-04-02,6.58,6.66,6.5,6.52,-0.021021,222200.0,1457413.0,260800000.0,2934000000.0,0.005555,6.5199744523,,,,,,
sh600876,1996-04-03,6.52,6.67,6.5,6.55,0.004601,133285.0,872532.0,262000000.0,2947500000.0,0.003332125,6.54997285475,,,,,,
sh600876,1996-04-04,6.5,6.6,6.5,6.56,0.001527,191700.0,1258646.0,262400000.0,2952000000.0,0.0047925,6.5599746633,,,,,,
sh600876,1996-04-05,6.61,6.82,6.6,6.75,0.028963,223150.0,1496709.0,270000000.0,3037500000.0,0.00557875,6.74997120947,,,,,,
sh600876,1996-04-08,6.81,6.95,6.69,6.79,0.005926,318643.0,2169240.0,271600000.0,3055500000.0,0.007966075,6.78997153886,,,,,,
sh600876,1996-04-09,6.75,6.79,6.73,6.74,-0.007364,117200.0,791725.0,269600000.0,3033000000.0,0.00293,6.73997018845,,,,,,
sh600876,1996-04-10,6.7,6.8,6.7,6.74,0.0,262623.0,1775421.0,269600000.0,3033000000.0,0.006565575,6.73997018845,,,,,,
sh600876,1996-04-11,6.75,6.78,6.7,6.78,0.005935,169430.0,1139786.0,271200000.0,3051000000.0,0.00423575,6.77997191152,,,,,,
sh600876,1996-04-12,6.95,6.95,6.78,6.8,0.00295,298000.0,2037642.0,272000000.0,3060000000.0,0.00745,6.79997282866,,,,,,
sh600876,1996-04-15,6.88,6.88,6.72,6.76,-0.005882,186900.0,1267788.0,270400000.0,3042000000.0,0.0046725,6.75997538848,,,,,,
sh600876,1996-04-16,6.7,6.85,6.7,6.8,0.005917,235370.0,1602095.0,272000000.0,3060000000.0,0.00588425,6.79997416285,,,,,,
sh600876,1996-04-17,6.78,6.89,6.78,6.87,0.010294,323950.0,2223378.0,274800000.0,3091500000.0,0.00809875,6.86997309688,,,,,,
sh600876,1996-04-18,6.84,7.0,6.81,7.0,0.018923,407345.0,2817812.0,280000000.0,3150000000.0,0.010183625,6.9999735978,,,,,,
sh600876,1996-04-19,7.28,7.3,7.08,7.27,0.038571,1354315.0,9777083.0,290800000.0,3271500000.0,0.033857875,7.26996957944,,,,,,
sh600876,1996-04-22,7.4,7.49,7.09,7.12,-0.020633,1621100.0,11791940.0,284800000.0,3204000000.0,0.0405275,7.1199682971,,,,,,
sh600876,1996-04-23,6.93,7.25,6.88,7.24,0.016854,1179956.0,8386441.0,289600000.0,3258000000.0,0.0294989,7.23996824278,,,,,,
sh600876,1996-04-24,7.3,7.82,7.3,7.81,0.078729,3762527.0,28484134.0,312400000.0,3514500000.0,0.094063175,7.80996370257,,,,,,
sh600876,1996-04-25,7.85,8.08,7.32,7.52,-0.037132,2954451.0,22772967.0,300800000.0,3384000000.0,0.073861275,7.51996413037,,,,,,
sh600876,1996-04-26,7.62,8.9,7.62,8.27,0.099734,4973002.0,40603748.0,330800000.0,3721500000.0,0.12432505,8.26996023294,,,,,,
sh600876,1996-04-29,8.3,8.69,8.05,8.32,0.006046,2696860.0,22455096.0,332800000.0,3744000000.0,0.0674215,8.31996041251,,,,,,
sh600876,1996-04-30,8.32,8.35,7.4,7.55,-0.092548,2164713.0,16966467.0,302000000.0,3397500000.0,0.054117825,7.54996471625,,,,,,
sh600876,1996-05-02,7.8,8.1,6.7,7.1,-0.059603,1340445.0,9919494.0,284000000.0,3195000000.0,0.033511125,7.09996416927,,,,,,
sh600876,1996-05-03,7.2,7.3,6.93,7.04,-0.008451,745400.0,5269902.0,281600000.0,3168000000.0,0.018635,7.03996237208,,,,,,
sh600876,1996-05-06,7.0,7.2,6.9,7.05,0.00142,520155.0,3666403.0,282000000.0,3172500000.0,0.013003875,7.04995911865,,,,,,
sh600876,1996-05-07,7.2,7.28,6.9,6.9,-0.021277,526001.0,3697463.0,276000000.0,3105000000.0,0.013150025,6.89995713848,,,,,,
sh600876,1996-05-08,6.9,7.0,6.82,6.91,0.001449,421160.0,2907952.0,276400000.0,3109500000.0,0.010529,6.90995517637,,,,,,
sh600876,1996-05-09,6.78,6.88,6.7,6.82,-0.013025,1019355.0,6932088.0,272800000.0,3069000000.0,0.025483875,6.8199530102,,,,,,
sh600876,1996-05-10,6.81,7.2,6.8,7.03,0.030792,964101.0,6732316.0,351500000.0,3163500000.0,0.01928202,7.02995300329,,,,,,
sh600876,1996-05-13,7.09,7.13,6.85,6.94,-0.012802,376505.0,2620181.0,347000000.0,3123000000.0,0.0075301,6.93995554494,,,,,,
sh600876,1996-05-14,7.0,7.04,6.88,6.9,-0.005764,433941.0,2995106.0,345000000.0,3105000000.0,0.00867882,6.89995364118,,,,,,
sh600876,1996-05-15,6.9,7.05,6.85,7.0,0.014493,312820.0,2165246.0,350000000.0,3150000000.0,0.0062564,6.9999546693,,,,,,
sh600876,1996-05-16,7.1,7.45,7.08,7.18,0.025714,2132794.0,15443948.0,359000000.0,3231000000.0,0.04265588,7.17995150367,,,,,,
sh600876,1996-05-17,7.17,7.32,7.06,7.32,0.019499,807480.0,5791512.0,366000000.0,3294000000.0,0.0161496,7.31995337804,,,,,,
sh600876,1996-05-20,7.46,7.48,7.2,7.31,-0.001366,1808500.0,13290634.0,365500000.0,3289500000.0,0.03617,7.30995432172,,,,,,
sh600876,1996-05-21,7.3,7.3,6.6,6.85,-0.062927,806200.0,5706614.0,342500000.0,3082500000.0,0.016124,6.84996082612,,,,,,
sh600876,1996-05-22,6.7,7.08,6.7,6.98,0.018978,877500.0,6109247.0,349000000.0,3141000000.0,0.01755,6.97995938268,,,,,,
sh600876,1996-05-23,6.95,7.02,6.79,6.79,-0.027221,776000.0,5308975.0,339500000.0,3055500000.0,0.01552,6.78995790832,,,,,,
sh600876,1996-05-24,6.79,7.01,6.71,7.01,0.032401,562099.0,3847411.0,350500000.0,3154500000.0,0.01124198,7.00995933451,,,,,,
sh600876,1996-05-27,6.85,6.9,6.76,6.9,-0.015692,217050.0,1479704.0,345000000.0,3105000000.0,0.004341,6.89995905263,,,,,,
sh600876,1996-05-28,6.9,6.98,6.85,6.92,0.002899,293916.0,2030436.0,346000000.0,3114000000.0,0.00587832,6.91996203393,,,,,,
sh600876,1996-05-29,6.95,6.99,6.82,6.99,0.010116,269160.0,1863008.0,349500000.0,3145500000.0,0.0053832,6.98996436986,,,,,,
sh600876,1996-05-30,6.99,6.99,6.8,6.82,-0.02432,170500.0,1169813.0,341000000.0,3069000000.0,0.00341,6.81996843639,,,,,,
sh600876,1996-05-31,6.8,6.97,6.78,6.92,0.014663,476253.0,3269198.0,346000000.0,3114000000.0,0.00952506,6.91996963357,,,,,,
sh600876,1996-06-03,6.88,6.9,6.73,6.81,-0.015896,553720.0,3751438.0,340500000.0,3064500000.0,0.0110744,6.80996979627,,,,,,
sh600876,1996-06-04,6.75,6.95,6.71,6.83,0.002937,535800.0,3666278.0,341500000.0,3073500000.0,0.010716,6.82997067757,,,,,,
sh600876,1996-06-05,7.01,7.48,7.01,7.48,0.095168,6432351.0,47280019.0,374000000.0,3366000000.0,0.12864702,7.47996532701,,,,,,
sh600876,1996-06-07,7.2,8.0,7.2,7.78,0.040107,6878570.0,52709471.0,389000000.0,3501000000.0,0.1375714,7.77996429638,,,,,,
sh600876,1996-06-10,7.83,8.99,7.8,8.99,0.155527,11093574.0,90931703.0,449500000.0,4045500000.0,0.22187148,8.9899588035,,,,,,
sh600876,1996-06-11,8.8,8.8,8.01,8.29,-0.077864,6549550.0,54626972.0,414500000.0,3730500000.0,0.130991,8.28996465123,,,,,,
sh600876,1996-06-12,8.43,8.75,8.4,8.66,0.044632,8929971.0,76733096.0,433000000.0,3897000000.0,0.17859942,8.65996235354,,,,,,
sh600876,1996-06-13,8.8,9.57,8.8,9.57,0.105081,12241173.0,112530380.0,478500000.0,4306500000.0,0.24482346,9.56995985761,,,,,,
sh600876,1996-06-14,9.78,9.86,8.85,8.99,-0.060606,12615555.0,116792627.0,449500000.0,4045500000.0,0.2523111,8.98996287048,,,,,,
sh600876,1996-06-17,8.9,8.9,8.1,8.17,-0.091212,4009316.0,33693905.0,408500000.0,3676500000.0,0.08018632,8.16997037714,,,,,,
sh600876,1996-06-18,8.1,8.46,7.92,8.46,0.040024,1981751.0,16458829.0,423000000.0,3807000000.0,0.03963502,8.49696527151,,,,,,
sh600876,1996-06-19,8.5,8.58,7.91,8.38,-0.009456,3296150.0,26935766.0,419000000.0,3771000000.0,0.065923,8.41661796791,,,,,,
sh600876,1996-06-20,8.3,8.3,8.0,8.14,-0.02864,1731350.0,14039722.0,407000000.0,3663000000.0,0.034627,8.17556602931,,,,,,
sh600876,1996-06-21,8.2,8.4,8.2,8.24,0.012285,1668300.0,13840520.0,412000000.0,3708000000.0,0.033366,8.27600285798,,,,,,
sh600876,1996-06-24,8.38,8.38,8.03,8.08,-0.019417,784960.0,6370391.0,404000000.0,3636000000.0,0.0156992,8.11530771048,,,,,,
sh600876,1996-06-25,7.8,7.95,7.12,7.82,-0.032178,1486600.0,11615241.0,391000000.0,3519000000.0,0.029732,7.85417333897,,,,,,
sh600876,1996-06-26,7.8,8.26,7.71,8.19,0.047315,1009850.0,8059163.0,409500000.0,3685500000.0,0.020197,8.22579355051,,,,,,
sh600876,1996-06-27,8.35,8.35,7.9,7.98,-0.025641,1011300.0,8191969.0,399000000.0,3591000000.0,0.020226,8.01487597808,,,,,,
sh600876,1996-06-28,8.2,8.2,7.5,8.0,0.002506,1141500.0,9133330.0,400000000.0,3600000000.0,0.02283,8.03496125728,,,,,,
sh600876,1996-07-01,7.2,7.59,7.08,7.14,-0.1075,1734500.0,12593080.0,357000000.0,3213000000.0,0.03469,7.17120292212,,,,,,
sh600876,1996-07-02,7.14,7.2,6.98,7.02,-0.016807,902250.0,6359272.0,351000000.0,3159000000.0,0.018045,7.05067651461,,,,,,
sh600876,1996-07-03,7.0,7.07,6.85,7.0,-0.002849,1372050.0,9496836.0,350000000.0,3150000000.0,0.027441,7.03058913722,,,,,,
sh600876,1996-07-04,7.0,7.0,6.65,6.78,-0.031429,1406800.0,9542576.0,339000000.0,3051000000.0,0.028136,6.80962475123,,,,,,
sh600876,1996-07-05,6.78,6.99,6.48,6.88,0.014749,1835206.0,12501835.0,344000000.0,3096000000.0,0.03670412,6.91005990668,,,,,,
sh600876,1996-07-08,6.76,6.78,6.65,6.68,-0.02907,1137600.0,7605176.0,334000000.0,3006000000.0,0.022752,6.7091844652,,,,,,
sh600876,1996-07-09,6.68,7.02,6.55,6.92,0.035928,1698700.0,11479991.0,346000000.0,3114000000.0,0.033974,6.95023204466,,,,,,
sh600876,1996-07-10,6.88,7.05,6.78,6.85,-0.010116,1103800.0,7614870.0,342500000.0,3082500000.0,0.022076,6.8799234973,,,,,,
sh600876,1996-07-11,6.85,6.95,6.68,6.7,-0.021898,883900.0,6042750.0,335000000.0,3015000000.0,0.017678,6.72926693255,,,,,,
sh600876,1996-07-12,6.6,6.75,6.6,6.72,0.002985,720600.0,4806721.0,336000000.0,3024000000.0,0.014412,6.74935379435,,,,,,
sh600876,1996-07-15,6.7,6.86,6.5,6.8,0.011905,817350.0,5437251.0,340000000.0,3060000000.0,0.016347,6.82970485127,,,,,,
sh600876,1996-07-16,6.8,7.1,6.8,7.05,0.036765,870680.0,6036442.0,352500000.0,3172500000.0,0.0174136,7.08079895013,,,,,,
sh600876,1996-07-17,7.2,7.28,6.8,6.9,-0.021277,1283400.0,9116233.0,345000000.0,3105000000.0,0.025668,6.93014079086,,,,,,
sh600876,1996-07-18,6.9,7.09,6.83,6.97,0.010145,791392.0,5532945.0,348500000.0,3136500000.0,0.01582784,7.00044706919,,,,,,
sh600876,1996-07-19,6.7,7.4,6.62,7.28,0.044476,3223040.0,22338107.0,364000000.0,3276000000.0,0.0644608,7.31179895304,,,,,,
sh600876,1996-07-22,7.3,7.46,7.25,7.3,0.002747,2531606.0,18531847.0,365000000.0,3285000000.0,0.05063212,7.33188446476,,,,,,
sh600876,1996-07-23,7.3,7.4,7.01,7.1,-0.027397,1303930.0,9293767.0,355000000.0,3195000000.0,0.0260786,7.13101282608,,,,,,
sh600876,1996-07-24,7.08,7.4,7.02,7.25,0.021127,1673025.0,11983561.0,362500000.0,3262500000.0,0.0334605,7.28166973406,,,,,,
sh600876,1996-07-25,7.3,7.38,7.1,7.2,-0.006897,1216892.0,8805473.0,360000000.0,3240000000.0,0.02433784,7.2314480579,,,,,,
sh600876,1996-07-26,7.18,7.18,6.81,6.96,-0.033333,928900.0,6568147.0,348000000.0,3132000000.0,0.018578,6.99040219979,,,,,,
