code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002004,2004-07-16,13.75,14.6,13.65,14.37,0.045091,1784488.0,25390703.0,316140000.0,1264560000.0,0.0811130909091,14.3700142331,,,,,,
sz002004,2004-07-19,14.31,14.73,14.1,14.55,0.012526,1169601.0,16868359.0,320100000.0,1280400000.0,0.0531636818182,14.5500130314,,,,,,
sz002004,2004-07-20,14.45,14.67,14.2,14.2,-0.024055,739450.0,10680427.0,312400000.0,1249600000.0,0.0336113636364,14.2000124679,,,,,,
sz002004,2004-07-21,14.4,14.4,13.72,13.83,-0.026056,875717.0,12236463.0,304260000.0,1217040000.0,0.0398053181818,13.830016943,,,,,,
sz002004,2004-07-22,13.88,14.2,13.53,13.58,-0.018077,782761.0,10817102.0,298760000.0,1195040000.0,0.0355800454545,13.5800117268,,,,,,
sz002004,2004-07-23,13.7,13.79,13.4,13.79,0.015464,583053.0,7907725.0,303380000.0,1213520000.0,0.0265024090909,13.7900130281,,,,,,
sz002004,2004-07-26,13.75,13.76,13.5,13.61,-0.013053,484074.0,6589357.0,299420000.0,1197680000.0,0.0220033636364,13.610011988,,,,,,
sz002004,2004-07-27,13.6,13.65,12.71,12.76,-0.062454,1002420.0,13090255.0,280720000.0,1122880000.0,0.0455645454545,12.7600122993,,,,,,
sz002004,2004-07-28,12.81,13.3,12.5,13.3,0.04232,599284.0,7731157.0,292600000.0,1170400000.0,0.0272401818182,13.3000160199,,,,,,
sz002004,2004-07-29,13.3,14.58,13.3,14.2,0.067669,2142972.0,30061920.0,312400000.0,1249600000.0,0.0974078181818,14.2000148039,,,,,,
sz002004,2004-07-30,14.58,15.5,14.4,15.15,0.066901,4549245.0,68036535.0,333300000.0,1333200000.0,0.206783863636,15.1500099943,2004-06-30,2004-07-30,62.8190190282,10.8645141303,60.5278508018,3.62549563397
sz002004,2004-08-02,14.93,15.2,14.78,15.0,-0.009901,1976844.0,29703754.0,330000000.0,1320000000.0,0.0898565454545,15.0000097453,2004-06-30,2004-07-30,62.1970479208,10.7569445759,59.9285645511,3.5895996017
sz002004,2004-08-03,14.95,15.55,14.95,15.35,0.023333,2472911.0,37813149.0,337700000.0,1350800000.0,0.112405045455,15.3500049727,2004-06-30,2004-07-30,63.6482916399,11.0079363637,61.3268777477,3.6733557292
sz002004,2004-08-04,15.14,15.5,14.95,15.25,-0.006515,1716278.0,26207927.0,335500000.0,1342000000.0,0.0780126363636,15.2499996903,2004-06-30,2004-07-30,63.2336230199,10.9362196583,60.9273331392,3.64942381663
sz002004,2004-08-05,15.24,15.78,15.07,15.36,0.007213,1810329.0,28087206.0,337920000.0,1351680000.0,0.0822876818182,15.3599979381,2004-06-30,2004-07-30,63.6897271427,11.0151026107,61.3668019931,3.67574711062
sz002004,2004-08-06,15.38,15.45,14.76,15.14,-0.014323,1520805.0,22886475.0,333080000.0,1332320000.0,0.0691275,15.1399966876,2004-06-30,2004-07-30,62.7774991808,10.857333296,60.4878452882,3.62309938475
sz002004,2004-08-09,14.88,15.16,14.6,14.91,-0.015192,834522.0,12439371.0,328020000.0,1312080000.0,0.0379328181818,14.909989858,2004-06-30,2004-07-30,61.8237834133,10.6923886886,59.5689139426,3.5680572589
sz002004,2004-08-10,14.92,15.57,14.91,15.55,0.042924,1643661.0,25222857.0,342100000.0,1368400000.0,0.0747118636364,15.5499862626,2004-06-30,2004-07-30,64.4775074925,11.1513487806,62.1258500046,3.72121254868
sz002004,2004-08-11,15.64,15.7,15.03,15.16,-0.02508,1368120.0,21007024.0,333520000.0,1334080000.0,0.0621872727273,15.1599926071,2004-06-30,2004-07-30,62.8604116046,10.8716729532,60.5677336865,3.62788453796
sz002004,2004-08-12,15.0,15.45,14.82,15.39,0.015172,1191307.0,18118093.0,338580000.0,1354320000.0,0.0541503181818,15.390000015,2004-06-30,2004-07-30,63.8141297695,11.0366179753,61.486667342,3.68292680217
sz002004,2004-08-13,15.3,15.56,15.08,15.2,-0.012346,626356.0,9596412.0,334400000.0,1337600000.0,0.0284707272727,15.1999950748,2004-06-30,2004-07-30,63.0262805233,10.9003598897,60.727552947,3.63745738787
sz002004,2004-08-16,15.2,15.2,14.2,14.33,-0.057237,1184247.0,17260194.0,315260000.0,1261040000.0,0.0538294090909,14.3299929567,2004-06-30,2004-07-30,59.418845305,10.2764559907,57.251689999,3.42926023936
sz002004,2004-08-17,14.3,14.67,14.18,14.39,0.004187,450933.0,6497329.0,316580000.0,1266320000.0,0.0204969545455,14.3899926372,2004-06-30,2004-07-30,59.6676320103,10.319483512,57.491402825,3.44361855198
sz002004,2004-08-18,14.41,14.5,13.31,13.35,-0.072272,1427631.0,19597627.0,293700000.0,1174800000.0,0.0648923181818,13.3499990893,2004-06-30,2004-07-30,55.3553329097,9.57367379959,53.33638416,3.19474135199
sz002004,2004-08-19,13.11,13.59,12.88,13.1,-0.018727,1070874.0,14134710.94,288200000.0,1152800000.0,0.0486760909091,13.0999936564,2004-06-30,2004-07-30,54.3186935903,9.39438761034,52.3375536939,3.13491343069
sz002004,2004-08-20,13.28,13.75,13.11,13.55,0.034351,1098060.0,14829697.0,298100000.0,1192400000.0,0.0499118181818,13.5499915385,2004-06-30,2004-07-30,56.1845950338,9.71709421915,54.1354010008,3.24260084195
sz002004,2004-08-23,13.4,13.57,13.03,13.5,-0.00369,525599.0,7004461.0,297000000.0,1188000000.0,0.0238908636364,13.4999920697,2004-06-30,2004-07-30,55.9772738781,9.68123814148,53.9356413711,3.23063564485
sz002004,2004-08-24,13.31,13.85,13.18,13.48,-0.001481,840756.0,11439103.0,296560000.0,1186240000.0,0.0382161818182,13.4799985814,2004-06-30,2004-07-30,55.8943715355,9.66690022779,53.8557626862,3.22585107346
sz002004,2004-08-25,13.48,13.55,13.18,13.21,-0.02003,504322.0,6703352.0,290620000.0,1162480000.0,0.0229237272727,13.2099942099,2004-06-30,2004-07-30,54.7748072736,9.47327221623,52.7770317596,3.16123727645
sz002004,2004-08-26,13.21,13.33,13.02,13.02,-0.014383,464307.0,6090800.0,286440000.0,1145760000.0,0.0211048636364,13.0199948631,2004-06-30,2004-07-30,53.9869812206,9.33701814194,52.0179397118,3.11576920071
sz002004,2004-08-27,13.01,13.2,12.68,12.79,-0.017665,594513.0,7662991.0,281380000.0,1125520000.0,0.0270233181818,12.7899966539,2004-06-30,2004-07-30,53.0333011974,9.17207971646,51.0990428068,3.06072913778
sz002004,2004-08-30,12.65,13.55,12.32,13.35,0.043784,1068123.0,14059607.0,293700000.0,1174800000.0,0.0485510454545,13.3499938674,2004-06-30,2004-07-30,55.355311257,9.57367005477,53.3363632971,3.19474010235
sz002004,2004-08-31,13.81,14.15,13.57,13.67,0.02397,1219762.0,16851089.0,300740000.0,1202960000.0,0.0554437272727,13.6699932204,2004-06-30,2004-07-30,56.6821780678,9.80315092598,54.6148359253,3.2713180226
sz002004,2004-09-02,13.2,13.6,13.0,13.52,-0.010973,577191.0,7654390.0,297440000.0,1189760000.0,0.0262359545455,13.5199923848,2004-06-30,2004-07-30,56.0602045279,9.69558095087,54.0155473307,3.23542184994
sz002004,2004-09-03,13.35,13.63,13.2,13.28,-0.017751,270407.0,3607186.0,292160000.0,1168640000.0,0.0122912272727,13.279999,2004-06-30,2004-07-30,55.0650798373,9.52347469341,53.05671735,3.17798987668
sz002004,2004-09-06,13.16,13.35,13.15,13.3,0.001506,121390.0,1608369.0,292600000.0,1170400000.0,0.00551772727273,13.2999986784,2004-06-30,2004-07-30,55.1480078475,9.5378170463,53.1366207664,3.18277592943
sz002004,2004-09-07,13.18,13.44,13.14,13.33,0.002256,137490.0,1820830.0,293260000.0,1173040000.0,0.00624954545455,13.3300034755,2004-06-30,2004-07-30,55.2724217532,9.55933436156,53.2564969828,3.18995627193
sz002004,2004-09-08,13.33,13.34,13.0,13.05,-0.021005,294140.0,3861844.0,287100000.0,1148400000.0,0.01337,13.0500067525,2004-06-30,2004-07-30,54.1114245343,9.35854054329,52.1378442637,3.12295124044
sz002004,2004-09-09,12.95,13.15,12.73,12.88,-0.013027,319412.0,4120788.0,283360000.0,1133440000.0,0.0145187272727,12.8800043145,2004-06-30,2004-07-30,53.4065150069,9.23662683564,51.4586445665,3.08226855463
sz002004,2004-09-10,12.88,13.12,12.8,13.09,0.016304,209037.0,2713569.0,287980000.0,1151920000.0,0.00950168181818,13.0899999048,2004-06-30,2004-07-30,54.2772548276,9.38722079956,52.2976263075,3.13252186114
sz002004,2004-09-13,13.06,13.1,12.55,12.66,-0.03285,397805.0,5072002.0,278520000.0,1114080000.0,0.0180820454545,12.659993408,2004-06-30,2004-07-30,52.4942470065,9.0788505963,50.5796492833,3.029618518
sz002004,2004-09-14,12.88,13.2,12.82,13.05,0.030806,379297.0,4946612.0,287100000.0,1148400000.0,0.0172407727273,13.0499971649,2004-06-30,2004-07-30,54.1113847798,9.35853366777,52.1378059591,3.12294894607
sz002004,2004-09-15,13.0,14.36,12.91,14.05,0.076628,1575947.0,21912475.0,309100000.0,1236400000.0,0.0716339545455,14.0499923476,2004-06-30,2004-07-30,58.2578319727,10.0756593857,56.1330217541,3.36225427791
sz002004,2004-09-16,14.05,14.82,13.93,14.6,0.039146,2078856.0,30003184.0,321200000.0,1284800000.0,0.0944934545455,14.5999933481,2004-06-30,2004-07-30,60.5383930631,10.470081148,58.3304050237,3.49387308387
sz002004,2004-09-17,14.99,15.42,14.6,15.36,0.052055,2753249.0,41145352.0,337920000.0,1351680000.0,0.125147681818,15.3599960018,2004-06-30,2004-07-30,63.689719114,11.0151012221,61.3667942572,3.67574664725
sz002004,2004-09-20,15.46,15.81,15.3,15.73,0.024089,2649124.0,41283372.0,346060000.0,1384240000.0,0.120414727273,15.7300029455,2004-06-30,2004-07-30,65.2239407577,11.2804439955,62.8450589641,3.76429170824
sz002004,2004-09-21,15.71,17.23,15.33,16.9,0.07438,2999534.0,48538641.0,371800000.0,1487200000.0,0.136342454545,16.9000005646,2004-06-30,2004-07-30,70.0752974713,12.1194834199,67.5194744498,4.0442797255
sz002004,2004-09-22,16.59,17.09,16.29,16.72,-0.010651,2216571.0,37029611.0,367840000.0,1471360000.0,0.100753227273,16.7199986586,2004-06-30,2004-07-30,69.3289254779,11.9903988019,66.8003245275,4.00120410214
sz002004,2004-09-23,16.7,16.81,16.0,16.58,-0.008373,1826039.0,29690328.0,364760000.0,1459040000.0,0.0830017727273,16.5800021098,2004-06-30,2004-07-30,68.7484343849,11.8900031928,66.2410054102,3.96770202019
sz002004,2004-09-24,16.85,17.48,15.88,15.9,-0.041013,2571479.0,43320847.0,349800000.0,1399200000.0,0.116885409091,15.9000064833,2004-06-30,2004-07-30,65.9288548454,11.4023584918,63.5242630553,3.80497465724
sz002004,2004-09-27,16.15,16.4,15.5,15.74,-0.010063,1125644.0,18008553.0,346280000.0,1385120000.0,0.0511656363636,15.740004718,2004-06-30,2004-07-30,65.2654127791,11.2876165583,62.8850183962,3.76668519726
sz002004,2004-09-28,15.74,16.16,15.74,15.94,0.012706,556654.0,8883934.0,350680000.0,1402720000.0,0.0253024545455,15.939997218,2004-06-30,2004-07-30,66.0946751139,11.4310370143,63.6840354399,3.81454469938
sz002004,2004-09-29,16.0,16.56,15.92,16.32,0.023839,1098701.0,17881705.0,359040000.0,1436160000.0,0.0499409545455,16.3199908117,2004-06-30,2004-07-30,67.670306074,11.7035415057,65.2021991608,3.90547963047
sz002004,2004-09-30,16.45,17.08,16.3,16.49,0.010417,1872256.0,31328239.0,362780000.0,1451120000.0,0.0851025454545,16.489996156,2004-06-30,2004-07-30,68.3752276523,11.8254572976,65.8814104695,3.94616301178
sz002004,2004-10-08,16.4,17.88,16.4,17.6,0.067314,1879281.0,32508969.0,387200000.0,1548800000.0,0.0854218636364,17.6000037572,2004-06-30,2004-07-30,72.9778377265,12.6214761301,70.3161517338,4.21179502876
sz002004,2004-10-11,17.74,18.08,16.9,16.95,-0.036932,2372078.0,41681671.0,372900000.0,1491600000.0,0.107821727273,16.9500004184,2004-06-30,2004-07-30,70.2826202236,12.1553397737,67.719235618,4.05624501475
sz002004,2004-10-12,16.88,17.74,16.87,17.24,0.017109,1563419.0,27153284.0,379280000.0,1517120000.0,0.0710645,17.2399979756,2004-06-30,2004-07-30,71.485085573,12.3633054819,68.8778440201,4.12564331071
sz002004,2004-10-13,17.25,17.64,17.25,17.3,0.00348,843711.0,14673306.0,380600000.0,1522400000.0,0.0383505,17.2999931685,2004-06-30,2004-07-30,71.7338536708,12.4063297849,69.1175389173,4.14000054943
sz002004,2004-10-14,17.35,17.35,15.57,15.57,-0.1,1684459.0,26908708.0,342540000.0,1370160000.0,0.0765663181818,15.5699938517,2004-06-30,2004-07-30,64.5604683037,11.1656968064,62.2057850256,3.72600049449
sz002004,2004-10-15,14.3,15.15,14.3,14.53,-0.066795,1410604.0,20669854.0,319660000.0,1278640000.0,0.0641183636364,14.5299961124,2004-06-30,2004-07-30,60.2481518234,10.4198840882,58.0507496148,3.47712229146
sz002004,2004-10-18,9.5,9.84,9.36,9.59,0.003785,1328752.0,12872196.0,316470000.0,1265880000.0,0.0402652121212,14.5849921477,2004-06-30,2004-07-30,60.476191078,10.4593233495,58.2704717021,3.49028319933
sz002004,2004-10-19,9.6,9.78,8.7,8.77,-0.085506,2314083.0,21377918.0,289410000.0,1157640000.0,0.0701237272727,13.3378878091,2004-06-30,2004-07-30,55.3051138837,9.5649884472,53.2879967488,3.19184304409
sz002004,2004-10-20,8.69,8.85,8.3,8.84,0.007982,2075871.0,17728043.0,291720000.0,1166880000.0,0.0629051818182,13.4443508296,2004-06-30,2004-07-30,55.7465593027,9.64133618498,53.7133415388,3.21732033527
sz002004,2004-10-21,8.84,8.95,8.66,8.8,-0.004525,1380162.0,12119513.0,290400000.0,1161600000.0,0.0418230909091,13.3835151421,2004-06-30,2004-07-30,55.4943061219,9.59770913875,53.4702886683,3.20276196075
sz002004,2004-10-22,8.88,9.33,8.45,9.33,0.060227,1695298.0,15140967.0,307890000.0,1231560000.0,0.0513726666667,14.1895641085,2004-06-30,2004-07-30,58.8365616967,10.175750367,56.690643744,3.39565470536
sz002004,2004-10-25,9.5,9.64,8.83,8.97,-0.038585,1905136.0,17515418.0,296010000.0,1184040000.0,0.0577313939394,13.6420597774,2004-06-30,2004-07-30,56.5663529636,9.78311903913,54.5032352551,3.26463336855
sz002004,2004-10-26,8.94,9.68,8.94,9.57,0.06689,1983459.0,18477921.0,315810000.0,1263240000.0,0.0601048181818,14.5545771559,2004-09-30,2004-10-26,25.7997379588,4.15151962103,35.853573556,2.3292719139
sz002004,2004-10-27,9.6,10.5,9.6,10.3,0.07628,4145058.0,41644409.0,339900000.0,1359600000.0,0.125607818182,15.6648003014,2004-09-30,2004-10-26,27.7677419703,4.46819753772,38.5884841469,2.50694877549
sz002004,2004-10-28,10.4,10.48,9.71,9.93,-0.035922,3104857.0,31645335.0,327690000.0,1310760000.0,0.0940865757576,15.1020893449,2004-09-30,2004-10-26,26.7702691432,4.30769094577,37.2023086194,2.41689416158
sz002004,2004-10-29,9.45,10.45,9.36,10.25,0.032226,3293553.0,33345441.0,338250000.0,1353000000.0,0.0998046363636,15.5887692762,2004-09-30,2004-10-26,27.6329678366,4.44651059419,38.4011902169,2.49478099283
sz002004,2004-11-01,10.18,10.41,10.01,10.09,-0.01561,1127338.0,11480923.0,332970000.0,1331880000.0,0.0341617575758,15.3454285878,2004-09-30,2004-10-26,27.2016172087,4.37710056381,37.8017476376,2.45583746153
sz002004,2004-11-02,10.05,10.08,9.74,9.8,-0.028741,1017560.0,10029551.0,323400000.0,1293600000.0,0.0308351515152,14.9043856247,2004-09-30,2004-10-26,26.4198155285,4.25129831651,36.7152876088,2.38525423705
sz002004,2004-11-03,9.85,10.4,9.8,10.36,0.057143,1743259.0,17626402.0,341880000.0,1367520000.0,0.052826030303,15.7560669325,2004-09-30,2004-10-26,27.9295230472,4.49423025621,38.8133092886,2.52155481991
sz002004,2004-11-04,10.45,10.48,9.89,9.94,-0.040541,1471450.0,14958956.0,328020000.0,1312080000.0,0.0445893939394,15.117300223,2004-09-30,2004-10-26,26.7972322534,4.31202966739,37.2397789167,2.41932846596
sz002004,2004-11-05,10.01,10.33,10.01,10.15,0.021127,1309965.0,13332547.0,334950000.0,1339800000.0,0.0396959090909,15.4366834248,2004-09-30,2004-10-26,27.3633773792,4.40312991817,38.0265437259,2.47044161846
sz002004,2004-11-08,10.1,10.29,10.03,10.19,0.003941,761664.0,7773603.0,336270000.0,1345080000.0,0.0230807272727,15.4975193942,2004-09-30,2004-10-26,27.4712164495,4.42048265318,38.1764063347,2.48017762888
sz002004,2004-11-09,10.3,10.38,10.14,10.28,0.008832,1048826.0,10784623.0,339240000.0,1356960000.0,0.0317826060606,15.6343934854,2004-09-30,2004-10-26,27.7138422331,4.45952435597,38.5135803555,2.5020825577
sz002004,2004-11-10,10.33,10.96,10.17,10.9,0.060311,2891251.0,30891729.0,359700000.0,1438800000.0,0.0876136666667,16.5773193909,2004-09-30,2004-10-26,29.3852917721,4.72848272941,40.8363729003,2.65298565884
sz002004,2004-11-11,10.98,11.2,10.69,10.69,-0.019266,3469572.0,38125180.0,352770000.0,1411080000.0,0.105138545455,16.2579407556,2004-09-30,2004-10-26,28.8191547408,4.63738378114,40.04961934,2.60187323713
sz002004,2004-11-12,10.69,10.98,10.65,10.75,0.005613,1198244.0,12923745.0,354750000.0,1419000000.0,0.0363104242424,16.349196577,2004-09-30,2004-10-26,28.9809166563,4.66341341631,40.2744178534,2.61647755161
sz002004,2004-11-15,10.88,11.1,10.8,10.98,0.021395,1138311.0,12485209.0,362340000.0,1449360000.0,0.0344942727273,16.6989876378,2004-09-30,2004-10-26,29.6009633682,4.76318714635,41.1360890233,2.67245708883
sz002004,2004-11-16,11.0,11.08,10.71,10.83,-0.013661,846989.0,9177636.0,357390000.0,1429560000.0,0.0256663333333,16.4708627677,2004-09-30,2004-10-26,29.1965846076,4.69811724674,40.5741289112,2.63594865254
sz002004,2004-11-17,10.85,10.9,10.57,10.62,-0.019391,972843.0,10373916.0,350460000.0,1401840000.0,0.0294800909091,16.1514762677,2004-09-30,2004-10-26,28.6304336355,4.60701605521,39.7873559775,2.58483497222
sz002004,2004-11-18,10.65,10.84,10.6,10.75,0.012241,717968.0,7675532.0,354750000.0,1419000000.0,0.0217566060606,16.3491864887,2004-09-30,2004-10-26,28.9808987736,4.66341053874,40.274393002,2.61647593711
sz002004,2004-11-19,10.75,10.77,10.33,10.5,-0.023256,1427752.0,14986529.0,346500000.0,1386000000.0,0.0432652121212,15.9689698077,2004-09-30,2004-10-26,28.3069189918,4.55495826325,39.3377717183,2.55562717272
sz002004,2004-11-22,10.5,10.64,10.41,10.51,0.000952,852185.0,8944120.0,346830000.0,1387320000.0,0.0258237878788,15.984172267,2004-09-30,2004-10-26,28.3338671786,4.55929458352,39.375221277,2.55806012979
sz002004,2004-11-23,10.44,10.5,10.15,10.21,-0.028544,1285418.0,13223489.0,336930000.0,1347720000.0,0.0389520606061,15.5279200538,2004-09-30,2004-10-26,27.5251052739,4.42915407893,38.2512949609,2.48504286144
sz002004,2004-11-24,10.18,10.45,10.18,10.32,0.010774,1070238.0,11032022.0,340560000.0,1362240000.0,0.0324314545455,15.6952178645,2004-09-30,2004-10-26,27.8216607581,4.47687378497,38.6634144128,2.51181671323
sz002004,2004-11-25,10.33,10.33,10.01,10.02,-0.02907,852836.0,8636152.0,330660000.0,1322640000.0,0.0258435151515,15.2389578812,2004-09-30,2004-10-26,27.0128850799,4.34673106405,37.5394689558,2.43879820138
sz002004,2004-11-26,10.07,10.19,10.02,10.04,0.001996,572142.0,5765657.0,331320000.0,1325280000.0,0.0173376363636,15.2693748411,2004-09-30,2004-10-26,27.0668027985,4.35540713925,37.6143977358,2.44366604259
sz002004,2004-11-29,10.0,10.15,9.55,9.7,-0.033865,802465.0,7867581.0,320100000.0,1280400000.0,0.0243171212121,14.7522774621,2004-09-30,2004-10-26,26.1501855217,4.20791127648,36.3405861565,2.36091129206
sz002004,2004-11-30,9.55,9.8,9.52,9.59,-0.01134,699669.0,6707602.0,316470000.0,1265880000.0,0.0212020909091,14.5849866357,2004-09-30,2004-10-26,25.8536424179,4.1601935626,35.9284839095,2.334138558
sz002004,2004-12-01,9.56,9.66,9.37,9.4,-0.019812,716999.0,6814890.0,310200000.0,1240800000.0,0.0217272424242,14.2960288804,2004-09-30,2004-10-26,25.3414300543,4.07777180774,35.2166687863,2.28789460489
sz002004,2004-12-02,9.4,9.4,9.01,9.28,-0.012766,909573.0,8341078.0,306240000.0,1224960000.0,0.0275628181818,14.1135257758,2004-09-30,2004-10-26,25.0179213582,4.02571497284,34.7670927926,2.25868734237
sz002004,2004-12-03,9.38,9.93,9.25,9.58,0.032328,1327599.0,12865607.0,316140000.0,1264560000.0,0.0402302727273,14.569787837,2004-09-30,2004-10-26,25.8267007199,4.15585828649,35.8910433684,2.33170618677
sz002004,2004-12-06,9.6,9.65,9.42,9.59,0.001044,456855.0,4365890.0,316470000.0,1265880000.0,0.0138440909091,14.5849986955,2004-09-30,2004-10-26,25.8536637955,4.16019700254,35.9285136176,2.33414048803
sz002004,2004-12-07,9.5,9.68,9.25,9.25,-0.035454,511400.0,4819721.0,305250000.0,1221000000.0,0.015496969697,14.0679021518,2004-09-30,2004-10-26,24.9370479993,4.01270137801,34.6547040958,2.25138587117
sz002004,2004-12-08,9.32,9.55,9.32,9.42,0.018378,379510.0,3573432.0,310860000.0,1243440000.0,0.0115003030303,14.3264420575,2004-09-30,2004-10-26,25.3953410674,4.08644680393,35.2915882477,2.29276184071
sz002004,2004-12-09,9.25,9.7,9.25,9.56,0.014862,703417.0,6726961.0,315480000.0,1261920000.0,0.0213156666667,14.5393616394,2004-09-30,2004-10-26,25.7727666263,4.14717957633,35.8160918323,2.32683686718
sz002004,2004-12-13,9.22,9.5,9.15,9.36,-0.020921,389947.0,3645186.0,308880000.0,1235520000.0,0.0118165757576,14.2351836545,2004-09-30,2004-10-26,25.2335745757,4.06041643242,35.066783375,2.27815711309
sz002004,2004-12-14,9.33,9.45,9.29,9.42,0.00641,263540.0,2462133.0,310860000.0,1243440000.0,0.00798606060606,14.3264311818,2004-09-30,2004-10-26,25.3953217888,4.08644370175,35.2915614565,2.29276010018
sz002004,2004-12-15,9.38,9.65,9.38,9.58,0.016985,749290.0,7159725.0,316140000.0,1264560000.0,0.0227057575758,14.5697656154,2004-09-30,2004-10-26,25.8266613294,4.15585194802,35.8909886278,2.33170263048
sz002004,2004-12-16,9.55,9.55,9.3,9.31,-0.028184,391885.0,3670112.0,307230000.0,1228920000.0,0.0118753030303,14.1591313413,2004-09-30,2004-10-26,25.0987627065,4.03872341672,34.8794370043,2.26598592354
sz002004,2004-12-17,9.3,9.3,9.0,9.01,-0.032223,697151.0,6318390.0,297330000.0,1189320000.0,0.0211257878788,13.7028816521,2004-09-30,2004-10-26,24.2900052758,3.90858363206,33.7555169057,2.19296905913
sz002004,2004-12-20,8.87,8.93,8.7,8.72,-0.032186,375962.0,3298338.0,287760000.0,1151040000.0,0.0113927878788,13.2618407032,2004-09-30,2004-10-26,23.508207166,3.78278195928,32.6690618386,2.12238615699
sz002004,2004-12-21,8.72,8.92,8.72,8.77,0.005734,300969.0,2655331.0,289410000.0,1157640000.0,0.00912027272727,13.3378840978,2004-09-30,2004-10-26,23.6430032258,3.80447243104,32.8563862392,2.13455591922
sz002004,2004-12-22,8.81,9.25,8.77,9.14,0.042189,561300.0,5067259.0,301620000.0,1206480000.0,0.0170090909091,13.90059609,2004-09-30,2004-10-26,24.6404778889,3.96497931843,34.2425643182,2.22461069889
sz002004,2004-12-23,9.18,9.2,8.9,8.91,-0.025164,482800.0,4360751.0,294030000.0,1176120000.0,0.0146303030303,13.55080149,2004-09-30,2004-10-26,24.0204249033,3.86520457886,33.3808844297,2.16863059527
sz002004,2004-12-24,8.86,9.12,8.86,9.03,0.013468,221672.0,1997608.0,297990000.0,1191960000.0,0.00671733333333,13.7333036845,2004-09-30,2004-10-26,24.3439319859,3.91726115413,33.8304581812,2.19783771212
sz002004,2004-12-27,9.05,9.12,8.93,9.0,-0.003322,363678.0,3267548.0,297000000.0,1188000000.0,0.0110205454545,13.6876816496,2004-09-30,2004-10-26,24.2630614439,3.90424801257,33.7180733991,2.19053649524
sz002004,2004-12-28,9.09,9.1,8.96,9.08,0.008889,231775.0,2094545.0,299640000.0,1198560000.0,0.00702348484848,13.8093514518,2004-09-30,2004-10-26,24.4787357971,3.93895287316,34.0177933536,2.21000817415
sz002004,2004-12-29,9.03,9.14,8.78,8.84,-0.026432,434279.0,3871005.0,291720000.0,1166880000.0,0.013159969697,13.4443426742,2004-09-30,2004-10-26,23.8317138525,3.83483847081,33.1186350397,2.15159323809
sz002004,2004-12-30,8.82,8.99,8.7,8.9,0.006787,259995.0,2299638.0,293700000.0,1174800000.0,0.00787863636364,13.535589428,2004-09-30,2004-10-26,23.9934596944,3.86086551952,33.3434112157,2.1661961014
