code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300319,2012-12-14,14.89,15.8,14.89,15.6,0.044177,1107092.0,17039799.27,208104000.0,832104000.0,0.0829904047976,16.0382439589,2012-09-30,2012-10-23,40.7322513188,9.00340120724,444.964323008,2.94034793361
sz300319,2012-12-17,15.53,15.68,15.33,15.48,-0.007692,792270.0,12265687.26,206503200.0,825703200.0,0.0593905547226,15.9148777864,2012-09-30,2012-10-23,40.4189388417,8.93414704515,441.541657436,2.9177307773
sz300319,2012-12-18,15.46,15.65,15.3,15.56,0.005168,705834.0,10949841.37,207570400.0,829970400.0,0.0529110944528,15.9971258748,2012-09-30,2012-10-23,40.6278239176,8.98031871708,443.823544721,2.93280960996
sz300319,2012-12-19,15.43,15.96,15.43,15.68,0.007712,918781.0,14476611.36,209171200.0,836371200.0,0.068874137931,16.1204957096,2012-09-30,2012-10-23,40.9411456957,9.04957493502,447.246311898,2.95542743767
sz300319,2012-12-20,15.61,16.7,15.51,16.18,0.031888,1482527.0,24043681.96,215841200.0,863041200.0,0.111133958021,16.6345460767,2012-09-30,2012-10-23,42.2466769496,9.33814778055,461.508102292,3.0496701078
sz300319,2012-12-21,16.1,16.98,16.06,16.81,0.038937,2177827.0,36154639.02,224245400.0,896645400.0,0.163255397301,17.2822453973,2012-09-30,2012-10-23,43.89163581,9.70174724068,479.477843271,3.16841511279
sz300319,2012-12-24,16.69,16.98,16.63,16.97,0.009518,1645663.0,27694105.97,226379800.0,905179800.0,0.123363043478,17.446737809,2012-09-30,2012-10-23,44.3093963997,9.79408847092,484.041513383,3.19857208783
sz300319,2012-12-25,16.86,17.94,16.82,17.47,0.029464,2470493.0,43028987.0,233049800.0,931849800.0,0.185194377811,17.9607884918,2012-09-30,2012-10-23,45.6149284552,10.0826614936,498.303312534,3.29281481583
sz300319,2012-12-26,17.33,18.36,17.33,18.23,0.043503,2841876.0,50800627.2,243188200.0,972388200.0,0.213034182909,18.7421366736,2012-09-30,2012-10-23,47.5993146878,10.5212875166,519.981001539,3.43606213876
sz300319,2012-12-27,18.11,18.27,17.12,17.13,-0.06034,2384838.0,41936171.14,228514200.0,913714200.0,0.178773463268,17.6112361467,2012-09-30,2012-10-23,44.7271720395,9.88643302783,488.605347906,3.22873014931
sz300319,2012-12-28,17.1,18.2,17.08,17.62,0.028605,2253542.0,39781334.53,235050800.0,939850800.0,0.168931184408,18.1150055567,2012-09-30,2012-10-23,46.0065927957,10.1692344446,502.581903883,3.32108797523
sz300319,2012-12-31,17.66,18.04,17.41,17.74,0.00681,1442427.0,25618272.92,236651600.0,946251600.0,0.108127961019,18.2383687445,2012-09-30,2012-10-23,46.3198976926,10.2384869312,506.004486648,3.34370458434
sz300319,2013-01-04,17.9,18.9,17.84,18.34,0.033822,2006024.0,36977036.82,244655600.0,978255600.0,0.150376611694,18.8552268522,2012-09-30,2012-10-23,47.8865292724,10.5847730361,523.118570396,3.45679536079
sz300319,2013-01-07,18.27,18.27,17.88,18.17,-0.009269,1282474.0,23137482.89,242387800.0,969187800.0,0.0961374812594,18.6804577545,2012-09-30,2012-10-23,47.4426690326,10.4866627749,518.269784367,3.42475432459
sz300319,2013-01-08,18.16,18.4,17.72,18.18,0.00055,1449094.0,26265584.22,242521200.0,969721200.0,0.108627736132,18.6907320063,2012-09-30,2012-10-23,47.4687625005,10.4924304394,518.554832748,3.42663793947
sz300319,2013-01-09,18.06,18.06,17.44,17.71,-0.025853,1436338.0,25526267.28,236251400.0,944651400.0,0.107671514243,18.2075205117,2012-09-30,2012-10-23,46.2415525836,10.2211696353,505.148634657,3.33804906882
sz300319,2013-01-10,17.63,17.96,17.45,17.73,0.001129,742212.0,13177462.86,236518200.0,945718200.0,0.0556380809595,18.2280768024,2012-09-30,2012-10-23,46.2937592965,10.2327093358,505.718947466,3.34181772622
sz300319,2013-01-11,17.99,19.5,17.99,19.05,0.07445,4538819.0,86774845.95,254127000.0,1016127000.0,0.340241304348,19.5851571203,2012-09-30,2012-10-23,49.7403296761,10.9945345458,543.369723104,3.59061605594
sz300319,2013-01-14,18.8,19.54,18.65,19.38,0.017323,2852555.0,54501590.59,258529200.0,1033729200.0,0.213834707646,19.9244307971,2012-09-30,2012-10-23,50.6019814071,11.1849928678,552.782516818,3.65281629788
sz300319,2013-01-15,19.6,19.6,18.92,19.38,0.0,1954044.0,37468070.6,258529200.0,1033729200.0,0.14648005997,19.9244307971,2012-09-30,2012-10-23,50.6019814071,11.1849928678,552.782516818,3.65281629788
sz300319,2013-01-16,19.09,19.26,18.5,18.86,-0.026832,1267384.0,23972463.24,251592400.0,1005992400.0,0.0950062968516,19.3898184699,2012-09-30,2012-10-23,49.244229042,10.8848771391,537.950256326,3.55480393097
sz300319,2013-01-17,18.86,19.2,18.63,18.89,0.001591,952508.0,17957194.66,251992600.0,1007592600.0,0.0714023988006,19.4206676711,2012-09-30,2012-10-23,49.3225766104,10.9021949787,538.806135184,3.56045962403
sz300319,2013-01-18,18.88,19.04,18.25,18.41,-0.02541,1711567.0,31706765.62,245589400.0,981989400.0,0.128303373313,18.9271885056,2012-09-30,2012-10-23,48.0692899387,10.6251702043,525.115071289,3.46998834498
sz300319,2013-01-21,18.4,18.65,18.35,18.59,0.009777,988757.0,18294853.78,247990600.0,991590600.0,0.0741197151424,19.1122396276,2012-09-30,2012-10-23,48.5392633864,10.7290524933,530.249121341,3.50391442103
sz300319,2013-01-22,18.55,18.55,17.36,17.4,-0.064013,2068751.0,36818442.31,232116000.0,928116000.0,0.155078785607,17.8888078323,2012-09-30,2012-10-23,45.4321195193,10.0422536561,496.306284337,3.27961834719
sz300319,2013-01-23,17.41,17.72,17.28,17.67,0.015517,951356.0,16667897.82,235717800.0,942517800.0,0.071316041979,18.1663884635,2012-09-30,2012-10-23,46.1370897179,10.1980793061,504.007468951,3.33050818509
sz300319,2013-01-24,17.6,17.81,17.0,17.2,-0.026599,1131447.0,19708300.89,229448000.0,917448000.0,0.0848161169415,17.6831806967,2012-09-30,2012-10-23,44.9098892684,9.9268205946,490.601374284,3.24191999787
sz300319,2013-01-25,17.23,17.37,17.0,17.24,0.002326,421258.0,7262575.75,229981600.0,919581600.0,0.0315785607196,17.724311775,2012-09-30,2012-10-23,45.0143496709,9.9499103793,491.742513081,3.24946070379
sz300319,2013-01-28,17.42,17.76,17.29,17.72,0.027842,704937.0,12389400.91,236384800.0,945184800.0,0.0528438530735,18.2177920635,2012-09-30,2012-10-23,46.2676391944,10.2269357841,505.43360813,3.3399321887
sz300319,2013-01-29,17.9,17.9,17.59,17.68,-0.002257,751633.0,13343640.6,235851200.0,943051200.0,0.0563443028486,18.1766745068,2012-09-30,2012-10-23,46.1632131328,10.20385359,504.292844477,3.33239396175
sz300319,2013-01-30,17.69,17.75,17.27,17.37,-0.017534,792030.0,13823962.99,231715800.0,926515800.0,0.0593725637181,17.857964696,2012-09-30,2012-10-23,45.3537873537,10.0249392212,495.450573741,3.27396376603
sz300319,2013-01-31,17.28,17.47,16.86,17.06,-0.017847,1087221.0,18596325.73,227580400.0,909980400.0,0.0815008245877,17.5392536001,2012-09-30,2012-10-23,44.5443583108,9.84602413089,486.608267352,3.21553333469
sz300319,2013-02-01,17.03,17.3,17.01,17.2,0.008206,542561.0,9313961.93,229448000.0,917448000.0,0.0406717391304,17.6831807151,2012-09-30,2012-10-23,44.9098893151,9.92682060491,490.601374794,3.24192000124
sz300319,2013-02-04,17.25,17.28,16.94,17.03,-0.009884,650299.0,11097146.25,227180200.0,908380200.0,0.0487480509745,17.5084001569,2012-09-30,2012-10-23,44.4659999691,9.82870391005,485.752270805,3.20987686395
sz300319,2013-02-05,16.99,17.56,16.97,17.56,0.031122,823503.0,14309922.93,234250400.0,936650400.0,0.0617318590705,18.0532965866,2012-09-30,2012-10-23,45.8498708201,10.1345928331,500.869852977,3.30977465171
sz300319,2013-02-06,17.66,17.67,17.43,17.49,-0.003986,523855.0,9183837.12,233316600.0,932916600.0,0.0392694902549,17.9813361464,2012-09-30,2012-10-23,45.667113235,10.0941963461,498.873385743,3.29658188995
sz300319,2013-02-07,17.43,17.75,17.42,17.75,0.014866,521787.0,9187785.22,236785000.0,946785000.0,0.0391144677661,18.2486466896,2012-09-30,2012-10-23,46.3460005404,10.244256669,506.289637496,3.34558887632
sz300319,2013-02-08,17.65,18.11,17.62,17.93,0.010141,843209.0,15106143.36,239186200.0,956386200.0,0.0632090704648,18.4337062156,2012-09-30,2012-10-23,46.8159953319,10.3481436759,511.42392071,3.37951649312
sz300319,2013-02-18,17.91,18.27,17.78,18.04,0.006135,848153.0,15252313.51,240653600.0,962253600.0,0.0635796851574,18.5467970033,2012-09-30,2012-10-23,47.1032114632,10.4116295373,514.561506463,3.4002498268
sz300319,2013-02-19,17.98,18.04,17.55,17.65,-0.021619,535920.0,9487197.88,235451000.0,941451000.0,0.0401739130435,18.1458337989,2012-09-30,2012-10-23,46.0848871346,10.1865405184,503.437201255,3.3267398258
sz300319,2013-02-20,17.86,18.07,17.56,18.07,0.023796,817057.0,14604536.67,241053800.0,963853800.0,0.0612486506747,18.5776320599,2012-09-30,2012-10-23,47.1815231089,10.4289394365,515.416992896,3.40590292669
sz300319,2013-02-21,17.9,18.4,17.82,18.22,0.008301,1423999.0,25867194.33,243054800.0,971854800.0,0.106746551724,18.7318449837,2012-09-30,2012-10-23,47.5731769322,10.5155100628,519.695469354,3.43417532688
sz300319,2013-02-22,18.1,18.47,17.92,18.45,0.012623,1191257.0,21752292.1,246123000.0,984123000.0,0.0892996251874,18.9682970629,2012-09-30,2012-10-23,48.1736931446,10.6482473463,526.255585264,3.47752492204
sz300319,2013-02-25,18.49,18.62,18.13,18.35,-0.00542,703600.0,12886885.67,244789000.0,978789000.0,0.0527436281859,18.8654888928,2012-09-30,2012-10-23,47.9125917278,10.5905338457,523.403279992,3.45867673696
sz300319,2013-02-26,18.35,18.4,17.84,17.92,-0.023433,668781.0,12142225.76,239052800.0,955852800.0,0.0501335082459,18.4234138916,2012-09-30,2012-10-23,46.7898559658,10.3423658661,511.138370932,3.37762956498
sz300319,2013-02-27,18.16,18.18,17.53,17.69,-0.012835,548436.0,9748637.25,235984600.0,943584600.0,0.041112143928,18.1869493743,2012-09-30,2012-10-23,46.1893081645,10.2096216002,504.577909941,3.33427768951
sz300319,2013-02-28,17.86,17.95,17.61,17.95,0.014698,505031.0,9014808.66,239453000.0,957453000.0,0.0378583958021,18.4542611562,2012-09-30,2012-10-23,46.8681986159,10.3596826185,511.994196061,3.383284903
sz300319,2013-03-01,17.98,18.38,17.77,18.36,0.022841,790130.0,14360279.63,244922400.0,979322400.0,0.0592301349325,18.8757749353,2012-09-30,2012-10-23,47.9387151405,10.5963081292,523.688655493,3.46056251346
sz300319,2013-03-04,18.26,18.26,17.48,17.55,-0.044118,827684.0,14797721.94,234117000.0,936117000.0,0.0620452773613,18.0430134967,2012-09-30,2012-10-23,45.8237549059,10.1288202071,500.58455939,3.3078894165
sz300319,2013-03-05,17.65,17.98,17.56,17.96,0.023362,569099.0,10157811.31,239586400.0,957986400.0,0.0426610944528,18.464534378,2012-09-30,2012-10-23,46.894289468,10.3654497048,512.279215867,3.38516832904
sz300319,2013-03-06,17.96,18.64,17.96,18.59,0.035078,1095527.0,20209982.69,247990600.0,991590600.0,0.0821234632684,19.1122333149,2012-09-30,2012-10-23,48.539247354,10.7290489495,530.248946201,3.50391326369
sz300319,2013-03-07,18.47,18.6,18.02,18.41,-0.009683,642997.0,11774867.34,245589400.0,981989400.0,0.0482006746627,18.9271695597,2012-09-30,2012-10-23,48.0692418219,10.6251595686,525.114545655,3.46998487156
sz300319,2013-03-08,18.08,18.4,18.0,18.17,-0.013036,470594.0,8574419.87,242387800.0,969187800.0,0.0352769115442,18.6804349773,2012-09-30,2012-10-23,47.4426111855,10.4866499884,518.269152438,3.42475014877
sz300319,2013-03-11,18.17,18.27,18.01,18.25,0.004403,210383.0,3819353.99,243455000.0,973455000.0,0.0157708395802,18.7626849325,2012-09-30,2012-10-23,47.6515010025,10.5328227083,520.551091516,3.43982932368
sz300319,2013-03-12,18.25,18.37,17.31,17.79,-0.025205,811617.0,14478228.54,237318600.0,948918600.0,0.0608408545727,18.2897714588,2012-09-30,2012-10-23,46.4504449197,10.267342912,507.430601254,3.35312842557
sz300319,2013-03-13,18.66,18.66,17.5,17.95,0.008994,657597.0,11868310.94,239453000.0,957453000.0,0.0492951274363,18.4542696633,2012-09-30,2012-10-23,46.8682202214,10.3596873941,511.994432082,3.38328646263
sz300319,2013-03-14,17.72,18.09,17.4,17.52,-0.023955,482364.0,8512307.45,233716800.0,934516800.0,0.0361592203898,18.0121976335,2012-09-30,2012-10-23,45.7454920059,10.1115210826,499.729605461,3.30223983542
sz300319,2013-03-15,17.49,17.85,17.32,17.65,0.00742,374335.0,6589926.65,235451000.0,941451000.0,0.0280610944528,18.14584814,2012-09-30,2012-10-23,46.0849235566,10.186548569,503.437599134,3.326742455
sz300319,2013-03-18,17.52,17.65,17.43,17.44,-0.011898,235595.0,4127874.18,232649600.0,930249600.0,0.0176607946027,17.9299488388,2012-09-30,2012-10-23,45.5366051362,10.0653490142,497.447698579,3.28716087327
sz300319,2013-03-19,17.59,17.63,17.28,17.54,0.005734,188642.0,3289112.61,233983600.0,935583600.0,0.0141410794603,18.0327591654,2012-09-30,2012-10-23,45.79771203,10.1230637254,500.300063683,3.30600945372
sz300319,2013-03-20,17.41,18.46,17.41,18.4,0.049031,1418364.0,25857417.55,245456000.0,981456000.0,0.106324137931,18.9169233801,2012-09-30,2012-10-23,48.0432196486,10.6194076629,524.830276105,3.46810640324
sz300319,2013-03-21,18.28,18.57,18.18,18.38,-0.001087,981653.0,18040557.8,245189200.0,980389200.0,0.0735871814093,18.8963606844,2012-09-30,2012-10-23,47.9909966688,10.6078643668,524.259785595,3.46433657158
sz300319,2013-03-22,18.36,18.98,18.3,18.69,0.016866,1249951.0,23331861.26,249324600.0,996924600.0,0.0936994752624,19.2150667037,2012-09-30,2012-10-23,48.8004128186,10.7867766072,533.101951139,3.5227660722
sz300319,2013-03-25,18.68,18.69,18.32,18.4,-0.015516,571905.0,10551910.2,245456000.0,981456000.0,0.0428714392804,18.9169257287,2012-09-30,2012-10-23,48.0432256133,10.6194089814,524.830341265,3.46810683382
sz300319,2013-03-26,18.35,18.42,17.83,18.15,-0.013587,585983.0,10542958.65,242121000.0,968121000.0,0.0439267616192,18.6599014588,2012-09-30,2012-10-23,47.3904623069,10.4751230715,517.699471418,3.42098566627
sz300319,2013-03-27,18.15,18.28,18.0,18.16,0.000551,479234.0,8691041.38,242254400.0,968654400.0,0.0359245877061,18.6701830645,2012-09-30,2012-10-23,47.4165744516,10.4808948643,517.984723827,3.42287062937
sz300319,2013-03-28,17.69,17.69,16.84,16.85,-0.072137,1276301.0,21932749.23,224779000.0,898779000.0,0.0956747376312,17.3233720688,2012-12-31,2013-03-28,34.1404804791,7.09209708892,104.461789303,3.11111997365
sz300319,2013-03-29,16.85,17.07,16.58,16.63,-0.013056,508287.0,8508531.1,221844200.0,887044200.0,0.0381024737631,17.0971981231,2012-12-31,2013-03-28,33.694742366,6.99950266932,103.097936182,3.07050119127
sz300319,2013-04-01,16.63,16.85,16.57,16.7,0.004209,373439.0,6238931.36,222778000.0,890778000.0,0.027993928036,17.16916023,2012-12-31,2013-03-28,33.8365635366,7.02896357606,103.531875396,3.08342493079
sz300319,2013-04-02,16.73,16.9,16.42,16.45,-0.01497,497862.0,8296083.88,219443000.0,877443000.0,0.0373209895052,16.9121379013,2012-12-31,2013-03-28,33.3300301805,6.92373999132,101.982003221,3.03726605957
sz300319,2013-04-03,16.45,16.5,16.11,16.15,-0.018237,403946.0,6583888.67,215441000.0,861441000.0,0.0302808095952,16.6037112424,2012-12-31,2013-03-28,32.7221904201,6.7974717451,100.122157428,2.98187543844
sz300319,2013-04-08,16.0,16.38,15.79,16.37,0.013622,378755.0,6099456.48,218375800.0,873175800.0,0.0283924287856,16.829886997,2012-12-31,2013-03-28,33.167932098,6.89006690521,101.486021457,3.02249454567
sz300319,2013-04-09,16.38,16.59,16.28,16.56,0.011607,250687.0,4122989.73,220910400.0,883310400.0,0.0187921289355,17.0252314953,2012-12-31,2013-03-28,33.5529122858,6.97003991178,102.663969708,3.05757663986
sz300319,2013-04-10,16.37,16.63,16.15,16.36,-0.012077,195531.0,3194760.03,218242400.0,872642400.0,0.0146574962519,16.8196177746,2012-12-31,2013-03-28,33.1476937642,6.88586273977,101.424096946,3.02065028678
sz300319,2013-04-11,16.35,16.44,16.21,16.26,-0.006112,168811.0,2752272.51,216908400.0,867308400.0,0.0126544977511,16.7168162707,2012-12-31,2013-03-28,32.9450950599,6.8437763467,100.804192865,3.00218807223
sz300319,2013-04-12,16.21,16.37,16.11,16.19,-0.004305,156808.0,2542017.2,215974600.0,863574600.0,0.0117547226387,16.6448503767,2012-12-31,2013-03-28,32.8032664256,6.81431388953,100.370230815,2.98926365258
sz300319,2013-04-15,16.18,16.18,15.86,15.9,-0.017912,138690.0,2215944.66,212106000.0,848106000.0,0.0103965517241,16.3467078167,2012-12-31,2013-03-28,32.2156943174,6.69225589914,98.5723992404,2.93571996203
sz300319,2013-04-16,15.86,15.87,15.32,15.65,-0.015723,827520.0,12857080.41,208771000.0,834771000.0,0.0620329835082,16.0896885297,2012-12-31,2013-03-28,31.7091669557,6.58703355964,97.0225454071,2.88956163707
sz300319,2013-04-17,15.6,15.9,15.57,15.72,0.004473,436302.0,6831316.52,209704800.0,838504800.0,0.0327062968516,16.1616577065,2012-12-31,2013-03-28,31.8510020595,6.61649736075,97.4565272527,2.90248664627
sz300319,2013-04-18,15.77,16.55,15.7,16.52,0.050891,1251206.0,20412440.34,220376800.0,881176800.0,0.0937935532234,16.9841406289,2013-03-31,2013-04-18,27.4901737605,5.54234086738,76.1535979348,2.99088486198
sz300319,2013-04-19,16.49,16.77,16.43,16.7,0.010896,814427.0,13556838.58,222778000.0,890778000.0,0.0610514992504,17.1691998252,2013-03-31,2013-04-18,27.7897066938,5.60273021347,76.9833675379,3.02347354343
sz300319,2013-04-22,16.54,16.8,16.54,16.7,0.0,504036.0,8423254.05,222778000.0,890778000.0,0.037783808096,17.1691998252,2013-03-31,2013-04-18,27.7897066938,5.60273021347,76.9833675379,3.02347354343
sz300319,2013-04-23,16.65,16.65,16.26,16.35,-0.020958,754890.0,12402923.02,218109000.0,872109000.0,0.0565884557721,16.8093677352,2013-03-31,2013-04-18,27.2072900209,5.48530819366,75.3699501211,2.96010758491
sz300319,2013-04-24,16.26,16.95,16.26,16.92,0.034862,485767.0,8127640.93,225712800.0,902512800.0,0.0364143178411,17.3953759132,2013-03-31,2013-04-18,28.1557905656,5.67653700791,77.9974973222,3.06330285553
sz300319,2013-04-25,16.92,17.2,16.67,16.7,-0.013002,767337.0,13021785.01,222778000.0,890778000.0,0.0575215142429,17.1692012356,2013-03-31,2013-04-18,27.7897089767,5.60273067373,76.983373862,3.02347379181
sz300319,2013-04-26,16.94,16.94,16.55,16.83,0.007784,361978.0,6048501.3,224512200.0,897712200.0,0.0271347826087,17.302846298,2013-03-31,2013-04-18,28.0060240714,5.64634232929,77.5826124441,3.0470085118
sz300319,2013-05-02,16.65,17.2,16.65,17.2,0.021985,397131.0,6756685.3,229448000.0,917448000.0,0.02976994003,17.6832493739,2013-03-31,2013-04-18,28.6217365106,5.7704771654,79.2882661787,3.11399699393
sz300319,2013-05-03,17.2,17.36,17.05,17.25,0.002907,676573.0,11668772.34,230115000.0,920115000.0,0.0507176161919,17.7346545798,2013-03-31,2013-04-18,28.7049398986,5.78725194252,79.5187571685,3.1230493832
sz300319,2013-05-06,17.26,17.69,17.1,17.45,0.011594,922057.0,16126068.44,232783000.0,930783000.0,0.0691197151424,17.940270165,2013-03-31,2013-04-18,29.0377449718,5.85434934155,80.4406976391,3.15925801774
sz300319,2013-05-07,17.39,17.45,17.12,17.25,-0.011461,655073.0,11319332.03,230115000.0,920115000.0,0.049105922039,17.7346567286,2013-03-31,2013-04-18,28.7049433767,5.78725264374,79.5187668035,3.1230497616
sz300319,2013-05-08,17.25,17.41,17.1,17.38,0.007536,614401.0,10621706.15,231849200.0,927049200.0,0.0460570464768,17.8683051017,2013-03-31,2013-04-18,28.92126383,5.83086537967,80.1180202301,3.14658506461
sz300319,2013-05-09,17.3,17.9,17.21,17.8,0.035673,1342327.0,23665463.66,237452000.0,949452000.0,0.100624212894,18.5057211496,2013-03-31,2013-04-18,29.9529720746,6.03886984035,82.9760703658,3.25883319362
sz300319,2013-05-10,17.84,18.2,17.4,17.61,-0.010674,1293410.0,22907492.24,234917400.0,939317400.0,0.0969572713643,18.3081910821,2013-03-31,2013-04-18,29.6332540507,5.97441094368,82.0903837907,3.22404840811
sz300319,2013-05-13,17.47,18.19,17.47,18.0,0.022147,897517.0,16105848.28,240120000.0,960120000.0,0.0672801349325,18.71366259,2013-03-31,2013-04-18,30.2895417281,6.10672622285,83.9084395205,3.2954514082
sz300319,2013-05-14,18.07,18.07,17.5,17.53,-0.026111,661651.0,11683755.42,233850200.0,935050200.0,0.0495990254873,18.2250301461,2013-03-31,2013-04-18,29.4986515041,5.94727349444,81.7175062562,3.20940387648
sz300319,2013-05-15,17.5,18.4,17.5,18.3,0.043925,1080488.0,19420889.42,244122000.0,976122000.0,0.080996101949,19.0255645952,2013-03-31,2013-04-18,30.7943797714,6.20850748269,85.3069477185,3.35037694176
sz300319,2013-05-16,18.18,18.4,17.69,17.84,-0.025137,1486075.0,26786841.46,237985600.0,951585600.0,0.111399925037,18.547318978,2013-03-31,2013-04-18,30.0203014471,6.05244423009,83.1625869737,3.26615851657
sz300319,2013-05-17,17.83,18.22,17.64,18.0,0.008969,785992.0,14116218.73,240120000.0,960120000.0,0.05891994003,18.7136698819,2013-03-31,2013-04-18,30.2895535307,6.10672860239,83.9084722162,3.29545269231
sz300319,2013-05-20,18.2,18.74,18.15,18.74,0.041111,1292712.0,23857582.09,249991600.0,999591600.0,0.0969049475262,19.4830075644,2013-03-31,2013-04-18,31.5347873659,6.35778232197,87.3580334175,3.43093204794
sz300319,2013-05-21,18.73,19.15,18.51,19.05,0.016542,1385373.0,26141757.24,254127000.0,1016127000.0,0.103851049475,19.8052954756,2013-03-31,2013-04-18,32.0564358186,6.46295275714,88.8031100063,3.48768652588
sz300319,2013-05-22,19.05,19.95,18.86,19.35,0.015748,2316290.0,45019286.43,258129000.0,1032129000.0,0.173634932534,20.1171892687,2013-03-31,2013-04-18,32.5612605698,6.56473133716,90.2015813827,3.54261061329
sz300319,2013-05-23,19.41,21.29,19.1,21.29,0.100258,3715912.0,77010612.44,389096040.0,1135608600.0,0.203321952287,22.1340984304,2013-03-31,2013-04-18,35.825787432,7.22289817156,99.245011529,3.89778566815
sz300319,2013-05-24,21.25,22.32,21.17,21.72,0.020197,4175941.0,90322412.67,396954720.0,1158544800.0,0.228493160429,22.5811408164,2013-03-31,2013-04-18,36.5493608608,7.36877904593,101.249463027,3.97650924529
sz300319,2013-05-27,21.59,21.8,21.01,21.35,-0.017035,2205718.0,47070191.92,390192600.0,1138809000.0,0.120689319326,22.1964710826,2013-03-31,2013-04-18,35.9267424985,7.24325189488,99.5246784242,3.9087694103
sz300319,2013-05-28,21.24,21.35,20.08,20.23,-0.052459,2422967.0,49726468.25,369723480.0,1079068200.0,0.132576439046,21.0320664061,2013-03-31,2013-04-18,34.0420615138,6.86327814373,94.3037133187,3.70371927581
sz300319,2013-05-29,20.1,20.61,19.86,20.48,0.012358,2153780.0,43805363.8,374292480.0,1092403200.0,0.117847450208,21.2919806827,2013-03-31,2013-04-18,34.46275331,6.94809453503,95.4691186079,3.74948983862
sz300319,2013-05-30,20.2,20.48,20.08,20.23,-0.012207,2059155.0,41759918.93,369723480.0,1079068200.0,0.112669894944,21.0320694746,2013-03-31,2013-04-18,34.0420664803,6.86327914504,94.3037270771,3.70371981616
sz300319,2013-05-31,20.25,20.67,19.87,19.87,-0.017795,2128591.0,43359156.85,363144120.0,1059865800.0,0.116469194572,20.6578037983,2013-03-31,2013-04-18,33.4362879073,6.74114709265,92.6255922537,3.63781212203
sz300319,2013-06-03,19.61,19.94,19.31,19.72,-0.007549,2002604.0,39214689.96,360402720.0,1051864800.0,0.109575618297,20.5018580374,2013-03-31,2013-04-18,33.1838773699,6.69025817325,91.9263616578,3.61035027832
sz300319,2013-06-04,19.72,19.72,18.25,18.71,-0.051217,3524676.0,66439300.62,341943960.0,997991400.0,0.192858174655,19.4518143743,2013-03-31,2013-04-18,31.4842987226,6.34760322039,87.2181691928,3.42543896811
sz300319,2013-06-05,18.59,18.88,18.53,18.73,0.001069,862107.0,16138036.54,342309480.0,999058200.0,0.0471715364412,19.4726083638,2013-03-31,2013-04-18,31.517955438,6.35438880823,87.3114054156,3.42910076237
sz300319,2013-06-06,18.57,18.8,18.43,18.52,-0.011212,1092989.0,20284592.62,338471520.0,987856800.0,0.059804607135,19.2542814789,2013-03-31,2013-04-18,31.1645761216,6.28314340092,86.3324699381,3.39065368462
sz300319,2013-06-07,18.45,19.18,18.45,19.0,0.025918,1627627.0,30743595.68,347244000.0,1013460000.0,0.089058163712,19.7533139462,2013-03-31,2013-04-18,31.9722996055,6.44598991158,88.570034894,3.47853264682
sz300319,2013-06-13,18.86,20.9,18.62,20.9,0.1,3610302.0,72114245.7,381968400.0,1114806000.0,0.197543335522,21.7286453409,2013-03-31,2013-04-18,35.1695295661,7.09058890274,97.4270383834,3.8263859115
sz300319,2013-06-14,21.25,21.92,20.92,21.63,0.034928,5439183.0,116607144.3,395309880.0,1153744200.0,0.297613427446,22.4875834653,2013-03-31,2013-04-18,36.3979308948,7.33824899193,100.82996998,3.96003391862
sz300319,2013-06-17,21.39,22.16,21.04,21.16,-0.021729,4196869.0,90404720.08,386720160.0,1128674400.0,0.229638268768,21.9989507642,2013-03-31,2013-04-18,35.6070402544,7.17879617959,98.6390355623,3.8739863416
sz300319,2013-06-18,20.92,22.5,20.8,22.43,0.060019,4216478.0,91135567.22,409930680.0,1196416200.0,0.230711205953,23.3193057901,2013-03-31,2013-04-18,37.7441392034,7.60966034749,104.559251838,4.10649912784
sz300319,2013-06-19,22.02,22.2,21.2,21.41,-0.045475,2473109.0,53387519.23,391289160.0,1142009400.0,0.135320037207,22.2588603593,2013-03-31,2013-04-18,36.0277244731,7.26361104319,99.8044198604,3.91975608
sz300319,2013-06-20,21.3,22.3,20.47,20.76,-0.03036,2973220.0,63992117.73,379409760.0,1107338400.0,0.162684394835,21.5830813588,2013-03-31,2013-04-18,34.9339227581,7.04308781192,96.7743576735,3.80075228541
sz300319,2013-06-21,20.42,22.18,20.02,21.9,0.054913,3108213.0,65342784.1,400244400.0,1168146000.0,0.170070748523,22.7682731055,2013-03-31,2013-04-18,36.8522492585,7.42984489293,102.088527976,4.00946299566
sz300319,2013-06-24,21.7,22.43,20.5,21.35,-0.025114,2784651.0,60470205.69,390192600.0,1138809000.0,0.15236654629,22.1964706947,2013-03-31,2013-04-18,35.9267418706,7.24325176829,99.5246766848,3.90876934199
sz300319,2013-06-25,21.25,21.38,19.22,20.59,-0.035597,3332703.0,67305738.13,376302840.0,1098270600.0,0.182354070913,21.4063429274,2013-03-31,2013-04-18,34.6478576403,6.9854137351,95.9818967688,3.76962887972
sz300319,2013-06-26,20.45,22.65,20.15,22.65,0.100049,3776232.0,81692623.75,413951400.0,1208151000.0,0.20662245568,23.5480261309,2013-03-31,2013-04-18,38.1143411493,7.68429739388,105.584789559,4.14677647951
