code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002327,2010-06-18,42.05,42.43,40.81,42.23,-0.004714,909786.0,37967526.42,1097980000.0,4349690000.0,0.0349917692308,42.2300920898,2010-03-31,2010-04-29,35.5335960096,4.16255494539,31.7228081687,4.03281462609
sz002327,2010-06-21,41.9,43.49,41.77,43.44,0.028653,567945.0,24369967.98,1129440000.0,4474320000.0,0.0218440384615,43.4401109185,2010-03-31,2010-04-29,36.551740136,4.28182463224,32.6317617912,4.14836686357
sz002327,2010-06-22,43.44,45.29,43.44,44.1,0.015193,1419012.0,63530775.9,1146600000.0,4542300000.0,0.0545773846154,44.1000965237,2010-03-31,2010-04-29,37.1070707239,4.34687839388,33.1275361481,4.21139300133
sz002327,2010-06-23,44.5,45.42,44.0,44.2,0.002268,1089912.0,48662931.94,1149200000.0,4552600000.0,0.0419196923077,44.2001155426,2010-03-31,2010-04-29,37.1912295603,4.35673711408,33.2026694001,4.22094444066
sz002327,2010-06-24,44.19,45.69,43.82,45.11,0.020588,845915.0,38057663.09,1172860000.0,4646330000.0,0.0325351923077,45.1101075214,2010-03-31,2010-04-29,37.9569225945,4.44643361778,33.8862459577,4.3078452448
sz002327,2010-06-25,44.61,45.7,44.38,45.69,0.012857,1282759.0,58026606.38,1187940000.0,4706070000.0,0.0493368846154,45.6900881738,2010-03-31,2010-04-29,38.4449347483,4.50360141481,34.321921422,4.36323121111
sz002327,2010-06-28,45.64,46.29,45.03,45.69,0.0,1466003.0,66919366.18,1187940000.0,4706070000.0,0.0563847307692,45.6900881738,2010-03-31,2010-04-29,38.4449347483,4.50360141481,34.321921422,4.36323121111
sz002327,2010-06-29,45.71,46.0,42.02,42.65,-0.066535,1869972.0,83653781.94,1108900000.0,4392950000.0,0.071922,42.6500981571,2010-03-31,2010-04-29,35.8870010148,4.20395429467,32.0383123802,4.07292362248
sz002327,2010-06-30,42.2,44.11,42.0,43.2,0.012896,775867.0,33496517.52,1123200000.0,4449600000.0,0.0298410384615,43.200113823,2010-03-31,2010-04-29,36.3497997799,4.25816848926,32.4514784566,4.12544804552
sz002327,2010-07-01,43.69,44.3,43.0,43.24,0.000926,856083.0,37092676.1,1124240000.0,4453720000.0,0.0329262692308,43.2401171284,2010-03-31,2010-04-29,36.3834596945,4.26211155328,32.4815285257,4.12926821041
sz002327,2010-07-02,43.18,43.68,40.33,41.84,-0.032377,1908474.0,80771986.58,1087840000.0,4309520000.0,0.0734028461538,41.8401318561,2010-03-31,2010-04-29,35.20547242,4.12411716752,31.4298740766,3.99557489356
sz002327,2010-07-05,41.7,42.6,40.11,41.84,0.0,441906.0,18251783.0,1087840000.0,4309520000.0,0.0169963846154,41.8401318561,2010-03-31,2010-04-29,35.20547242,4.12411716752,31.4298740766,3.99557489356
sz002327,2010-07-06,41.21,43.05,41.21,42.99,0.027486,492475.0,20943204.13,1117740000.0,4427970000.0,0.0189413461538,42.9901497203,2010-03-31,2010-04-29,36.1731300349,4.23747265198,32.2937555955,4.10539726508
sz002327,2010-07-07,43.02,45.38,42.8,45.12,0.049546,944306.0,41943828.84,1173120000.0,4647360000.0,0.0363194615385,45.1201396783,2010-03-31,2010-04-29,37.9653639356,4.447422472,33.8937820102,4.30880327798
sz002327,2010-07-08,33.81,34.58,33.0,33.45,-0.025156,1095320.0,36838671.73,1130610000.0,4478955000.0,0.0324059171598,43.9850974446,2010-03-31,2010-04-29,37.0103072405,4.33554311229,33.0411500299,4.20041102272
sz002327,2010-07-09,33.51,34.92,33.04,34.85,0.041854,1264818.0,43306176.19,1177930000.0,4666415000.0,0.0374206508876,45.826049713,2010-03-31,2010-04-29,38.5593366397,4.51700293372,34.4240543233,4.37621502566
sz002327,2010-07-12,34.79,36.4,34.52,35.6,0.021521,1413251.0,50560089.55,1203280000.0,4766840000.0,0.0418121597633,46.8122721289,2010-03-31,2010-04-29,39.3891721235,4.61421335385,35.1648943964,4.47039554923
sz002327,2010-07-13,35.3,36.2,34.6,35.4,-0.005618,1012116.0,35668589.37,1196520000.0,4740060000.0,0.029944260355,46.5492807841,2010-03-31,2010-04-29,39.1678837546,4.58829070323,34.9673380197,4.44528086703
sz002327,2010-07-14,35.19,35.95,34.66,34.69,-0.020056,995407.0,35030627.24,1172522000.0,4644991000.0,0.0294499112426,45.6156884087,2010-03-31,2010-04-29,38.382332678,4.49626794489,34.2660330883,4.35612631397
sz002327,2010-07-15,34.88,35.15,33.2,33.2,-0.042952,990995.0,33750524.43,1122160000.0,4445480000.0,0.0293193786982,43.6564033602,2010-03-31,2010-04-29,36.7337347248,4.30314424412,32.7942384351,4.16902197653
sz002327,2010-07-16,33.18,33.46,32.38,33.25,0.001506,496202.0,16333306.26,1123850000.0,4452175000.0,0.0146805325444,43.7221499036,2010-03-31,2010-04-29,36.7890557293,4.30962477935,32.8436265582,4.17530052362
sz002327,2010-07-19,33.5,34.18,33.01,33.73,0.014436,951940.0,32150041.47,1140074000.0,4516447000.0,0.0281639053254,44.3533228596,2010-03-31,2010-04-29,37.3201425378,4.37183852266,33.3177571512,4.23557516198
sz002327,2010-07-20,33.72,34.24,33.4,34.24,0.01512,1596868.0,53956486.04,1157312000.0,4584736000.0,0.0472446153846,45.0239451013,2010-03-31,2010-04-29,37.884423093,4.43794072113,33.8215216393,4.29961705843
sz002327,2010-07-22,34.98,36.0,34.35,34.52,0.008178,2500435.0,87341980.28,1166776000.0,4622228000.0,0.0739773668639,45.3921509243,2010-03-31,2010-04-29,38.194241905,4.47423420034,34.0981140433,4.33477932674
sz002327,2010-07-23,34.85,34.9,33.93,34.78,0.007532,1479944.0,51103399.32,1175564000.0,4657042000.0,0.0437853254438,45.7340446051,2010-03-31,2010-04-29,38.481920935,4.50793413234,34.3549410383,4.36742888463
sz002327,2010-07-26,35.3,35.41,34.82,35.22,0.012651,1363441.0,47964356.97,1190436000.0,4715958000.0,0.0403384911243,46.3126260034,2010-03-31,2010-04-29,38.9687557168,4.56496400705,34.7895653974,4.42268122744
sz002327,2010-07-27,35.28,36.88,34.8,36.58,0.038614,2149393.0,76974429.4,1236404000.0,4898062000.0,0.0635915088757,48.1009417439,2010-03-31,2010-04-29,40.47349525,4.74123552722,36.1329296756,4.59345864036
sz002327,2010-07-28,36.49,36.95,36.1,36.71,0.003554,1335682.0,48833434.05,1240798000.0,4915469000.0,0.0395172189349,48.2718924908,2010-03-31,2010-04-29,40.6173380522,4.75808587828,36.2613461077,4.60978379237
sz002327,2010-07-29,36.71,36.95,36.1,36.77,0.001634,1335445.0,48803673.65,1242826000.0,4923503000.0,0.0395102071006,48.3507687631,2010-03-31,2010-04-29,40.6837067825,4.76586059061,36.3205971472,4.61731617909
sz002327,2010-07-30,36.77,37.8,36.5,37.05,0.007615,968946.0,35966866.81,1252290000.0,4960995000.0,0.0286670414201,48.7189598673,2010-03-31,2010-04-29,40.9935132097,4.802152619,36.5971784945,4.65247704179
sz002327,2010-08-02,37.1,37.85,36.83,37.7,0.017544,1025029.0,38359396.0,1274260000.0,5048030000.0,0.0303263017751,49.5736852992,2010-03-31,2010-04-29,41.7127034054,4.88640158455,37.239239394,4.73410009901
sz002327,2010-08-03,37.85,37.85,36.6,36.6,-0.029178,1028341.0,38096559.6,1237080000.0,4900740000.0,0.0304242899408,48.1272243095,2010-03-31,2010-04-29,40.4956101455,4.74382615912,36.152672867,4.59596852632
sz002327,2010-08-04,36.6,36.95,36.24,36.86,0.007104,720681.0,26301170.55,1245868000.0,4935554000.0,0.0213219230769,48.469120111,2010-03-31,2010-04-29,40.7832909599,4.77752630015,36.409501455,4.62861828673
sz002327,2010-08-05,36.7,37.89,36.7,37.3,0.011937,780425.0,29241143.03,1260740000.0,4994470000.0,0.0230894970414,49.0476959978,2010-03-31,2010-04-29,41.2701211041,4.8345556316,36.8441216739,4.68387010322
sz002327,2010-08-06,37.8,38.25,37.4,38.22,0.024665,698164.0,26444642.71,1291836000.0,5117658000.0,0.020655739645,50.2574574196,2010-03-31,2010-04-29,42.2880486412,4.95379994625,37.752881935,4.79939775932
