code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000508,1993-07-01,23.85,23.85,23.0,23.4,-0.020921,752300.0,17575925.0,706621500.0,3108690000.0,0.0249126583326,23.4000044418,,,,,,
sz000508,1993-07-02,23.25,23.9,22.8,23.7,0.012821,892600.0,20670825.0,715680750.0,3148545000.0,0.0295587383062,23.7000158988,,,,,,
sz000508,1993-07-05,23.7,24.95,23.0,23.6,-0.004219,1499500.0,35873705.0,712661000.0,3135260000.0,0.0496564285123,23.6000255317,,,,,,
sz000508,1993-07-06,23.6,23.6,23.0,23.0,-0.025424,399700.0,9270235.0,694542500.0,3055550000.0,0.0132361950493,23.0000184826,,,,,,
sz000508,1993-07-07,23.0,23.3,22.7,22.9,-0.004348,606500.0,13907560.0,691522750.0,3042265000.0,0.0200844440765,22.9000144022,,,,,,
sz000508,1993-07-08,23.0,23.2,22.8,23.0,0.004367,449900.0,10344800.0,694542500.0,3055550000.0,0.0148985843199,23.0000187651,,,,,,
sz000508,1993-07-09,23.0,23.0,22.65,22.8,-0.008696,602900.0,13781890.0,688503000.0,3028980000.0,0.0199652289097,22.8000106019,,,,,,
sz000508,1993-07-12,14.15,14.15,13.3,13.7,-0.399123,480400.0,6534015.0,413705750.0,1820045000.0,0.0159086017054,13.7000019705,,,,,,
sz000508,1993-07-13,13.55,13.7,13.4,13.55,-0.010949,351700.0,4763735.0,409176130.0,1800117500.0,0.0116466593494,13.5500006489,,,,,,
sz000508,1993-07-14,13.55,13.8,13.3,13.3,-0.01845,324300.0,4396755.0,401626750.0,1766905000.0,0.0107392996109,13.3000031369,,,,,,
sz000508,1993-07-15,13.3,13.3,12.3,12.45,-0.06391,578300.0,7326075.0,375958880.0,1653982500.0,0.0191505916817,12.4499999364,,,,,,
sz000508,1993-07-16,12.3,12.4,12.0,12.0,-0.036145,783800.0,9538155.0,362370000.0,1594200000.0,0.0259557910423,11.9999946887,,,,,,
sz000508,1993-07-19,12.0,12.0,11.15,11.25,-0.0625,922500.0,10675395.0,339721880.0,1494562500.0,0.0305488860476,11.2499950207,,,,,,
sz000508,1993-07-20,11.3,11.5,10.0,11.45,0.017778,1084800.0,11512460.0,345761380.0,1521132500.0,0.0359235030818,11.4499974322,,,,,,
sz000508,1993-07-21,11.5,11.7,10.5,10.85,-0.052402,1532900.0,17271355.0,327642880.0,1441422500.0,0.0507624795631,10.8499946667,,,,,,
sz000508,1993-07-22,10.85,11.3,10.55,11.2,0.032258,614900.0,6782780.0,338212000.0,1487920000.0,0.0203626127991,11.1999937947,,,,,,
sz000508,1993-07-23,11.2,11.6,11.0,11.55,0.03125,1086400.0,12393755.0,348781130.0,1534417500.0,0.0359764876041,11.5499936008,,,,,,
sz000508,1993-07-26,11.7,11.8,11.3,11.45,-0.008658,835300.0,9580635.0,345761380.0,1521132500.0,0.0276612298343,11.4499937562,,,,,,
sz000508,1993-07-27,11.4,12.2,11.2,12.1,0.056769,1584600.0,18636640.0,365389750.0,1607485000.0,0.0524745425946,12.0999984517,,,,,,
sz000508,1993-07-28,12.2,13.0,12.2,12.8,0.057851,2837700.0,35961405.0,386528000.0,1700480000.0,0.0939713552446,12.7999954621,,,,,,
sz000508,1993-07-29,12.8,13.4,12.1,13.4,0.046875,2443400.0,30737935.0,404646500.0,1780190000.0,0.0809139829456,13.3999952494,,,,,,
sz000508,1993-07-30,13.55,14.0,13.4,13.75,0.026119,3241700.0,44551625.0,415215630.0,1826687500.0,0.107349944895,13.7499897254,,,,,,
sz000508,1993-08-02,13.9,14.1,13.4,13.45,-0.021818,2230900.0,30871850.0,406156380.0,1786832500.0,0.0738769756614,13.4499924495,,,,,,
sz000508,1993-08-03,13.3,13.7,13.0,13.15,-0.022305,1167000.0,15588705.0,397097130.0,1746977500.0,0.038645582757,13.1499903679,,,,,,
sz000508,1993-08-04,13.0,13.7,13.0,13.55,0.030418,1039000.0,13871690.0,409176130.0,1800117500.0,0.0344068213363,13.549986775,,,,,,
sz000508,1993-08-05,13.7,13.95,13.5,13.9,0.02583,1403900.0,19292045.0,419745250.0,1846615000.0,0.0464906035268,13.8999829333,,,,,,
sz000508,1993-08-06,13.95,14.0,13.65,13.65,-0.017986,975400.0,13474470.0,412195880.0,1813402500.0,0.0323006867512,13.6499778403,,,,,,
sz000508,1993-08-09,13.55,14.95,13.2,14.9,0.091575,4111400.0,58594085.0,1144334900.0,3563037000.0,0.0535331571203,14.899974561,,,,,,
sz000508,1993-08-10,15.0,15.3,14.75,14.75,-0.010067,6032700.0,90875975.0,1132814750.0,3527167500.0,0.0785497584667,14.7499765171,,,,,,
sz000508,1993-08-11,14.65,15.4,14.5,15.35,0.040678,3651700.0,54699035.0,1178895350.0,3670645500.0,0.0475475579745,15.3499760619,,,,,,
sz000508,1993-08-12,15.5,16.0,15.35,16.0,0.042345,4507000.0,70838120.0,1228816000.0,3826080000.0,0.058684131717,15.9999707982,,,,,,
sz000508,1993-08-13,16.15,16.95,16.1,16.9,0.05625,4272000.0,70967750.0,1297936900.0,4041297000.0,0.0556242757256,16.8999691556,,,,,,
sz000508,1993-08-16,17.05,18.7,17.05,18.65,0.10355,4424700.0,79585315.0,1432338650.0,4459774500.0,0.0576125310868,18.6499609617,,,,,,
sz000508,1993-08-17,18.8,19.3,15.5,15.5,-0.168901,5529300.0,98560110.0,1190415500.0,3706515000.0,0.0719951563131,15.4999639053,,,,,,
sz000508,1993-08-18,15.5,17.6,15.5,16.3,0.051613,4192100.0,67967755.0,1251856300.0,3897819000.0,0.0545839246885,16.2999635424,,,,,,
sz000508,1993-08-19,16.4,16.7,15.4,15.9,-0.02454,2559300.0,40918740.0,1221135900.0,3802167000.0,0.0333237848466,15.899962437,,,,,,
sz000508,1993-08-20,15.75,15.75,14.9,15.3,-0.037736,2957800.0,45030000.0,1175055300.0,3658689000.0,0.0385125193682,15.2999614545,,,,,,
sz000508,1993-08-23,15.15,15.15,13.8,13.9,-0.091503,3549500.0,50067150.0,1067533900.0,3323907000.0,0.0462168461348,13.8999690815,,,,,,
sz000508,1993-08-24,13.75,15.7,13.3,15.65,0.125899,4091400.0,59889965.0,1201935650.0,3742384500.0,0.0532727438445,15.6499612889,,,,,,
sz000508,1993-08-25,15.7,15.7,14.7,14.8,-0.054313,2852400.0,43425185.0,1136654800.0,3539124000.0,0.0371401414044,14.7999649414,,,,,,
sz000508,1993-08-26,14.65,15.3,14.55,14.75,-0.003378,1122400.0,16697415.0,1132814750.0,3527167500.0,0.0146143930418,14.7499706599,,,,,,
sz000508,1993-08-27,14.7,15.1,14.3,14.4,-0.023729,1232900.0,17947225.0,1105934400.0,3443472000.0,0.0160531763909,14.3999686061,,,,,,
sz000508,1993-08-30,14.25,14.8,13.9,14.5,0.006944,1479800.0,21216200.0,1113614500.0,3467385000.0,0.0192679782815,14.4999619881,,,,,,
sz000508,1993-08-31,14.4,14.9,14.35,14.5,0.0,917900.0,13477385.0,1113614500.0,3467385000.0,0.011951667296,14.4999619881,,,,,,
sz000508,1993-09-01,14.55,14.7,14.1,14.15,-0.024138,907700.0,12967235.0,1086734150.0,3383689500.0,0.0118188565253,14.1499619056,,,,,,
sz000508,1993-09-02,14.0,14.4,14.0,14.15,0.0,581800.0,8211825.0,1086734150.0,3383689500.0,0.00757542219502,14.1499619056,,,,,,
sz000508,1993-09-03,14.2,14.6,14.1,14.55,0.028269,854900.0,12194675.0,1117454550.0,3479341500.0,0.011131365477,14.5499671787,,,,,,
sz000508,1993-09-06,14.7,14.8,14.3,14.35,-0.013746,969400.0,14142455.0,1102094350.0,3431515500.0,0.0126222314814,14.3499633299,,,,,,
sz000508,1993-09-07,14.4,14.55,14.3,14.3,-0.003484,345400.0,4974670.0,1098254300.0,3419559000.0,0.00449733727425,14.2999680576,,,,,,
sz000508,1993-09-08,14.3,14.5,14.0,14.15,-0.01049,611900.0,8685650.0,1086734150.0,3383689500.0,0.00796734417521,14.1499613927,,,,,,
sz000508,1993-09-09,14.3,14.3,14.1,14.15,0.0,405200.0,5750345.0,1086734150.0,3383689500.0,0.0052759729691,14.1499613927,,,,,,
sz000508,1993-09-10,14.2,14.25,13.75,13.85,-0.021201,957000.0,13374025.0,1063693850.0,3311950500.0,0.0124607752503,13.8499680612,,,,,,
sz000508,1993-09-13,13.7,13.7,13.2,13.3,-0.039711,1163500.0,15618560.0,1021453300.0,3180429000.0,0.0151495423237,13.2999719795,,,,,,
sz000508,1993-09-14,13.15,13.55,13.1,13.45,0.011278,799100.0,10699710.0,1032973450.0,3216298500.0,0.0104048124373,13.4499690635,,,,,,
sz000508,1993-09-15,13.3,13.45,13.2,13.2,-0.018587,573600.0,7620330.0,1013773200.0,3156516000.0,0.00746865275192,13.1999744886,,,,,,
sz000508,1993-09-16,13.2,13.45,13.0,13.05,-0.011364,738300.0,9696920.0,1002253050.0,3120646500.0,0.0096131560787,13.0499699785,,,,,,
sz000508,1993-09-20,12.9,13.8,12.75,13.7,0.049808,1535900.0,20609770.0,1052173700.0,3276081000.0,0.0199984375203,13.6999628832,,,,,,
sz000508,1993-09-21,13.7,14.0,13.3,13.4,-0.021898,1558200.0,21375210.0,1029133400.0,3204342000.0,0.0202887983229,13.3999610959,,,,,,
sz000508,1993-09-22,13.3,13.7,13.3,13.6,0.014925,360500.0,4864185.0,1044493600.0,3252168000.0,0.00469394929754,13.5999555153,,,,,,
sz000508,1993-09-23,13.75,13.9,13.5,13.6,0.0,989000.0,13596250.0,1044493600.0,3252168000.0,0.0128774364917,13.5999555153,,,,,,
sz000508,1993-09-24,13.25,13.25,12.6,13.1,-0.036765,1166700.0,15246155.0,1006093100.0,3132603000.0,0.0151912084478,13.0999531508,,,,,,
sz000508,1993-09-27,13.1,13.2,12.9,13.15,-0.003788,345300.0,4524940.0,1009933150.0,3144559500.0,0.00449603520787,13.1499567515,,,,,,
sz000508,1993-09-28,13.0,13.2,13.0,13.2,0.003802,298400.0,3922295.0,1013773200.0,3156516000.0,0.00388536607596,13.1999528871,,,,,,
sz000508,1993-09-29,13.35,13.7,13.2,13.45,0.018939,587800.0,7929025.0,1032973450.0,3216298500.0,0.00765354617778,13.4499467948,,,,,,
sz000508,1993-09-30,13.5,13.7,13.3,13.4,-0.003717,299400.0,4018845.0,1029133400.0,3204342000.0,0.00389838673976,13.3999533426,,,,,,
sz000508,1993-10-04,13.55,13.9,13.55,13.8,0.029851,883200.0,12125225.0,1059853800.0,3299994000.0,0.0114998502624,13.7999553498,,,,,,
sz000508,1993-10-05,13.95,14.25,13.65,13.7,-0.007246,1730000.0,24318800.0,1052173700.0,3276081000.0,0.0225257483627,13.6999608733,,,,,,
sz000508,1993-10-06,13.7,14.0,13.6,13.65,-0.00365,442900.0,6087460.0,1048333650.0,3264124500.0,0.00576685199411,13.6499560161,,,,,,
sz000508,1993-10-07,13.65,13.8,13.55,13.6,-0.003663,473900.0,6466765.0,1044493600.0,3252168000.0,0.00617049257171,13.5999562272,,,,,,
sz000508,1993-10-08,13.75,13.8,13.5,13.5,-0.007353,268200.0,3639945.0,1036813500.0,3228255000.0,0.0034921420294,13.4999557491,,,,,,
sz000508,1993-10-11,13.5,13.5,13.3,13.4,-0.007407,266900.0,3574085.0,1029133400.0,3204342000.0,0.00347521516647,13.3999615769,,,,,,
sz000508,1993-10-12,13.3,13.5,13.3,13.5,0.007463,223900.0,3006280.0,1036813500.0,3228255000.0,0.00291532662335,13.4999654901,,,,,,
sz000508,1993-10-13,13.5,13.6,13.3,13.3,-0.014815,300500.0,4009440.0,1021453300.0,3180429000.0,0.00391270946993,13.2999635014,,,,,,
sz000508,1993-10-14,13.3,13.3,13.15,13.25,-0.003759,182800.0,2420125.0,1017613250.0,3168472500.0,0.00238017734144,13.2499689386,,,,,,
sz000508,1993-10-15,13.1,13.45,13.0,13.4,0.011321,333600.0,4446765.0,1029133400.0,3204342000.0,0.00434369344149,13.3999718369,,,,,,
sz000508,1993-10-18,13.4,13.5,13.1,13.15,-0.022305,292100.0,3864825.0,1009933150.0,3144559500.0,0.00380333589406,13.149965615,,,,,,
sz000508,1993-10-19,13.1,13.45,13.05,13.2,0.003802,331000.0,4360795.0,1013773200.0,3156516000.0,0.00430983971563,13.1999617842,,,,,,
sz000508,1993-10-20,13.2,13.3,13.15,13.15,-0.003788,200600.0,2649745.0,1009933150.0,3144559500.0,0.00261194515696,13.149960329,,,,,,
sz000508,1993-10-21,13.25,13.25,13.05,13.05,-0.007605,327900.0,4302290.0,1002253050.0,3120646500.0,0.00426947565787,13.0499548807,,,,,,
sz000508,1993-10-22,13.05,13.1,12.95,13.05,0.0,645200.0,8391240.0,1002253050.0,3120646500.0,0.00840093227953,13.0499548807,,,,,,
sz000508,1993-10-25,12.9,12.9,12.65,12.75,-0.022989,390700.0,4996010.0,979212750.0,3048907500.0,0.0050871733441,12.749949468,,,,,,
sz000508,1993-10-26,12.75,12.8,12.5,12.75,0.0,386400.0,4856065.0,979212750.0,3048907500.0,0.00503118448979,12.749949468,,,,,,
sz000508,1993-10-27,12.9,13.15,12.65,12.85,0.007843,490300.0,6338425.0,986892850.0,3072820500.0,0.00638403145792,12.8499473216,,,,,,
sz000508,1993-10-28,12.8,13.35,12.7,13.35,0.038911,405400.0,5291135.0,1025293350.0,3192385500.0,0.00527857710186,13.3499516219,,,,,,
sz000508,1993-10-29,13.5,13.5,12.8,12.9,-0.033708,634800.0,8431800.0,990732900.0,3084777000.0,0.00826551737608,12.8999514526,,,,,,
sz000508,1993-11-01,12.85,12.95,12.7,12.85,-0.003876,268200.0,3441860.0,986892850.0,3072820500.0,0.0034921420294,12.8499512408,,,,,,
sz000508,1993-11-02,12.8,13.15,12.75,12.8,-0.003891,281600.0,3632645.0,983052800.0,3060864000.0,0.00366661892423,12.7999520805,,,,,,
sz000508,1993-11-03,12.8,13.05,12.75,12.8,0.0,264300.0,3401975.0,983052800.0,3060864000.0,0.00344136144061,12.7999520805,,,,,,
sz000508,1993-11-04,12.8,12.8,12.6,12.7,-0.007813,344200.0,4357830.0,975372700.0,3036951000.0,0.0044817124777,12.6999460549,,,,,,
sz000508,1993-11-05,12.7,13.0,12.7,12.85,0.011811,193300.0,2474535.0,986892850.0,3072820500.0,0.00251689431127,12.8499451177,,,,,,
sz000508,1993-11-08,12.85,13.45,12.85,13.3,0.035019,923900.0,12209780.0,1021453300.0,3180429000.0,0.0120297912788,13.2999373458,,,,,,
sz000508,1993-11-09,13.3,13.35,13.0,13.05,-0.018797,518000.0,6818955.0,1002253050.0,3120646500.0,0.006744703845,13.0499384235,,,,,,
sz000508,1993-11-10,13.05,14.0,13.0,13.75,0.05364,1772300.0,24131985.0,1056013750.0,3288037500.0,0.0230765224411,13.7499371206,,,,,,
sz000508,1993-11-11,13.9,14.3,13.8,13.95,0.014545,1966500.0,27531585.0,1071373950.0,3335863500.0,0.0256051353498,13.949929956,,,,,,
sz000508,1993-11-12,14.1,14.3,13.9,14.2,0.017921,2129300.0,29958070.0,1090574200.0,3395646000.0,0.0277248994154,14.1999266507,,,,,,
sz000508,1993-11-15,14.35,15.2,14.35,14.75,0.038732,3593700.0,53693740.0,1132814750.0,3527167500.0,0.0467923594745,14.7499182098,,,,,,
sz000508,1993-11-16,14.6,14.65,14.1,14.2,-0.037288,1691400.0,24259220.0,1090574200.0,3395646000.0,0.0220231507402,14.1999232596,,,,,,
sz000508,1993-11-17,14.1,14.5,14.05,14.05,-0.010563,1038800.0,14746800.0,1079054050.0,3359776500.0,0.0135258655486,14.0499294702,,,,,,
sz000508,1993-11-18,14.1,14.7,13.95,14.05,0.0,1933200.0,27684600.0,1079054050.0,3359776500.0,0.0251715472455,14.0499294702,,,,,,
sz000508,1993-11-19,14.15,14.5,14.15,14.25,0.014235,1100700.0,15727780.0,1094414250.0,3407602500.0,0.0143318446374,14.2499302162,,,,,,
sz000508,1993-11-22,14.4,14.5,13.95,14.0,-0.017544,1143700.0,16245735.0,1075214000.0,3347820000.0,0.0148917331806,13.9999294405,,,,,,
sz000508,1993-11-23,14.0,14.1,13.65,13.7,-0.021429,651100.0,9016470.0,1052173700.0,3276081000.0,0.00847775419591,13.6999249525,,,,,,
sz000508,1993-11-24,13.55,13.85,13.2,13.35,-0.025547,655300.0,8832165.0,1025293350.0,3192385500.0,0.00853244098384,13.3499329697,,,,,,
sz000508,1993-11-25,13.35,13.8,13.3,13.45,0.007491,908700.0,12250805.0,1032973450.0,3216298500.0,0.0118318771891,13.4499373176,,,,,,
sz000508,1993-11-26,13.5,13.6,13.3,13.4,-0.003717,601400.0,8099830.0,1029133400.0,3204342000.0,0.00783062720537,13.3999439006,,,,,,
sz000508,1993-11-29,13.25,13.3,13.1,13.25,-0.011194,459100.0,6062765.0,1017613250.0,3168472500.0,0.00597778674757,13.2499449286,,,,,,
sz000508,1993-11-30,13.25,13.65,13.2,13.45,0.015094,315100.0,4230960.0,1032973450.0,3216298500.0,0.00410281116131,13.4499395973,,,,,,
sz000508,1993-12-01,13.5,13.5,13.05,13.1,-0.026022,351300.0,4644635.0,1006093100.0,3132603000.0,0.00457415919064,13.0999452691,,,,,,
sz000508,1993-12-02,13.1,13.1,13.0,13.0,-0.007634,411900.0,5366960.0,998413000.0,3108690000.0,0.00536321141652,12.9999402869,,,,,,
sz000508,1993-12-03,13.05,13.1,12.9,12.95,-0.003846,429600.0,5592860.0,994572950.0,3096733500.0,0.00559367716566,12.9499425166,,,,,,
sz000508,1993-12-06,13.0,13.0,12.9,13.0,0.003861,313700.0,4070220.0,998413000.0,3108690000.0,0.004084582232,12.9999422446,,,,,,
sz000508,1993-12-07,13.15,13.3,12.55,12.85,-0.011538,491900.0,6408510.0,986892850.0,3072820500.0,0.00640486451999,12.849948911,,,,,,
sz000508,1993-12-08,12.9,13.05,12.75,12.75,-0.007782,338800.0,4362785.0,979212750.0,3048907500.0,0.00441140089322,12.7499506086,,,,,,
sz000508,1993-12-09,12.9,13.1,12.85,12.85,0.007843,314900.0,4063275.0,986892850.0,3072820500.0,0.00410020702855,12.8499484712,,,,,,
sz000508,1993-12-10,12.85,14.2,12.85,13.85,0.077821,1681100.0,23001825.0,1063693850.0,3311950500.0,0.0218890379032,13.8499443112,,,,,,
sz000508,1993-12-13,14.0,14.35,13.0,13.4,-0.032491,3727000.0,51546245.0,1029133400.0,3204342000.0,0.0485280139582,13.3999457706,,,,,,
sz000508,1993-12-14,13.55,14.0,13.45,13.55,0.011194,797100.0,10825345.0,1040653550.0,3240211500.0,0.0103787711098,13.5499447635,,,,,,
sz000508,1993-12-15,13.6,13.8,13.3,13.7,0.01107,471500.0,6378775.0,1052173700.0,3276081000.0,0.00613924297861,13.6999426521,,,,,,
sz000508,1993-12-16,13.85,13.9,13.55,13.65,-0.00365,711600.0,9790310.0,1048333650.0,3264124500.0,0.00926550435541,13.6499378614,,,,,,
sz000508,1993-12-17,13.65,13.7,13.4,13.4,-0.018315,439600.0,5954485.0,1029133400.0,3204342000.0,0.0057238838036,13.3999392495,,,,,,
sz000508,1993-12-20,13.4,13.4,12.7,13.05,-0.026119,1245700.0,16179050.0,1002253050.0,3120646500.0,0.0162198408875,13.0499462362,,,,,,
sz000508,1993-12-21,13.0,13.45,12.8,13.35,0.022989,663100.0,8719350.0,1025293350.0,3192385500.0,0.00863400216143,13.3499514502,,,,,,
sz000508,1993-12-22,13.4,13.45,13.0,13.0,-0.026217,385200.0,5062080.0,998413000.0,3108690000.0,0.00501555969323,12.9999557731,,,,,,
sz000508,1993-12-23,13.0,13.2,12.85,12.9,-0.007692,379900.0,4928285.0,990732900.0,3084777000.0,0.00494655017513,12.8999601132,,,,,,
sz000508,1993-12-24,12.85,13.25,12.75,13.15,0.01938,608200.0,7850195.0,1009933150.0,3144559500.0,0.00791916771917,13.1499613402,,,,,,
sz000508,1993-12-27,13.15,13.2,12.9,12.9,-0.019011,313100.0,4068665.0,990732900.0,3084777000.0,0.00407676983373,12.8999674252,,,,,,
sz000508,1993-12-28,12.85,12.9,12.7,12.75,-0.011628,268000.0,3435370.0,979212750.0,3048907500.0,0.00348953789664,12.749966604,,,,,,
sz000508,1993-12-29,12.6,12.75,12.5,12.55,-0.015686,227400.0,2866370.0,963852550.0,3001081500.0,0.00296089894663,12.5499706278,,,,,,
sz000508,1993-12-30,12.55,12.9,12.5,12.7,0.011952,376600.0,4787305.0,975372700.0,3036951000.0,0.00490358198461,12.6999678768,,,,,,
sz000508,1993-12-31,12.8,13.0,12.5,12.55,-0.011811,276400.0,3524760.0,963852550.0,3001081500.0,0.00359891147251,12.5499685562,,,,,,
sz000508,1994-01-03,12.5,12.5,12.3,12.4,-0.011952,257500.0,3190000.0,952332400.0,2965212000.0,0.00335282092681,12.399971332,,,,,,
