code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600179,1998-12-03,5.96,5.98,5.82,5.84,-0.020134,530700.0,3108986.0,438000000.0,1927200000.0,0.007076,5.83999887738,,,,,,
sh600179,1998-12-04,5.86,5.87,5.77,5.8,-0.006849,778230.0,4516774.0,435000000.0,1914000000.0,0.0103764,5.80000072507,,,,,,
sh600179,1998-12-07,5.95,5.98,5.78,5.78,-0.003448,614400.0,3586237.0,433500000.0,1907400000.0,0.008192,5.78000232257,,,,,,
sh600179,1998-12-08,5.78,5.87,5.78,5.84,0.010381,461520.0,2683534.0,438000000.0,1927200000.0,0.0061536,5.84000452668,,,,,,
sh600179,1998-12-09,5.79,5.88,5.79,5.85,0.001712,454000.0,2645448.0,438750000.0,1930500000.0,0.00605333333333,5.85000261443,,,,,,
sh600179,1998-12-10,5.86,5.9,5.68,5.71,-0.023932,664550.0,3843725.0,428250000.0,1884300000.0,0.00886066666667,5.71000035186,,,,,,
sh600179,1998-12-11,5.69,5.79,5.63,5.76,0.008757,622107.0,3545891.0,432000000.0,1900800000.0,0.00829476,5.76000282494,,,,,,
sh600179,1998-12-14,5.81,5.84,5.72,5.73,-0.005208,498091.0,2878111.0,429750000.0,1890900000.0,0.00664121333333,5.73000473023,,,,,,
sh600179,1998-12-15,5.73,5.79,5.57,5.78,0.008726,853256.0,4821042.0,433500000.0,1907400000.0,0.0113767466667,5.78000475151,,,,,,
sh600179,1998-12-16,5.77,5.78,5.6,5.66,-0.020761,419400.0,2385470.0,424500000.0,1867800000.0,0.005592,5.66000607286,,,,,,
sh600179,1998-12-17,5.61,5.65,5.51,5.56,-0.017668,769000.0,4290882.0,417000000.0,1834800000.0,0.0102533333333,5.56000508556,,,,,,
sh600179,1998-12-18,5.55,5.62,5.51,5.53,-0.005396,555190.0,3079507.0,414750000.0,1824900000.0,0.00740253333333,5.53000329812,,,,,,
sh600179,1998-12-21,5.5,5.58,5.48,5.52,-0.001808,479827.0,2648987.0,414000000.0,1821600000.0,0.00639769333333,5.52000505216,,,,,,
sh600179,1998-12-22,5.55,5.77,5.55,5.75,0.041667,1002933.0,5718194.0,431250000.0,1897500000.0,0.01337244,5.75000710267,,,,,,
sh600179,1998-12-23,5.75,5.76,5.6,5.66,-0.015652,658175.0,3734280.0,424500000.0,1867800000.0,0.00877566666667,5.6600079915,,,,,,
sh600179,1998-12-24,5.62,5.75,5.62,5.72,0.010601,564080.0,3210537.0,429000000.0,1887600000.0,0.00752106666667,5.72000973622,,,,,,
sh600179,1998-12-25,5.72,5.83,5.71,5.74,0.003497,605200.0,3490846.0,430500000.0,1894200000.0,0.00806933333333,5.74001261026,,,,,,
sh600179,1998-12-28,5.74,5.78,5.65,5.67,-0.012195,433000.0,2470863.0,425250000.0,1871100000.0,0.00577333333333,5.67001315648,,,,,,
sh600179,1998-12-29,5.65,5.67,5.53,5.56,-0.0194,521300.0,2913075.0,417000000.0,1834800000.0,0.00695066666667,5.56001490124,,,,,,
sh600179,1998-12-30,5.55,5.75,5.51,5.7,0.02518,750724.0,4189524.0,427500000.0,1881000000.0,0.0100096533333,5.70001607646,,,,,,
sh600179,1998-12-31,5.72,5.74,5.6,5.6,-0.017544,398651.0,2258996.0,420000000.0,1848000000.0,0.00531534666667,5.60001499441,,,,,,
sh600179,1999-01-04,5.59,5.65,5.51,5.52,-0.014286,647360.0,3609656.0,496800000.0,1821600000.0,0.00719288888889,5.5200131802,,,,,,
sh600179,1999-01-05,5.52,5.57,5.28,5.34,-0.032609,1779910.0,9594339.0,480600000.0,1762200000.0,0.0197767777778,5.34001107041,,,,,,
sh600179,1999-01-06,5.34,5.44,5.29,5.41,0.013109,1150905.0,6178327.0,486900000.0,1785300000.0,0.0127878333333,5.41001327553,,,,,,
sh600179,1999-01-07,5.39,5.41,5.3,5.35,-0.011091,781800.0,4177109.0,481500000.0,1765500000.0,0.00868666666667,5.35001081829,,,,,,
sh600179,1999-01-08,5.35,5.5,5.35,5.49,0.026168,1137277.0,6212275.0,494100000.0,1811700000.0,0.0126364111111,5.49000990139,,,,,,
sh600179,1999-01-11,5.52,5.54,5.43,5.5,0.001821,1269550.0,6957424.0,495000000.0,1815000000.0,0.0141061111111,5.50000720942,,,,,,
sh600179,1999-01-12,5.5,5.78,5.48,5.62,0.021818,3272495.0,18590548.0,505800000.0,1854600000.0,0.0363610555556,5.62000636671,,,,,,
sh600179,1999-01-13,5.62,5.84,5.6,5.74,0.021352,3410401.0,19678361.0,516600000.0,1894200000.0,0.0378933444444,5.74000474265,,,,,,
sh600179,1999-01-14,5.78,5.8,5.64,5.7,-0.006969,1121607.0,6401438.0,513000000.0,1881000000.0,0.0124623,5.7000026496,,,,,,
sh600179,1999-01-15,5.77,5.77,5.5,5.55,-0.026316,1389700.0,7764347.0,499500000.0,1831500000.0,0.0154411111111,5.55000137987,,,,,,
sh600179,1999-01-18,5.54,5.73,5.53,5.68,0.023423,1503608.0,8494848.0,511200000.0,1874400000.0,0.0167067555556,5.6799990622,,,,,,
sh600179,1999-01-19,5.68,5.81,5.68,5.69,0.001761,1179960.0,6762661.0,512100000.0,1877700000.0,0.0131106666667,5.69000154054,,,,,,
sh600179,1999-01-20,5.7,5.77,5.6,5.63,-0.010545,671250.0,3803028.0,506700000.0,1857900000.0,0.00745833333333,5.6300004743,,,,,,
sh600179,1999-01-21,5.62,5.62,5.49,5.58,-0.008881,1791200.0,9925579.0,502200000.0,1841400000.0,0.0199022222222,5.58000044009,,,,,,
sh600179,1999-01-22,5.6,5.7,5.56,5.62,0.007168,1098428.0,6164384.0,505800000.0,1854600000.0,0.0122047555556,5.61999788324,,,,,,
sh600179,1999-01-25,5.62,5.63,5.52,5.52,-0.017794,925850.0,5141556.0,496800000.0,1821600000.0,0.0102872222222,5.51999564091,,,,,,
sh600179,1999-01-26,5.5,5.51,5.39,5.45,-0.012681,1346305.0,7317276.0,490500000.0,1798500000.0,0.0149589444444,5.44999657618,,,,,,
sh600179,1999-01-27,5.43,5.48,5.3,5.45,0.0,1654360.0,8944644.0,490500000.0,1798500000.0,0.0183817777778,5.44999657618,,,,,,
sh600179,1999-01-28,5.5,5.5,5.35,5.36,-0.016514,964138.0,5202559.0,482400000.0,1768800000.0,0.0107126444444,5.35999533273,,,,,,
sh600179,1999-01-29,5.32,5.42,5.31,5.38,0.003731,828226.0,4443923.0,484200000.0,1775400000.0,0.00920251111111,5.37999347531,,,,,,
sh600179,1999-02-01,5.38,5.51,5.32,5.43,0.009294,1162862.0,6280025.0,488700000.0,1791900000.0,0.0129206888889,5.42999513467,,,,,,
sh600179,1999-02-02,5.43,5.47,5.38,5.42,-0.001842,523800.0,2829877.0,487800000.0,1788600000.0,0.00582,5.41999308363,,,,,,
sh600179,1999-02-03,5.42,5.45,5.33,5.34,-0.01476,535100.0,2876738.0,480600000.0,1762200000.0,0.00594555555556,5.33999398572,,,,,,
sh600179,1999-02-04,5.33,5.33,5.07,5.09,-0.046816,2256114.0,11607510.0,458100000.0,1679700000.0,0.0250679333333,5.08999682728,,,,,,
sh600179,1999-02-05,5.08,5.1,4.94,4.95,-0.027505,1398544.0,7012942.0,445500000.0,1633500000.0,0.0155393777778,4.94999646455,,,,,,
sh600179,1999-02-08,4.9,4.98,4.81,4.9,-0.010101,815872.0,3997112.0,441000000.0,1617000000.0,0.00906524444444,4.89999655026,,,,,,
sh600179,1999-02-09,4.88,5.03,4.88,5.0,0.020408,916010.0,4571247.0,450000000.0,1650000000.0,0.0101778888889,4.99999567986,,,,,,
sh600179,1999-03-01,5.03,5.1,4.96,5.06,0.012,536560.0,2702682.0,455400000.0,1669800000.0,0.00596177777778,5.05999562802,,,,,,
sh600179,1999-03-02,5.07,5.14,4.99,5.08,0.003953,517640.0,2621495.0,457200000.0,1676400000.0,0.00575155555556,5.07999779073,,,,,,
sh600179,1999-03-03,5.09,5.2,5.08,5.19,0.021654,732722.0,3775078.0,467100000.0,1712700000.0,0.00814135555556,5.19000006289,,,,,,
sh600179,1999-03-04,5.18,5.28,5.15,5.19,0.0,788426.0,4099696.0,467100000.0,1712700000.0,0.00876028888889,5.19000006289,,,,,,
sh600179,1999-03-05,5.19,5.35,5.18,5.33,0.026975,1166975.0,6152716.0,479700000.0,1758900000.0,0.0129663888889,5.33000031459,,,,,,
sh600179,1999-03-08,5.36,5.45,5.36,5.45,0.022514,1574185.0,8516438.0,490500000.0,1798500000.0,0.0174909444444,5.44999994167,,,,,,
sh600179,1999-03-09,5.5,5.63,5.4,5.4,-0.009174,3242727.0,17955951.0,486000000.0,1782000000.0,0.0360303,5.40000164221,,,,,,
sh600179,1999-03-10,5.39,5.39,5.3,5.33,-0.012963,1036900.0,5538706.0,479700000.0,1758900000.0,0.0115211111111,5.33000142092,,,,,,
sh600179,1999-03-11,5.35,5.47,5.35,5.42,0.016886,1010772.0,5480309.0,487800000.0,1788600000.0,0.0112308,5.42000382491,,,,,,
sh600179,1999-03-12,5.45,5.46,5.35,5.39,-0.005535,799403.0,4299855.0,485100000.0,1778700000.0,0.00888225555556,5.39000410374,,,,,,
sh600179,1999-03-15,5.38,5.52,5.3,5.41,0.003711,1464350.0,7907059.0,486900000.0,1785300000.0,0.0162705555556,5.41000640897,,,,,,
sh600179,1999-03-16,5.43,5.56,5.35,5.51,0.018484,1914845.0,10525567.0,495900000.0,1818300000.0,0.0212760555556,5.51000496744,,,,,,
sh600179,1999-03-17,5.52,5.55,5.4,5.4,-0.019964,835376.0,4571754.0,486000000.0,1782000000.0,0.00928195555556,5.40000322827,,,,,,
sh600179,1999-03-18,5.38,5.4,5.3,5.3,-0.018519,1009432.0,5393463.0,477000000.0,1749000000.0,0.0112159111111,5.30000056848,,,,,,
sh600179,1999-03-19,5.3,5.42,5.28,5.42,0.022642,860295.0,4596720.0,487800000.0,1788600000.0,0.00955883333333,5.42000318135,,,,,,
sh600179,1999-03-22,5.5,5.55,5.44,5.48,0.01107,1475054.0,8100883.0,493200000.0,1808400000.0,0.0163894888889,5.48000261657,,,,,,
sh600179,1999-03-23,5.49,5.5,5.4,5.42,-0.010949,525300.0,2850828.0,487800000.0,1788600000.0,0.00583666666667,5.42000206792,,,,,,
sh600179,1999-03-24,5.4,5.45,5.4,5.43,0.001845,722139.0,3913175.0,488700000.0,1791900000.0,0.00802376666667,5.43000197174,,,,,,
sh600179,1999-03-25,5.43,5.43,5.32,5.33,-0.018416,577300.0,3091233.0,479700000.0,1758900000.0,0.00641444444444,5.33000305543,,,,,,
sh600179,1999-03-26,5.3,5.33,5.29,5.31,-0.003752,605860.0,3215210.0,477900000.0,1752300000.0,0.00673177777778,5.31000488396,,,,,,
sh600179,1999-03-29,5.32,5.36,5.26,5.36,0.009416,630850.0,3338110.0,482400000.0,1768800000.0,0.00700944444444,5.36000388995,,,,,,
sh600179,1999-03-30,5.35,5.35,5.25,5.25,-0.020522,625500.0,3313025.0,472500000.0,1732500000.0,0.00695,5.25000589012,,,,,,
sh600179,1999-03-31,5.25,5.27,5.2,5.24,-0.001905,698644.0,3649585.0,471600000.0,1729200000.0,0.00776271111111,5.2400046289,,,,,,
sh600179,1999-04-01,5.24,5.36,5.23,5.31,0.013359,693100.0,3662364.0,477900000.0,1752300000.0,0.00770111111111,5.31000585074,,,,,,
sh600179,1999-04-02,5.28,5.56,5.26,5.5,0.035782,2472771.0,13527647.0,495000000.0,1815000000.0,0.0274752333333,5.50000848009,,,,,,
sh600179,1999-04-05,5.55,5.68,5.5,5.6,0.018182,3129697.0,17526681.0,504000000.0,1848000000.0,0.0347744111111,5.60000963427,,,,,,
sh600179,1999-04-06,5.6,5.65,5.51,5.58,-0.003571,1591500.0,8892232.0,502200000.0,1841400000.0,0.0176833333333,5.58001199987,,,,,,
sh600179,1999-04-07,5.58,5.78,5.58,5.75,0.030466,3662412.0,20849880.0,517500000.0,1897500000.0,0.0406934666667,5.75001264546,,,,,,
sh600179,1999-04-08,5.75,5.79,5.62,5.71,-0.006957,2190853.0,12489724.0,513900000.0,1884300000.0,0.0243428111111,5.71000980748,,,,,,
sh600179,1999-04-09,5.71,5.9,5.66,5.8,0.015762,4092684.0,23750619.0,522000000.0,1914000000.0,0.0454742666667,5.80001098207,,,,,,
sh600179,1999-04-12,5.85,6.17,5.84,6.01,0.036207,8706778.0,52706217.0,540900000.0,1983300000.0,0.0967419777778,6.0100119797,,,,,,
sh600179,1999-04-13,5.99,5.99,5.7,5.71,-0.049917,3432500.0,20046645.0,513900000.0,1884300000.0,0.0381388888889,5.71001021171,,,,,,
sh600179,1999-04-14,5.68,5.77,5.65,5.7,-0.001751,1551453.0,8837074.0,513000000.0,1881000000.0,0.0172383666667,5.70001198382,,,,,,
sh600179,1999-04-15,5.7,5.75,5.55,5.58,-0.021053,1431800.0,8018464.0,502200000.0,1841400000.0,0.0159088888889,5.58000963153,,,,,,
sh600179,1999-04-16,5.55,5.62,5.5,5.52,-0.010753,1467541.0,8157884.0,496800000.0,1821600000.0,0.0163060111111,5.52000778796,,,,,,
sh600179,1999-04-19,5.5,5.5,5.41,5.45,-0.012681,1209320.0,6596818.0,490500000.0,1798500000.0,0.0134368888889,5.4500085692,,,,,,
sh600179,1999-04-20,5.45,5.62,5.43,5.61,0.029358,1091259.0,6046813.0,504900000.0,1851300000.0,0.0121251,5.61000992078,,,,,,
sh600179,1999-04-21,5.6,5.67,5.45,5.45,-0.02852,1131140.0,6284706.0,490500000.0,1798500000.0,0.0125682222222,5.45001243784,,,,,,
sh600179,1999-04-22,5.4,5.5,5.24,5.45,0.0,1491495.0,7986124.0,490500000.0,1798500000.0,0.0165721666667,5.45001243784,,,,,,
sh600179,1999-04-23,5.45,5.47,5.32,5.44,-0.001835,1115440.0,6030340.0,489600000.0,1795200000.0,0.0123937777778,5.44001166501,,,,,,
sh600179,1999-04-26,5.4,5.4,5.31,5.34,-0.018382,636158.0,3411725.0,480600000.0,1762200000.0,0.00706842222222,5.34001337059,1998-12-31,1999-04-26,29.4367330739,2.39068117849,72.3361599523,2.21560583128
sh600179,1999-04-27,5.3,5.35,5.23,5.24,-0.018727,955274.0,5038592.0,471600000.0,1729200000.0,0.0106141555556,5.2400109402,1998-12-31,1999-04-26,28.8854713736,2.34591089206,70.9815206849,2.17411418087
sh600179,1999-04-28,5.24,5.36,5.15,5.17,-0.013359,818600.0,4295352.0,465300000.0,1706100000.0,0.00909555555556,5.17000963405,1998-12-31,1999-04-26,28.4995903615,2.31457186845,70.0332785501,2.14507018953
sh600179,1999-04-29,5.15,5.29,5.09,5.29,0.023211,1051595.0,5448878.0,476100000.0,1745700000.0,0.0116843888889,5.29001072766,1998-12-31,1999-04-26,29.1610943534,2.36829539609,71.6588209785,2.1948594137
sh600179,1999-04-30,5.3,5.3,5.22,5.26,-0.005671,712073.0,3745010.0,473400000.0,1735800000.0,0.00791192222222,5.26001107682,1998-12-31,1999-04-26,28.9957217873,2.3548647929,71.2524438047,2.18241236596
sh600179,1999-05-04,5.22,5.38,5.22,5.27,0.001901,573244.0,3043643.0,527000000.0,1739100000.0,0.00573244,5.27001035788,1998-12-31,1999-04-26,29.0508426544,2.35934139087,71.3878947004,2.18656113187
sh600179,1999-05-05,5.28,5.3,5.23,5.3,0.005693,311630.0,1638894.0,530000000.0,1749000000.0,0.0031163,5.30001252685,1998-12-31,1999-04-26,29.2162291017,2.37277312141,71.7943059849,2.1990092244
sh600179,1999-05-06,5.3,5.37,5.3,5.36,0.011321,383290.0,2047565.0,536000000.0,1768800000.0,0.0038329,5.36001396867,1998-12-31,1999-04-26,29.5469860313,2.39963528592,72.607089323,2.22390420783
sh600179,1999-05-07,5.37,5.37,5.21,5.24,-0.022388,428390.0,2258605.0,524000000.0,1729200000.0,0.0042839,5.24001397594,1998-12-31,1999-04-26,28.8854881081,2.34591225114,70.9815618072,2.17411544042
sh600179,1999-05-10,5.18,5.18,4.97,4.99,-0.04771,1143500.0,5779919.0,499000000.0,1646700000.0,0.011435,4.99001290914,1998-12-31,1999-04-26,27.5073614704,2.23398877763,67.5950314934,2.07038839276
sh600179,1999-05-11,5.0,5.18,5.0,5.12,0.026052,431330.0,2187816.0,512000000.0,1689600000.0,0.0043133,5.12001272545,1998-12-31,1999-04-26,28.2239832515,2.29218865327,69.3560172539,2.12432615117
sh600179,1999-05-12,5.15,5.19,5.1,5.12,0.0,340405.0,1745088.0,512000000.0,1689600000.0,0.00340405,5.12001272545,1998-12-31,1999-04-26,28.2239832515,2.29218865327,69.3560172539,2.12432615117
sh600179,1999-05-13,5.11,5.13,5.01,5.03,-0.017578,413700.0,2087691.0,503000000.0,1659900000.0,0.004137,5.03001314176,1998-12-31,1999-04-26,27.7278620739,2.25189656112,68.1368771826,2.08698474608
sh600179,1999-05-14,5.02,5.02,4.88,4.89,-0.027833,661390.0,3252328.0,489000000.0,1613700000.0,0.0066139,4.89001278599,1998-12-31,1999-04-26,26.9561124888,2.18921952414,66.2404234799,2.02889769964
sh600179,1999-05-17,4.8,4.88,4.7,4.82,-0.014315,488000.0,2338990.0,482000000.0,1590600000.0,0.00488,4.82001225296,1998-12-31,1999-04-26,26.5702357385,2.15788084665,65.2921918178,1.99985402907
sh600179,1999-05-18,4.82,4.9,4.76,4.76,-0.012448,297300.0,1437751.0,476000000.0,1570800000.0,0.002973,4.76001274043,1998-12-31,1999-04-26,26.239489444,2.13101954587,64.4794346141,1.97495984612
sh600179,1999-05-19,4.79,5.07,4.78,5.02,0.054622,605200.0,2977125.0,502000000.0,1656600000.0,0.006052,5.02001415634,1998-12-31,1999-04-26,27.6727428364,2.2474200955,68.0014302916,2.08283610283
sh600179,1999-05-20,5.1,5.19,5.0,5.18,0.031873,1000313.0,5094804.0,518000000.0,1709400000.0,0.01000313,5.18001706755,1998-12-31,1999-04-26,28.5547561688,2.31905211621,70.1688398793,2.14922233794
sh600179,1999-05-21,5.2,5.25,5.04,5.1,-0.015444,1248715.0,6404580.0,510000000.0,1683000000.0,0.01248715,5.10001688396,1998-12-31,1999-04-26,28.1137565146,2.28323667533,69.0851523162,2.11602974815
sh600179,1999-05-24,5.07,5.25,4.92,5.21,0.021569,2196187.0,11143841.0,521000000.0,1719300000.0,0.02196187,5.21001914813,1998-12-31,1999-04-26,28.7201421288,2.33248380718,70.5752499665,2.16167039379
sh600179,1999-05-25,5.22,5.34,5.08,5.09,-0.023033,2091054.0,11032995.0,509000000.0,1679700000.0,0.02091054,5.09001677709,1998-12-31,1999-04-26,28.0586310952,2.27875970764,68.949690234,2.11188063961
sh600179,1999-05-27,5.3,5.51,5.28,5.38,0.056974,1997576.0,10755746.0,538000000.0,1775400000.0,0.01997576,5.38001539294,1998-12-31,1999-04-26,29.6572435432,2.40858976323,72.8780298854,2.23220292717
sh600179,1999-05-28,5.48,5.5,5.26,5.28,-0.018587,1977800.0,10538413.0,528000000.0,1742400000.0,0.019778,5.28001704684,1998-12-31,1999-04-26,29.1060043575,2.3638213053,71.5234459439,2.19071297136
sh600179,1999-05-31,5.26,5.3,5.1,5.15,-0.024621,2069950.0,10745230.0,515000000.0,1699500000.0,0.0206995,5.15001774713,1998-12-31,1999-04-26,28.3893854242,2.30562166094,69.7624671813,2.1367754273
sh600179,1999-06-01,5.16,5.35,5.15,5.35,0.038835,1625333.0,8488844.0,535000000.0,1765500000.0,0.01625333,5.35001868633,1998-12-31,1999-04-26,29.4918872071,2.39516047814,72.4716925943,2.21975710102
sh600179,1999-06-02,5.4,5.48,5.21,5.21,-0.026168,1899653.0,10105009.0,521000000.0,1719300000.0,0.01899653,5.21001939735,1998-12-31,1999-04-26,28.7201435027,2.33248391875,70.5752533425,2.1616704972
sh600179,1999-06-03,5.19,5.19,5.07,5.09,-0.023033,1272380.0,6503936.0,509000000.0,1679700000.0,0.0127238,5.09001702057,1998-12-31,1999-04-26,28.0586324374,2.27875981665,68.9496935323,2.11188074063
sh600179,1999-06-04,5.09,5.16,5.07,5.13,0.007859,1055088.0,5380568.0,513000000.0,1692900000.0,0.01055088,5.13001946434,1998-12-31,1999-04-26,28.2791452297,2.29666859005,69.4915691737,2.12847801137
sh600179,1999-06-07,5.11,5.2,5.02,5.19,0.011696,1479650.0,7526731.0,519000000.0,1712700000.0,0.0147965,5.19002017199,1998-12-31,1999-04-26,28.6098981123,2.32353042588,70.3043425668,2.1533726902
sh600179,1999-06-08,5.23,5.3,5.15,5.25,0.011561,1621237.0,8464213.0,525000000.0,1732500000.0,0.01621237,5.2500219952,1998-12-31,1999-04-26,28.9406571444,2.35039276113,71.1171310712,2.17826783187
sh600179,1999-06-09,5.25,5.43,5.25,5.39,0.026667,2701392.0,14454620.0,539000000.0,1778700000.0,0.02701392,5.39002433175,1998-12-31,1999-04-26,29.7124176485,2.41307068489,73.0136116055,2.23635570014
sh600179,1999-06-10,5.47,5.68,5.36,5.55,0.029685,5508853.0,30533582.0,555000000.0,1831500000.0,0.05508853,5.55002720403,1998-12-31,1999-04-26,30.5944307664,2.48470268818,75.181020666,2.3027419191
sh600179,1999-06-11,5.58,5.65,5.5,5.57,0.003604,3524005.0,19668435.0,557000000.0,1838100000.0,0.03524005,5.57002950208,1998-12-31,1999-04-26,30.7046930949,2.49365755666,75.4519730645,2.31104100097
sh600179,1999-06-14,5.62,5.86,5.61,5.86,0.052065,5031969.0,28937980.0,586000000.0,1933800000.0,0.05031969,5.8600330881,1998-12-31,1999-04-26,32.3033329408,2.62348983735,79.3803800421,2.43136535069
sh600179,1999-06-15,5.96,6.06,5.39,5.53,-0.056314,6911693.0,40597457.0,553000000.0,1824900000.0,0.06911693,5.53003118478,1998-12-31,1999-04-26,30.4842030496,2.47575063065,74.9101533204,2.29444544233
sh600179,1999-06-16,5.53,5.91,5.53,5.89,0.065099,5070634.0,28952321.0,589000000.0,1943700000.0,0.05070634,5.89003068488,1998-12-31,1999-04-26,32.4686941839,2.63691952096,79.7867293914,2.44381154618
sh600179,1999-06-17,6.02,6.39,6.02,6.39,0.08489,15382820.0,95726713.0,639000000.0,2108700000.0,0.1538282,6.39003538972,1998-12-31,1999-04-26,35.2249616332,2.86076761909,86.5598248494,2.65126670834
sh600179,1999-06-18,6.41,6.45,6.19,6.3,-0.014085,7286010.0,45875527.0,630000000.0,2079000000.0,0.0728601,6.30003174125,1998-12-31,1999-04-26,34.7288180486,2.82047370717,85.3406297164,2.61392361675
sh600179,1999-06-21,6.3,6.46,6.3,6.43,0.020635,6280551.0,40117470.0,643000000.0,2121900000.0,0.06280551,6.43003289623,1998-12-31,1999-04-26,35.445447209,2.87867418212,87.1016336106,2.66786193058
sh600179,1999-06-22,6.43,6.45,6.2,6.39,-0.006221,5456106.0,34577044.0,639000000.0,2108700000.0,0.05456106,6.39003166159,1998-12-31,1999-04-26,35.2249410819,2.86076595003,86.5597743479,2.65126516151
sh600179,1999-06-23,6.4,6.95,6.4,6.79,0.062598,7788708.0,52406522.0,679000000.0,2240700000.0,0.07788708,6.79003486354,1998-12-31,1999-04-26,37.4299519438,3.03984417697,91.9782431025,2.81722905809
sh600179,1999-06-24,6.8,6.86,6.69,6.82,0.004418,7245541.0,49085182.0,682000000.0,2250600000.0,0.07245541,6.82003323756,1998-12-31,1999-04-26,37.5953174715,3.05327420855,92.3846029806,2.82967557607
sh600179,1999-06-25,6.83,6.89,6.31,6.37,-0.065982,8328358.0,55507751.0,637000000.0,2102100000.0,0.08328358,6.37003380448,1998-12-31,1999-04-26,35.1147032341,2.85181306972,86.2888821067,2.64296792221
sh600179,1999-06-28,6.28,6.7,6.25,6.65,0.043956,6928734.0,44736423.0,665000000.0,2194500000.0,0.06928734,6.65003501039,1998-12-31,1999-04-26,36.6582051294,2.97716736501,90.0817962086,2.7591422202
sh600179,1999-06-29,6.75,7.32,6.52,7.31,0.099248,11621189.0,78876295.0,731000000.0,2412300000.0,0.11621189,7.3100376851,1998-12-31,1999-04-26,40.2964586721,3.27264527166,99.0222343187,3.03298156727
sh600179,1999-06-30,7.38,7.5,6.81,6.9,-0.056088,10195931.0,73319846.0,690000000.0,2277000000.0,0.10195931,6.90003229142,1998-12-31,1999-04-26,38.0363108981,3.08908914366,93.4682752402,2.86286769712
