code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600599,2001-09-26,26.97,26.97,26.5,26.69,-0.011481,170610.0,4559102.0,587180000.0,1868300000.0,0.007755,26.6899988031,,,,,,
sh600599,2001-09-27,26.51,27.4,26.51,27.3,0.022855,356918.0,9696232.0,600600000.0,1911000000.0,0.0162235454545,27.2999987257,,,,,,
sh600599,2001-09-28,27.3,28.47,27.3,27.7,0.014652,825036.0,23017105.0,609400000.0,1939000000.0,0.0375016363636,27.6999983071,,,,,,
sh600599,2001-10-08,27.85,28.44,27.33,28.1,0.01444,998513.0,28067140.0,618200000.0,1967000000.0,0.0453869545455,28.0999862826,,,,,,
sh600599,2001-10-09,28.18,28.7,27.72,28.05,-0.001779,814930.0,23009230.0,617100000.0,1963500000.0,0.0370422727273,28.049996407,,,,,,
sh600599,2001-10-10,28.2,28.75,27.92,28.4,0.012478,912092.0,25833293.0,624800000.0,1988000000.0,0.0414587272727,28.4000042622,,,,,,
sh600599,2001-10-11,28.28,28.58,27.51,27.7,-0.024648,720199.0,20230753.0,609400000.0,1939000000.0,0.0327363181818,27.7000009571,,,,,,
sh600599,2001-10-12,27.51,28.98,26.5,28.95,0.045126,1293749.0,36357863.0,636900000.0,2026500000.0,0.0588067727273,28.9499912003,,,,,,
sh600599,2001-10-15,28.98,29.7,28.52,29.3,0.01209,758265.0,22152562.0,644600000.0,2051000000.0,0.0344665909091,29.2999965939,,,,,,
sh600599,2001-10-16,29.3,29.34,28.26,28.8,-0.017065,656807.0,19027170.0,633600000.0,2016000000.0,0.0298548636364,28.7999921521,,,,,,
sh600599,2001-10-17,28.06,28.88,27.2,27.3,-0.052083,690565.0,19430285.0,600600000.0,1911000000.0,0.0313893181818,27.3000021608,,,,,,
sh600599,2001-10-18,27.0,27.5,26.8,26.82,-0.017582,745200.0,20216259.0,590040000.0,1877400000.0,0.0338727272727,26.8200135228,,,,,,
sh600599,2001-10-19,26.6,27.18,25.74,26.6,-0.008203,716318.0,18995619.0,585200000.0,1862000000.0,0.0325599090909,26.6000089519,,,,,,
sh600599,2001-10-22,26.25,27.46,26.2,26.91,0.011654,405149.0,10927833.0,592020000.0,1883700000.0,0.0184158636364,26.9100054562,,,,,,
sh600599,2001-10-23,29.5,29.6,28.65,29.6,0.099963,1947842.0,57371668.0,651200000.0,2072000000.0,0.0885382727273,29.6000103316,,,,,,
sh600599,2001-10-24,30.0,30.37,28.22,29.04,-0.018919,1293372.0,38169240.0,638880000.0,2032800000.0,0.0587896363636,29.0400077362,,,,,,
sh600599,2001-10-25,28.99,30.01,28.46,29.38,0.011708,970975.0,28697428.0,646360000.0,2056600000.0,0.0441352272727,29.3800081467,,,,,,
sh600599,2001-10-26,28.38,29.37,28.3,28.6,-0.026549,272616.0,7860848.0,629200000.0,2002000000.0,0.0123916363636,28.5999983105,,,,,,
sh600599,2001-10-29,28.65,29.0,28.4,28.9,0.01049,255053.0,7316053.0,635800000.0,2023000000.0,0.0115933181818,28.9000122927,,,,,,
sh600599,2001-10-30,28.99,29.3,28.75,29.0,0.00346,197240.0,5731220.0,638000000.0,2030000000.0,0.00896545454545,29.0000063353,,,,,,
sh600599,2001-10-31,28.89,29.4,28.82,29.4,0.013793,213001.0,6218138.0,646800000.0,2058000000.0,0.00968186363636,29.4000034226,,,,,,
sh600599,2001-11-01,29.45,29.57,29.2,29.36,-0.001361,174113.0,5122449.0,645920000.0,2055200000.0,0.00791422727273,29.359990018,,,,,,
sh600599,2001-11-02,29.3,29.68,28.9,29.0,-0.012262,381052.0,11169230.0,638000000.0,2030000000.0,0.0173205454545,28.9999778204,,,,,,
sh600599,2001-11-05,28.82,29.0,28.48,28.66,-0.011724,253420.0,7278569.0,630520000.0,2006200000.0,0.0115190909091,28.6599820804,,,,,,
sh600599,2001-11-06,28.66,29.0,28.53,28.83,0.005932,112190.0,3223500.0,634260000.0,2018100000.0,0.00509954545455,28.8299930941,,,,,,
sh600599,2001-11-07,28.58,28.9,26.3,26.35,-0.086022,589998.0,15943447.0,579700000.0,1844500000.0,0.0268180909091,26.3499794282,,,,,,
sh600599,2001-11-08,25.96,27.96,25.74,27.4,0.039848,436437.0,11772499.0,602800000.0,1918000000.0,0.0198380454545,27.3999734084,,,,,,
sh600599,2001-11-09,27.41,27.6,27.1,27.48,0.00292,184957.0,5064141.0,604560000.0,1923600000.0,0.00840713636364,27.4799813308,,,,,,
sh600599,2001-11-12,27.5,27.5,26.71,27.17,-0.011281,145427.0,3949629.0,597740000.0,1901900000.0,0.00661031818182,27.1699796614,,,,,,
sh600599,2001-11-13,26.53,27.3,26.45,27.2,0.001104,140510.0,3794725.0,598400000.0,1904000000.0,0.00638681818182,27.1999753189,,,,,,
sh600599,2001-11-14,27.21,27.5,26.75,27.05,-0.005515,62971.0,1709466.0,595100000.0,1893500000.0,0.00286231818182,27.0499674551,,,,,,
sh600599,2001-11-15,27.25,27.3,26.89,27.18,0.004806,111021.0,3002854.0,597960000.0,1902600000.0,0.00504640909091,27.1799695986,,,,,,
sh600599,2001-11-16,28.0,29.5,27.3,27.66,0.01766,289780.0,8116020.0,608520000.0,1936200000.0,0.0131718181818,27.6599678618,,,,,,
sh600599,2001-11-19,27.8,27.9,27.5,27.9,0.008677,183561.0,5069651.0,613800000.0,1953000000.0,0.00834368181818,27.8999734029,,,,,,
sh600599,2001-11-20,27.9,28.38,27.81,28.19,0.010394,157138.0,4423850.0,620180000.0,1973300000.0,0.00714263636364,28.1899657264,,,,,,
sh600599,2001-11-21,28.01,28.36,27.9,28.18,-0.000355,168540.0,4745532.0,619960000.0,1972600000.0,0.00766090909091,28.1799582886,,,,,,
sh600599,2001-11-22,28.18,28.55,28.18,28.4,0.007807,125927.0,3567242.0,624800000.0,1988000000.0,0.00572395454545,28.399959223,,,,,,
sh600599,2001-11-23,28.2,28.33,27.73,27.85,-0.019366,155965.0,4355297.0,612700000.0,1949500000.0,0.00708931818182,27.8499656127,,,,,,
sh600599,2001-11-26,27.7,27.7,27.31,27.55,-0.010772,112031.0,3085236.0,606100000.0,1928500000.0,0.00509231818182,27.5499657831,,,,,,
sh600599,2001-11-27,27.45,27.9,27.43,27.63,0.002904,90639.0,2501395.0,607860000.0,1934100000.0,0.00411995454545,27.6299708837,,,,,,
sh600599,2001-11-28,27.81,28.21,27.8,28.18,0.019906,138812.0,3904389.0,619960000.0,1972600000.0,0.00630963636364,28.1799730841,,,,,,
sh600599,2001-11-29,28.18,28.19,27.57,28.17,-0.000355,233108.0,6486320.0,619740000.0,1971900000.0,0.0105958181818,28.1699691937,,,,,,
sh600599,2001-11-30,28.12,28.12,27.62,27.74,-0.015264,128475.0,3590015.0,610280000.0,1941800000.0,0.00583977272727,27.7399827839,,,,,,
sh600599,2001-12-03,28.01,28.58,27.8,28.27,0.019106,171691.0,4854832.0,621940000.0,1978900000.0,0.00780413636364,28.269982895,,,,,,
sh600599,2001-12-04,28.3,28.5,27.81,28.14,-0.004599,119203.0,3348218.0,619080000.0,1969800000.0,0.00541831818182,28.1399692436,,,,,,
sh600599,2001-12-05,28.13,28.13,27.85,28.0,-0.004975,170474.0,4770435.0,616000000.0,1960000000.0,0.00774881818182,27.9999728967,,,,,,
sh600599,2001-12-06,28.0,28.15,27.0,28.0,0.0,246150.0,6822596.0,616000000.0,1960000000.0,0.0111886363636,27.9999728967,,,,,,
sh600599,2001-12-07,28.0,28.0,27.51,27.69,-0.011071,78005.0,2161693.0,609180000.0,1938300000.0,0.00354568181818,27.6899851967,,,,,,
sh600599,2001-12-10,27.49,28.22,27.45,28.2,0.018418,134866.0,3779279.0,620400000.0,1974000000.0,0.00613027272727,28.1999793441,,,,,,
sh600599,2001-12-11,28.18,28.26,27.91,28.2,0.0,100559.0,2826121.0,620400000.0,1974000000.0,0.00457086363636,28.1999793441,,,,,,
sh600599,2001-12-12,28.09,28.2,27.7,27.9,-0.010638,111265.0,3107353.0,613800000.0,1953000000.0,0.0050575,27.8999879638,,,,,,
sh600599,2001-12-13,27.88,28.19,27.88,27.88,-0.000717,147699.0,4141893.0,613360000.0,1951600000.0,0.00671359090909,27.8799836724,,,,,,
sh600599,2001-12-14,27.88,28.11,27.74,27.8,-0.002869,88650.0,2479292.0,611600000.0,1946000000.0,0.00402954545455,27.7999959993,,,,,,
sh600599,2001-12-17,27.8,28.25,27.7,27.8,0.0,81010.0,2259921.0,611600000.0,1946000000.0,0.00368227272727,27.7999959993,,,,,,
sh600599,2001-12-18,27.88,28.16,27.72,28.03,0.008273,115001.0,3208024.0,616660000.0,1962100000.0,0.00522731818182,28.0299853662,,,,,,
sh600599,2001-12-19,28.3,30.7,28.1,29.91,0.067071,1744953.0,51845453.0,658020000.0,2093700000.0,0.0793160454545,29.9099845147,,,,,,
sh600599,2001-12-20,29.8,29.8,28.88,29.29,-0.020729,829686.0,24214735.0,644380000.0,2050300000.0,0.037713,29.2899804457,,,,,,
sh600599,2001-12-21,29.2,32.22,29.1,31.83,0.086719,2150032.0,68260295.0,700260000.0,2228100000.0,0.0977287272727,31.8299782599,,,,,,
sh600599,2001-12-24,31.88,33.58,31.7,32.51,0.021363,1542974.0,50500044.0,715220000.0,2275700000.0,0.0701351818182,32.5099620855,,,,,,
sh600599,2001-12-25,32.35,33.36,31.78,33.02,0.015687,800055.0,26189592.0,726440000.0,2311400000.0,0.0363661363636,33.0199458607,,,,,,
sh600599,2001-12-26,32.96,33.25,32.18,32.89,-0.003937,496515.0,16282060.0,723580000.0,2302300000.0,0.0225688636364,32.8899463339,,,,,,
sh600599,2001-12-27,32.9,35.8,32.7,35.06,0.065978,1611420.0,55717931.0,771320000.0,2454200000.0,0.0732463636364,35.0599592131,,,,,,
sh600599,2001-12-31,35.1,36.25,34.68,35.08,0.00057,1057855.0,37446784.0,771760000.0,2455600000.0,0.0480843181818,35.0799433899,,,,,,
sh600599,2002-01-04,35.11,35.5,32.1,32.38,-0.076967,1302241.0,43499422.0,712360000.0,2266600000.0,0.0591927727273,32.379945387,,,,,,
sh600599,2002-01-07,32.3,33.49,31.84,33.26,0.027177,912209.0,30094053.0,731720000.0,2328200000.0,0.0414640454545,33.2599351627,,,,,,
sh600599,2002-01-08,32.91,33.1,30.62,31.24,-0.060734,1545243.0,48706472.0,687280000.0,2186800000.0,0.0702383181818,31.2399262606,,,,,,
sh600599,2002-01-09,31.0,31.42,30.4,31.28,0.00128,681761.0,21093374.0,688160000.0,2189600000.0,0.0309891363636,31.2799133662,,,,,,
sh600599,2002-01-10,31.2,31.37,30.02,31.34,0.001918,683827.0,20915147.0,689480000.0,2193800000.0,0.0310830454545,31.33990824,,,,,,
sh600599,2002-01-11,31.0,31.3,30.12,30.19,-0.036694,473311.0,14516635.0,664180000.0,2113300000.0,0.0215141363636,30.1899216471,,,,,,
sh600599,2002-01-14,29.85,29.9,28.58,28.6,-0.052666,821953.0,24003154.0,629200000.0,2002000000.0,0.0373615,28.5999392336,,,,,,
sh600599,2002-01-15,28.0,30.09,27.81,29.26,0.023077,944292.0,27722896.0,643720000.0,2048200000.0,0.0429223636364,29.2599400313,,,,,,
sh600599,2002-01-16,28.9,30.0,28.7,29.63,0.012645,428582.0,12651365.0,651860000.0,2074100000.0,0.019481,29.629931973,,,,,,
sh600599,2002-01-17,29.55,29.63,28.5,28.98,-0.021937,498339.0,14427940.0,637560000.0,2028600000.0,0.0226517727273,28.9799401553,,,,,,
sh600599,2002-01-18,28.89,29.59,28.02,28.93,-0.001725,344538.0,9963006.0,636460000.0,2025100000.0,0.0156608181818,28.9299497585,,,,,,
sh600599,2002-01-21,28.9,29.0,27.1,27.86,-0.036986,529316.0,14760129.0,612920000.0,1950200000.0,0.0240598181818,27.8599466368,,,,,,
sh600599,2002-01-22,27.84,27.99,25.88,27.12,-0.026561,1125631.0,30281398.0,596640000.0,1898400000.0,0.0511650454545,27.1199585941,,,,,,
sh600599,2002-01-23,26.5,28.58,26.31,28.45,0.049041,516967.0,14200915.0,625900000.0,1991500000.0,0.0234985,28.4499484836,,,,,,
sh600599,2002-01-24,28.38,28.7,27.6,28.37,-0.002812,471121.0,13344595.0,624140000.0,1985900000.0,0.0214145909091,28.3699472284,,,,,,
sh600599,2002-01-25,28.37,28.8,28.0,28.4,0.001057,366767.0,10429553.0,624800000.0,1988000000.0,0.0166712272727,28.3999342626,,,,,,
sh600599,2002-01-28,28.07,28.75,26.5,26.95,-0.051056,347820.0,9422490.0,592900000.0,1886500000.0,0.01581,26.9499472189,,,,,,
sh600599,2002-01-29,26.32,27.5,26.22,27.36,0.015213,216047.0,5870716.0,601920000.0,1915200000.0,0.00982031818182,27.359936766,,,,,,
sh600599,2002-01-30,27.21,27.48,26.7,27.44,0.002924,167544.0,4528963.0,603680000.0,1920800000.0,0.00761563636364,27.4399372211,,,,,,
sh600599,2002-01-31,27.44,30.18,27.44,30.13,0.098032,948192.0,27650825.0,662860000.0,2109100000.0,0.0430996363636,30.1299291467,,,,,,
sh600599,2002-02-01,30.18,30.3,29.2,29.9,-0.007634,434921.0,13030794.0,657800000.0,2093000000.0,0.0197691363636,29.8999172676,,,,,,
sh600599,2002-02-04,29.78,30.48,29.36,30.44,0.01806,395102.0,11881295.0,669680000.0,2130800000.0,0.0179591818182,30.4399097735,,,,,,
sh600599,2002-02-05,31.0,32.0,30.5,31.36,0.030223,515540.0,16234985.0,689920000.0,2195200000.0,0.0234336363636,31.3598951666,,,,,,
sh600599,2002-02-06,31.0,31.7,30.5,30.76,-0.019133,377515.0,11800173.0,676720000.0,2153200000.0,0.0171597727273,30.7598862923,,,,,,
sh600599,2002-02-07,30.56,31.82,30.53,31.47,0.023082,298179.0,9274081.0,692340000.0,2202900000.0,0.0135535909091,31.4698859877,,,,,,
sh600599,2002-02-08,32.0,32.4,30.8,31.33,-0.004449,293925.0,9265550.0,689260000.0,2193100000.0,0.0133602272727,31.329876465,,,,,,
sh600599,2002-02-25,32.18,32.18,31.0,31.5,0.005426,226515.0,7134315.0,693000000.0,2205000000.0,0.0102961363636,31.4998723747,,,,,,
sh600599,2002-02-26,31.27,31.69,30.8,31.46,-0.00127,155083.0,4819140.0,692120000.0,2202200000.0,0.00704922727273,31.4598675368,,,,,,
sh600599,2002-02-27,31.39,32.5,30.78,32.33,0.027654,492714.0,15725700.0,711260000.0,2263100000.0,0.0223960909091,32.3298587136,,,,,,
sh600599,2002-02-28,32.0,33.2,31.02,32.87,0.016703,423884.0,13764736.0,723140000.0,2300900000.0,0.0192674545455,32.8698643437,,,,,,
sh600599,2002-03-01,32.1,32.8,31.9,32.02,-0.025859,93300.0,2999985.0,704440000.0,2241400000.0,0.00424090909091,32.0198825217,,,,,,
sh600599,2002-03-04,31.8,32.05,31.58,31.98,-0.001249,94633.0,3009236.0,703560000.0,2238600000.0,0.0043015,31.9798896884,,,,,,
sh600599,2002-03-05,32.0,32.8,31.8,32.7,0.022514,233086.0,7536598.0,719400000.0,2289000000.0,0.0105948181818,32.6998849248,,,,,,
sh600599,2002-03-06,32.9,33.5,32.2,32.42,-0.008563,276354.0,9108676.0,713240000.0,2269400000.0,0.0125615454545,32.4198758102,,,,,,
sh600599,2002-03-07,32.06,32.9,32.05,32.35,-0.002159,182256.0,5879627.0,711700000.0,2264500000.0,0.00828436363636,32.3498812983,,,,,,
sh600599,2002-03-08,32.35,32.69,31.5,31.78,-0.01762,272292.0,8685862.0,699160000.0,2224600000.0,0.0123769090909,31.7798763899,,,,,,
sh600599,2002-03-11,31.8,31.99,30.98,31.14,-0.020138,377514.0,11788907.0,685080000.0,2179800000.0,0.0171597272727,31.1398932391,,,,,,
sh600599,2002-03-12,31.2,31.95,31.15,31.38,0.007707,197568.0,6230715.0,690360000.0,2196600000.0,0.00898036363636,31.3798883963,,,,,,
sh600599,2002-03-13,31.15,31.6,30.92,30.92,-0.014659,150700.0,4710559.0,680240000.0,2164400000.0,0.00685,30.9198906123,,,,,,
sh600599,2002-03-14,30.92,31.24,30.73,31.22,0.009702,128919.0,3988336.0,686840000.0,2185400000.0,0.00585995454545,31.219875391,,,,,,
sh600599,2002-03-15,31.2,31.84,31.2,31.5,0.008969,143055.0,4515138.0,693000000.0,2205000000.0,0.0065025,31.4998864534,,,,,,
sh600599,2002-03-18,31.8,33.48,31.55,33.27,0.05619,564370.0,18611990.0,731940000.0,2328900000.0,0.0256531818182,33.2698650732,,,,,,
sh600599,2002-03-19,33.3,34.98,33.28,33.95,0.020439,525860.0,18013420.0,746900000.0,2376500000.0,0.0239027272727,33.9498678455,,,,,,
sh600599,2002-03-20,34.1,34.3,33.31,34.26,0.009131,280961.0,9461218.0,753720000.0,2398200000.0,0.0127709545455,34.2598640888,,,,,,
sh600599,2002-03-21,34.32,34.4,33.3,33.5,-0.022183,182716.0,6130151.0,737000000.0,2345000000.0,0.00830527272727,33.4998775237,,,,,,
sh600599,2002-03-22,33.35,33.6,32.5,32.77,-0.021791,144224.0,4728726.0,720940000.0,2293900000.0,0.00655563636364,32.7698816926,,,,,,
sh600599,2002-03-25,32.77,33.7,32.55,33.05,0.008544,112954.0,3741935.0,727100000.0,2313500000.0,0.00513427272727,33.0498675618,,,,,,
sh600599,2002-03-26,33.03,33.4,32.3,33.27,0.006657,175319.0,5734774.0,731940000.0,2328900000.0,0.00796904545455,33.2698805301,,,,,,
sh600599,2002-03-27,33.48,34.2,33.48,34.07,0.024046,218755.0,7405188.0,749540000.0,2384900000.0,0.00994340909091,34.0698880773,,,,,,
sh600599,2002-03-28,34.2,34.3,32.8,33.85,-0.006457,159801.0,5414582.0,744700000.0,2369500000.0,0.00726368181818,33.84989881,,,,,,
sh600599,2002-03-29,32.9,33.69,32.6,32.95,-0.026588,110185.0,3624582.0,724900000.0,2306500000.0,0.00500840909091,32.9498977005,,,,,,
sh600599,2002-04-01,32.5,33.21,32.5,32.93,-0.000607,69447.0,2284873.0,724460000.0,2305100000.0,0.00315668181818,32.9298971126,,,,,,
sh600599,2002-04-02,32.7,33.09,32.5,32.61,-0.009718,66300.0,2164547.0,717420000.0,2282700000.0,0.00301363636364,32.6098843724,,,,,,
sh600599,2002-04-03,32.61,32.86,32.51,32.78,0.005213,51884.0,1692860.0,721160000.0,2294600000.0,0.00235836363636,32.7798796997,,,,,,
sh600599,2002-04-04,32.78,33.5,32.5,33.5,0.021965,49800.0,1647324.0,737000000.0,2345000000.0,0.00226363636364,33.4998897573,,,,,,
sh600599,2002-04-05,33.5,33.75,33.0,33.48,-0.000597,101462.0,3400640.0,736560000.0,2343600000.0,0.00461190909091,33.4798903231,,,,,,
sh600599,2002-04-08,33.5,33.74,33.3,33.58,0.002987,127564.0,4282649.0,738760000.0,2350600000.0,0.00579836363636,33.5798947555,,,,,,
sh600599,2002-04-09,33.59,34.09,33.58,34.05,0.013996,160892.0,5454773.0,749100000.0,2383500000.0,0.00731327272727,34.0498789625,,,,,,
sh600599,2002-04-10,34.05,34.05,33.68,33.98,-0.002056,126514.0,4294200.0,747560000.0,2378600000.0,0.00575063636364,33.9798724113,,,,,,
sh600599,2002-04-11,33.8,33.9,33.1,33.58,-0.011772,108175.0,3612087.0,738760000.0,2350600000.0,0.00491704545455,33.5798613533,,,,,,
sh600599,2002-04-12,33.6,34.6,33.54,34.09,0.015188,112347.0,3844454.0,749980000.0,2386300000.0,0.00510668181818,34.0898722875,,,,,,
sh600599,2002-04-15,34.0,34.78,34.0,34.74,0.019067,203334.0,6976313.0,764280000.0,2431800000.0,0.00924245454545,34.7398638824,,,,,,
sh600599,2002-04-16,34.98,36.8,34.96,35.99,0.035982,586497.0,20994053.0,791780000.0,2519300000.0,0.0266589545455,35.9898736646,2001-12-31,2002-04-16,141.612629061,12.7772955375,-1301.29804389,9.28383912931
sh600599,2002-04-17,35.99,36.2,35.06,35.46,-0.014726,246768.0,8773685.0,780120000.0,2482200000.0,0.0112167272727,35.4598867851,2001-12-31,2002-04-16,139.527241485,12.5891370834,-1282.1351289,9.14712531429
sh600599,2002-04-18,35.78,35.88,35.1,35.62,0.004512,247880.0,8806372.0,783640000.0,2493400000.0,0.0112672727273,35.6198817942,2001-12-31,2002-04-16,140.156788399,12.64593927,-1287.9201226,9.18839714371
sh600599,2002-04-19,35.5,35.78,34.75,34.98,-0.017967,227619.0,7985037.0,769560000.0,2448600000.0,0.0103463181818,34.979899378,2001-12-31,2002-04-16,137.638591382,12.4187296791,-1264.78006176,9.02330921222
sh600599,2002-04-22,34.95,35.39,34.4,35.24,0.007433,334727.0,11650502.0,775280000.0,2466800000.0,0.0152148636364,35.2399049701,2001-12-31,2002-04-16,138.661659031,12.5110380968,-1274.18117196,9.0903794696
sh600599,2002-04-23,35.0,35.24,34.4,34.76,-0.013621,172575.0,5978888.0,764720000.0,2433200000.0,0.00784431818182,34.7599022245,2001-12-31,2002-04-16,136.772948574,12.3406252469,-1256.82555022,8.96655941084
sh600599,2002-04-24,34.48,34.78,33.8,34.24,-0.01496,249860.0,8557545.0,753280000.0,2396800000.0,0.0113572727273,34.2398940872,2001-12-31,2002-04-16,134.726825263,12.1560094932,-1238.02343998,8.83241968206
sh600599,2002-04-25,34.2,34.67,33.14,34.33,0.002629,261806.0,8847777.0,755260000.0,2403100000.0,0.0119002727273,34.3299107688,2001-12-31,2002-04-16,135.081022087,12.1879676422,-1241.27820361,8.8556401134
sh600599,2002-04-26,34.3,34.98,34.0,34.74,0.011943,202326.0,6989407.0,764280000.0,2431800000.0,0.00919663636364,34.7399128931,2001-12-31,2002-04-16,136.694294733,12.3335285397,-1256.10278919,8.96140302328
sh600599,2002-04-29,34.61,35.8,34.33,35.08,0.009787,143573.0,5014124.0,771760000.0,2455600000.0,0.00652604545455,35.0799124206,2001-12-31,2002-04-16,138.032121796,12.4542367835,-1268.39626719,9.04910827466
sh600599,2002-04-30,35.1,35.1,34.52,34.6,-0.013683,72501.0,2516867.0,761200000.0,2422000000.0,0.0032955,34.5999139789,2001-12-31,2002-04-16,136.143428273,12.2838254616,-1251.04080107,8.92528932614
sh600599,2002-05-08,34.8,34.8,33.8,33.96,-0.018497,102158.0,3479851.0,747120000.0,2377200000.0,0.00464354545455,33.9599193701,2001-12-31,2002-04-16,133.625183281,12.0566115421,-1227.90029937,8.76019824948
sh600599,2002-05-09,33.65,34.17,33.65,33.94,-0.000589,148900.0,5049449.0,746680000.0,2375800000.0,0.00676818181818,33.9399169776,2001-12-31,2002-04-16,133.546478048,12.0495101979,-1227.17706609,8.75503849271
sh600599,2002-05-10,34.0,35.0,33.85,34.85,0.026812,80693.0,2778897.0,766700000.0,2439500000.0,0.00366786363636,34.8499140316,2001-12-31,2002-04-16,137.127126217,12.3725816653,-1260.08013759,8.98977858477
sh600599,2002-05-13,34.7,34.99,34.36,34.83,-0.000574,62778.0,2179811.0,766260000.0,2438100000.0,0.00285354545455,34.8299101809,2001-12-31,2002-04-16,137.048415247,12.3654798034,-1259.35685159,8.98461845187
sh600599,2002-05-14,34.6,35.5,34.6,35.35,0.01493,188662.0,6643374.0,777700000.0,2474500000.0,0.00857554545455,35.3499207399,2001-12-31,2002-04-16,139.094548086,12.5500964169,-1278.15904938,9.11875880535
sh600599,2002-05-15,34.9,35.69,34.35,34.71,-0.018105,131673.0,4582838.0,763620000.0,2429700000.0,0.00598513636364,34.7099104249,2001-12-31,2002-04-16,136.576241293,12.3228769212,-1255.0179798,8.95366367718
sh600599,2002-05-17,33.8,35.2,33.8,34.53,-0.005186,119256.0,4099124.0,759660000.0,2417100000.0,0.00542072727273,34.5299048295,2001-12-31,2002-04-16,135.867956906,12.2589704815,-1248.50945655,8.90722997735
sh600599,2002-05-20,34.0,34.5,33.42,34.44,-0.002606,125844.0,4254007.0,757680000.0,2410800000.0,0.00572018181818,34.4399198975,2001-12-31,2002-04-16,135.51388501,12.2270236045,-1245.25584091,8.88401773603
sh600599,2002-05-21,33.88,35.5,33.88,34.52,0.002323,163240.0,5655028.0,759440000.0,2416400000.0,0.00742,34.5199238314,2001-12-31,2002-04-16,135.828683765,12.2554269803,-1248.14857023,8.90465530923
sh600599,2002-05-22,34.8,34.95,34.02,34.75,0.006663,95990.0,3306932.0,764500000.0,2432500000.0,0.00436318181818,34.7499300839,2001-12-31,2002-04-16,136.733710285,12.3370848903,-1256.46498415,8.96398702756
