code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601339,2012-09-06,8.43,8.57,8.43,8.56,0.013018,2100373.0,17887882.0,1284000000.0,6420000000.0,0.0140024866667,8.55997267097,2012-06-30,2012-08-20,31.3039474151,2.57512979065,8.70051513214,1.11975236378
sh601339,2012-09-07,8.6,8.96,8.59,8.86,0.035047,6788314.0,59759190.0,1329000000.0,6645000000.0,0.0452554266667,8.85997403317,2012-06-30,2012-08-20,32.4010568601,2.66538036443,9.00544208598,1.15899632487
sh601339,2012-09-10,8.86,8.94,8.79,8.91,0.005643,3890923.0,34542526.0,1336500000.0,6682500000.0,0.0259394866667,8.90997086664,2012-06-30,2012-08-20,32.583896024,2.68042110582,9.05625979567,1.16553654113
sh601339,2012-09-11,8.89,9.17,8.83,8.97,0.006734,5084530.0,45819397.0,1345500000.0,6727500000.0,0.0338968666667,8.96997061045,2012-06-30,2012-08-20,32.8033159798,2.69847106155,9.11724464914,1.1733852642
sh601339,2012-09-12,8.98,9.02,8.86,8.95,-0.00223,2797668.0,24977862.0,1342500000.0,6712500000.0,0.01865112,8.94996757599,2012-06-30,2012-08-20,32.7301645852,2.69245347108,9.09691319357,1.17076861506
sh601339,2012-09-13,8.96,9.0,8.85,8.87,-0.008939,2213591.0,19767804.0,1330500000.0,6652500000.0,0.0147572733333,8.86996381583,2012-06-30,2012-08-20,32.437589644,2.6683856295,9.01559588653,1.16030311441
sh601339,2012-09-14,8.92,8.97,8.76,8.85,-0.002255,2396336.0,21217594.0,1327500000.0,6637500000.0,0.0159755733333,8.84996204742,2012-06-30,2012-08-20,32.3644428793,2.66236841991,8.99526571781,1.15768663089
sh601339,2012-09-17,8.85,8.85,8.42,8.43,-0.047458,2461821.0,21265586.0,1264500000.0,6322500000.0,0.01641214,8.42996054858,2012-06-30,2012-08-20,30.8284911492,2.53601773944,8.56836839737,1.10274513876
sh601339,2012-09-18,8.41,8.49,8.38,8.39,-0.004745,1367156.0,11523146.0,1258500000.0,6292500000.0,0.00911437333333,8.38996038577,2012-06-30,2012-08-20,30.6822099586,2.52398433526,8.52771148933,1.09751261308
sh601339,2012-09-19,8.41,8.5,8.41,8.5,0.013111,965247.0,8161731.0,1275000000.0,6375000000.0,0.00643498,8.49996115639,2012-06-30,2012-08-20,31.0844844134,2.55707629388,8.63951831466,1.11190210095
sh601339,2012-09-20,8.5,8.52,8.22,8.24,-0.030588,1947729.0,16281864.0,1236000000.0,6180000000.0,0.01298486,8.23996434454,2012-06-30,2012-08-20,30.1336722042,2.47886044421,8.37525272845,1.07789123948
sh601339,2012-09-21,8.2,8.44,8.2,8.29,0.006068,1003221.0,8320591.0,1243500000.0,6217500000.0,0.00668814,8.28996444818,2012-06-30,2012-08-20,30.3165233271,2.49390216938,8.42607376201,1.08443188352
sh601339,2012-09-24,8.3,8.3,8.2,8.27,-0.002413,1416424.0,11679179.0,1240500000.0,6202500000.0,0.00944282666667,8.26996076397,2012-06-30,2012-08-20,30.2433695563,2.48788438345,8.40574164602,1.08181514939
sh601339,2012-09-25,8.28,8.28,8.12,8.14,-0.015719,1167810.0,9576063.0,1221000000.0,6105000000.0,0.0077854,8.13996525072,2012-06-30,2012-08-20,29.7679740303,2.44877732882,8.27361179309,1.06481009705
sh601339,2012-09-26,8.13,8.18,7.92,7.93,-0.025799,1490262.0,11976918.0,1189500000.0,5947500000.0,0.00993508,7.92996228722,2012-06-30,2012-08-20,28.9999900683,2.38560132252,8.06016088244,1.03733906136
sh601339,2012-09-27,7.94,8.16,7.9,8.1,0.021438,2397937.0,19266573.0,1215000000.0,6075000000.0,0.0159862466667,8.09996481873,2012-06-30,2012-08-20,29.6216918553,2.43674384367,8.23295461144,1.05957753616
sh601339,2012-09-28,8.05,8.17,8.02,8.17,0.008642,1773890.0,14406296.0,1225500000.0,6127500000.0,0.0118259333333,8.16996471469,2012-06-30,2012-08-20,29.8776825164,2.45780218397,8.30410380519,1.06873440523
sh601339,2012-10-08,8.1,8.15,7.99,8.04,-0.015912,1465752.0,11796975.0,1206000000.0,6030000000.0,0.00977168,8.03996423615,2012-06-30,2012-08-20,29.4022688322,2.41869363562,8.17196890544,1.05172870337
sh601339,2012-10-09,8.05,8.28,8.04,8.26,0.027363,2919643.0,23925731.0,1239000000.0,6195000000.0,0.0194642866667,8.25996177755,2012-06-30,2012-08-20,30.2068031142,2.48487634957,8.3955784906,1.08050715588
sh601339,2012-10-10,8.2,8.31,8.19,8.3,0.004843,1943449.0,16053477.0,1245000000.0,6225000000.0,0.0129563266667,8.29996477244,2012-06-30,2012-08-20,30.3530946617,2.49691060573,8.43623827723,1.08574005204
sh601339,2012-10-11,8.26,8.28,8.16,8.18,-0.014458,1664341.0,13670648.0,1227000000.0,6135000000.0,0.0110956066667,8.17996388176,2012-06-30,2012-08-20,29.9142496191,2.46081027219,8.31426714422,1.07004242236
sh601339,2012-10-12,8.16,8.24,8.05,8.14,-0.00489,1942678.0,15795363.0,1221000000.0,6105000000.0,0.0129511866667,8.13996385838,2012-06-30,2012-08-20,29.7679689384,2.44877690996,8.27361037788,1.06480991492
sh601339,2012-10-15,8.15,8.15,7.97,8.02,-0.014742,1451479.0,11643456.0,1203000000.0,6015000000.0,0.00967652666667,8.01996451118,2012-06-30,2012-08-20,29.3291295404,2.41267704075,8.15164081369,1.04911248715
sh601339,2012-10-16,8.01,8.1,7.98,8.01,-0.001247,1180999.0,9495668.0,1201500000.0,6007500000.0,0.00787332666667,8.00996361543,2012-06-30,2012-08-20,29.2925561158,2.40966843248,8.1414757176,1.04780424388
sh601339,2012-10-17,8.03,8.08,7.97,8.07,0.007491,1191423.0,9564789.0,1210500000.0,6052500000.0,0.00794282,8.06996625287,2012-06-30,2012-08-20,29.5119866537,2.42771925871,8.2024635122,1.05565334547
sh601339,2012-10-18,8.08,8.23,8.06,8.2,0.016109,2364139.0,19353230.0,1230000000.0,6150000000.0,0.0157609266667,8.19996533924,2012-06-30,2012-08-20,29.9873952467,2.46682738825,8.33459699691,1.07265886521
sh601339,2012-10-19,8.21,8.25,8.15,8.19,-0.00122,1221889.0,10015458.0,1228500000.0,6142500000.0,0.00814592666667,8.18996138153,2012-06-30,2012-08-20,29.9508106245,2.46381785884,8.32442878858,1.0713502214
sh601339,2012-10-22,8.16,8.23,8.13,8.22,0.003663,1077188.0,8826070.0,1233000000.0,6165000000.0,0.00718125333333,8.21996121007,2012-06-30,2012-08-20,30.0605204438,2.47284282365,8.35492117123,1.07527457726
sh601339,2012-10-23,8.23,8.23,8.12,8.14,-0.009732,1282190.0,10480000.0,1221000000.0,6105000000.0,0.00854793333333,8.13996454757,2012-06-30,2012-08-20,29.7679714588,2.44877711729,8.27361107839,1.06481000507
sh601339,2012-10-24,8.13,8.14,8.07,8.11,-0.003686,1005513.0,8153467.0,1216500000.0,6082500000.0,0.00670342,8.10996063825,2012-06-30,2012-08-20,29.658246716,2.43975092484,8.24311454796,1.0608851154
sh601339,2012-10-25,8.12,8.16,8.08,8.09,-0.002466,1148937.0,9321939.0,1213500000.0,6067500000.0,0.00765958,8.08996147531,2012-06-30,2012-08-20,29.5851094796,2.43373449906,8.22278702748,1.0582689727
sh601339,2012-10-26,7.97,8.06,7.76,7.77,-0.039555,3368888.0,26561641.0,1165500000.0,5827500000.0,0.0224592533333,7.76996304916,2012-09-30,2012-10-26,27.6118421754,1.62477962489,6.62396186235,1.01566290762
sh601339,2012-10-29,7.75,7.83,7.72,7.77,0.0,1071600.0,8333455.0,1165500000.0,5827500000.0,0.007144,7.76996304916,2012-09-30,2012-10-26,27.6118421754,1.62477962489,6.62396186235,1.01566290762
sh601339,2012-10-30,7.78,7.87,7.77,7.8,0.003861,760588.0,5955354.0,1170000000.0,5850000000.0,0.00507058666667,7.79996287649,2012-09-30,2012-10-26,27.718451498,1.63105289902,6.6495369791,1.01958438211
sh601339,2012-10-31,7.82,7.84,7.76,7.81,0.001282,594609.0,4637218.0,1171500000.0,5857500000.0,0.00396406,7.8099624289,2012-09-30,2012-10-26,27.7539865529,1.63314390884,6.65806168551,1.02089148929
sh601339,2012-11-01,7.78,7.92,7.78,7.89,0.010243,1678645.0,13227497.0,1183500000.0,5917500000.0,0.0111909666667,7.88995987406,2012-09-30,2012-10-26,28.0382706371,1.64987220189,6.72626021135,1.03134848081
sh601339,2012-11-02,7.94,8.05,7.94,8.01,0.015209,2235248.0,17867189.0,1201500000.0,6007500000.0,0.0149016533333,8.00995827378,2012-09-30,2012-10-26,28.4647046952,1.67496510821,6.8285599029,1.04703425986
sh601339,2012-11-05,7.97,8.01,7.9,7.92,-0.011236,907597.0,7198822.0,1188000000.0,5940000000.0,0.00605064666667,7.91995838262,2012-09-30,2012-10-26,28.1448752733,1.65614520026,6.75183420384,1.03526978291
sh601339,2012-11-06,7.92,7.94,7.79,7.84,-0.010101,1487936.0,11649132.0,1176000000.0,5880000000.0,0.00991957333333,7.839958883,2012-09-30,2012-10-26,27.8605838882,1.63941647759,6.68363392654,1.02481252284
sh601339,2012-11-07,7.81,7.87,7.8,7.85,0.001276,634749.0,4977366.0,1177500000.0,5887500000.0,0.00423166,7.84996267053,2012-09-30,2012-10-26,27.8961339932,1.64150837301,6.69216224343,1.02612018362
sh601339,2012-11-08,7.83,7.84,7.66,7.68,-0.021656,1317099.0,10224586.0,1152000000.0,5760000000.0,0.00878066,7.67996387894,2012-09-30,2012-10-26,27.2920153154,1.60595986769,6.54723677789,1.00389852492
sh601339,2012-11-09,7.68,7.87,7.62,7.78,0.013021,1620072.0,12543474.0,1167000000.0,5835000000.0,0.01080048,7.77996468861,2012-09-30,2012-10-26,27.6473846469,1.62687107113,6.63248834797,1.01697028761
sh601339,2012-11-12,7.78,7.89,7.73,7.87,0.011568,1525200.0,11914321.0,1180500000.0,5902500000.0,0.010168,7.86996332012,2012-09-30,2012-10-26,27.9672095925,1.64569071568,6.70921297318,1.0287345999
sh601339,2012-11-13,7.82,7.97,7.72,7.96,0.011436,2838551.0,22362721.0,1194000000.0,5970000000.0,0.0189236733333,7.95996422065,2012-09-30,2012-10-26,28.2870426014,1.6645108347,6.78593953274,1.04049920878
sh601339,2012-11-14,7.93,7.96,7.85,7.94,-0.002513,1405767.0,11117782.0,1191000000.0,5955000000.0,0.00937178,7.93996083057,2012-09-30,2012-10-26,28.2159572633,1.66032791897,6.7688864667,1.03788443427
sh601339,2012-11-15,7.89,7.99,7.71,7.75,-0.023929,1990528.0,15674535.0,1162500000.0,5812500000.0,0.0132701866667,7.74996550785,2012-09-30,2012-10-26,27.5407776219,1.6205979322,6.60691378244,1.01304889765
sh601339,2012-11-16,7.78,7.99,7.72,7.97,0.028387,2984587.0,23486377.0,1195500000.0,5977500000.0,0.0198972466667,7.96996377872,2012-09-30,2012-10-26,28.3225776763,1.6666018457,6.79446424398,1.0418063167
sh601339,2012-11-19,7.94,8.05,7.86,8.04,0.008783,2478771.0,19734543.0,1206000000.0,6030000000.0,0.01652514,8.03996397059,2012-09-30,2012-10-26,28.571334876,1.68123960971,6.85414002343,1.05095650158
sh601339,2012-11-20,8.05,8.05,7.89,7.9,-0.017413,1574741.0,12505932.0,1185000000.0,5925000000.0,0.0104982733333,7.89996407797,2012-09-30,2012-10-26,28.0738222218,1.65196418439,6.73478888321,1.03265619602
sh601339,2012-11-21,7.89,7.94,7.79,7.93,0.003797,1673317.0,13154978.0,1189500000.0,5947500000.0,0.0111554466667,7.92996024157,2012-09-30,2012-10-26,28.1804185248,1.6582366924,6.7603608766,1.0365771916
sh601339,2012-11-22,7.92,8.05,7.84,8.01,0.010088,2749676.0,21937809.0,1201500000.0,6007500000.0,0.0183311733333,8.00995768049,2012-09-30,2012-10-26,28.4647025869,1.67496498415,6.82855939712,1.04703418231
sh601339,2012-11-23,8.0,8.03,7.89,7.94,-0.008739,1885602.0,14989107.0,1191000000.0,5955000000.0,0.01257068,7.93995866032,2012-09-30,2012-10-26,28.215949551,1.66032746515,6.76888461655,1.03788415059
sh601339,2012-11-26,7.9,7.9,7.72,7.72,-0.027708,1985113.0,15484830.0,1158000000.0,5790000000.0,0.0132340866667,7.71995828576,2012-09-30,2012-10-26,27.4341420208,1.61432311175,6.58133236159,1.00912645654
sh601339,2012-11-27,7.71,7.74,7.46,7.48,-0.031088,1967808.0,14903596.0,1122000000.0,5610000000.0,0.01311872,7.47996022257,2012-09-30,2012-10-26,26.5812694137,1.56413703485,6.37673190113,0.977754733261
sh601339,2012-11-28,7.48,7.48,7.32,7.36,-0.016043,1067630.0,7888055.0,1104000000.0,5520000000.0,0.00711753333333,7.35995922072,2012-09-30,2012-10-26,26.1548261085,1.5390435844,6.27442999124,0.962068614075
sh601339,2012-11-29,7.38,7.43,7.22,7.23,-0.017663,923080.0,6772867.0,1084500000.0,5422500000.0,0.00615386666667,7.22996026101,2012-09-30,2012-10-26,25.6928534149,1.51185945757,6.16360473431,0.945075596145
sh601339,2012-11-30,7.27,7.33,7.23,7.29,0.008299,713908.0,5192116.0,1093500000.0,5467500000.0,0.00475938666667,7.28996170121,2012-09-30,2012-10-26,25.9060784054,1.52440637921,6.21475649,0.952918778517
sh601339,2012-12-03,7.29,7.3,7.19,7.19,-0.013717,903000.0,6542557.0,1078500000.0,5392500000.0,0.00602,7.18996529656,2012-09-30,2012-10-26,25.5507247279,1.5034960969,6.12950867523,0.939847591632
sh601339,2012-12-04,7.2,7.34,7.14,7.3,0.015299,1181150.0,8531508.0,1095000000.0,5475000000.0,0.00787433333333,7.29996457563,2012-09-30,2012-10-26,25.9416252655,1.52649808369,6.22328402845,0.954226319937
sh601339,2012-12-05,7.3,7.64,7.2,7.54,0.032877,3272000.0,24420423.0,1131000000.0,5655000000.0,0.0218133333333,7.53996551098,2012-09-30,2012-10-26,26.7945080794,1.57668476119,6.42788693745,0.985598418657
sh601339,2012-12-06,7.47,7.54,7.42,7.43,-0.014589,1166496.0,8707106.0,1114500000.0,5572500000.0,0.00777664,7.42996495414,2012-09-30,2012-10-26,26.403603001,1.55368250721,6.33411049492,0.971219523327
sh601339,2012-12-07,7.43,7.61,7.41,7.6,0.02288,2096326.0,15787993.0,1140000000.0,5700000000.0,0.0139755066667,7.59996255229,2012-09-30,2012-10-26,27.0077174377,1.58923076297,6.47903494305,0.993441026021
sh601339,2012-12-10,7.53,7.69,7.52,7.68,0.010526,2963295.0,22612512.0,1152000000.0,5760000000.0,0.0197553,7.67995975812,2012-09-30,2012-10-26,27.2920006714,1.60595900598,6.54723326486,1.00389798626
sh601339,2012-12-11,7.62,7.69,7.57,7.57,-0.014323,1933863.0,14761038.0,1135500000.0,5677500000.0,0.01289242,7.5699596945,2012-09-30,2012-10-26,26.9010973458,1.58295685514,6.4534572428,0.989519155404
sh601339,2012-12-12,7.58,7.61,7.42,7.51,-0.007926,1722644.0,12928021.0,1126500000.0,5632500000.0,0.0114842933333,7.50996019397,2012-09-30,2012-10-26,26.6878792483,1.57041033911,6.4023071407,0.981676226578
sh601339,2012-12-13,7.5,7.5,7.4,7.42,-0.011984,1251902.0,9312218.0,1113000000.0,5565000000.0,0.00834601333333,7.419960831,2012-09-30,2012-10-26,26.3680517033,1.5515905416,6.32558189192,0.969911818679
sh601339,2012-12-14,7.41,7.72,7.41,7.69,0.036388,5275017.0,40225278.0,1153500000.0,5767500000.0,0.03516678,7.68995836572,2012-09-30,2012-10-26,27.3275323687,1.60804981823,6.55575716581,1.00520496994
sh601339,2012-12-17,7.7,7.75,7.59,7.7,0.0013,3981890.0,30554831.0,1155000000.0,5775000000.0,0.0265459333333,7.69995531159,2012-09-30,2012-10-26,27.3630581608,1.61014028299,6.56427965012,1.0065117364
sh601339,2012-12-18,7.69,7.77,7.64,7.7,0.0,3612066.0,27796795.0,1155000000.0,5775000000.0,0.02408044,7.69995531159,2012-09-30,2012-10-26,27.3630581608,1.61014028299,6.56427965012,1.0065117364
sh601339,2012-12-19,7.71,7.83,7.7,7.75,0.006494,4815259.0,37468461.0,1162500000.0,5812500000.0,0.0321017266667,7.74995882139,2012-09-30,2012-10-26,27.5407538605,1.62059653399,6.60690808217,1.01304802361
sh601339,2012-12-20,7.74,7.86,7.7,7.8,0.006452,3564123.0,27740878.0,1170000000.0,5850000000.0,0.02376082,7.7999615557,2012-09-30,2012-10-26,27.7184468044,1.63105262283,6.64953585312,1.01958420946
sh601339,2012-12-21,7.82,7.99,7.75,7.98,0.023077,6760961.0,53292214.0,1197000000.0,5985000000.0,0.0450730733333,7.97996126853,2012-09-30,2012-10-26,28.3581054013,1.66869242421,6.802987192,1.04311315426
sh601339,2012-12-24,8.0,8.15,7.89,7.97,-0.001253,6005902.0,48201774.0,1195500000.0,5977500000.0,0.0400393466667,7.96996237706,2012-09-30,2012-10-26,28.3225726952,1.6666015526,6.79446304905,1.04180613348
sh601339,2012-12-25,7.97,8.21,7.88,8.18,0.026349,6704559.0,54225281.0,1227000000.0,6135000000.0,0.04469706,8.17996291573,2012-09-30,2012-10-26,29.0688441632,1.71051483691,6.97349035593,1.06925668329
