code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002276,2010-10-27,16.68,17.85,16.68,17.32,0.040865,16108968.0,280520632.91,2389688900.0,6928000000.0,0.116754664492,34.732701739,2010-09-30,2010-10-22,70.7316757218,3.49242800289,-40.4057246958,6.5600698058
sz002276,2010-10-28,17.01,17.26,16.7,16.99,-0.019053,7433694.0,125916336.25,2344157870.0,6796000000.0,0.0538779672975,34.0709395728,2010-09-30,2010-10-22,69.3840251043,3.42588677215,-39.6358744232,6.43508079579
sz002276,2010-10-29,16.99,17.78,16.99,17.1,0.006474,7597267.0,131638121.81,2359334880.0,6840000000.0,0.0550635125184,34.2915148356,2010-09-30,2010-10-22,69.8332172828,3.44806596312,-39.8924770742,6.47674150886
sz002276,2010-11-01,17.03,17.48,16.8,17.3,0.011696,8074564.0,138026986.47,2386929440.0,6920000000.0,0.0585228682755,34.6925883931,2010-09-30,2010-10-22,70.6499865922,3.48839454262,-40.3590594861,6.55249347755
sz002276,2010-11-02,17.36,17.38,16.82,16.9,-0.023121,7931905.0,135187962.07,2331740320.0,6760000000.0,0.05748890361,33.8904610568,2010-09-30,2010-10-22,69.0164882522,3.4077393724,-39.4259176717,6.40099327586
sz002276,2010-11-03,16.9,17.0,16.01,16.08,-0.048521,6936860.0,114136880.83,2218602620.0,6432000000.0,0.0502770112117,32.2460619959,2010-09-30,2010-10-22,65.6677392257,3.24239245031,-37.5129327204,6.09041068112
sz002276,2010-11-04,16.0,16.32,15.95,16.28,0.012438,4067237.0,65988803.9,2246197180.0,6512000000.0,0.0294785421999,32.647138515,2010-09-30,2010-10-22,66.4845145662,3.28272132761,-37.9795185775,6.16616320917
sz002276,2010-11-05,16.29,16.64,16.29,16.44,0.009828,4807918.0,79225489.61,2268272830.0,6576000000.0,0.0348468539034,32.9679945923,2010-09-30,2010-10-22,67.1379243753,3.31498391282,-38.3527812861,6.22676426119
sz002276,2010-11-09,17.0,18.0,16.82,17.39,0.057786,11681465.0,203935893.41,2399346990.0,6956000000.0,0.0846649847632,34.8730831279,2010-09-30,2010-10-22,71.0175564733,3.50654357321,-40.5690351055,6.58658406079
sz002276,2010-11-10,17.4,17.4,16.9,17.13,-0.014951,5781785.0,98952357.2,2363474060.0,6852000000.0,0.0419052524105,34.351695662,2010-09-30,2010-10-22,69.9557729864,3.45411724024,-39.9624874617,6.48810804249
sz002276,2010-11-11,16.97,17.5,16.86,16.87,-0.015178,7437369.0,128198689.83,2327601140.0,6748000000.0,0.0539046028436,33.8303056253,2010-09-30,2010-10-22,68.893984264,3.40169064877,-39.355936827,6.38963153863
sz002276,2010-11-12,16.82,16.83,15.28,15.41,-0.086544,8047494.0,129414710.63,2126160850.0,6164000000.0,0.0583266701294,30.9024956552,2010-09-30,2010-10-22,62.9316232899,3.10729473326,-35.9499166302,5.83664726675
sz002276,2010-11-15,15.25,15.79,15.23,15.72,0.020117,3879308.0,60255559.34,2168932420.0,6288000000.0,0.0281164692812,31.5241611603,2010-09-30,2010-10-22,64.1976187556,3.16980418141,-36.6731211031,5.95406309981
sz002276,2010-11-16,15.6,15.99,15.18,15.25,-0.029898,4412570.0,68835809.12,2104085200.0,6100000000.0,0.0319814485174,30.5816517899,2010-09-30,2010-10-22,62.2782383501,3.075033376,-35.5766681283,5.77604852125
sz002276,2010-11-17,15.21,15.61,15.1,15.18,-0.00459,2965864.0,45471237.62,2094427100.0,6072000000.0,0.0214960050507,30.4412820082,2010-09-30,2010-10-22,61.992381236,3.0609189728,-35.4133712216,5.74953645854
sz002276,2010-11-18,15.3,15.6,15.15,15.43,0.016469,2105081.0,32365408.9,2128920300.0,6172000000.0,0.0152572173932,30.9426194816,2010-09-30,2010-10-22,63.0133337626,3.11132924736,-35.9965940323,5.84422557448
sz002276,2010-11-19,15.5,15.68,15.21,15.68,0.016202,3223376.0,49862751.97,2163413500.0,6272000000.0,0.0233624019079,31.4439518025,2010-09-30,2010-10-22,64.0342757962,3.16173900383,-36.5798108488,5.93891371723
sz002276,2010-11-22,15.6,16.18,15.46,16.02,0.021684,4618078.0,73428651.29,2210324260.0,6408000000.0,0.0334709304417,32.1257824533,2010-09-30,2010-10-22,65.4227950326,3.23029815239,-37.3730074672,6.06769312228
sz002276,2010-11-23,15.98,15.98,15.25,15.56,-0.028714,2939740.0,45583357.69,2146856770.0,6224000000.0,0.0213066633225,31.203322736,2010-09-30,2010-10-22,63.544244896,3.13754337124,-36.2998789308,5.89346538197
sz002276,2010-11-24,15.56,16.15,15.55,16.12,0.03599,4124876.0,65838709.63,2224121540.0,6448000000.0,0.0298962983471,32.3263303212,2010-09-30,2010-10-22,65.8312022698,3.25046355717,-37.6063115735,6.10557120106
sz002276,2010-11-25,16.15,16.24,15.9,16.1,-0.001241,3774651.0,60638523.61,2221362080.0,6440000000.0,0.027357935767,32.2862133453,2010-09-30,2010-10-22,65.7495057478,3.2464297319,-37.5596421409,6.0979941872
sz002276,2010-11-26,16.15,16.15,15.6,15.76,-0.021118,2929005.0,46345426.49,2174451330.0,6304000000.0,0.0212288581322,31.6043930919,2010-09-30,2010-10-22,64.3610076854,3.17787162882,-36.7664576181,5.96921674596
sz002276,2010-11-29,15.52,15.76,15.3,15.59,-0.010787,2831719.0,43969678.55,2150995950.0,6236000000.0,0.0205237481781,31.2634765036,2010-09-30,2010-10-22,63.6667454955,3.14359192756,-36.3698578398,5.90482680492
sz002276,2010-11-30,15.57,15.75,14.68,14.95,-0.041052,3498070.0,52994825.61,2062693360.0,5980000000.0,0.0253533305115,29.9800482662,2010-09-30,2010-10-22,61.0530982595,3.01454119175,-34.8768024358,5.66242185492
sz002276,2010-12-01,14.96,15.13,14.9,14.92,-0.002007,1666972.0,24981112.52,2058554180.0,5968000000.0,0.0120818885807,29.9198783093,2010-09-30,2010-10-22,60.9305646913,3.00849100758,-34.8068046933,5.65105737426
sz002276,2010-12-02,15.1,15.97,15.01,15.8,0.058981,6154421.0,96320207.89,2179970240.0,6320000000.0,0.0446060455394,31.6845826519,2010-09-30,2010-10-22,64.5243103273,3.18593481569,-36.8597448409,5.98436238925
sz002276,2010-12-03,15.69,16.7,15.39,16.3,0.031646,10087324.0,163616988.58,2248956640.0,6520000000.0,0.073110961001,32.6872729545,2010-09-30,2010-10-22,66.5662466519,3.28675690887,-38.0262083261,6.17374352142
sz002276,2010-12-06,16.15,16.29,15.52,15.71,-0.036196,3996135.0,63377930.82,2167552690.0,6284000000.0,0.0289632086637,31.5041244226,2010-09-30,2010-10-22,64.1568147881,3.1677894558,-36.6498116896,5.95027870092
sz002276,2010-12-07,15.73,15.8,15.25,15.66,-0.003183,2526052.0,39160038.28,2160654050.0,6264000000.0,0.0183083332197,31.4038467946,2010-09-30,2010-10-22,63.9526036466,3.15770638196,-36.5331553389,5.93133896382
sz002276,2010-12-08,15.67,16.04,15.51,15.98,0.020434,3908858.0,61774737.63,2204805340.0,6392000000.0,0.028330642033,32.045553,2010-09-30,2010-10-22,65.2594111496,3.22223095417,-37.2796738351,6.0525399442
sz002276,2010-12-09,16.02,16.45,16.02,16.1,0.007509,7931300.0,129070503.87,2221362080.0,6440000000.0,0.0574845186877,32.2861830575,2010-09-30,2010-10-22,65.7494440679,3.2464266864,-37.559606906,6.09798846664
sz002276,2010-12-10,16.16,16.3,15.73,16.19,0.00559,4219757.0,67479894.51,2233779630.0,6476000000.0,0.030583977449,32.4666628207,2010-09-30,2010-10-22,66.1169834602,3.26457421158,-37.7695651086,6.13207622217
sz002276,2010-12-13,16.39,16.54,16.18,16.41,0.013589,7041914.0,115460167.67,2264133650.0,6564000000.0,0.0510384220207,32.9078523018,2010-09-30,2010-10-22,67.0154471485,3.30893651054,-38.2828157288,6.21540500595
sz002276,2010-12-14,16.5,16.7,16.27,16.7,0.017672,8313066.0,137451381.48,2304145760.0,6680000000.0,0.0602514843505,33.4893998677,2010-09-30,2010-10-22,68.1997441305,3.36741203656,-38.9593496484,6.32524364322
sz002276,2010-12-15,16.73,16.82,16.3,16.31,-0.023353,6492968.0,107237379.49,2250336370.0,6524000000.0,0.0470597682603,32.7073219126,2010-09-30,2010-10-22,66.6070755058,3.28877286327,-38.0495319561,6.17753022842
sz002276,2010-12-16,16.3,16.47,16.12,16.2,-0.006744,3550965.0,57769078.82,2235159360.0,6480000000.0,0.0257367031763,32.4867437336,2010-09-30,2010-10-22,66.1578773886,3.26659337908,-37.7929259125,6.13586896456
sz002276,2010-12-17,16.1,16.3,16.05,16.28,0.004938,2332119.0,37758148.28,2246197180.0,6512000000.0,0.016902744629,32.6471632742,2010-09-30,2010-10-22,66.4845649871,3.28272381718,-37.9795473807,6.16616788551
sz002276,2010-12-20,16.23,16.4,15.3,15.75,-0.032555,4426941.0,70108499.57,2173071600.0,6300000000.0,0.0320856067283,31.5843348738,2010-09-30,2010-10-22,64.320159974,3.17585474331,-36.7431232157,5.96542828999
sz002276,2010-12-21,15.88,16.09,15.75,15.95,0.012698,2980392.0,47458143.84,2200666160.0,6380000000.0,0.021601301126,31.985392758,2010-09-30,2010-10-22,65.1368973653,3.21618174685,-37.2096873943,6.04117729842
sz002276,2010-12-22,15.84,15.99,15.61,15.67,-0.017555,2558585.0,40352108.3,2162033780.0,6268000000.0,0.0185441260543,31.4238891881,2010-09-30,2010-10-22,63.9934191321,3.15972167628,-36.5564713321,5.93512443095
sz002276,2010-12-23,15.66,15.74,15.3,15.32,-0.022336,2829548.0,43662483.37,2113743300.0,6128000000.0,0.0205080131348,30.7220051992,2010-09-30,2010-10-22,62.5640621223,3.08914613292,-35.7399459884,5.80255749166
sz002276,2010-12-24,15.31,15.32,14.9,15.14,-0.011749,2186082.0,32991026.3,2088908190.0,6056000000.0,0.0158442968621,30.3610523601,2010-09-30,2010-10-22,61.8289969565,3.052851755,-35.320037363,5.73438324369
sz002276,2010-12-27,15.13,15.34,15.0,15.15,0.000661,2042833.0,31022292.06,2090287920.0,6060000000.0,0.0148060559763,30.3811210158,2010-09-30,2010-10-22,61.8698659234,3.05486969001,-35.3433839077,5.73817367101
sz002276,2010-12-28,15.14,15.31,14.84,14.85,-0.019802,1831634.0,27459502.41,2048896080.0,5940000000.0,0.0132753267311,29.7795140574,2010-09-30,2010-10-22,60.6447188384,2.99437716041,-34.6435142196,5.62454635598
sz002276,2010-12-29,14.9,15.05,14.72,15.03,0.012121,1335715.0,19910265.76,2073731180.0,6012000000.0,0.00968100236116,30.1404715473,2010-09-30,2010-10-22,61.3797934755,3.03067200597,-35.0634282554,5.69272148236
sz002276,2010-12-30,15.09,15.32,15.02,15.1,0.004657,1740953.0,26371182.15,2083389280.0,6040000000.0,0.0126180884928,30.2808357233,2010-09-30,2010-10-22,61.6656391737,3.0447858455,-35.2267186408,5.7192324863
sz002276,2010-12-31,15.22,15.35,15.06,15.24,0.009272,1662039.0,25291030.4,2102705470.0,6096000000.0,0.0120461351917,30.5615996321,2010-09-30,2010-10-22,62.2374029801,3.07301709986,-35.5533407761,5.77226120992
sz002276,2011-01-04,15.31,15.5,15.27,15.38,0.009186,1673551.0,25747077.99,2122021660.0,6152000000.0,0.0121295719385,30.8423384863,2010-09-30,2010-10-22,62.8091157639,3.10124583494,-35.8799337644,5.82528520139
sz002276,2011-01-05,15.33,15.66,15.3,15.37,-0.00065,1857004.0,28732782.65,2120641940.0,6148000000.0,0.0134592035278,30.8222909663,2010-09-30,2010-10-22,62.7682898386,3.09923002515,-35.8566118075,5.82149876601
sz002276,2011-01-06,15.5,15.77,15.37,15.59,0.014314,3379847.0,52713659.04,2150995950.0,6236000000.0,0.0244964732407,31.2634812392,2010-09-30,2010-10-22,63.6667551394,3.14359240373,-36.3698633489,5.90482769935
sz002276,2011-01-07,15.49,15.61,15.38,15.44,-0.009622,1835827.0,28374983.26,2130300030.0,6176000000.0,0.0133057167915,30.9626640227,2010-09-30,2010-10-22,63.0541536214,3.11334475762,-36.0199125237,5.84801144722
sz002276,2011-01-10,15.43,15.43,14.91,14.91,-0.034326,1837762.0,27845952.48,2057174450.0,5964000000.0,0.0133197412694,29.8998396175,2010-09-30,2010-10-22,60.8897567442,3.00647608547,-34.7834930065,5.64727260628
sz002276,2011-01-11,14.9,15.0,14.6,14.71,-0.013414,1560336.0,23083354.08,2029579890.0,5884000000.0,0.0113090116201,29.4987631689,2010-09-30,2010-10-22,60.0729815473,2.96614721526,-34.3169072313,5.57152009154
sz002276,2011-01-12,14.75,14.89,14.59,14.76,0.003399,1132025.0,16654441.35,2036478530.0,5904000000.0,0.00820469685973,29.5990294649,2010-09-30,2010-10-22,60.2771696115,2.97622914965,-34.4335503989,5.59045768834
sz002276,2011-01-13,14.8,14.9,14.7,14.76,0.0,894650.0,13225374.9,2036478530.0,5904000000.0,0.00648424906301,29.5990294649,2010-09-30,2010-10-22,60.2771696115,2.97622914965,-34.4335503989,5.59045768834
sz002276,2011-01-14,14.76,14.8,14.26,14.26,-0.033875,1570999.0,22628119.84,1967492130.0,5704000000.0,0.0113862949683,28.5963623417,2010-09-30,2010-10-22,58.2352804909,2.8754093872,-33.2671138792,5.40108093414
sz002276,2011-01-17,14.05,14.2,13.35,13.42,-0.058906,1628074.0,22353349.47,1851594980.0,5368000000.0,0.0117999634456,26.9118650216,2010-09-30,2010-10-22,54.8048730583,2.70603052184,-31.307481269,5.08292486064
sz002276,2011-01-18,13.38,13.55,13.36,13.51,0.006706,892614.0,12004938.15,1864012530.0,5404000000.0,0.00646949253072,27.0923359885,2010-09-30,2010-10-22,55.1723945371,2.72417716252,-31.5174292384,5.11701095475
sz002276,2011-01-19,13.6,13.75,13.45,13.75,0.017765,984922.0,13441754.74,1897126000.0,5500000000.0,0.00713852295525,27.5736313373,2010-09-30,2010-10-22,56.152532126,2.77257216981,-32.0773363688,5.20791465436
sz002276,2011-01-20,13.73,13.73,12.95,12.96,-0.057455,1709195.0,22719769.68,1788127490.0,5184000000.0,0.0123879126762,25.9893883488,2010-09-30,2010-10-22,52.9262883927,2.61327403579,-30.2343330078,4.9086939179
sz002276,2011-01-21,13.0,13.35,12.95,13.03,0.005401,1119003.0,14664554.54,1797785580.0,5212000000.0,0.00811031596438,26.1297570353,2010-09-30,2010-10-22,53.2121432763,2.62738832886,-30.3976286403,4.93520577375
sz002276,2011-01-24,13.04,13.25,13.04,13.1,0.005372,886376.0,11647919.06,1807443680.0,5240000000.0,0.0064242807278,26.2701260901,2010-09-30,2010-10-22,53.49799891,2.64150265896,-30.5609247014,4.96171769916
sz002276,2011-01-25,13.1,13.2,12.95,13.08,-0.001527,578645.0,7547546.17,1804684220.0,5232000000.0,0.00419390634446,26.2300116075,2010-09-30,2010-10-22,53.4163074657,2.6374690844,-30.5142581694,4.95414115624
sz002276,2011-01-26,13.08,13.28,13.08,13.26,0.013761,816640.0,10804272.46,1829519330.0,5304000000.0,0.00591884776642,26.5909627973,2010-09-30,2010-10-22,54.1513692727,2.67376329647,-30.934164876,5.02231509269
sz002276,2011-01-27,13.27,13.46,13.18,13.4,0.010558,1257316.0,16798771.92,1848835520.0,5360000000.0,0.00911278164972,26.8717101825,2010-09-30,2010-10-22,54.7230994295,2.70199288936,-31.2607677888,5.07534069544
sz002276,2011-01-28,13.45,13.6,13.34,13.53,0.009701,985500.0,13273818.87,1866771980.0,5412000000.0,0.00714271220205,27.132392643,2010-09-30,2010-10-22,55.2539682171,2.72820492238,-31.5640284971,5.12457657552
sz002276,2011-01-31,13.52,13.64,13.45,13.59,0.004435,967625.0,13117954.34,1875050350.0,5436000000.0,0.00701315767334,27.2527248043,2010-09-30,2010-10-22,55.4990195661,2.74030451121,-31.7040149635,5.14730407264
sz002276,2011-02-01,13.61,13.65,13.35,13.5,-0.006623,931662.0,12550024.57,1862632800.0,5400000000.0,0.00675250484153,27.072230008,2010-09-30,2010-10-22,55.1314495595,2.72215547443,-31.4940392724,5.11321347776
sz002276,2011-02-09,13.38,13.53,13.36,13.38,-0.008889,819173.0,10999497.82,1846076060.0,5352000000.0,0.00593720647675,26.8315849554,2010-09-30,2010-10-22,54.6413861044,2.69795823442,-31.2140887573,5.06776212316
sz002276,2011-02-10,13.39,13.7,13.31,13.68,0.022422,1375763.0,18688851.26,1887467900.0,5472000000.0,0.00997126247286,27.4332027533,2010-09-30,2010-10-22,55.8665552636,2.75845185395,-31.9139710554,5.18139148548
sz002276,2011-02-11,13.68,13.87,13.6,13.83,0.010965,1467179.0,20197909.57,1908163820.0,5532000000.0,0.0106338278492,27.7340078215,2010-09-30,2010-10-22,56.4791320421,2.78869827853,-32.263907748,5.23820544312
sz002276,2011-02-14,13.83,14.18,13.73,14.06,0.016631,2070508.0,28939423.52,1939897570.0,5624000000.0,0.0150066389742,28.1952521056,2010-09-30,2010-10-22,57.4184364871,2.8350771196,-32.8004887978,5.32532203785
sz002276,2011-02-15,14.0,14.18,13.87,14.02,-0.002845,2099962.0,29507069.16,1934378660.0,5608000000.0,0.0152201158174,28.1150366133,2010-09-30,2010-10-22,57.2550810353,2.82701132519,-32.7071714072,5.31017149665
sz002276,2011-02-16,14.01,14.27,13.95,14.27,0.017832,1815895.0,25743932.7,1968871860.0,5708000000.0,0.0131612534957,28.6163839462,2010-09-30,2010-10-22,58.2760536403,2.87742259115,-33.2904056877,5.40486247478
sz002276,2011-02-17,14.27,14.38,14.12,14.35,0.005606,2074452.0,29610956.54,1979909680.0,5740000000.0,0.0150352243341,28.7768073946,2010-09-30,2010-10-22,58.602749197,2.89355342219,-33.477031702,5.43516213381
sz002276,2011-02-18,14.33,14.33,14.05,14.06,-0.020209,2034877.0,28760435.9,1939897570.0,5624000000.0,0.0147483924216,28.195256894,2010-09-30,2010-10-22,57.4184462385,2.83507760108,-32.8004943683,5.32532294225
sz002276,2011-02-21,13.87,14.27,13.87,14.25,0.013514,1888001.0,26734489.01,1966112400.0,5700000000.0,0.013683863776,28.5762875956,2010-09-30,2010-10-22,58.1943991209,2.87339083978,-33.2437602492,5.39728935649
sz002276,2011-02-22,14.32,14.34,13.9,13.91,-0.02386,2101211.0,29517130.76,1919201650.0,5564000000.0,0.015229168342,27.8944573736,2010-09-30,2010-10-22,56.8058807579,2.80483173435,-32.4505641297,5.26851003244
sz002276,2011-02-23,13.9,14.95,13.83,14.78,0.062545,3607336.0,52084407.75,2039237980.0,5912000000.0,0.0261452692638,29.63911621,2010-09-30,2010-10-22,60.3588045699,2.98025993517,-34.4801846632,5.59802899242
sz002276,2011-02-24,14.6,14.8,14.48,14.61,-0.011502,2942594.0,43074039.44,2015782610.0,5844000000.0,0.0213273485577,29.2982070954,2010-09-30,2010-10-22,59.6645575998,2.9459809854,-34.0835935792,5.53364046295
sz002276,2011-02-25,14.6,14.76,14.5,14.52,-0.00616,1888158.0,27603083.26,2003365060.0,5808000000.0,0.0136850016542,29.1177301397,2010-09-30,2010-10-22,59.2970239249,2.92783374253,-33.8736386427,5.4995532377
sz002276,2011-02-28,14.53,14.7,14.51,14.61,0.006198,1339999.0,19573051.93,2015782610.0,5844000000.0,0.00971205193104,29.2982018311,2010-09-30,2010-10-22,59.6645468792,2.94598045606,-34.083587455,5.53363946867
sz002276,2011-03-01,14.61,14.9,14.5,14.67,0.004107,1968315.0,28933405.38,2024060980.0,5868000000.0,0.0142659639879,29.418529546,2010-09-30,2010-10-22,59.9095891733,2.9580795978,-34.2235687487,5.55636612597
sz002276,2011-03-02,14.64,14.64,14.26,14.44,-0.015678,1519920.0,21893577.12,1992327230.0,5776000000.0,0.0110160843407,28.9573058398,2010-09-30,2010-10-22,58.9703266342,2.91170282586,-33.6870116379,5.46925341784
sz002276,2011-03-03,14.47,14.72,14.25,14.26,-0.012465,1816168.0,26290097.56,1967492130.0,5704000000.0,0.0131632321599,28.5963530225,2010-09-30,2010-10-22,58.2352615127,2.87540845014,-33.2671030378,5.40107917399
sz002276,2011-03-04,14.26,14.41,14.14,14.36,0.007013,1226283.0,17484218.89,1981289410.0,5744000000.0,0.00888786049687,28.7968992462,2010-09-30,2010-10-22,58.6436654017,2.8955736896,-33.5004052314,5.43895694224
sz002276,2011-03-07,14.32,14.98,14.32,14.79,0.029944,3753973.0,55201447.03,2040617710.0,5916000000.0,0.0272080656744,29.6591935973,2010-09-30,2010-10-22,60.3996913185,2.98227874816,-34.5035413656,5.60182106892
sz002276,2011-03-08,14.75,14.75,14.54,14.66,-0.00879,1836095.0,26876442.34,2022681250.0,5864000000.0,0.0133076591776,29.3984892856,2010-09-30,2010-10-22,59.8687780318,2.95606451796,-34.200255237,5.55258106172
sz002276,2011-03-09,14.68,14.95,14.68,14.85,0.01296,2374321.0,35180069.24,2048896080.0,5940000000.0,0.0172086164809,29.7794937067,2010-09-30,2010-10-22,60.6446773951,2.99437511412,-34.6434905449,5.62454251228
sz002276,2011-03-10,14.72,14.9,14.66,14.74,-0.007407,2440043.0,36081009.81,2033719070.0,5896000000.0,0.0176849567625,29.5589169968,2010-09-30,2010-10-22,60.1954822696,2.97219577765,-34.3868862104,5.58288152589
sz002276,2011-03-11,14.72,15.8,14.68,15.24,0.033921,6954498.0,106298323.19,2102705470.0,6096000000.0,0.05040484796,30.5615850203,2010-09-30,2010-10-22,62.2373732237,3.07301563062,-35.5533237776,5.77225845013
sz002276,2011-03-14,15.12,15.45,15.1,15.24,0.0,3553829.0,54270270.46,2102705470.0,6096000000.0,0.0257574609153,30.5615850203,2010-09-30,2010-10-22,62.2373732237,3.07301563062,-35.5533237776,5.77225845013
sz002276,2011-03-15,15.24,15.34,14.6,15.07,-0.011155,3649264.0,54566181.25,2079250100.0,6028000000.0,0.0264491551449,30.2206705394,2010-09-30,2010-10-22,61.5431153254,3.03873614126,-35.1567264509,5.70786890712
sz002276,2011-03-16,15.02,15.2,14.96,15.13,0.003981,2165981.0,32649364.86,2087528460.0,6052000000.0,0.0156986087414,30.3409790288,2010-09-30,2010-10-22,61.7881184675,3.05083334984,-35.2966853789,5.73059193324
sz002276,2011-03-17,15.06,15.58,14.9,15.49,0.023794,5643869.0,86885523.28,2137198670.0,6196000000.0,0.0409056640532,31.0629122838,2010-09-30,2010-10-22,63.2583049583,3.12342487856,-36.1365347108,5.8669456377
sz002276,2011-03-18,15.64,15.95,15.5,15.54,0.003228,3948198.0,61894995.45,2144097310.0,6216000000.0,0.0286157706713,31.1631833646,2010-09-30,2010-10-22,63.4625027667,3.13350729407,-36.2531834448,5.88588413822
sz002276,2011-03-21,15.55,15.78,15.4,15.55,0.000644,3194638.0,49734890.64,2145477040.0,6220000000.0,0.0231541144341,31.1832524547,2010-09-30,2010-10-22,63.5033726185,3.13552527277,-36.2765304949,5.8896746476
sz002276,2011-03-22,15.56,15.93,15.5,15.89,0.021865,4482581.0,70717502.68,2192387790.0,6356000000.0,0.0324888746484,31.8650742696,2010-09-30,2010-10-22,64.8918738608,3.20408353286,-37.0697168342,6.01845238377
sz002276,2011-03-23,15.88,15.98,15.65,15.93,0.002517,3519409.0,55676032.39,2197906700.0,6372000000.0,0.0255079914766,31.9452786616,2010-09-30,2010-10-22,65.0552067073,3.21214821111,-37.1630213115,6.03360082842
sz002276,2011-03-24,15.87,15.9,15.56,15.6,-0.020716,3115165.0,48756770.42,2152375680.0,6240000000.0,0.0225781095984,31.2835002688,2010-09-30,2010-10-22,63.7075230452,3.14560534877,-36.393152162,5.90860875366
sz002276,2011-03-25,15.6,15.8,15.52,15.58,-0.001282,2746340.0,42880021.23,2149616220.0,6232000000.0,0.0199049378219,31.2433948215,2010-09-30,2010-10-22,63.6258500006,3.14157268271,-36.3464961409,5.90103391724
sz002276,2011-03-28,15.6,15.88,15.38,15.85,0.01733,4307759.0,67374477.96,2186868880.0,6340000000.0,0.0312217987893,31.7848428537,2010-09-30,2010-10-22,64.7284859811,3.1960161373,-36.976380919,6.00329883502
sz002276,2011-03-29,15.85,15.85,15.4,15.53,-0.020189,2552666.0,39807729.19,2142717580.0,6212000000.0,0.0185012263632,31.1431386614,2010-09-30,2010-10-22,63.4216825776,3.13149176751,-36.2298647647,5.88209823484
sz002276,2011-03-30,15.5,15.72,15.2,15.22,-0.019961,3072915.0,47560571.04,2099946020.0,6088000000.0,0.0222718897793,30.5214904706,2010-09-30,2010-10-22,62.1557223717,3.06898406034,-35.5066804341,5.76468567198
sz002276,2011-03-31,15.17,15.3,14.99,15.26,0.002628,3066619.0,46288410.16,2105464930.0,6104000000.0,0.0222262576181,30.6017009475,2010-09-30,2010-10-22,62.3190676101,3.07704935045,-35.5999919903,5.77983526592
sz002276,2011-04-01,15.22,15.56,15.17,15.46,0.013106,1832974.0,28274977.92,2133059490.0,6184000000.0,0.0132850387778,31.0027668401,2010-09-30,2010-10-22,63.1358213102,3.11737715923,-36.0665654853,5.85558578692
sz002276,2011-04-06,15.45,15.45,15.0,15.04,-0.027167,2086676.0,31610865.01,2075110910.0,6016000000.0,0.0151238215214,30.1605146734,2010-09-30,2010-10-22,61.4206104527,3.03268737395,-35.0867451008,5.69650708785
sz002276,2011-04-07,15.0,15.1,14.81,15.05,0.000665,1837796.0,27402637.12,2076490640.0,6020000000.0,0.0133199877077,30.1805714156,2010-09-30,2010-10-22,61.4614551586,3.03470411105,-35.1100777863,5.70029526506
sz002276,2011-04-08,14.99,15.16,14.96,15.14,0.00598,1469763.0,22145173.51,2088908190.0,6056000000.0,0.0106525561662,30.3610512327,2010-09-30,2010-10-22,61.8289946605,3.05285164164,-35.3200360514,5.73438303074
sz002276,2011-04-11,15.05,15.45,15.05,15.15,0.000661,2060002.0,31499246.97,2090287920.0,6060000000.0,0.0149304935466,30.3811198876,2010-09-30,2010-10-22,61.8698636259,3.05486957657,-35.3433825953,5.73817345793
sz002276,2011-04-12,15.16,15.35,14.99,15.11,-0.00264,1813109.0,27377241.55,2084769010.0,6044000000.0,0.0131410611241,30.3009137311,2010-09-30,2010-10-22,61.706527186,3.04680472089,-35.2500760652,5.72302468
sz002276,2011-04-13,15.11,15.78,15.11,15.63,0.034414,3381295.0,52504614.52,2156514860.0,6252000000.0,0.0245069680855,31.3436893762,2010-09-30,2010-10-22,63.8300956125,3.15165745855,-36.4631721829,5.91997685134
sz002276,2011-04-14,15.63,15.67,15.31,15.4,-0.014715,1513016.0,23367146.35,2124781120.0,6160000000.0,0.0109660454814,30.882466987,2010-09-30,2010-10-22,62.8908357556,3.10528081905,-35.9266166042,5.83286439197
sz002276,2011-04-15,15.4,15.82,15.31,15.75,0.022727,3406947.0,53297423.41,2173071600.0,6300000000.0,0.0246928887433,31.5843328142,2010-09-30,2010-10-22,64.3201557798,3.17585453623,-36.7431208198,5.965427901
sz002276,2011-04-18,15.73,15.96,15.66,15.92,0.010794,3355172.0,53152923.38,2196526980.0,6368000000.0,0.0243176335763,31.9252541026,2010-09-30,2010-10-22,65.0144275413,3.21013471009,-37.1397260659,6.02981872977
sz002276,2011-04-19,15.86,15.98,15.58,15.58,-0.021357,2545178.0,40140454.86,2149616220.0,6232000000.0,0.0184469547964,31.2434264508,2010-09-30,2010-10-22,63.6259144123,3.14157586309,-36.3465329363,5.90103989116
sz002276,2011-04-20,15.58,15.79,15.47,15.61,0.001926,1651648.0,25726166.14,2153755410.0,6244000000.0,0.0119708232236,31.3036012901,2010-09-30,2010-10-22,63.7484579235,3.1476265382,-36.4165363588,5.91240529399
sz002276,2011-04-21,15.62,15.62,15.29,15.33,-0.017937,2486833.0,38287292.15,2115123020.0,6132000000.0,0.0180240815922,30.7421085938,2010-09-30,2010-10-22,62.6050018337,3.09116756098,-35.7633329461,5.80635448023
sz002276,2011-04-22,15.22,15.32,14.81,14.84,-0.031963,2876653.0,43170768.42,2047516350.0,5936000000.0,0.0208494210657,29.7594985768,2010-09-30,2010-10-22,60.6039581601,2.99236457223,-34.6202295352,5.62076597198
