code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600540,2004-05-27,9.5,9.9,9.42,9.81,0.036998,573180.0,5567379.0,490500000.0,1471500000.0,0.0114636,9.80999972107,2004-03-31,2004-04-28,25.8454522834,2.58547979491,21.7143080874,2.52074623584
sh600540,2004-05-28,9.9,10.19,9.84,10.0,0.019368,1082864.0,10897200.0,500000000.0,1500000000.0,0.02165728,9.99999979567,2004-03-31,2004-04-28,26.3460270032,2.63555536758,22.1348708064,2.56956804893
sh600540,2004-05-31,10.1,10.24,10.0,10.22,0.022,942587.0,9585716.0,511000000.0,1533000000.0,0.01885174,10.2199997912,2004-03-31,2004-04-28,26.9256395973,2.69353758567,22.6218379642,2.62609854601
sh600540,2004-06-01,10.3,10.5,10.1,10.43,0.020548,1942644.0,20122767.0,521500000.0,1564500000.0,0.03885288,10.4300003469,2004-03-31,2004-04-28,27.4789076397,2.74888439598,23.0866714906,2.68005961893
sh600540,2004-06-02,10.48,10.85,10.32,10.4,-0.002876,2446802.0,25836379.0,520000000.0,1560000000.0,0.04893604,10.4000036659,2004-03-31,2004-04-28,27.3998783013,2.74097860445,23.0202742234,2.67235176747
sh600540,2004-06-03,10.3,10.38,10.09,10.28,-0.011538,1282589.0,13119991.0,514000000.0,1542000000.0,0.02565178,10.2800084236,2004-03-31,2004-04-28,27.0837385055,2.70935319332,22.7546662994,2.64151817278
sh600540,2004-06-04,10.18,10.33,10.12,10.16,-0.011673,434412.0,4432194.0,508000000.0,1524000000.0,0.00868824,10.1600098853,2004-03-31,2004-04-28,26.7675900259,2.67772691349,22.4890510797,2.61068373114
sh600540,2004-06-07,10.2,10.23,9.92,9.95,-0.020669,491000.0,4938894.0,497500000.0,1492500000.0,0.00982,9.95001264094,2004-03-31,2004-04-28,26.2143307077,2.62238097592,22.024224883,2.55672350911
sh600540,2004-06-08,9.9,9.95,9.6,9.68,-0.027136,881354.0,8574765.0,484000000.0,1452000000.0,0.01762708,9.68000909792,2004-03-31,2004-04-28,25.5029786296,2.55122004575,21.4265755165,2.48734425996
sh600540,2004-06-09,9.79,9.79,9.52,9.54,-0.014463,482198.0,4649093.0,477000000.0,1431000000.0,0.00964396,9.54000712634,2004-03-31,2004-04-28,25.1341290497,2.51432175023,21.1166829548,2.45136979993
sh600540,2004-06-10,9.49,9.68,9.4,9.52,-0.002096,660171.0,6292829.0,476000000.0,1428000000.0,0.01320342,9.5200112714,2004-03-31,2004-04-28,25.0814479152,2.50905173184,21.0724223874,2.44623172883
sh600540,2004-06-11,9.65,9.9,9.56,9.6,0.008403,670906.0,6539100.0,480000000.0,1440000000.0,0.01341812,9.60000792611,2004-03-31,2004-04-28,25.292207322,2.53013529355,21.2494939527,2.46678741405
sh600540,2004-06-14,9.56,9.57,8.64,9.12,-0.05,1682125.0,15099018.0,456000000.0,1368000000.0,0.0336425,9.12000752981,2004-03-31,2004-04-28,24.0275969559,2.40362852887,20.1870192551,2.34344804334
sh600540,2004-06-15,9.01,9.2,8.68,9.16,0.004386,1070618.0,9607857.0,458000000.0,1374000000.0,0.02141236,9.16000788283,2004-03-31,2004-04-28,24.1329819962,2.4141708436,20.2755595215,2.35372640646
sh600540,2004-06-16,9.24,9.28,9.03,9.14,-0.002183,593708.0,5433998.0,457000000.0,1371000000.0,0.01187416,9.14001158562,2004-03-31,2004-04-28,24.0802996965,2.40890070864,20.2312979751,2.34858822172
sh600540,2004-06-17,9.14,9.15,8.78,8.82,-0.035011,527061.0,4688862.0,441000000.0,1323000000.0,0.01054122,8.82001064,2004-03-31,2004-04-28,23.2372243238,2.32456268593,19.5229800017,2.26636179949
sh600540,2004-06-18,8.75,8.89,8.72,8.85,0.003401,296319.0,2611145.0,442500000.0,1327500000.0,0.00592638,8.85000749619,2004-03-31,2004-04-28,23.3162541237,2.33246852363,19.5893776567,2.27406969597
sh600540,2004-06-21,8.85,9.11,8.75,9.05,0.022599,300833.0,2695483.0,452500000.0,1357500000.0,0.00601666,9.05000881559,2004-03-31,2004-04-28,23.8431781507,2.38517997979,20.0320780023,2.32546139703
sh600540,2004-06-22,9.05,9.18,9.02,9.09,0.00442,379409.0,3457263.0,454500000.0,1363500000.0,0.00758818,9.09000985456,2004-03-31,2004-04-28,23.9485649981,2.39572247531,20.1206197871,2.3357399364
sh600540,2004-06-23,9.09,9.21,8.84,8.94,-0.016502,405678.0,3629886.0,447000000.0,1341000000.0,0.00811356,8.94000651194,2004-03-31,2004-04-28,23.5533657785,2.35618826302,19.7885893194,2.29719555597
sh600540,2004-06-24,8.93,9.05,8.85,8.89,-0.005593,256788.0,2298441.0,444500000.0,1333500000.0,0.00513576,8.89000505552,2004-03-31,2004-04-28,23.4216318037,2.34301010206,19.6779117393,2.28434734123
sh600540,2004-06-25,8.8,8.88,8.42,8.43,-0.051744,712401.0,6140965.0,421500000.0,1264500000.0,0.01424802,8.43000063392,2004-03-31,2004-04-28,22.2097028876,2.22177338734,18.6596978743,2.1661460724
sh600540,2004-06-28,8.45,8.45,7.89,7.9,-0.062871,586009.0,4739927.0,395000000.0,1185000000.0,0.01172018,7.89999806407,2004-03-31,2004-04-28,20.8133566574,2.08208827271,17.4865440092,2.02995830268
sh600540,2004-06-29,7.9,8.07,7.79,8.05,0.018987,505190.0,4015648.0,402500000.0,1207500000.0,0.0101038,8.04999532731,2004-03-31,2004-04-28,21.2085398602,2.12162088274,17.8185610203,2.06850112098
sh600540,2004-06-30,8.04,8.1,7.91,7.91,-0.017391,422651.0,3391441.0,395500000.0,1186500000.0,0.00845302,7.90999785857,2004-03-31,2004-04-28,20.8397021435,2.08472377397,17.5086784256,2.03252781798
sh600540,2004-07-01,7.9,8.38,7.89,8.19,0.035398,704459.0,5755817.0,409500000.0,1228500000.0,0.01408918,8.18999596277,2004-03-31,2004-04-28,21.57738592,2.15851882612,18.1284506245,2.10447523768
sh600540,2004-07-02,8.24,8.29,8.11,8.2,0.001221,476114.0,3896955.0,410000000.0,1230000000.0,0.00952228,8.19999594784,2004-03-31,2004-04-28,21.6037319082,2.16115437761,18.1505854627,2.10704480195
sh600540,2004-07-05,8.2,8.34,8.15,8.33,0.015854,342761.0,2833057.0,416500000.0,1249500000.0,0.00685522,8.3299986836,2004-03-31,2004-04-28,21.9462374739,2.19541731911,18.4383448447,2.14044989024
sh600540,2004-07-06,8.38,8.39,8.21,8.27,-0.007203,527060.0,4370893.0,413500000.0,1240500000.0,0.0105412,8.26999770308,2004-03-31,2004-04-28,21.7881587254,2.17960372816,18.3055334467,2.12503222968
sh600540,2004-07-07,8.28,8.34,8.05,8.06,-0.025393,422500.0,3432829.0,403000000.0,1209000000.0,0.00845,8.05999765141,2004-03-31,2004-04-28,21.2348920109,2.12425705069,17.8407010359,2.07107128627
sh600540,2004-07-08,6.79,6.79,6.55,6.63,-0.000497,171832.0,1137474.0,397800000.0,1193400000.0,0.00286386666667,8.05599183257,2004-03-31,2004-04-28,21.2243382695,2.12320129494,17.8318342075,2.07004196384
sh600540,2004-07-09,6.61,6.61,6.43,6.46,-0.025641,556057.0,3612578.0,387600000.0,1162800000.0,0.00926761666667,7.84942814599,2004-03-31,2004-04-28,20.680125012,2.06876029053,17.3746081466,2.01696401785
sh600540,2004-07-12,6.4,6.4,5.98,6.07,-0.060372,674406.0,4112628.0,364200000.0,1092600000.0,0.0112401,7.37554246996,2004-03-31,2004-04-28,19.4316245047,1.94386509427,16.3256683036,1.89519586616
sh600540,2004-07-13,6.05,6.15,6.01,6.07,0.0,336846.0,2043689.0,364200000.0,1092600000.0,0.0056141,7.37554246996,2004-03-31,2004-04-28,19.4316245047,1.94386509427,16.3256683036,1.89519586616
sh600540,2004-07-14,6.07,6.12,5.65,5.83,-0.039539,825002.0,4781724.0,349800000.0,1049400000.0,0.0137500333333,7.08392089625,2004-03-31,2004-04-28,18.6633175034,1.86700661231,15.6801677045,1.82026171681
sh600540,2004-07-15,5.85,5.97,5.8,5.87,0.006861,478152.0,2804327.0,352200000.0,1056600000.0,0.0079692,7.13252367751,2004-03-31,2004-04-28,18.7913665248,1.87981614468,15.7877493351,1.83275053245
sh600540,2004-07-16,5.88,6.25,5.88,6.19,0.054514,1113871.0,6793834.0,371400000.0,1114200000.0,0.0185645166667,7.52134607327,2004-03-31,2004-04-28,19.8157590796,1.98229244199,16.6484027024,1.93266109497
sh600540,2004-07-19,6.26,6.44,6.18,6.25,0.009693,1034587.0,6535616.0,375000000.0,1125000000.0,0.0172431166667,7.59425048076,2004-03-31,2004-04-28,20.0078332323,2.00150680263,16.8097756698,1.95139437897
sh600540,2004-07-20,6.2,6.26,6.12,6.15,-0.016,380200.0,2349979.0,369000000.0,1107000000.0,0.00633666666667,7.47274247307,2004-03-31,2004-04-28,19.6877079006,1.96948269379,16.5408192591,1.9201720689
sh600540,2004-07-21,6.14,6.23,6.02,6.1,-0.00813,317950.0,1945761.0,366000000.0,1098000000.0,0.00529916666667,7.41198907676,2004-03-31,2004-04-28,19.5276468354,1.95347079949,16.4063423985,1.90456106998
sh600540,2004-07-22,6.18,6.18,5.9,5.9,-0.032787,548342.0,3284643.0,354000000.0,1062000000.0,0.00913903333333,7.1689721909,2004-03-31,2004-04-28,18.8873938786,1.88942235238,15.8684276503,1.84211622618
sh600540,2004-07-23,5.89,5.92,5.75,5.91,0.001695,429220.0,2496161.0,354600000.0,1063800000.0,0.00715366666667,7.18112359876,2004-03-31,2004-04-28,18.9194080112,1.89262492327,15.8953246351,1.84523861319
sh600540,2004-07-26,5.8,5.86,5.72,5.78,-0.021997,325400.0,1882922.0,346800000.0,1040400000.0,0.00542333333333,7.02316042296,2004-03-31,2004-04-28,18.5032377932,1.85099285283,15.5456751791,1.80464889941
sh600540,2004-07-27,5.8,5.88,5.6,5.68,-0.017301,335220.0,1928227.0,340800000.0,1022400000.0,0.005587,6.90165272448,2004-03-31,2004-04-28,18.1831132761,1.81896882549,15.2767194529,1.7734266688
sh600540,2004-07-28,5.7,5.87,5.65,5.86,0.03169,372244.0,2138937.0,351600000.0,1054800000.0,0.00620406666667,7.12036609932,2004-03-31,2004-04-28,18.7593361358,1.87661194757,15.7608386923,1.82962655994
sh600540,2004-07-29,5.86,6.05,5.85,6.04,0.030717,489469.0,2915802.0,362400000.0,1087200000.0,0.00815781666667,7.3390823848,2004-03-31,2004-04-28,19.3355666639,1.93425583676,16.2449643744,1.88582719898
sh600540,2004-07-30,6.09,6.09,5.85,5.9,-0.023179,292520.0,1738918.0,354000000.0,1062000000.0,0.00487533333333,7.1689697942,2004-03-31,2004-04-28,18.8873875642,1.88942172072,15.8684223452,1.84211561033
sh600540,2004-08-02,5.89,5.89,5.75,5.76,-0.023729,178560.0,1036684.0,345600000.0,1036800000.0,0.002976,6.99885730995,2004-03-31,2004-04-28,18.4392087447,1.84458763271,15.4918805514,1.79840404902
sh600540,2004-08-03,5.75,5.82,5.75,5.8,0.006944,246304.0,1424170.0,348000000.0,1044000000.0,0.00410506666667,7.04745737511,2004-03-31,2004-04-28,18.5672506102,1.85739644923,15.5994561699,1.81089216673
sh600540,2004-08-04,5.8,6.04,5.77,5.98,0.031034,466830.0,2787477.0,358800000.0,1076400000.0,0.0077805,7.26616816729,2004-03-31,2004-04-28,19.1434666657,1.91503889063,16.0835696927,1.86709139423
sh600540,2004-08-05,5.9,6.04,5.82,5.85,-0.021739,354759.0,2109335.0,351000000.0,1053000000.0,0.00591265,7.1082089375,2004-03-31,2004-04-28,18.7273068438,1.87340786019,15.7339289712,1.82650269442
sh600540,2004-08-06,5.82,6.18,5.8,6.11,0.044444,1367607.0,8236692.0,366600000.0,1099800000.0,0.02279345,7.42412617552,2004-03-31,2004-04-28,19.5596232692,1.95666959913,16.4332077103,1.90767978017
sh600540,2004-08-09,6.06,6.09,5.96,6.06,-0.008183,659442.0,3965445.0,363600000.0,1090800000.0,0.0109907,7.36337455103,2004-03-31,2004-04-28,19.399566872,1.9406581718,16.2987347717,1.89206923652
sh600540,2004-08-10,6.05,6.08,5.9,6.03,-0.00495,504563.0,3019128.0,361800000.0,1085400000.0,0.00840938333333,7.326925847,2004-03-31,2004-04-28,19.303539016,1.93105191385,16.2180560345,1.8827034938
sh600540,2004-08-11,5.94,6.03,5.83,5.83,-0.033167,463740.0,2733432.0,349800000.0,1049400000.0,0.007729,7.08391369743,2004-03-31,2004-04-28,18.6632985374,1.86700471502,15.68015177,1.82025986702
sh600540,2004-08-12,5.81,5.88,5.75,5.83,0.0,354917.0,2064342.0,349800000.0,1049400000.0,0.00591528333333,7.08391369743,2004-03-31,2004-04-28,18.6632985374,1.86700471502,15.68015177,1.82025986702
