code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002249,2009-07-20,33.81,34.89,33.28,33.5,-0.005935,7389012.0,249442744.89,2137300000.0,8442000000.0,0.11581523511,67.9347869306,2009-03-31,2009-04-22,43.0907104717,4.43833648965,735.083188756,7.0264299103
sz002249,2009-07-21,33.3,33.9,31.8,31.98,-0.045373,6900224.0,224889370.36,2040324000.0,8058960000.0,0.108153981191,64.8523818432,2009-03-31,2009-04-22,41.1355556655,4.2369558481,701.730259232,6.70761970598
sz002249,2009-07-22,32.25,33.1,32.08,32.55,0.017824,4359172.0,141533498.14,2076690000.0,8202600000.0,0.0683255799373,66.0083106972,2009-03-31,2009-04-22,41.8687558097,4.31247534914,714.237899373,6.82717631962
sz002249,2009-07-23,32.58,32.8,32.0,32.3,-0.00768,3381468.0,108770008.32,2060740000.0,8139600000.0,0.0530010658307,65.501366871,2009-03-31,2009-04-22,41.547203765,4.27935553846,708.752552306,6.77474360549
sz002249,2009-07-24,32.4,32.6,30.4,31.42,-0.027245,4853069.0,152590491.51,2004596000.0,7917840000.0,0.0760669122257,63.7167821306,2009-03-31,2009-04-22,40.4152501985,4.16276449681,689.442589018,6.59016571595
sz002249,2009-07-27,31.43,33.3,31.03,32.67,0.039784,5702214.0,181608983.27,2084346000.0,8232840000.0,0.0893763949843,66.2516905909,2009-03-31,2009-04-22,42.0231305124,4.32837591955,716.87137298,6.8523488688
sz002249,2009-07-28,32.4,32.79,31.5,31.93,-0.022651,4423740.0,141596210.15,2037134000.0,8046360000.0,0.0693376175549,64.7510235474,2009-06-30,2009-07-28,48.4155396748,6.38813363663,42.3098837903,6.75371692387
sz002249,2009-07-29,31.51,31.96,28.74,29.4,-0.079236,5472367.0,167159121.41,1875720000.0,7408800000.0,0.0857737774295,59.6204114456,2009-06-30,2009-07-28,44.5792859731,5.8819634798,38.9574178383,6.21857940969
sz002249,2009-07-30,29.2,30.0,28.01,29.03,-0.012585,3741666.0,108268169.75,1852114000.0,7315560000.0,0.0586468025078,58.8700885675,2009-06-30,2009-07-28,44.0182556592,5.80793896941,38.4671387348,6.14031858782
sz002249,2009-07-31,29.2,31.5,29.2,30.68,0.056838,4483480.0,136849381.63,1957384000.0,7731360000.0,0.0702739811912,62.2161466615,2009-06-30,2009-07-28,46.5201652743,6.13805060455,40.6535339662,6.48932201571
sz002249,2009-08-03,30.7,31.47,30.55,30.92,0.007823,3319334.0,102556126.89,1972696000.0,7791840000.0,0.0520271786834,62.7028635768,2009-06-30,2009-07-28,46.8840925273,6.18606857443,40.9715665624,6.54008798184
sz002249,2009-08-04,30.95,31.9,30.0,31.29,0.011966,5049734.0,155681827.42,1996302000.0,7885080000.0,0.0791494357367,63.4531660424,2009-06-30,2009-07-28,47.4451075784,6.26009107099,41.4618323279,6.61834667463
sz002249,2009-08-05,31.36,31.98,30.9,31.71,0.013423,5405827.0,170891026.15,2023098000.0,7990920000.0,0.084730830721,64.3048978902,2009-06-30,2009-07-28,48.0819632575,6.34412027344,42.0183745032,6.70718474204
sz002249,2009-08-06,31.72,31.89,30.7,31.16,-0.017345,3565566.0,111854176.01,1988008000.0,7852320000.0,0.0558866144201,63.1895294363,2009-06-30,2009-07-28,47.2479816048,6.2340815073,41.2895657975,6.59084862269
sz002249,2009-08-07,31.32,31.6,29.11,29.6,-0.050064,3955862.0,120426337.88,1888480000.0,7459200000.0,0.0620041065831,60.0260088346,2009-06-30,2009-07-28,44.8825586537,5.92197845072,39.2224449754,6.26088437725
sz002249,2009-08-10,29.9,30.5,28.45,29.15,-0.015203,3198389.0,93496570.96,1859770000.0,7345800000.0,0.0501314890282,59.1134334223,2009-06-30,2009-07-28,44.2002091145,5.83194661233,38.6261461444,6.16570015206
sz002249,2009-08-11,29.35,29.49,28.81,29.2,0.001715,1516112.0,44125460.88,1862960000.0,7358400000.0,0.0237635109718,59.2148129606,2009-06-30,2009-07-28,44.2760124731,5.84194840077,38.692389985,6.17627432782
sz002249,2009-08-12,29.0,29.19,27.22,27.24,-0.067123,2668812.0,75146446.72,1737912000.0,6864480000.0,0.0418309090909,55.2401370702,2009-06-30,2009-07-28,41.3040736879,5.44981929826,36.0952406921,5.76170426611
sz002249,2009-08-13,27.25,27.8,26.61,27.53,0.010646,2415373.0,65536603.0,1756414000.0,6937560000.0,0.0378585109718,55.8282235695,2009-06-30,2009-07-28,41.7437968564,5.50783807451,36.4795106245,5.82304336973
sz002249,2009-08-14,27.4,27.77,26.26,26.26,-0.046131,2179576.0,58634227.23,1675388000.0,6617520000.0,0.0341626332288,53.252811788,2009-06-30,2009-07-28,39.8181137636,5.2537559963,34.7966743199,5.55442055604
sz002249,2009-08-17,25.85,26.0,23.63,23.64,-0.099772,3720691.0,91297351.06,1508232000.0,5957280000.0,0.0583180407524,47.9396722503,2009-06-30,2009-07-28,35.8453809172,4.72957825304,31.3249405296,5.00024490832
sz002249,2009-08-18,23.4,24.65,23.35,24.45,0.034264,2666898.0,64277684.0,1559910000.0,6161400000.0,0.0418009090909,49.5822771803,2009-06-30,2009-07-28,37.0735870489,4.8916325223,32.3982582919,5.17157329986
sz002249,2009-08-19,24.4,24.58,23.0,23.15,-0.05317,2495986.0,59368830.87,1476970000.0,5833800000.0,0.0391220376176,46.9459875026,2009-06-30,2009-07-28,35.1023844255,4.63154442109,30.6756428986,4.89660074751
sz002249,2009-08-20,23.11,24.15,23.11,24.02,0.037581,2370446.0,56374835.77,1532476000.0,6053040000.0,0.0371543260188,48.7102646589,2009-06-30,2009-07-28,36.4215671346,4.80560249198,31.8284642343,5.0806199002
sz002249,2009-08-21,24.2,25.05,23.88,25.05,0.042881,3768009.0,93130879.63,1598190000.0,6312600000.0,0.0590597021944,50.7990095178,2009-06-30,2009-07-28,37.9833603549,5.01167153243,33.1933006092,5.29848196214
sz002249,2009-08-24,25.15,25.55,24.79,25.35,0.011976,3268128.0,82567372.4,1617330000.0,6388200000.0,0.0512245768025,51.4073784558,2009-06-30,2009-07-28,38.4382490785,5.07169131071,33.5908235773,5.36193658212
sz002249,2009-08-25,25.32,25.32,23.58,24.27,-0.042604,3127476.0,76014058.71,1548426000.0,6116040000.0,0.04902,49.217218504,2009-06-30,2009-07-28,36.8006259148,4.85561697411,32.1597201296,5.13349663598
sz002249,2009-08-26,24.2,25.64,24.03,25.24,0.039967,2971886.0,74607168.91,1610312000.0,6360480000.0,0.0465812852665,51.184283076,2009-06-30,2009-07-28,38.2714365307,5.04968141771,33.445047664,5.33866709603
sz002249,2009-08-27,25.31,26.87,25.03,26.19,0.037639,4191032.0,109645332.89,1670922000.0,6599880000.0,0.0656901567398,53.1108083067,2009-06-30,2009-07-28,39.7119351303,5.23974637659,34.703885813,5.53960918685
sz002249,2009-08-28,26.0,26.19,25.01,25.28,-0.034746,2304830.0,58511140.37,1612864000.0,6370560000.0,0.036125862069,51.2654201613,2009-06-30,2009-07-28,38.3321042323,5.05768614899,33.4980645966,5.34712992605
sz002249,2009-08-31,24.91,24.91,23.42,23.45,-0.072389,2468151.0,59031341.5,1496110000.0,5909400000.0,0.0386857523511,47.5543676612,2009-06-30,2009-07-28,35.557281539,4.69156530635,31.0731731985,4.96005653783
sz002249,2009-09-01,23.5,24.2,23.33,23.62,0.007249,1485996.0,35294234.96,1506956000.0,5952240000.0,0.0232914733542,47.8990892724,2009-06-30,2009-07-28,35.8150362729,4.72557446326,31.298422631,4.99601198767
sz002249,2009-09-02,23.6,24.12,23.1,23.88,0.011008,1180986.0,28051654.49,1523544000.0,6017760000.0,0.0185107523511,48.4263624471,2009-06-30,2009-07-28,36.2092881922,4.77759358695,31.6429556673,5.05100808763
sz002249,2009-09-03,23.88,25.0,23.6,24.93,0.04397,2606264.0,63945758.86,1590534000.0,6282360000.0,0.0408505329154,50.5556696039,2009-06-30,2009-07-28,37.801410594,4.98766437697,33.034296428,5.27310091325
sz002249,2009-09-04,24.93,25.49,24.9,25.13,0.008022,2457072.0,61792811.58,1603294000.0,6332760000.0,0.0385121003135,50.9612271855,2009-06-30,2009-07-28,38.1046535098,5.0276754206,33.2992975539,5.31540172877
sz002249,2009-09-07,25.14,25.95,24.9,25.16,0.001194,2681030.0,68514580.21,1605208000.0,6340320000.0,0.0420224137931,51.0220748907,2009-06-30,2009-07-28,38.1501504661,5.03367846505,33.3390569152,5.32174831844
sz002249,2009-09-08,25.0,25.77,24.66,25.72,0.022258,2734317.0,69417639.22,1640936000.0,6481440000.0,0.0428576332288,52.1577242336,2009-06-30,2009-07-28,38.9992965151,5.14571808032,34.081117644,5.44019979251
sz002249,2009-09-09,25.95,26.54,25.85,26.5,0.030327,4487822.0,117943794.71,1690700000.0,6678000000.0,0.0703420376176,53.7395115365,2009-06-30,2009-07-28,40.1820281805,5.30177227255,35.1146956988,5.60518473162
sz002249,2009-09-10,26.63,26.63,25.87,25.95,-0.020755,2905563.0,75934432.0,1655610000.0,6539400000.0,0.0455417398119,52.6241479745,2009-06-30,2009-07-28,39.3480501857,5.19173398903,34.3858901896,5.48884912251
sz002249,2009-09-11,25.95,26.48,25.72,26.1,0.00578,2528130.0,66102816.33,1665180000.0,6577200000.0,0.039625862069,52.9283155498,2009-06-30,2009-07-28,39.5754819157,5.22174221149,34.5846406349,5.52057467044
sz002249,2009-09-14,26.02,26.82,26.02,26.53,0.016475,2820647.0,74699068.24,1692614000.0,6685560000.0,0.0442107680251,53.8003095485,2009-06-30,2009-07-28,40.2274879803,5.30777041442,35.1544225894,5.61152613814
sz002249,2009-09-15,26.55,29.18,26.42,29.09,0.096495,8165820.0,228895390.38,1855942000.0,7330680000.0,0.127990909091,58.9917704184,2009-06-30,2009-07-28,44.1092394329,5.81994372056,38.5466485971,6.15301035283
sz002249,2009-09-16,29.08,29.08,27.64,28.25,-0.028876,5523945.0,156711833.47,1802350000.0,7119000000.0,0.0865822100313,57.2883240558,2009-06-30,2009-07-28,42.8355410351,5.65188702569,37.4335755722,5.97533602589
sz002249,2009-09-17,28.23,29.5,28.23,28.71,0.016283,4636840.0,134540788.46,1831698000.0,7234920000.0,0.0726777429467,58.2211498364,2009-06-30,2009-07-28,43.5330321498,5.74391670213,38.0431064833,6.0726324224
sz002249,2009-09-18,28.72,29.5,27.05,28.04,-0.023337,3928373.0,113044989.02,1788952000.0,7066080000.0,0.0615732445141,56.8624428627,2009-06-30,2009-07-28,42.5171017785,5.60987091805,37.1552945073,5.93091539955
sz002249,2009-09-21,27.58,28.0,26.58,27.83,-0.007489,3368053.0,91564549.95,1775554000.0,7013160000.0,0.052790799373,56.4366000281,2009-06-30,2009-07-28,42.1986912033,5.56785859474,36.8770385067,5.88649877413
sz002249,2009-09-22,27.7,29.2,27.35,27.95,0.004312,4066999.0,115497569.08,1783210000.0,7043400000.0,0.0637460658307,56.6799546474,2009-06-30,2009-07-28,42.3806519597,5.591867201,37.0360522967,5.91188135684
sz002249,2009-09-23,28.0,28.6,27.5,27.95,0.0,3045139.0,85609190.28,1783210000.0,7043400000.0,0.0477294514107,56.6799546474,2009-06-30,2009-07-28,42.3806519597,5.591867201,37.0360522967,5.91188135684
sz002249,2009-09-24,27.6,27.89,26.03,26.8,-0.041145,2881261.0,77302827.65,1709840000.0,6753600000.0,0.045160830721,54.3478579134,2009-06-30,2009-07-28,40.6369000348,5.36178982502,35.512203925,5.66863699841
sz002249,2009-09-25,26.5,26.97,26.0,26.08,-0.026866,1754091.0,46184909.75,1663904000.0,6572160000.0,0.0274935893417,52.8877483627,2009-06-30,2009-07-28,39.5451490785,5.21773997958,34.5581330544,5.51634339681
sz002249,2009-09-28,26.08,26.6,24.8,24.88,-0.046012,1539338.0,39659878.32,1587344000.0,6269760000.0,0.0241275548589,50.454277285,2009-06-30,2009-07-28,37.7255976791,4.97766132764,32.9680442363,5.26252540444
sz002249,2009-09-29,24.8,25.13,23.5,24.31,-0.02291,2032019.0,49284026.83,1550978000.0,6126120000.0,0.0318498275862,49.2983697924,2009-06-30,2009-07-28,36.8613042363,4.86362310662,32.2127463428,5.14196094742
sz002249,2009-09-30,24.5,25.2,24.49,24.57,0.010695,1433082.0,35559030.14,1567566000.0,6191640000.0,0.0224621003135,49.8256158574,2009-06-30,2009-07-28,37.2555358851,4.91563955575,32.5572616649,5.19695421976
sz002249,2009-10-09,25.1,26.12,25.1,26.1,0.062271,1889062.0,48680000.68,1665180000.0,6577200000.0,0.0296091222571,52.9283067824,2009-06-30,2009-07-28,39.5754753602,5.22174134652,34.5846349061,5.52057375598
sz002249,2009-10-12,26.2,26.49,25.9,26.23,0.004981,1903329.0,49891559.65,1673474000.0,6609960000.0,0.0298327429467,53.1919426785,2009-06-30,2009-07-28,39.772600803,5.24775084017,34.7569009725,5.54807173385
sz002249,2009-10-13,26.22,27.49,26.18,26.94,0.027068,2223170.0,60023732.46,1718772000.0,6788880000.0,0.0348459247649,54.6317421829,2009-06-30,2009-07-28,40.8491655615,5.38979695991,35.6977007681,5.69824693955
sz002249,2009-10-14,26.98,27.38,26.6,26.93,-0.000371,2475537.0,67091380.0,1718134000.0,6786360000.0,0.0388015203762,54.6114738066,2009-06-30,2009-07-28,40.8340105211,5.38779734524,35.6844569211,5.69613288993
sz002249,2009-10-15,27.21,27.58,26.93,27.07,0.005199,1836355.0,49973596.88,1727066000.0,6821640000.0,0.0287829937304,54.8953988589,2009-06-30,2009-07-28,41.0463065418,5.41580850364,35.8699804126,5.72574708483
sz002249,2009-10-16,27.28,27.4,26.38,26.88,-0.007019,1956354.0,52339312.83,1714944000.0,6773760000.0,0.0306638557994,54.5100880543,2009-06-30,2009-07-28,40.7582025161,5.37779494375,35.6182090201,5.68555806604
sz002249,2009-10-19,26.87,28.13,26.81,28.0,0.041667,3414818.0,94587966.61,1786400000.0,7056000000.0,0.0535237931034,56.7813598933,2009-06-30,2009-07-28,42.4564745404,5.60187152567,37.1023129353,5.92245821398
sz002249,2009-10-20,28.92,29.29,28.06,28.33,0.011786,4493530.0,128300673.21,1807454000.0,7139160000.0,0.0704315047022,57.450585001,2009-09-30,2009-10-20,37.8057959101,5.49719115459,19.328740739,5.75379485416
sz002249,2009-10-21,28.02,28.8,27.98,28.04,-0.010236,2973874.0,84482063.61,1788952000.0,7066080000.0,0.0466124451411,56.8625208129,2009-09-30,2009-10-20,37.4188157832,5.44092190593,19.1308917488,5.69489901003
sz002249,2009-10-22,28.1,28.46,27.8,28.09,0.001783,2535708.0,71275859.88,1792142000.0,7078680000.0,0.0397446394984,56.9639066875,2009-09-30,2009-10-20,37.4855335317,5.45062306969,19.1650021288,5.70505301497
sz002249,2009-10-23,28.3,30.59,28.23,29.63,0.054824,8137889.0,240303454.62,1890394000.0,7466760000.0,0.127553119122,60.0868959077,2009-09-30,2009-10-20,39.540640422,5.74944802886,20.2157042055,6.01782684146
sz002249,2009-10-26,29.71,29.87,28.9,29.29,-0.011475,3710251.0,108616302.33,1868702000.0,7381080000.0,0.0581544043887,59.3973987772,2009-09-30,2009-10-20,39.0869115732,5.68347311273,19.9837289998,5.94877227846
sz002249,2009-10-27,29.0,29.0,28.02,28.05,-0.042335,3911431.0,111038743.76,1789590000.0,7068600000.0,0.0613076959248,56.8828099,2009-09-30,2009-10-20,37.4321671717,5.4428632785,19.1377178326,5.69693100405
sz002249,2009-10-28,27.76,28.49,27.71,28.29,0.008556,2354276.0,66203472.36,1804902000.0,7129080000.0,0.0369008777429,57.3694992215,2009-09-30,2009-10-20,37.7524367941,5.48943241671,19.3014601463,5.74567394572
sz002249,2009-10-29,27.92,28.0,27.39,27.45,-0.029692,2044333.0,56626676.5,1751310000.0,6917400000.0,0.0320428369906,55.6660840506,2009-09-30,2009-10-20,36.6314914408,5.32644018939,18.7283611917,5.57507339492
sz002249,2009-10-30,28.0,28.1,27.5,27.53,0.002914,1696867.0,47163491.86,1756414000.0,6937560000.0,0.026596661442,55.8282950195,2009-09-30,2009-10-20,36.7382356068,5.34196143611,18.7829356362,5.5913191588
sz002249,2009-11-02,27.0,28.15,26.51,28.1,0.020705,2666392.0,73015945.1,1792780000.0,7081200000.0,0.0417929780564,56.9842198679,2009-09-30,2009-10-20,37.4989007751,5.45256674764,19.1718363185,5.70708742198
sz002249,2009-11-03,28.2,29.99,28.01,29.46,0.048399,5861696.0,171332801.52,1879548000.0,7423920000.0,0.0918761128527,59.7421991253,2009-09-30,2009-10-20,39.3138100737,5.71646552566,20.0997340245,5.98330474611
sz002249,2009-11-04,29.65,30.51,29.52,29.85,0.013238,5452549.0,163875343.31,1904430000.0,7522200000.0,0.0854631504702,60.5330663573,2009-09-30,2009-10-20,39.8342462914,5.79214009629,20.3658143035,6.06251173434
sz002249,2009-11-05,29.86,30.08,29.48,29.9,0.001675,2889015.0,86001642.11,1907620000.0,7534800000.0,0.0452823667712,60.6344592435,2009-09-30,2009-10-20,39.900968654,5.80184193095,20.3999270425,6.0726664415
sz002249,2009-11-06,30.3,32.5,30.15,31.58,0.056187,7663306.0,239381595.77,2014804000.0,7958160000.0,0.120114514107,64.041327605,2009-09-30,2009-10-20,42.1428843797,6.12783002352,21.5461377432,6.41387135085
sz002249,2009-11-09,31.99,31.99,30.5,30.85,-0.023116,5100071.0,158573835.55,1968230000.0,7774200000.0,0.0799384169279,62.560948276,2009-09-30,2009-10-20,41.1687094644,5.9861791047,21.0480772231,6.2656083007
sz002249,2009-11-10,31.25,32.6,31.25,31.86,0.032739,4874084.0,156087971.23,2032668000.0,8028720000.0,0.0763963009404,64.6091311617,2009-09-30,2009-10-20,42.5165318436,6.18216062241,21.7371702233,6.47073805086
sz002249,2009-11-11,31.87,32.45,31.61,32.0,0.004394,3394869.0,108757322.15,2041600000.0,8064000000.0,0.0532111128527,64.893023684,2009-09-30,2009-10-20,42.7033494845,6.20932503618,21.8326833493,6.49917047385
sz002249,2009-11-12,31.99,34.5,31.95,33.44,0.045,6841778.0,229470013.93,2133472000.0,8426880000.0,0.107237899687,67.8132097498,2009-09-30,2009-10-20,44.6250002113,6.48874466281,22.8151541,6.79163314518
sz002249,2009-11-13,33.43,34.67,32.82,34.5,0.031699,6269218.0,212790379.84,2201100000.0,8694000000.0,0.0982636050157,69.9628206856,2009-09-30,2009-10-20,46.039568093,6.69443137988,23.5383716698,7.00692112424
sz002249,2009-11-16,34.8,37.0,34.8,36.67,0.062899,7374041.0,267119556.25,2339546000.0,9240840000.0,0.115580579937,74.3634121439,2009-09-30,2009-10-20,48.9354108865,7.11550441924,25.0189117095,7.44764945604
sz002249,2009-11-17,36.67,37.43,35.9,36.28,-0.010635,6703926.0,246023548.09,2314664000.0,9142560000.0,0.105077210031,73.5725572558,2009-09-30,2009-10-20,48.4149827917,7.03983102974,24.7528355835,7.36844370407
sz002249,2009-11-18,36.8,37.8,35.65,35.95,-0.009096,6650641.0,243384850.18,2293610000.0,9059400000.0,0.104242021944,72.903341275,2009-09-30,2009-10-20,47.9746001082,6.9757967267,24.527683791,7.30142034014
sz002249,2009-11-19,36.0,36.43,35.01,36.0,0.001391,5654580.0,200954914.12,2296800000.0,9072000000.0,0.0886297805643,73.0047498227,2009-09-30,2009-10-20,48.041332777,6.98550005994,24.5618017992,7.31157661583
sz002249,2009-11-20,35.79,36.24,35.2,36.04,0.001111,4016289.0,143877968.27,2299352000.0,9082080000.0,0.0629512382445,73.0858580997,2009-09-30,2009-10-20,48.0947066977,6.99326095051,24.589089961,7.31969977745
sz002249,2009-11-23,36.0,37.01,35.8,36.63,0.016371,4293533.0,156517451.12,2336994000.0,9230760000.0,0.0672967554859,74.2823466827,2009-09-30,2009-10-20,48.882065141,7.10774762553,24.9916379527,7.43953058251
sz002249,2009-11-24,36.75,37.07,33.88,34.01,-0.071526,7096072.0,251162098.32,2169838000.0,8570520000.0,0.11122369906,68.9692275539,2009-09-30,2009-10-20,45.3857265498,6.59935886887,23.2040860565,6.90741071807
sz002249,2009-11-25,33.6,34.6,33.0,34.38,0.010879,5784157.0,196009765.06,2193444000.0,8663760000.0,0.0906607680251,69.7195437804,2009-09-30,2009-10-20,45.8794778689,6.671153294,23.4565233087,6.98255643927
sz002249,2009-11-26,34.46,35.18,32.97,33.17,-0.035195,5774440.0,196355428.46,2116246000.0,8358840000.0,0.0905084639498,67.2657644371,2009-09-30,2009-10-20,44.2647496453,6.43636205382,22.6309709709,6.73680536539
sz002249,2009-11-27,32.79,33.6,31.9,31.92,-0.037685,3884049.0,127070017.88,2036496000.0,8043840000.0,0.0608785109718,64.7308541043,2009-09-30,2009-10-20,42.5966325549,6.19380774982,21.7781228298,6.48292885519
sz002249,2009-11-30,32.1,34.39,32.1,34.25,0.072995,5384776.0,179023598.57,2185150000.0,8631000000.0,0.0844008777429,69.4558827996,2009-09-30,2009-10-20,45.7059737483,6.64592474652,23.3678169058,6.95615024698
sz002249,2009-12-01,34.3,34.9,33.6,34.84,0.017226,4090720.0,140484271.89,2222792000.0,8779680000.0,0.0641178683386,70.6523298367,2009-09-30,2009-10-20,46.493304852,6.7604074462,23.7703509198,7.07597689113
sz002249,2009-12-02,34.99,35.9,34.99,35.17,0.009472,4175301.0,147784160.29,2243846000.0,8862840000.0,0.0654435893417,71.3215487049,2009-09-30,2009-10-20,46.9336894356,6.82444202553,23.9955036837,7.14300054425
sz002249,2009-12-03,35.6,36.63,35.35,36.51,0.038101,6767406.0,245719563.34,2329338000.0,9200520000.0,0.106072194357,74.0389710321,2009-09-30,2009-10-20,48.7219099368,7.08446009115,24.9097563696,7.41515600798
sz002249,2009-12-04,36.55,36.98,34.1,34.92,-0.04355,6712869.0,236724466.34,2227896000.0,8799840000.0,0.105217382445,70.8145738437,2009-09-30,2009-10-20,46.600070759,6.77593185418,23.8249364797,7.09222596383
sz002249,2009-12-07,34.7,35.49,34.4,35.03,0.00315,2794640.0,97592264.31,2234914000.0,8827560000.0,0.0438031347962,71.0376397513,2009-09-30,2009-10-20,46.7468609819,6.79727603952,23.8999850296,7.11456647562
sz002249,2009-12-08,34.99,35.18,34.28,34.6,-0.012275,2527206.0,87416191.22,2207480000.0,8719200000.0,0.0396113793103,70.1656527233,2009-09-30,2009-10-20,46.1730432634,6.71383947613,23.6066127134,7.02723517213
sz002249,2009-12-09,34.1,34.35,33.5,33.57,-0.029769,2598187.0,87935726.22,2141766000.0,8459640000.0,0.0407239341693,68.0768914074,2009-09-30,2009-10-20,44.7985179385,6.51397518877,22.9038674595,6.81804140829
sz002249,2009-12-10,33.6,34.65,33.6,34.19,0.018469,2140566.0,73236529.45,2181322000.0,8615880000.0,0.0335511912226,69.3342035148,2009-09-30,2009-10-20,45.6259017663,6.63428179653,23.3268789876,6.94396381506
sz002249,2009-12-11,34.2,34.58,33.68,33.9,-0.008482,1637715.0,55755162.27,2162820000.0,8542800000.0,0.0256695141066,68.7461108006,2009-09-30,2009-10-20,45.2389028675,6.57800981833,23.1290204,6.88506511398
sz002249,2009-12-14,33.9,33.9,32.51,33.2,-0.020649,2620182.0,86916530.32,2118160000.0,8366400000.0,0.0410686833856,67.3265723587,2009-09-30,2009-10-20,44.3047647622,6.44218049359,22.6514292578,6.74289540445
sz002249,2009-12-15,33.1,33.7,33.1,33.29,0.002711,1530505.0,51189189.1,2123902000.0,8389080000.0,0.0239891065831,67.5090946963,2009-09-30,2009-10-20,44.4248749795,6.45964524491,22.7128372825,6.76117539389
sz002249,2009-12-16,33.28,34.45,32.88,34.09,0.024031,2678104.0,90476280.52,2174942000.0,8590680000.0,0.0419765517241,69.131405751,2009-09-30,2009-10-20,45.4924491501,6.61487697979,23.2586494752,6.92365319978
sz002249,2009-12-17,34.0,34.38,32.68,32.68,-0.041361,2081912.0,69321945.43,2084984000.0,8235360000.0,0.0326318495298,66.2720616777,2009-09-30,2009-10-20,43.6108359608,6.34127905303,22.2966484743,6.63728397978
sz002249,2009-12-18,32.56,32.68,31.6,31.66,-0.031212,1718685.0,54989336.77,2019908000.0,7978320000.0,0.0269386363636,64.2035780886,2009-09-30,2009-10-20,42.2496545488,6.14335505123,21.6007254821,6.4301210722
sz002249,2009-12-21,31.8,32.2,31.5,31.99,0.010423,1386052.0,44031749.58,2040962000.0,8061480000.0,0.0217249529781,64.8727719831,2009-09-30,2009-10-20,42.6900226981,6.20738724093,21.8258698438,6.49714222414
sz002249,2009-12-22,32.2,32.36,31.59,31.68,-0.009691,1401758.0,44713278.89,2021184000.0,7983360000.0,0.0219711285266,64.2440899498,2009-09-30,2009-10-20,42.2763136882,6.14723145117,21.6143553392,6.43417841885
sz002249,2009-12-23,31.68,32.33,31.66,32.32,0.020202,1474817.0,47398026.85,2062016000.0,8144640000.0,0.0231162539185,65.5419490549,2009-09-30,2009-10-20,43.1303797773,6.27141782095,22.0510085457,6.56416169126
sz002249,2009-12-24,32.43,34.2,32.32,34.1,0.055074,2698820.0,90830534.08,2175580000.0,8593200000.0,0.0423012539185,69.1516063572,2009-09-30,2009-10-20,45.5057423132,6.61680988602,23.2654457904,6.92567633225
sz002249,2009-12-25,34.1,34.4,33.6,33.9,-0.005865,1929273.0,65706020.41,2162820000.0,8542800000.0,0.0302393887147,68.7460321859,2009-09-30,2009-10-20,45.2388511345,6.57800229604,23.1289939508,6.88505724056
sz002249,2009-12-28,34.0,34.32,33.92,34.3,0.011799,1910719.0,65167362.72,2188340000.0,8643600000.0,0.0299485736677,69.5571666197,2009-09-30,2009-10-20,45.772624339,6.65561614513,23.4018929504,6.96629403094
sz002249,2009-12-29,34.31,35.18,34.3,35.18,0.025656,3575502.0,124732577.34,2244484000.0,8865360000.0,0.0560423510972,71.3417252865,2009-09-30,2009-10-20,46.9469667891,6.82637263295,24.002291916,7.1450212706
sz002249,2009-12-30,35.34,35.35,34.51,34.8,-0.010802,2783398.0,97087397.49,2220240000.0,8769600000.0,0.0436269278997,70.5710919699,2009-09-30,2009-10-20,46.4398456538,6.75263415577,23.7430191587,7.06784075083
sz002249,2009-12-31,34.73,35.0,34.22,34.85,0.001437,1870693.0,64842583.67,2230400000.0,8782200000.0,0.029229578125,70.6725026291,2009-09-30,2009-10-20,46.506579712,6.76233769105,23.7771378772,7.07799723799
sz002249,2010-01-04,34.89,34.98,34.24,34.4,-0.012912,1468734.0,50851556.52,2201600000.0,8668800000.0,0.02294896875,69.7599792751,2009-09-30,2009-10-20,45.9060867548,6.67502238679,23.470127473,6.98660613766
sz002249,2010-01-05,34.25,35.7,34.25,35.32,0.026744,2811181.0,98453781.9,2260480000.0,8900640000.0,0.043924703125,71.6256401609,2009-09-30,2009-10-20,47.133799139,6.8535391855,24.0978125621,7.1734559322
sz002249,2010-01-06,35.6,37.79,35.38,36.48,0.032843,7029543.0,258757106.94,2334720000.0,9192960000.0,0.109836609375,73.9780410607,2009-09-30,2009-10-20,48.6818145041,7.07862997297,24.8892570201,7.40905374538
sz002249,2010-01-07,36.35,37.69,35.75,36.73,0.006853,5110985.0,187864264.47,2350720000.0,9255960000.0,0.079859140625,74.4850125761,2009-09-30,2009-10-20,49.0154309789,7.12713982417,25.0598230984,7.4598279907
sz002249,2010-01-08,36.6,37.2,36.03,37.07,0.009257,3385959.0,124341844.74,2372480000.0,9341640000.0,0.052905609375,75.1745203375,2009-09-30,2009-10-20,49.4691668234,7.19311575752,25.2918018808,7.52888361841
sz002249,2010-01-11,37.1,38.88,36.52,38.48,0.038036,5229167.0,198946290.06,2462720000.0,9696960000.0,0.081705734375,78.033858393,2009-09-30,2009-10-20,51.3507760527,7.46671310848,26.2538008572,7.81525223572
sz002249,2010-01-12,38.46,39.96,37.86,37.94,-0.014033,6816440.0,265497157.23,2428160000.0,9560880000.0,0.106506875,76.9388092582,2009-09-30,2009-10-20,50.6301706124,7.36193272343,25.8853812698,7.7055808011
