code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600320,2001-03-27,14.51,14.65,14.46,14.53,0.002761,667278.0,9694249.0,1022912000.0,5034645000.0,0.00947838068182,14.5300254816,,,,,,
sh600320,2001-03-29,14.5,14.69,14.41,14.57,0.002753,612781.0,8930594.0,1025728000.0,5048505000.0,0.00870427556818,14.5700266417,,,,,,
sh600320,2001-03-30,14.57,14.64,14.37,14.6,0.002059,847753.0,12322506.0,1027840000.0,5058900000.0,0.0120419460227,14.6000263266,,,,,,
sh600320,2001-04-02,14.61,15.0,14.6,15.0,0.027397,1896001.0,28314592.0,1056000000.0,5197500000.0,0.0269318323864,15.0000232478,,,,,,
sh600320,2001-04-03,15.01,15.1,14.78,14.96,-0.002667,1314392.0,19617644.0,1053184000.0,5183640000.0,0.0186703409091,14.9600181858,,,,,,
sh600320,2001-04-04,14.97,14.99,14.5,14.54,-0.028075,1092827.0,16091863.0,1023616000.0,5038110000.0,0.0155231107955,14.5400156753,,,,,,
sh600320,2001-04-05,14.5,14.85,14.45,14.85,0.02132,651526.0,9502569.0,1045440000.0,5145525000.0,0.00925463068182,14.8500088095,,,,,,
sh600320,2001-04-06,14.9,14.95,14.65,14.67,-0.012121,528692.0,7793549.0,1032768000.0,5083155000.0,0.00750982954545,14.6700118527,,,,,,
sh600320,2001-04-09,14.71,14.71,14.53,14.66,-0.000682,559410.0,8182118.0,1032064000.0,5079690000.0,0.00794616477273,14.6600069046,,,,,,
sh600320,2001-04-10,14.7,14.88,14.66,14.71,0.003411,443800.0,6542577.0,1035584000.0,5097015000.0,0.00630397727273,14.7100121882,,,,,,
sh600320,2001-04-11,14.71,14.86,14.55,14.68,-0.002039,564849.0,8301784.0,1033472000.0,5086620000.0,0.00802342329545,14.6800184733,,,,,,
sh600320,2001-04-12,14.69,14.85,14.6,14.67,-0.000681,735500.0,10851457.0,1032768000.0,5083155000.0,0.0104474431818,14.6700213807,,,,,,
sh600320,2001-04-13,14.67,14.98,14.67,14.96,0.019768,1181438.0,17511892.0,1053184000.0,5183640000.0,0.0167817897727,14.9600183634,,,,,,
sh600320,2001-04-16,15.05,15.4,14.95,15.35,0.02607,3194839.0,48614431.0,1080640000.0,5318775000.0,0.0453812357955,15.3500260421,,,,,,
sh600320,2001-04-17,15.49,15.9,15.48,15.75,0.026059,5586914.0,88005110.0,1108800000.0,5457375000.0,0.0793595738636,15.7500323707,,,,,,
sh600320,2001-04-18,15.9,16.2,15.54,15.9,0.009524,2678132.0,42707983.0,1119360000.0,5509350000.0,0.0380416477273,15.900035679,2000-12-31,2001-04-18,58.4193702465,3.36524175135,-14.4255631867,4.25684803695
sh600320,2001-04-19,15.9,16.08,15.61,15.85,-0.003145,2192227.0,34702768.0,1115840000.0,5492025000.0,0.0311395880682,15.8500300668,2000-12-31,2001-04-18,58.2356413271,3.35465806604,-14.3801947905,4.24346024987
sh600320,2001-04-20,15.9,16.09,15.6,15.7,-0.009464,2435856.0,38777402.0,1105280000.0,5440050000.0,0.0346002272727,15.7000253823,2000-12-31,2001-04-18,57.6844992176,3.3229095821,-14.244100627,4.20330014207
sh600320,2001-04-23,15.63,15.75,15.4,15.49,-0.013376,1523863.0,23590193.0,1090496000.0,5367285000.0,0.02164578125,15.4900218428,2000-12-31,2001-04-18,56.9129113561,3.27846234353,-14.053571537,4.14707679937
sh600320,2001-04-24,15.48,15.7,15.42,15.59,0.006456,741978.0,11530958.0,1097536000.0,5401935000.0,0.0105394602273,15.5900254238,2000-12-31,2001-04-18,57.2803411118,3.29962809642,-14.1443013948,4.17385032719
sh600320,2001-04-25,15.59,15.65,15.05,15.11,-0.030789,1288539.0,19683332.0,1063744000.0,5235615000.0,0.0183031107955,15.110024131,2000-12-31,2001-04-18,55.5167366893,3.19803584696,-13.7088124992,4.04534164946
sh600320,2001-04-26,15.0,15.12,14.87,14.88,-0.015222,852535.0,12753460.0,1047552000.0,5155920000.0,0.0121098721591,14.8800193437,2000-12-31,2001-04-18,54.6716609234,3.1493553453,-13.5001369553,3.98376345887
sh600320,2001-04-27,14.8,15.05,14.78,14.94,0.004032,718800.0,10728339.0,1051776000.0,5176710000.0,0.0102102272727,14.9400155817,2000-12-31,2001-04-18,54.8920970602,3.16205354605,-13.5545695075,3.99982599314
sh600320,2001-04-30,15.0,15.0,14.8,14.91,-0.002008,356827.0,5319474.0,1049664000.0,5166315000.0,0.00506856534091,14.9100160304,2000-12-31,2001-04-18,54.7818737293,3.15570414253,-13.527351932,3.99179434255
sh600320,2001-05-08,14.93,15.17,14.81,15.15,0.016097,530124.0,7933707.0,1066560000.0,5249475000.0,0.00753017045455,15.1500225584,2000-12-31,2001-04-18,55.6636975508,3.20650151211,-13.745101716,4.05605025608
sh600320,2001-05-09,15.15,15.25,15.12,15.17,0.00132,465324.0,7058393.0,1067968000.0,5256405000.0,0.00660971590909,15.1700205882,2000-12-31,2001-04-18,55.7371736315,3.21073409411,-13.7632452503,4.06140424242
sh600320,2001-05-10,15.17,15.22,15.14,15.2,0.001978,407268.0,6184224.0,1070080000.0,5266800000.0,0.00578505681818,15.2000268889,2000-12-31,2001-04-18,55.847421761,3.21708492615,-13.7904689494,4.06943770001
sh600320,2001-05-11,15.25,15.65,15.21,15.54,0.022368,863805.0,13397539.0,1094016000.0,5384610000.0,0.0122699573864,15.5400210904,2000-12-31,2001-04-18,57.0966168909,3.28904468178,-14.0989341588,4.16046288248
sh600320,2001-05-14,15.6,15.77,15.6,15.63,0.005792,708434.0,11105405.0,1100352000.0,5415795000.0,0.0100629829545,15.6300288925,2000-12-31,2001-04-18,57.427320496,3.30809482857,-14.1805951855,4.1845602835
sh600320,2001-05-15,15.7,15.76,15.47,15.5,-0.008317,676089.0,10521422.0,1091200000.0,5370750000.0,0.00960353693182,15.5000339422,2000-12-31,2001-04-18,56.9496974714,3.28058140388,-14.0626551753,4.14975729562
sh600320,2001-05-16,15.55,15.58,15.32,15.45,-0.003226,662399.0,10220000.0,1087680000.0,5353425000.0,0.00940907670455,15.4500308327,2000-12-31,2001-04-18,56.7659777473,3.26999824827,-14.0172890497,4.13637017858
sh600320,2001-05-17,15.5,15.59,15.38,15.43,-0.001294,726997.0,11268291.0,1086272000.0,5346495000.0,0.0103266619318,15.4300384929,2000-12-31,2001-04-18,56.6925225721,3.26576687054,-13.9991506777,4.13101771557
sh600320,2001-05-18,15.4,15.72,15.35,15.62,0.012314,1033295.0,16088332.0,1099648000.0,5412330000.0,0.0146774857955,15.6200439869,2000-12-31,2001-04-18,57.3906342951,3.30598152379,-14.1715362191,4.18188706772
sh600320,2001-05-21,15.65,16.15,15.58,16.09,0.03009,2920062.0,46502666.0,1132736000.0,5575185000.0,0.0414781534091,16.0900511104,2000-12-31,2001-04-18,59.117518481,3.40545850784,-14.597957744,4.30772004959
sh600320,2001-05-22,16.09,16.2,15.81,16.02,-0.004351,2258926.0,36248224.0,1127808000.0,5550930000.0,0.0320870170455,16.020043298,2000-12-31,2001-04-18,58.8602981581,3.39064135787,-14.5344420298,4.28897715965
sh600320,2001-05-23,16.02,16.05,15.55,15.76,-0.01623,1271207.0,20077597.0,1109504000.0,5460840000.0,0.0180569176136,15.7600379953,2000-12-31,2001-04-18,57.904995519,3.33561124863,-14.2985480357,4.21936706035
sh600320,2001-05-24,15.78,15.88,15.63,15.71,-0.003173,750341.0,11823617.0,1105984000.0,5443515000.0,0.0106582528409,15.7100313947,2000-12-31,2001-04-18,57.7212629682,3.32502735414,-14.2531787428,4.20597900867
sh600320,2001-05-25,15.7,15.84,15.48,15.68,-0.00191,557986.0,8729588.0,1103872000.0,5433120000.0,0.0079259375,15.6800252348,2000-12-31,2001-04-18,57.611015356,3.31867655189,-14.2259551714,4.19794558876
sh600320,2001-05-28,15.65,15.85,15.6,15.81,0.008291,879475.0,13837799.0,1113024000.0,5478165000.0,0.0124925426136,15.810028324,2000-12-31,2001-04-18,58.0886682843,3.34619169918,-14.3439025657,4.23275075564
sh600320,2001-05-29,15.81,15.82,15.64,15.69,-0.00759,500800.0,7872506.0,1104576000.0,5436585000.0,0.00711363636364,15.690030209,2000-12-31,2001-04-18,57.647775292,3.32079410419,-14.2350323452,4.2006241774
sh600320,2001-05-30,15.7,15.96,15.7,15.94,0.015934,1155983.0,18390542.0,1122176000.0,5523210000.0,0.0164202130682,15.9400351504,2000-12-31,2001-04-18,58.5663349435,3.37370763744,-14.4618533506,4.26755692305
sh600320,2001-05-31,16.0,16.09,15.8,15.9,-0.002509,754535.0,12022936.0,1119360000.0,5509350000.0,0.0107178267045,15.9000416022,2000-12-31,2001-04-18,58.4193920091,3.36524300498,-14.4255685606,4.25684962273
sh600320,2001-06-01,15.92,16.58,15.92,16.45,0.034591,5344994.0,87240107.0,1158080000.0,5699925000.0,0.0759232102273,16.4500399412,2000-12-31,2001-04-18,60.4401771981,3.48165012577,-14.9245634026,4.40409830803
sh600320,2001-06-04,16.52,16.89,16.51,16.54,0.005471,3335612.0,55791549.0,1164416000.0,5731110000.0,0.0473808522727,16.5400381098,2000-12-31,2001-04-18,60.7708454076,3.5006982336,-15.006215689,4.42819312987
sh600320,2001-06-05,16.56,16.69,16.3,16.63,0.005441,1616473.0,26661596.0,1170752000.0,5762295000.0,0.0229612642045,16.6300324571,2000-12-31,2001-04-18,61.1014995774,3.51974553269,-15.0878645086,4.45228692869
sh600320,2001-06-06,16.65,16.76,16.48,16.67,0.002405,1278301.0,21226466.0,1173568000.0,5776155000.0,0.0181576846591,16.6700276852,2000-12-31,2001-04-18,61.2484486839,3.5282105207,-15.1241508227,4.46299467875
sh600320,2001-06-07,16.7,16.88,16.53,16.58,-0.005399,2014964.0,33711772.0,1167232000.0,5744970000.0,0.0286216477273,16.5800262057,2000-12-31,2001-04-18,60.9177683095,3.5091617121,-15.0424955324,4.43889897048
sh600320,2001-06-08,16.51,16.58,16.33,16.37,-0.012666,936652.0,15360465.0,1152448000.0,5672205000.0,0.0133047159091,16.3700235938,2000-12-31,2001-04-18,60.1461838561,3.46471466985,-14.851967284,4.38267587612
sh600320,2001-06-11,16.31,16.81,16.31,16.5,0.007941,1098506.0,18228745.0,1161600000.0,5717250000.0,0.0156037784091,16.5000179511,2000-12-31,2001-04-18,60.6238047021,3.49222796905,-14.9699067562,4.41747870525
sh600320,2001-06-12,16.51,17.08,16.51,16.9,0.024242,2400837.0,40498994.0,1189760000.0,5855850000.0,0.0341027982955,16.9000113863,2000-12-31,2001-04-18,62.0934469757,3.57688655947,-15.3328072358,4.52456722403
sh600320,2001-06-13,17.0,17.15,16.85,17.06,0.009467,2140477.0,36445732.0,1201024000.0,5911290000.0,0.0304045028409,17.0600037941,2000-12-31,2001-04-18,62.6812856382,3.61074894453,-15.4779629219,4.56740130194
sh600320,2001-06-14,17.08,17.12,16.51,16.54,-0.030481,1612851.0,27086254.0,1164416000.0,5731110000.0,0.0229098153409,16.5399978185,2000-12-31,2001-04-18,60.7706973706,3.50068970595,-15.0061791341,4.42818234285
sh600320,2001-06-15,16.5,16.81,16.4,16.67,0.00786,1256349.0,20864588.0,1173568000.0,5776155000.0,0.0178458664773,16.6700022013,2000-12-31,2001-04-18,61.248355052,3.52820512704,-15.1241277021,4.46298785607
sh600320,2001-06-19,16.06,16.47,16.02,16.34,-0.019796,1555610.0,25360056.0,1150336000.0,5661810000.0,0.0220967329545,16.3400028377,2000-12-31,2001-04-18,60.0358826154,3.45836077835,-14.8247304701,4.37463854847
sh600320,2001-06-20,16.3,16.5,16.1,16.18,-0.009792,840721.0,13711046.0,1139072000.0,5606370000.0,0.0119420596591,16.18000153,2000-12-31,2001-04-18,59.4480112528,3.4244965096,-14.6795667093,4.3318020878
sh600320,2001-06-21,16.3,16.7,16.18,16.64,0.02843,1326765.0,21886169.0,1464320000.0,5765760000.0,0.015076875,16.6399989734,2000-12-31,2001-04-18,61.1381182127,3.52185494537,-15.0969067909,4.45495522116
sh600320,2001-06-22,16.75,17.05,16.71,16.85,0.01262,1801359.0,30428842.0,1482800000.0,5838525000.0,0.0204699886364,16.8499957605,2000-12-31,2001-04-18,61.9096812646,3.56630075478,-15.2874297546,4.51117675605
sh600320,2001-06-25,16.9,17.12,16.8,17.08,0.01365,1842313.0,31197880.0,1503040000.0,5918220000.0,0.020935375,17.0799982026,2000-12-31,2001-04-18,62.7547484138,3.61498076009,-15.4961031707,4.57275431877
sh600320,2001-06-26,17.09,17.18,16.95,17.04,-0.002342,1089510.0,18595037.0,1499520000.0,5904360000.0,0.0123807954545,17.0399968468,2000-12-31,2001-04-18,62.607776793,3.60651447514,-15.4598112971,4.56204492816
sh600320,2001-06-27,17.08,17.09,16.7,16.9,-0.008216,993439.0,16746604.0,1487200000.0,5855850000.0,0.0112890795455,16.8999962327,2000-12-31,2001-04-18,62.0933912989,3.57688335222,-15.3327934875,4.52456316703
sh600320,2001-06-28,16.89,17.01,16.75,16.77,-0.007692,657600.0,11094490.0,1475760000.0,5810805000.0,0.00747272727273,16.7700014617,2000-12-31,2001-04-18,61.615768933,3.54936996547,-15.21485364,4.48976022715
sh600320,2001-06-29,16.77,17.0,16.73,16.81,0.002385,422358.0,7119716.0,1479280000.0,5824665000.0,0.00479952272727,16.8099979152,2000-12-31,2001-04-18,61.7627225419,3.55783521284,-15.2511410659,4.50046830529
sh600320,2001-07-02,16.85,17.1,16.78,16.94,0.007733,960080.0,16297454.0,1490720000.0,5869710000.0,0.01091,16.9399896291,2000-12-31,2001-04-18,62.2403336754,3.58534795254,-15.3690781398,4.53527042669
sh600320,2001-07-03,17.0,17.18,16.8,17.18,0.014168,1046224.0,17799848.0,1511840000.0,5952870000.0,0.0118889090909,17.1799954021,2000-12-31,2001-04-18,63.1221547229,3.63614516233,-15.5868272388,4.5995261381
sh600320,2001-07-04,17.28,17.65,17.2,17.35,0.009895,2654974.0,46333784.0,1526800000.0,6011775000.0,0.0301701590909,17.3499914566,2000-12-31,2001-04-18,63.7467484438,3.67212481871,-15.7410588944,4.64503844923
sh600320,2001-07-05,17.31,17.5,17.0,17.06,-0.016715,1863033.0,32232474.0,1501280000.0,5911290000.0,0.0211708295455,17.0599863495,2000-12-31,2001-04-18,62.6812215436,3.61074525237,-15.4779470949,4.56739663155
sh600320,2001-07-06,17.0,17.4,17.0,17.21,0.008792,1380809.0,23745912.0,1514480000.0,5963265000.0,0.0156910113636,17.2099777494,2000-12-31,2001-04-18,63.2323148434,3.64249092463,-15.6140292058,4.60755318274
sh600320,2001-07-09,17.18,17.18,16.4,16.86,-0.020337,3036975.0,50936219.0,1483680000.0,5841990000.0,0.0345110795455,16.8599784319,2000-12-31,2001-04-18,61.9463592564,3.56841358669,-15.2964866938,4.51384937366
sh600320,2001-07-10,16.85,16.98,16.74,16.98,0.007117,871418.0,14724368.0,1494240000.0,5883570000.0,0.00990247727273,16.9799708984,2000-12-31,2001-04-18,62.3872314953,3.59380998619,-15.4053517896,4.54597443965
sh600320,2001-07-11,17.01,17.12,16.93,17.08,0.005889,891870.0,15183456.0,1503040000.0,5918220000.0,0.0101348863636,17.0799659471,2000-12-31,2001-04-18,62.7546299016,3.6149739332,-15.4960739063,4.57274568313
sh600320,2001-07-12,17.0,17.2,16.95,17.17,0.005269,970742.0,16565466.0,1510960000.0,5949405000.0,0.0110311590909,17.1699602876,2000-12-31,2001-04-18,63.0852840465,3.63402123085,-15.5777227198,4.59683948013
sh600320,2001-07-13,17.17,17.3,16.9,16.97,-0.011648,527530.0,9018327.0,1493360000.0,5880105000.0,0.00599465909091,16.9699645902,2000-12-31,2001-04-18,62.3504666579,3.59169215156,-15.3962734055,4.54329549387
sh600320,2001-07-16,16.98,17.15,16.52,16.59,-0.022392,729060.0,12201344.0,1459920000.0,5748435000.0,0.00828477272727,16.5899731431,2000-12-31,2001-04-18,60.9543150085,3.5112669809,-15.0515200514,4.44156202117
sh600320,2001-07-17,16.59,16.67,16.41,16.62,0.001808,663625.0,10931801.0,1462560000.0,5758830000.0,0.00754119318182,16.6199678145,2000-12-31,2001-04-18,61.0645204101,3.5176153516,-15.0787331997,4.4495923653
sh600320,2001-07-18,16.65,16.78,16.4,16.46,-0.009627,442958.0,7295443.0,1448480000.0,5703390000.0,0.00503361363636,16.4599673844,2000-12-31,2001-04-18,60.4766522721,3.48375126861,-14.9335702352,4.4067561396
sh600320,2001-07-19,16.46,16.52,16.35,16.48,0.001215,508283.0,8342789.0,1450240000.0,5710320000.0,0.00577594318182,16.4799662448,2000-12-31,2001-04-18,60.5501314046,3.4879840264,-14.951714523,4.41211034831
sh600320,2001-07-20,16.51,17.1,16.51,16.86,0.023058,866771.0,14615058.0,1483680000.0,5841990000.0,0.00984967045455,16.8599613064,2000-12-31,2001-04-18,61.9462963345,3.56840996208,-15.2964711565,4.51384478872
sh600320,2001-07-23,16.96,17.35,16.78,17.1,0.014235,1661289.0,28520543.0,1504800000.0,5925150000.0,0.0188782840909,17.0999628556,2000-12-31,2001-04-18,62.8281018628,3.61920627789,-15.5142164234,4.57809936929
sh600320,2001-07-24,17.1,17.2,17.0,17.15,0.002924,1082137.0,18505024.0,1509200000.0,5942475000.0,0.0122970113636,17.149963147,2000-12-31,2001-04-18,63.0118112327,3.62978883705,-15.5595799922,4.59148573185
sh600320,2001-07-25,17.18,17.18,16.61,16.72,-0.025073,757220.0,12771688.0,1471360000.0,5793480000.0,0.00860477272727,16.719962121,2000-12-31,2001-04-18,61.4319160896,3.53877914154,-15.1694546431,4.47636341009
sh600320,2001-07-26,16.58,16.72,16.5,16.65,-0.004187,419895.0,6967667.0,1465200000.0,5769225000.0,0.00477153409091,16.6499556396,2000-12-31,2001-04-18,61.174700657,3.52396227327,-15.1059401365,4.4576208765
sh600320,2001-07-27,16.66,16.7,16.25,16.28,-0.022222,741656.0,12229201.0,1432640000.0,5641020000.0,0.00842790909091,16.2799603254,2000-12-31,2001-04-18,59.815276459,3.44565278363,-14.7702559347,4.35856362538
sh600320,2001-07-30,16.26,16.28,15.3,15.3,-0.060197,1211298.0,19144046.0,1346400000.0,5301450000.0,0.01376475,15.2999555537,2001-06-30,2001-07-28,34.4481732735,2.07427589551,-6.59261982937,4.13661816727
sh600320,2001-07-31,15.26,15.7,15.0,15.2,-0.006536,888946.0,13651922.0,1337600000.0,5266800000.0,0.0101016590909,15.1999550442,2001-06-30,2001-07-28,34.2230200129,2.06071842826,-6.54953046616,4.10958123093
