code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002221,2008-04-16,13.18,13.79,12.9,13.01,-0.018113,4865036.0,64888653.54,582848000.0,2888220000.0,0.108594553571,13.0100100632,2007-12-31,2008-04-08,50.1277215444,1.6483836863,12.3056594373,10.3096365924
sz002221,2008-04-17,12.79,13.46,12.5,12.99,-0.001537,2881723.0,37503024.01,581952000.0,2883780000.0,0.0643241741071,12.9900136777,2007-12-31,2008-04-08,50.0506752364,1.64585012058,12.2867456387,10.2937906809
sz002221,2008-04-18,12.5,12.55,11.69,11.69,-0.100077,4435385.0,52999266.56,523712000.0,2595180000.0,0.0990041294643,11.6900120789,2008-03-31,2008-04-18,55.3417316423,1.69541819397,30.8114020638,5.09755561525
sz002221,2008-04-21,12.6,12.6,10.7,10.97,-0.061591,4135283.0,48444241.91,491456000.0,2435340000.0,0.0923054241071,10.9700125449,2008-03-31,2008-04-18,51.9331790487,1.59099569198,28.9136969992,4.78359206735
sz002221,2008-04-22,10.88,10.88,9.87,10.8,-0.015497,4051458.0,40941814.63,483840000.0,2397600000.0,0.0904343303571,10.8000102605,2008-03-31,2008-04-18,51.128370573,1.56634003175,28.4656214369,4.70946074108
sz002221,2008-04-23,10.3,11.3,9.9,11.02,0.02037,4603257.0,48918138.36,493696000.0,2446440000.0,0.102751272321,11.0200064695,2008-03-31,2008-04-18,52.1698554816,1.59824637819,29.0454661455,4.80539245638
sz002221,2008-04-24,11.85,12.12,11.37,12.12,0.099819,7459931.0,88790660.09,542976000.0,2690640000.0,0.166516316964,12.1200124953,2008-03-31,2008-04-18,57.3773982859,1.75778173342,31.9447555307,5.28506192598
sz002221,2008-04-25,12.1,12.74,11.5,12.03,-0.007426,6742888.0,82115380.13,538944000.0,2670660000.0,0.150510892857,12.0300092825,2008-03-31,2008-04-18,56.9513137262,1.74472844626,31.7075337761,5.24581505612
sz002221,2008-04-28,11.87,11.9,11.35,11.55,-0.0399,3514022.0,40785215.13,517440000.0,2564100000.0,0.0784379910714,11.5500119121,2008-03-31,2008-04-18,54.6789563086,1.67511378126,30.4424031785,5.03650703538
sz002221,2008-04-30,11.61,12.1,11.61,11.93,0.0329,3627257.0,43179901.95,534464000.0,2648460000.0,0.0809655580357,11.9300073041,2008-03-31,2008-04-18,56.4778939711,1.73022502466,31.443958243,5.20220811684
sz002221,2008-05-05,11.94,12.49,11.59,12.3,0.031014,4890188.0,59095561.97,551040000.0,2730600000.0,0.109155982143,12.3000045506,2008-03-31,2008-04-18,58.2294993747,1.78388622358,32.419161164,5.36354939938
sz002221,2008-05-06,12.17,12.98,11.9,12.53,0.018699,6035175.0,75464800.07,561344000.0,2781660000.0,0.134713727679,12.5300023357,2008-03-31,2008-04-18,59.3183327835,1.81724311207,33.0253670586,5.4638424096
sz002221,2008-05-07,12.52,12.96,11.99,12.0,-0.042298,4033230.0,50461939.87,537600000.0,2664000000.0,0.0900274553571,12.0000082969,2008-03-31,2008-04-18,56.8092859435,1.74037736292,31.6284600827,5.23273280336
sz002221,2008-05-08,11.72,12.25,11.41,12.21,0.0175,3339847.0,39448210.68,547008000.0,2710620000.0,0.07455015625,12.2100084421,2008-03-31,2008-04-18,57.8034484475,1.77083396677,32.1819581342,5.32430562741
sz002221,2008-05-09,12.3,12.77,11.88,12.06,-0.012285,3034380.0,37318512.39,540288000.0,2677320000.0,0.0677316964286,12.0600084884,2008-03-31,2008-04-18,57.0933330833,1.74907927149,31.7866027785,5.25889653278
sz002221,2008-05-12,11.89,12.22,11.5,11.9,-0.013267,2752937.0,32494182.15,533120000.0,2641800000.0,0.0614494866071,11.9000083557,2008-03-31,2008-04-18,56.3358758333,1.72587423679,31.3648899195,5.18912675248
sz002221,2008-05-13,11.5,11.62,11.11,11.5,-0.033613,3364200.0,38335598.03,515200000.0,2553000000.0,0.07509375,11.5000133749,2008-03-31,2008-04-18,54.4422580389,1.66786242607,30.3106218746,5.01470463495
sz002221,2008-05-14,11.43,11.88,11.23,11.74,0.02087,2644978.0,30944718.44,525952000.0,2606280000.0,0.0590396875,11.740018654,2008-03-31,2008-04-18,55.5784679642,1.7026707149,30.9432045531,5.11936152068
sz002221,2008-05-15,11.78,12.35,11.78,11.92,0.015332,3680439.0,44450703.72,534016000.0,2646240000.0,0.08215265625,11.92001662,2008-03-31,2008-04-18,56.430597035,1.7287760623,31.4176257653,5.19785157152
sz002221,2008-05-16,11.86,12.65,11.8,12.62,0.058725,4269202.0,52166707.24,565376000.0,2801640000.0,0.0952946875,12.620019596,2008-03-31,2008-04-18,59.7444838459,1.83029843656,33.2626258384,5.50309540505
sz002221,2008-05-19,12.45,13.87,12.4,13.5,0.069731,10631844.0,140780565.45,604800000.0,2997000000.0,0.237317946429,13.5000261825,2008-03-31,2008-04-18,63.9105264489,1.95792697684,35.5820620007,5.88683175074
sz002221,2008-05-20,13.51,13.69,12.15,12.4,-0.081481,6491214.0,83975197.37,555520000.0,2752800000.0,0.144893169643,12.4000305491,2008-03-31,2008-04-18,58.7030328433,1.79839312884,32.6828000068,5.40716681286
sz002221,2008-05-21,12.03,13.3,11.21,12.99,0.047581,5687204.0,69031764.0,581952000.0,2883780000.0,0.126946517857,12.9900364027,2008-03-31,2008-04-18,61.4961818491,1.88396247231,34.237880314,5.66444521698
sz002221,2008-05-22,12.75,14.0,12.3,13.6,0.046959,9551963.0,128517014.43,609280000.0,3019200000.0,0.213213459821,13.6000355221,2008-03-31,2008-04-18,64.3839810525,1.97243146604,35.8456569356,5.93044189993
sz002221,2008-05-23,13.38,13.79,13.06,13.08,-0.038235,4841064.0,64859718.54,585984000.0,2903760000.0,0.108059464286,13.0800381639,2008-03-31,2008-04-18,61.922259537,1.89701554894,34.4750982427,5.70369145389
sz002221,2008-05-26,12.8,12.91,11.8,11.82,-0.09633,3756777.0,46138581.41,529536000.0,2624040000.0,0.0838566294643,11.8200380876,2008-03-31,2008-04-18,55.9572882758,1.71427604111,31.154112029,5.15425485613
sz002221,2008-05-27,11.7,12.1,11.55,11.99,0.014382,2021007.0,23893776.2,537152000.0,2661780000.0,0.0451117633929,11.9900338754,2008-03-31,2008-04-18,56.7620659957,1.73893075913,31.6021704682,5.22838334947
sz002221,2008-05-28,12.03,12.45,11.8,12.28,0.024187,1982717.0,23996259.92,550144000.0,2726160000.0,0.0442570758929,12.2800368247,2008-03-31,2008-04-18,58.134970086,1.7809902774,32.3665321653,5.35484225755
sz002221,2008-05-29,12.18,12.59,11.92,12.06,-0.017915,2789128.0,34074814.46,540288000.0,2677320000.0,0.0622573214286,12.060039965,2008-03-31,2008-04-18,57.0934820969,1.74908383658,31.7866857416,5.2589102585
sz002221,2008-05-30,11.85,12.3,11.81,11.89,-0.014096,1985285.0,23807700.11,532672000.0,2639580000.0,0.0443143973214,11.8900416416,2008-03-31,2008-04-18,56.2886923733,1.72442875082,31.3386206193,5.1847806595
sz002221,2008-06-02,11.86,11.97,11.6,11.9,0.000841,1891448.0,22245321.91,533120000.0,2641800000.0,0.0422198214286,11.9000411667,2008-03-31,2008-04-18,56.3360311635,1.7258789954,31.3649763993,5.18914106003
sz002221,2008-06-03,11.94,11.94,11.23,11.28,-0.050589,2986815.0,34128494.77,505344000.0,2504160000.0,0.0666699776786,11.2980299841,2008-03-31,2008-04-18,53.486047683,1.6385685029,29.7782536082,4.92662760295
sz002221,2008-06-04,11.24,11.24,10.55,10.64,-0.056738,2337220.0,25127126.29,476672000.0,2362080000.0,0.0521700892857,10.6570023588,2008-03-31,2008-04-18,50.4513563096,1.54559940319,28.088695055,4.64710060601
sz002221,2008-06-05,10.51,10.95,10.5,10.84,0.018797,1368042.0,14783323.47,485632000.0,2406480000.0,0.0305366517857,10.8573220322,2008-03-31,2008-04-18,51.3996904541,1.57465203517,28.6166782559,4.7344521561
sz002221,2008-06-06,10.45,11.1,10.1,10.4,-0.04059,6113854.0,64190513.53,582400000.0,2308800000.0,0.109175964286,10.4166233309,2008-03-31,2008-04-18,49.3133770186,1.51073690906,27.4551272855,4.54228074309
sz002221,2008-06-10,9.88,10.26,9.36,9.36,-0.1,3437491.0,33353467.89,524160000.0,2077920000.0,0.0613837678571,9.37496099781,2008-03-31,2008-04-18,44.3820393167,1.35966321815,24.709614557,4.08805266878
sz002221,2008-06-12,9.07,9.26,8.7,8.95,-0.043803,3472871.0,31076233.82,501200000.0,1986900000.0,0.0620155535714,8.96430958122,2008-03-31,2008-04-18,42.4379728485,1.30010589021,23.6272593105,3.90898369773
sz002221,2008-06-13,9.06,9.15,8.3,8.33,-0.069274,2245621.0,19621468.8,466480000.0,1849260000.0,0.040100375,8.34331599929,2008-03-31,2008-04-18,39.4981247174,1.21004235477,21.9905045491,3.63819276105
sz002221,2008-06-16,8.12,8.85,7.98,8.78,0.054022,3545283.0,29821383.6,491680000.0,1949160000.0,0.063308625,8.7940386162,2008-03-31,2008-04-18,41.6318924109,1.27541126286,23.1784755858,3.83473521039
sz002221,2008-06-17,8.65,8.84,8.1,8.1,-0.077449,2827098.0,23921523.63,453600000.0,1798200000.0,0.0504838928571,8.11294911942,2008-03-31,2008-04-18,38.4075439756,1.17663193596,21.3833258302,3.53773880308
sz002221,2008-06-18,7.9,8.67,7.5,8.56,0.05679,4563529.0,37379099.3,479360000.0,1900320000.0,0.0814915892857,8.57368349991,2008-03-31,2008-04-18,40.588708398,1.24345286361,22.5976849041,3.73864698971
sz002221,2008-06-19,8.35,8.43,7.7,7.7,-0.100467,2941173.0,23510120.88,431200000.0,1709400000.0,0.0525209464286,7.71231123972,2008-03-31,2008-04-18,36.5108826313,1.11852688476,20.3273632948,3.36303634259
sz002221,2008-06-20,8.02,8.45,7.65,8.01,0.04026,4064802.0,32808831.63,448560000.0,1778220000.0,0.07258575,8.02280889023,2008-03-31,2008-04-18,37.9808107661,1.16355877714,21.1457429411,3.49843218574
sz002221,2008-06-23,7.8,8.15,7.21,7.31,-0.087391,2625368.0,20129622.13,409360000.0,1622820000.0,0.0468815714286,7.32168759851,2008-03-31,2008-04-18,34.6616297324,1.06187421205,19.2977953197,3.1927006986
sz002221,2008-06-24,7.31,7.48,6.95,7.37,0.008208,2653962.0,19251692.76,412720000.0,1636140000.0,0.0473921785714,7.38178401032,2008-03-31,2008-04-18,34.9461323893,1.07059007558,19.4561916237,3.21890638593
sz002221,2008-06-25,7.35,7.96,7.25,7.85,0.065129,3206473.0,24764482.37,439600000.0,1742700000.0,0.0572584464286,7.86255222112,2008-03-31,2008-04-18,37.2221390456,1.14031653661,20.7233539279,3.42855053994
sz002221,2008-06-26,7.85,8.3,7.73,8.15,0.038217,4127391.0,33018858.57,456400000.0,1809300000.0,0.0737034107143,8.16303537936,2008-03-31,2008-04-18,38.6446575335,1.18389601369,21.515338345,3.55957945593
sz002221,2008-06-27,7.83,7.9,7.34,7.34,-0.099387,3159960.0,23838385.76,411040000.0,1629480000.0,0.0564278571429,7.35173578211,2008-03-31,2008-04-18,34.8038809553,1.06623214058,19.3769934129,3.20580353254
sz002221,2008-06-30,7.3,7.53,7.1,7.38,0.00545,1242186.0,9108054.88,413280000.0,1638360000.0,0.0221818928571,7.39180274212,2008-03-31,2008-04-18,34.9935621065,1.07204310574,19.482598027,3.22327516179
sz002221,2008-07-01,7.22,7.3,6.85,6.99,-0.052846,1726220.0,12163083.98,391440000.0,1551780000.0,0.0308253571429,7.00117553441,2008-03-31,2008-04-18,33.1442923234,1.01538991578,18.4530206517,3.05293796259
sz002221,2008-07-02,6.95,7.56,6.95,7.4,0.058655,1759110.0,12671812.26,414400000.0,1642800000.0,0.0314126785714,7.41182948538,2008-03-31,2008-04-18,35.0883707896,1.07494761129,19.535382578,3.23200803879
sz002221,2008-07-03,7.31,8.14,7.15,7.9,0.067568,4128032.0,32030995.59,442400000.0,1753800000.0,0.0737148571429,7.91263198005,2008-03-31,2008-04-18,37.4592218271,1.14757967149,20.855349308,3.45038835796
sz002221,2008-07-04,7.91,8.05,7.6,7.68,-0.027848,2182871.0,17072159.76,430080000.0,1704960000.0,0.0389798392857,7.69228100467,2008-03-31,2008-04-18,36.4160574177,1.1156218728,20.2745695405,3.35430194296
sz002221,2008-07-07,7.71,8.04,7.71,7.96,0.036458,3676656.0,29031956.83,445760000.0,1767120000.0,0.0656545714286,7.97272618554,2008-03-31,2008-04-18,37.743714039,1.15629521503,21.0137397968,3.4765930832
sz002221,2008-07-08,7.97,8.25,7.87,8.13,0.021357,3386237.0,27380493.45,455280000.0,1804860000.0,0.0604685178571,8.14299969869,2008-03-31,2008-04-18,38.5498065398,1.18099021194,21.4625302376,3.55084268168
sz002221,2008-07-09,8.13,8.49,8.03,8.39,0.03198,4543336.0,37351783.54,469840000.0,1862580000.0,0.081131,8.40341282905,2008-03-31,2008-04-18,39.7826293529,1.21875827892,22.1489019546,3.66439863064
sz002221,2008-07-10,8.18,8.48,8.06,8.06,-0.039333,3275721.0,26956211.4,451360000.0,1789320000.0,0.0584950178571,8.07288139224,2008-03-31,2008-04-18,38.2178591926,1.17082085954,21.2777191941,3.5202668393
sz002221,2008-07-11,7.95,8.13,7.75,7.88,-0.022333,1880363.0,14849512.86,441280000.0,1749360000.0,0.0335779107143,7.89258973211,2008-03-31,2008-04-18,37.3643397432,1.14467291728,20.8025238913,3.44164871998
sz002221,2008-07-14,7.87,8.07,7.81,8.04,0.020305,1613398.0,12860026.52,450240000.0,1784880000.0,0.0288106785714,8.05284876662,2008-03-31,2008-04-18,38.1230226617,1.16791550086,21.2249191389,3.51153139724
sz002221,2008-07-15,8.05,8.18,7.61,7.65,-0.048507,2027566.0,16002947.78,428400000.0,1698300000.0,0.0362065357143,7.6622292315,2008-03-31,2008-04-18,36.2737892014,1.11126342366,20.1953619862,3.34119754375
sz002221,2008-07-16,7.52,7.91,7.15,7.33,-0.04183,2043833.0,15307128.77,410480000.0,1627260000.0,0.0364970178571,7.34171818275,2008-03-31,2008-04-18,34.7564565992,1.06477927465,19.3505899944,3.20143525049
sz002221,2008-07-17,7.46,7.55,7.0,7.08,-0.034106,1835248.0,13353575.25,396480000.0,1571760000.0,0.0327722857143,7.0913215424,2008-03-31,2008-04-18,33.5710528904,1.02846391271,18.690618772,3.09224709984
sz002221,2008-07-18,7.19,7.39,6.95,7.32,0.033898,1822996.0,13051748.67,409920000.0,1625040000.0,0.0325535,7.33170316005,2008-03-31,2008-04-18,34.7090444413,1.06332678242,19.3241933671,3.19706809203
sz002221,2008-07-21,7.35,7.65,7.22,7.62,0.040984,1954661.0,14640323.94,426720000.0,1691640000.0,0.0349046607143,7.63218568236,2008-03-31,2008-04-18,36.1315599186,1.10690616727,20.1161761081,3.32809673072
sz002221,2008-07-22,7.65,7.75,7.51,7.63,0.001312,1462929.0,11131309.49,427280000.0,1693860000.0,0.0261237321429,7.64219910998,2008-03-31,2008-04-18,36.1789645253,1.10835842817,20.1425685312,3.33246319363
sz002221,2008-07-23,7.67,7.98,7.65,7.71,0.010485,2748930.0,21474450.63,431760000.0,1711620000.0,0.0490880357143,7.72232756764,2008-03-31,2008-04-18,36.5583009683,1.11997956629,20.3537633622,3.36740407021
sz002221,2008-07-24,7.76,7.98,7.69,7.91,0.02594,2313654.0,18201645.95,442960000.0,1756020000.0,0.04131525,7.92264474475,2008-03-31,2008-04-18,37.5066232954,1.14903183624,20.8817399838,3.45475453179
sz002221,2008-07-25,7.82,7.86,7.67,7.76,-0.018963,1663542.0,12909317.43,434560000.0,1722720000.0,0.0297061071429,7.77240763245,2008-03-31,2008-04-18,36.7953851979,1.12724274552,20.4857595485,3.38924202161
sz002221,2008-07-28,7.78,8.3,7.78,8.18,0.054124,3357801.0,26990233.97,458080000.0,1815960000.0,0.0599607321429,8.19308142315,2008-03-31,2008-04-18,38.7868986263,1.18825363188,21.5945307983,3.57268135678
sz002221,2008-07-29,8.06,8.14,7.83,7.95,-0.028117,2539500.0,20264864.31,445200000.0,1764900000.0,0.0453482142857,7.96271655278,2008-03-31,2008-04-18,37.6963273976,1.15484350452,20.9873573759,3.47222827508
sz002221,2008-07-30,8.06,8.24,7.92,8.03,0.010063,2629183.0,21227893.86,449680000.0,1782660000.0,0.0469496964286,8.04284536945,2008-03-31,2008-04-18,38.0756655402,1.1664646947,21.1985531531,3.50716930821
sz002221,2008-07-31,8.17,8.17,7.41,7.48,-0.068493,1937805.0,15043581.74,418880000.0,1660560000.0,0.0346036607143,7.49196676156,2008-03-31,2008-04-18,35.4677489804,1.08657002837,19.746600652,3.26695276078
sz002221,2008-08-01,7.39,7.6,7.19,7.46,-0.002674,1825365.0,13456730.44,417760000.0,1656120000.0,0.0325958035714,7.47193324244,2008-03-31,2008-04-18,35.3729082196,1.08366454011,19.6937982419,3.2582169291
sz002221,2008-08-04,7.42,7.46,7.2,7.22,-0.032172,1131464.0,8297790.09,404320000.0,1602840000.0,0.0202047142857,7.23154620616,2008-03-31,2008-04-18,34.2348910164,1.04880088453,19.0602093648,3.15339357405
sz002221,2008-08-05,7.2,7.37,7.05,7.08,-0.019391,1401618.0,10105534.13,396480000.0,1571760000.0,0.0250288928571,7.09131929368,2008-03-31,2008-04-18,33.5710422447,1.02846358658,18.690612845,3.09224611926
sz002221,2008-08-06,7.27,7.27,7.01,7.16,0.011299,933289.0,6653620.08,400960000.0,1589520000.0,0.016665875,7.17144411038,2008-06-30,2008-08-06,32.9689557682,0.915381074036,18.8405186932,3.13922736424
sz002221,2008-08-07,7.11,7.25,7.08,7.25,0.01257,900671.0,6451127.58,406000000.0,1609500000.0,0.0160834107143,7.26158916285,2008-06-30,2008-08-06,33.3833755422,0.926887414137,19.0773440131,3.17868745221
sz002221,2008-08-08,7.25,7.34,6.55,6.56,-0.095172,1847784.0,12879197.7,367360000.0,1456320000.0,0.0329961428571,6.57048919904,2008-06-30,2008-08-06,30.2062129251,0.838673685158,17.2617150287,2.87616541001
sz002221,2008-08-11,6.55,6.58,5.9,5.9,-0.10061,1719579.0,10450870.68,330400000.0,1309800000.0,0.0307067678571,5.90943228072,2008-06-30,2008-08-06,27.1671658427,0.754294725695,15.5250138797,2.58679440811
sz002221,2008-08-12,5.86,5.88,5.58,5.68,-0.037288,1496931.0,8562640.3,318080000.0,1260960000.0,0.0267309107143,5.68908136984,2008-06-30,2008-08-06,26.1541565628,0.726168583963,14.9461171621,2.49033801822
sz002221,2008-08-13,5.65,5.76,5.38,5.64,-0.007042,1079499.0,6025987.86,315840000.0,1252080000.0,0.0192767678571,5.64901885883,2008-06-30,2008-08-06,25.9699789922,0.721054904795,14.8408666051,2.47280105789
sz002221,2008-08-14,5.58,5.76,5.5,5.68,0.007092,808523.0,4589173.55,318080000.0,1260960000.0,0.0144379107143,5.68908170058,2008-06-30,2008-08-06,26.1541580833,0.72616862618,14.946118031,2.490338163
sz002221,2008-08-15,5.68,5.85,5.52,5.69,0.001761,958896.0,5478721.3,318640000.0,1263180000.0,0.0171231428571,5.69910017346,2008-06-30,2008-08-06,26.2002155556,0.72744740913,14.9724381449,2.4947236485
sz002221,2008-08-18,5.62,5.7,5.12,5.12,-0.100176,1183595.0,6308125.65,286720000.0,1136640000.0,0.021135625,5.12818711448,2008-06-30,2008-08-06,23.5755827621,0.654574637473,13.4725591813,2.24481221229
sz002221,2008-08-19,5.05,5.28,5.05,5.23,0.021484,871897.0,4513556.87,292880000.0,1161060000.0,0.0155695892857,5.23836108645,2008-06-30,2008-08-06,24.0820805822,0.668637518985,13.7620036427,2.29303975786
sz002221,2008-08-20,5.11,5.74,5.0,5.68,0.086042,1982245.0,10977855.76,318080000.0,1260960000.0,0.0353972321429,5.68908015105,2008-06-30,2008-08-06,26.1541509597,0.726168428393,14.9461139602,2.4903374847
sz002221,2008-08-21,5.6,5.72,5.31,5.37,-0.054577,1294961.0,7127823.18,300720000.0,1192140000.0,0.0231243035714,5.37858722364,2008-06-30,2008-08-06,24.7267358627,0.686536334077,14.1303998986,2.3544223358
sz002221,2008-08-22,5.3,5.5,5.19,5.35,-0.003724,844249.0,4501503.67,299600000.0,1187700000.0,0.015075875,5.35855736482,2008-06-30,2008-08-06,24.6346534984,0.683979672769,14.0777782893,2.34565446702
sz002221,2008-08-25,5.35,5.65,5.27,5.45,0.018692,1130252.0,6232667.27,305200000.0,1209900000.0,0.0201830714286,5.45871951909,2008-06-30,2008-08-06,25.0951244416,0.696764620812,14.3409201211,2.38949944032
sz002221,2008-08-26,5.3,5.38,5.01,5.05,-0.073394,1076510.0,5563302.48,282800000.0,1121100000.0,0.0192233928571,5.0580822587,2008-06-30,2008-08-06,23.2532928783,0.645626278232,13.2883826298,2.2141245184
sz002221,2008-08-27,5.04,5.21,4.83,5.02,-0.005941,1029006.0,5145090.45,281120000.0,1114440000.0,0.0183751071429,5.028032192,2008-06-30,2008-08-06,23.1151450653,0.641790612513,13.2094363486,2.20097040463
sz002221,2008-08-28,5.02,5.12,4.98,5.05,0.005976,524645.0,2650345.04,282800000.0,1121100000.0,0.00936866071429,5.05807971238,2008-06-30,2008-08-06,23.2532811722,0.645625953214,13.2883759402,2.21412340377
sz002221,2008-08-29,5.15,5.28,5.03,5.2,0.029703,1004990.0,5208201.77,291200000.0,1154400000.0,0.01794625,5.20831985408,2008-06-30,2008-08-06,23.9439733829,0.664802980902,13.6830805707,2.27988951123
sz002221,2008-09-01,5.18,5.5,5.11,5.45,0.048077,2725971.0,14570913.9,305200000.0,1209900000.0,0.0486780535714,5.4587202477,2008-06-30,2008-08-06,25.0951277912,0.696764713815,14.3409220353,2.38949975927
sz002221,2008-09-02,5.35,5.44,5.14,5.35,-0.018349,1671356.0,8841519.3,299600000.0,1187700000.0,0.0298456428571,5.35855818988,2008-06-30,2008-08-06,24.6346572914,0.683979778081,14.0777804569,2.34565482818
sz002221,2008-09-03,5.38,5.43,5.14,5.26,-0.016822,1082219.0,5712979.39,294560000.0,1167720000.0,0.0193253392857,5.26841652401,2008-06-30,2008-08-06,24.2202530864,0.672473870254,13.8409640341,2.30619622266
sz002221,2008-09-04,5.21,5.38,5.17,5.32,0.011407,868392.0,4595985.04,297920000.0,1181040000.0,0.015507,5.3285133513,2008-06-30,2008-08-06,24.4965335134,0.680144779692,13.9988479108,2.33250300297
sz002221,2008-09-05,5.1,5.2,5.0,5.0,-0.06015,1032601.0,5246141.6,280000000.0,1110000000.0,0.0184393035714,5.00800327322,2008-06-30,2008-08-06,23.0230670225,0.639234071194,13.156817209,2.19220294735
sz002221,2008-09-08,5.0,5.04,4.52,4.6,-0.08,1259053.0,5969599.09,257600000.0,1021200000.0,0.0224830892857,4.60736301136,2008-06-30,2008-08-06,21.1812216607,0.588095345498,12.1042718322,2.01682671156
