code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002444,2010-08-26,31.61,33.5,31.61,33.16,0.050032,5519826.0,181245350.7,1684528000.0,8406060000.0,0.108657992126,33.1599575371,2010-06-30,2010-08-19,47.1244251403,7.71906446467,78.0059024644,8.90929794243
sz002444,2010-08-27,32.98,33.58,32.54,33.3,0.004222,3736442.0,123804030.09,1691640000.0,8441550000.0,0.073552007874,33.2999588778,2010-06-30,2010-08-19,47.3233844632,7.75165435484,78.3352433846,8.94691299834
sz002444,2010-08-30,33.58,34.26,33.11,33.89,0.017718,5261594.0,177974891.82,1721612000.0,8591115000.0,0.103574685039,33.8899675492,2010-06-30,2010-08-19,48.1618601891,7.8889981667,79.7231872269,9.10543440285
sz002444,2010-08-31,33.62,34.2,33.12,33.72,-0.005016,4319545.0,144918621.72,1712976000.0,8548020000.0,0.0850304133858,33.7199754719,2010-06-30,2010-08-19,47.9202802984,7.8494269519,79.3232957198,9.05976154388
sz002444,2010-09-01,33.7,33.9,31.09,31.5,-0.065836,7052564.0,227514716.95,1600200000.0,7985250000.0,0.13883,31.4999871668,2010-06-30,2010-08-19,44.7654007247,7.33265207909,74.1009672228,8.46330308288
sz002444,2010-09-02,31.75,32.32,31.0,31.87,0.011746,4381582.0,139160282.56,1618996000.0,8079045000.0,0.0862516141732,31.869986016,2010-06-30,2010-08-19,45.2912151216,7.41878141041,74.9713571838,8.56271304089
sz002444,2010-09-03,31.6,32.58,31.4,32.26,0.012237,4405257.0,141526429.31,1638808000.0,8177910000.0,0.0867176574803,32.2599790349,2010-06-30,2010-08-19,45.845443721,7.50956503853,75.8887816816,8.66749496037
sz002444,2010-09-06,32.3,32.3,31.2,31.35,-0.028208,3535088.0,112117412.9,1592580000.0,7947225000.0,0.0695883464567,31.3499895463,2010-06-30,2010-08-19,44.5522354445,7.29773522793,73.748110928,8.42300226253
sz002444,2010-09-07,31.15,31.87,31.15,31.82,0.014992,2550864.0,80483974.38,1616456000.0,8066370000.0,0.0502138582677,31.8199885896,2010-06-30,2010-08-19,45.2201625583,7.40714287446,74.853742607,8.54927991245
sz002444,2010-09-08,31.8,33.28,31.53,33.07,0.039283,4249059.0,139610665.54,1679956000.0,8383245000.0,0.0836428937008,33.0699732013,2010-06-30,2010-08-19,46.9965462041,7.698117668,77.7942221778,8.88512127525
sz002444,2010-09-09,33.07,33.35,31.8,32.33,-0.022377,3417406.0,111140517.03,1642364000.0,8195655000.0,0.0672717716535,32.329966411,2010-06-30,2010-08-19,45.9449044897,7.52585688894,76.0534208681,8.68629891647
sz002444,2010-09-10,32.2,32.78,31.7,32.32,-0.000309,2091357.0,67380372.32,1641856000.0,8193120000.0,0.0411684448819,32.3199764514,2010-06-30,2010-08-19,45.9307075142,7.52353139916,76.0299203611,8.68361485011
sz002444,2010-09-13,32.48,33.59,32.35,32.57,0.007735,4927795.0,162553241.09,1654556000.0,8256495000.0,0.0970038385827,32.5699714692,2010-06-30,2010-08-19,46.2859815368,7.58172591454,76.6180117951,8.75078261097
sz002444,2010-09-14,32.5,33.3,32.5,32.75,0.005527,2681935.0,87913152.21,1663700000.0,8302125000.0,0.052793996063,32.7499857016,2010-06-30,2010-08-19,46.5418041568,7.62363011367,77.0414795463,8.79914818646
sz002444,2010-09-15,32.75,32.89,31.5,31.52,-0.037557,2858441.0,91830279.25,1601216000.0,7990320000.0,0.056268523622,31.5199944886,2010-06-30,2010-08-19,44.7938336181,7.33730943749,74.148032699,8.46867857803
sz002444,2010-09-16,31.22,31.74,29.8,30.33,-0.037754,2710680.0,83163139.77,1540764000.0,7688655000.0,0.0533598425197,30.3299886166,2010-06-30,2010-08-19,43.1026872237,7.06029665698,71.3486478724,8.14895208699
sz002444,2010-09-17,30.45,30.92,30.0,30.36,0.000989,1617266.0,49423615.12,1542288000.0,7696260000.0,0.0318359448819,30.3599849754,2010-06-30,2010-08-19,43.1453157813,7.06727929038,71.4192116852,8.15701140061
sz002444,2010-09-20,30.4,30.91,30.21,30.75,0.012846,1431537.0,43869644.2,1562100000.0,7795125000.0,0.0281798622047,30.7499893424,2010-06-30,2010-08-19,43.6995605079,7.15806556014,72.3366628785,8.26179636906
sz002444,2010-09-21,30.88,32.0,30.88,31.65,0.029268,2228764.0,70119375.0,1607820000.0,8023275000.0,0.0438733070866,31.6499800304,2010-06-30,2010-08-19,44.9785592448,7.36756782296,74.4538123276,8.50360262519
sz002444,2010-09-27,31.66,32.22,31.51,31.57,-0.002528,1593029.0,50659447.12,1603756000.0,8002995000.0,0.0313588385827,31.5699688809,2010-06-30,2010-08-19,44.864853447,7.3489426115,74.2655930901,8.48210551775
sz002444,2010-09-28,31.62,31.84,30.39,30.7,-0.027558,2397699.0,74301603.88,1559560000.0,7782450000.0,0.0471987992126,30.6999636785,2010-06-30,2010-08-19,43.6284678157,7.14642045101,72.2189818757,8.24835565389
sz002444,2010-09-29,30.7,31.18,29.7,29.95,-0.02443,2269681.0,68596646.87,1521460000.0,7592325000.0,0.0446787598425,29.9499635658,2010-06-30,2010-08-19,42.562624347,6.97183339939,70.4546721485,8.04684832527
sz002444,2010-09-30,29.8,30.5,29.45,30.38,0.014357,1134620.0,33958706.88,1543304000.0,7701330000.0,0.0223350393701,30.3799551928,2010-06-30,2010-08-19,43.1736959447,7.07192801151,71.4661898765,8.16237692667
sz002444,2010-10-08,30.39,31.3,30.05,30.81,0.014154,1576068.0,48342279.95,1565148000.0,7810335000.0,0.0310249606299,30.8099530786,2010-06-30,2010-08-19,43.7847764371,7.17202408058,72.477722328,8.27790720969
sz002444,2010-10-11,30.82,31.0,29.8,30.12,-0.022395,2581686.0,78063944.3,1530096000.0,7635420000.0,0.0508205905512,30.1199641794,2010-06-30,2010-08-19,42.8042163688,7.0114066013,70.8545837365,8.09252347773
sz002444,2010-10-12,30.15,30.83,30.15,30.5,0.012616,1831376.0,55905162.02,1549400000.0,7731750000.0,0.0360507086614,30.4999576474,2010-06-30,2010-08-19,43.3442343625,7.09986250698,71.7484851649,8.19461875393
sz002444,2010-10-13,30.5,30.5,28.82,29.1,-0.045902,7884413.0,230324075.6,1847850000.0,7376850000.0,0.124163984252,29.0999485915,2010-06-30,2010-08-19,41.3546473168,6.77396461819,68.4550861989,7.81846936388
sz002444,2010-10-14,29.34,29.49,28.78,28.9,-0.006873,3795261.0,110434660.88,1835150000.0,7326150000.0,0.0597678897638,28.8999446448,2010-06-30,2010-08-19,41.0704168258,6.72740715937,67.9845943914,7.76473302395
sz002444,2010-10-15,28.85,29.25,27.98,28.12,-0.02699,3617766.0,103255520.52,1785620000.0,7128420000.0,0.0569726929134,28.1199351389,2010-06-30,2010-08-19,39.9619262757,6.54583444013,66.1496901888,7.55516287963
sz002444,2010-10-18,28.0,28.98,27.0,28.87,0.026671,3070351.0,86651134.19,1833245000.0,7318545000.0,0.048351984252,28.869921929,2010-06-30,2010-08-19,41.0277508114,6.72041839049,67.9139685758,7.75666662879
sz002444,2010-10-19,28.56,29.28,28.56,29.2,0.011431,2604480.0,75787087.15,1854200000.0,7402200000.0,0.0410154330709,29.1999340065,2010-06-30,2010-08-19,41.4967390309,6.79723949311,68.6902931506,7.84533308503
sz002444,2010-10-20,28.7,29.45,28.61,29.03,-0.005822,2776143.0,80782423.9,1843405000.0,7359105000.0,0.0437187874016,29.0299319908,2010-06-30,2010-08-19,41.2551450163,6.75766596478,68.2903782639,7.79965755581
sz002444,2010-10-21,29.02,29.97,29.0,29.6,0.019635,4481601.0,132332053.94,1879600000.0,7503600000.0,0.0705763937008,29.5999347054,2010-06-30,2010-08-19,42.0651897887,6.890352736,69.6312598411,7.95280383191
sz002444,2010-10-22,29.58,30.15,29.26,30.04,0.014865,3145704.0,93684073.41,1907540000.0,7615140000.0,0.0495386456693,30.0399377348,2010-06-30,2010-08-19,42.6904888349,6.99277782942,70.6663285186,8.07102226088
sz002444,2010-10-25,31.0,32.25,30.99,31.95,0.063582,5560420.0,175251923.03,2028825000.0,8099325000.0,0.0875656692913,31.9499370558,2010-09-30,2010-10-25,35.6248452912,5.44962567297,82.7186607603,3.16107784147
sz002444,2010-10-26,32.0,32.33,31.33,31.99,0.001252,3896463.0,124091115.68,2031365000.0,8109465000.0,0.0613616220472,31.989938377,2010-09-30,2010-10-25,35.6694475975,5.45644860432,82.8222245236,3.16503551093
sz002444,2010-10-27,32.01,33.2,31.9,32.0,0.000313,3954408.0,129208733.72,2032000000.0,8112000000.0,0.0622741417323,31.9999512277,2010-09-30,2010-10-25,35.6806121346,5.45815647273,82.8481478798,3.16602616704
sz002444,2010-10-28,31.9,33.37,31.9,33.12,0.035,4338725.0,142279466.81,2103120000.0,8395920000.0,0.0683263779528,33.1199495207,2010-09-30,2010-10-25,36.9294335593,5.64919194927,85.7478330556,3.27683708289
sz002444,2010-10-29,33.3,35.9,32.9,35.12,0.060386,6864038.0,235541957.96,2230120000.0,8902920000.0,0.108095086614,35.1199307925,2010-09-30,2010-10-25,39.1594543342,5.99032405432,90.9258017025,3.47471216697
sz002444,2010-11-01,35.22,35.69,34.52,35.33,0.005979,4791986.0,168304787.83,2243455000.0,8956155000.0,0.0754643464567,35.3299128587,2010-09-30,2010-10-25,39.3935887117,6.02614020184,91.4694470709,3.49548747102
sz002444,2010-11-02,35.3,36.95,34.1,34.19,-0.032267,5106852.0,180553649.95,2171065000.0,8667165000.0,0.0804228661417,34.1899225605,2010-09-30,2010-10-25,38.1224757847,5.83169473595,88.5180024223,3.38269857679
sz002444,2010-11-03,34.0,34.43,33.17,33.68,-0.014917,3965401.0,133625062.21,2138680000.0,8537880000.0,0.0624472598425,33.6799114856,2010-09-30,2010-10-25,37.5538028134,5.74470334558,87.1975793801,3.33223886212
sz002444,2010-11-04,33.66,34.3,33.4,34.15,0.013955,2978937.0,100899167.78,2168525000.0,8657025000.0,0.0469123937008,34.1499146504,2010-09-30,2010-10-25,38.0778661317,5.82487068076,88.4144216004,3.37874025544
sz002444,2010-11-05,34.4,34.53,33.68,34.49,0.009956,2740493.0,93481926.04,2190115000.0,8743215000.0,0.0431573700787,34.4899112007,2010-09-30,2010-10-25,38.4569693669,5.88286309326,89.2946755818,3.41237899343
sz002444,2010-11-08,34.53,35.49,34.2,35.44,0.027544,3818288.0,134095655.82,2250440000.0,8984040000.0,0.060130519685,35.4399013148,2010-09-30,2010-10-25,39.5162281311,6.0449006743,91.7542081261,3.50636956042
sz002444,2010-11-09,35.45,36.95,35.44,36.0,0.015801,3852134.0,138934946.48,2286000000.0,9126000000.0,0.0606635275591,35.9998871955,2010-09-30,2010-10-25,40.1406240518,6.14041614986,93.2040163687,3.56177370585
sz002444,2010-11-10,35.99,36.4,35.42,36.1,0.002778,2962523.0,106426632.19,2292350000.0,9151350000.0,0.0466539055118,36.0998948821,2010-09-30,2010-10-25,40.2521347054,6.15747422592,93.4629371261,3.5716683132
sz002444,2010-11-11,35.97,36.1,34.72,34.78,-0.036565,3066288.0,109547817.99,2208530000.0,8816730000.0,0.048288,34.7799022257,2010-09-30,2010-10-25,38.7803153999,5.93232618085,90.0454648301,3.44107026133
sz002444,2010-11-12,34.58,34.72,32.3,32.72,-0.059229,5007387.0,167289632.83,2077720000.0,8294520000.0,0.078856488189,32.7199233968,2010-09-30,2010-10-25,36.4833960991,5.58096043348,84.7121619937,3.23725911082
sz002444,2010-11-15,33.06,34.78,32.8,34.77,0.062653,3750959.0,126258944.66,2207895000.0,8814195000.0,0.0590702204724,34.7699247574,2010-09-30,2010-10-25,38.7691903149,5.93062434752,90.0196330791,3.44008310589
sz002444,2010-11-16,34.77,35.78,33.45,33.99,-0.022433,4166377.0,144532415.06,2158365000.0,8616465000.0,0.0656122362205,33.9899310353,2010-09-30,2010-10-25,37.8994810686,5.79758265153,88.0002226502,3.36291172158
sz002444,2010-11-17,33.57,34.59,32.46,32.96,-0.030303,3262380.0,110270305.1,2092960000.0,8355360000.0,0.0513760629921,32.9599341551,2010-09-30,2010-10-25,36.7510130938,5.62189850445,85.3335519033,3.26100540768
sz002444,2010-11-18,33.2,34.08,32.82,34.07,0.033677,2560312.0,85920272.32,2163445000.0,8636745000.0,0.0403198740157,34.0699258577,2010-09-30,2010-10-25,37.9886769617,5.81122718038,88.2073299307,3.37082628679
sz002444,2010-11-19,34.07,37.48,33.82,37.48,0.100088,8943397.0,320109059.83,2379980000.0,9501180000.0,0.140840897638,37.4799165969,2010-09-30,2010-10-25,41.7908876615,6.39286128641,97.0358251688,3.70820554818
sz002444,2010-11-22,37.59,38.99,37.1,37.95,0.01254,6421288.0,244919893.19,2409825000.0,9620325000.0,0.101122645669,37.9499147511,2010-09-30,2010-10-25,42.3149453927,6.47302776694,98.2526544164,3.75470644576
sz002444,2010-11-23,37.95,38.99,37.36,38.86,0.023979,4923364.0,188873084.51,2467610000.0,9851010000.0,0.0775332913386,38.8599157569,2010-09-30,2010-10-25,43.3296154683,6.62824449976,100.608654817,3.84474055162
sz002444,2010-11-24,38.58,39.2,38.0,38.8,-0.001544,3795976.0,146355839.58,2463800000.0,9835800000.0,0.0597791496063,38.7999160469,2010-09-30,2010-10-25,43.262714542,6.61801049026,100.453315054,3.83880427221
sz002444,2010-11-25,38.81,40.5,37.98,38.1,-0.018041,5232910.0,204954668.93,2419350000.0,9658350000.0,0.0824080314961,38.0999267615,2010-09-30,2010-10-25,42.482211909,6.498614963,98.6410367968,3.76954840433
sz002444,2010-11-26,37.8,40.3,37.51,40.0,0.049869,4762027.0,186669969.4,2540000000.0,10140000000.0,0.0749925511811,39.9999320092,2010-09-30,2010-10-25,44.6007573347,6.82269439259,103.560166661,3.95753201371
sz002444,2010-11-29,40.09,40.79,39.54,40.08,0.002,4266032.0,171234223.02,2545080000.0,10160280000.0,0.0671816062992,40.0799318732,2010-09-30,2010-10-25,44.6899588493,6.83633978138,103.767286994,3.96544707774
sz002444,2010-11-30,39.63,40.44,37.8,38.4,-0.041916,4687306.0,181572858.82,2438400000.0,9734400000.0,0.0738158425197,38.3999414488,2010-09-30,2010-10-25,42.8167345342,6.5497877631,99.4177773924,3.79923139803
sz002444,2010-12-01,38.51,40.2,38.51,39.63,0.032031,4263594.0,169208944.61,2516505000.0,10046205000.0,0.0671432125984,39.6299299734,2010-09-30,2010-10-25,44.1881973581,6.75958401494,102.60222822,3.92092457894
sz002444,2010-12-02,39.98,40.15,39.01,39.3,-0.008327,2415344.0,95373741.49,2495550000.0,9962550000.0,0.0380369133858,39.2999315465,2010-09-30,2010-10-25,43.8202422387,6.70329695885,101.747859466,3.88827503997
sz002444,2010-12-03,39.34,39.35,36.9,37.98,-0.033588,4043944.0,153131448.46,2411730000.0,9627930000.0,0.0636841574803,37.9799254457,2010-09-30,2010-10-25,42.3484079423,6.47814662059,98.330352362,3.75767565793
sz002444,2010-12-06,37.7,38.25,36.58,37.21,-0.020274,2172155.0,80753578.45,2362835000.0,9432735000.0,0.0342071653543,37.2099204372,2010-09-30,2010-10-25,41.4898363197,6.34680867601,96.3368027982,3.68149254164
sz002444,2010-12-07,37.3,39.06,36.8,39.0,0.048105,2722116.0,104122086.96,2476500000.0,9886500000.0,0.0428679685039,38.9999036598,2010-09-30,2010-10-25,43.4857048959,6.65212190737,100.971084697,3.85859074035
sz002444,2010-12-08,38.71,39.5,38.42,38.49,-0.013077,1853698.0,72099643.43,2444115000.0,9757215000.0,0.0291920944882,38.4899019197,2010-09-30,2010-10-25,42.917042333,6.56513210919,99.6506858222,3.80813194924
sz002444,2010-12-09,38.25,38.57,37.41,37.55,-0.024422,2318550.0,88102857.68,2384425000.0,9518925000.0,0.0365125984252,37.549901535,2010-09-30,2010-10-25,41.8689223251,6.40479845281,97.2170167731,3.71512975078
sz002444,2010-12-10,37.49,38.96,37.21,38.96,0.03755,2534162.0,96526922.1,2473960000.0,9876360000.0,0.0399080629921,38.9599003376,2010-09-30,2010-10-25,43.4411003584,6.64529863472,100.867515753,3.85463287292
sz002444,2010-12-13,39.0,40.24,39.0,40.21,0.032084,3470958.0,138297148.02,2553335000.0,10193235000.0,0.0546607559055,40.2098897801,2010-09-30,2010-10-25,44.8348646223,6.85850639611,104.103749128,3.97830491401
sz002444,2010-12-14,40.35,40.75,39.68,40.44,0.00572,2770803.0,111250722.4,2567940000.0,10251540000.0,0.0436346929134,40.4398903496,2010-09-30,2010-10-25,45.091320048,6.8977370527,104.699222573,4.00106081812
sz002444,2010-12-15,40.21,40.94,39.61,39.79,-0.016073,2937158.0,117976048.62,2526665000.0,10086765000.0,0.0462544566929,39.789899992,2010-09-30,2010-10-25,44.3665672608,6.78686972505,103.016391969,3.93675176759
sz002444,2010-12-16,39.5,40.59,39.5,40.09,0.00754,1996910.0,80348506.64,2545715000.0,10162815000.0,0.0314474015748,40.089915838,2010-09-30,2010-10-25,44.701091178,6.83804272278,103.793135564,3.96643487592
sz002444,2010-12-17,39.97,42.45,39.97,41.96,0.046645,3653136.0,151641922.65,2664460000.0,10636860000.0,0.0575297007874,41.9599099622,2010-09-30,2010-10-25,46.786173576,7.15700322558,108.634566373,4.15144923071
sz002444,2010-12-20,42.21,42.6,39.61,41.47,-0.011678,4639058.0,190258730.5,2633345000.0,10512645000.0,0.0730560314961,41.4699021337,2010-09-30,2010-10-25,46.2398046409,7.07342374191,107.365931907,4.10296860659
sz002444,2010-12-21,41.48,41.68,40.6,41.36,-0.002653,2160826.0,88997873.58,2626360000.0,10484760000.0,0.0340287559055,41.3598824833,2010-09-30,2010-10-25,46.1171304392,7.05465794873,107.081090089,4.09208343088
sz002444,2010-12-22,41.45,42.29,40.85,40.97,-0.009429,1903929.0,79010054.29,2601595000.0,10385895000.0,0.0299831338583,40.9699001514,2010-09-30,2010-10-25,45.6822920163,6.98813957893,106.071422491,4.05349917621
sz002444,2010-12-23,41.0,41.69,39.65,39.95,-0.024896,2840144.0,115689817.3,2536825000.0,10127325000.0,0.0447266771654,39.9499135172,2010-09-30,2010-10-25,44.5449856743,6.81416285597,103.430668357,3.95258326072
sz002444,2010-12-24,39.55,39.9,38.42,39.65,-0.007509,3013372.0,118164425.11,2517775000.0,10051275000.0,0.0474546771654,39.6499296166,2010-09-30,2010-10-25,44.2104973769,6.76299530709,102.654007468,3.92290331301
sz002444,2010-12-27,39.99,40.2,37.0,37.51,-0.053972,2957764.0,114735072.73,2381885000.0,9508785000.0,0.0465789606299,37.5099436154,2010-09-30,2010-10-25,41.8243684124,6.39798292437,97.1135653768,3.7111763754
sz002444,2010-12-28,37.6,37.6,36.35,37.28,-0.006132,1944492.0,71813987.78,2367280000.0,9450480000.0,0.0306219212598,37.2799326411,2010-09-30,2010-10-25,41.5679013853,6.35875049308,96.5180649939,3.68841944187
sz002444,2010-12-29,37.28,38.3,37.12,38.15,0.023337,1769437.0,66837069.58,2422525000.0,9671025000.0,0.0278651496063,38.1499344292,2010-09-30,2010-10-25,42.5379715,6.50714465334,98.7705070766,3.77449608638
sz002444,2010-12-30,38.17,38.58,37.49,38.1,-0.001311,1592796.0,60590263.98,2419350000.0,9658350000.0,0.0250834015748,38.0999198651,2010-09-30,2010-10-25,42.4822042193,6.4986137867,98.6410189419,3.76954772201
sz002444,2010-12-31,38.11,38.63,38.1,38.58,0.012598,1597986.0,61314491.87,2449830000.0,9780030000.0,0.0251651338583,38.5799026556,2010-09-30,2010-10-25,43.0173950281,6.58048332318,99.8836984985,3.81703648422
sz002444,2011-01-04,38.95,39.95,38.61,39.42,0.021773,2136969.0,84115421.3,2503170000.0,9992970000.0,0.0336530551181,39.4199028761,2010-09-30,2010-10-25,43.95401277,6.72376018658,102.058466266,3.90014481959
sz002444,2011-01-05,39.38,39.5,38.72,39.21,-0.005327,2111569.0,82293776.59,2489835000.0,9939735000.0,0.0332530551181,39.2099130535,2010-09-30,2010-10-25,43.719869744,6.68794271606,101.514800816,3.87936874813
sz002444,2011-01-06,39.02,39.88,38.3,38.3,-0.023208,2330640.0,90548851.54,2432050000.0,9709050000.0,0.036702992126,38.2999293913,2010-09-30,2010-10-25,42.705219007,6.53272894151,99.1588453188,3.78933635823
sz002444,2011-01-07,38.2,39.22,38.02,38.65,0.009138,2958965.0,114402357.0,2454275000.0,9797775000.0,0.0465978740157,38.6499141461,2010-09-30,2010-10-25,43.0954592983,6.59242501858,100.064958847,3.82396331387
sz002444,2011-01-10,38.75,39.34,37.4,37.5,-0.029754,1704851.0,65646853.4,2381250000.0,9506250000.0,0.0268480472441,37.4999246006,2010-09-30,2010-10-25,41.8131970023,6.39627400457,97.0876260618,3.71018510943
sz002444,2011-01-11,37.17,37.5,36.3,36.71,-0.021067,1704370.0,62644966.13,2331085000.0,9305985000.0,0.0268404724409,36.709913689,2010-09-30,2010-10-25,40.9323183811,6.26152370012,95.0422810435,3.63202263973
sz002444,2011-01-12,36.95,37.34,36.41,36.97,0.007083,1018916.0,37560043.9,2347595000.0,9371895000.0,0.0160459212598,36.9699300077,2010-09-30,2010-10-25,41.2222419921,6.30587407249,95.7154655201,3.65774825608
sz002444,2011-01-13,37.17,37.19,36.62,36.84,-0.003516,818636.0,30177818.47,2339340000.0,9338940000.0,0.0128919055118,36.8399437338,2010-09-30,2010-10-25,41.0773045893,6.28370261925,95.3789299434,3.64488761321
sz002444,2011-01-14,36.95,36.95,35.22,35.35,-0.040445,1538863.0,55301533.69,2244725000.0,8961225000.0,0.0242340629921,35.3499522095,2010-09-30,2010-10-25,39.4159330052,6.02955826681,91.5213291218,3.4974701337
sz002444,2011-01-17,34.95,35.19,33.88,33.95,-0.039604,2000265.0,68807934.94,2155825000.0,8606325000.0,0.0315002362205,33.9499527022,2010-09-30,2010-10-25,37.8549043945,5.79076364121,87.8967184033,3.35895632652
sz002444,2011-01-18,33.92,34.3,33.8,34.02,0.002062,685122.0,23325207.2,2160270000.0,8624070000.0,0.0107893228346,34.0199575047,2010-09-30,2010-10-25,37.9329612073,5.80270419584,88.0779614366,3.36588249447
sz002444,2011-01-19,34.25,35.25,33.92,35.17,0.033804,1530050.0,53191035.88,2233295000.0,8915595000.0,0.0240952755906,35.1699681481,2010-09-30,2010-10-25,39.215247028,5.99885880848,91.055348845,3.47966278631
