code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300013,2009-12-16,37.8,37.8,36.0,36.8,-0.038411,1919056.0,70289938.53,441600000.0,2208000000.0,0.159921333333,36.800061521,,,,,,
sz300013,2009-12-17,36.67,36.67,33.85,34.02,-0.075543,2039446.0,71112425.54,408240000.0,2041200000.0,0.169953833333,34.0200744735,,,,,,
sz300013,2009-12-18,33.77,35.8,31.4,34.3,0.00823,2761498.0,92460667.46,411600000.0,2058000000.0,0.230124833333,34.3000596864,,,,,,
sz300013,2009-12-21,33.3,34.88,33.01,34.18,-0.003499,1411375.0,48257039.68,410160000.0,2050800000.0,0.117614583333,34.1800437776,,,,,,
sz300013,2009-12-22,34.25,34.47,32.01,32.27,-0.055881,1395973.0,45752521.49,387240000.0,1936200000.0,0.116331083333,32.2700287513,,,,,,
sz300013,2009-12-23,32.2,33.88,32.03,33.21,0.029129,1469442.0,48812890.86,398520000.0,1992600000.0,0.1224535,33.2100224187,,,,,,
sz300013,2009-12-24,32.83,35.35,32.4,34.54,0.040048,1853195.0,63468502.04,414480000.0,2072400000.0,0.154432916667,34.5400173966,,,,,,
sz300013,2009-12-25,34.18,34.41,32.68,32.72,-0.052693,1531085.0,50749353.55,392640000.0,1963200000.0,0.127590416667,32.7200002599,,,,,,
sz300013,2009-12-28,32.82,33.85,32.8,33.01,0.008863,919121.0,30531012.09,396120000.0,1980600000.0,0.0765934166667,33.0099976222,,,,,,
sz300013,2009-12-29,32.85,33.27,31.51,32.34,-0.020297,1190254.0,38523150.27,388080000.0,1940400000.0,0.0991878333333,32.3399937005,,,,,,
sz300013,2009-12-30,32.34,33.58,32.01,32.59,0.00773,1155863.0,38046873.53,391080000.0,1955400000.0,0.0963219166667,32.5899818518,,,,,,
sz300013,2009-12-31,32.7,32.85,31.97,32.75,0.004909,812595.0,26361691.87,393000000.0,1965000000.0,0.06771625,32.7499660727,,,,,,
sz300013,2010-01-04,33.0,33.3,32.51,32.96,0.006412,673061.0,22161449.27,395520000.0,1977600000.0,0.0560884166667,32.9599588551,,,,,,
sz300013,2010-01-05,32.96,32.98,31.7,32.43,-0.01608,751477.0,24252069.3,389160000.0,1945800000.0,0.0626230833333,32.4299627167,,,,,,
sz300013,2010-01-06,32.44,32.44,31.51,31.55,-0.027135,869579.0,27629277.52,378600000.0,1893000000.0,0.0724649166667,31.5499756784,,,,,,
sz300013,2010-01-07,31.5,31.82,30.6,30.79,-0.024089,693454.0,21732782.32,369480000.0,1847400000.0,0.0577878333333,30.7899683143,,,,,,
sz300013,2010-01-08,30.71,30.71,29.58,29.95,-0.027282,865249.0,25896010.78,359400000.0,1797000000.0,0.0721040833333,29.9499563988,,,,,,
sz300013,2010-01-11,29.95,30.6,29.2,30.18,0.007679,787277.0,23630063.96,362160000.0,1810800000.0,0.0656064166667,30.1799421139,,,,,,
sz300013,2010-01-12,30.14,30.86,29.5,30.85,0.0222,901883.0,27664750.9,370200000.0,1851000000.0,0.0751569166667,30.8499368289,,,,,,
sz300013,2010-01-13,30.3,31.3,29.8,30.68,-0.005511,586591.0,17981884.72,368160000.0,1840800000.0,0.0488825833333,30.679922827,,,,,,
sz300013,2010-01-14,30.52,33.57,30.52,33.32,0.08605,1965053.0,63921719.44,399840000.0,1999200000.0,0.163754416667,33.3199301863,,,,,,
sz300013,2010-01-15,33.46,34.4,32.84,33.44,0.003601,1351088.0,45033004.35,401280000.0,2006400000.0,0.112590666667,33.4399152549,,,,,,
sz300013,2010-01-18,33.55,33.8,32.61,32.81,-0.01884,786884.0,25940504.75,393720000.0,1968600000.0,0.0655736666667,32.8099072515,,,,,,
sz300013,2010-01-19,32.71,33.06,31.6,31.73,-0.032917,963961.0,30755027.92,380760000.0,1903800000.0,0.0803300833333,31.7299035345,,,,,,
sz300013,2010-01-20,31.7,31.7,30.0,30.28,-0.045698,922730.0,28345219.75,363360000.0,1816800000.0,0.0768941666667,30.2799104028,,,,,,
sz300013,2010-01-21,30.11,30.83,30.11,30.61,0.010898,485045.0,14818603.14,367320000.0,1836600000.0,0.0404204166667,30.6099008663,,,,,,
sz300013,2010-01-22,30.0,30.1,28.92,29.52,-0.035609,691800.0,20331139.46,354240000.0,1771200000.0,0.05765,29.5199129064,,,,,,
sz300013,2010-01-25,28.64,29.98,28.64,28.81,-0.024051,392695.0,11475085.25,345720000.0,1728600000.0,0.0327245833333,28.8099294811,,,,,,
sz300013,2010-01-26,29.31,29.31,28.36,28.72,-0.003124,465111.0,13368142.64,344640000.0,1723200000.0,0.03875925,28.7199272614,,,,,,
sz300013,2010-01-27,28.72,28.97,27.03,27.57,-0.040042,495748.0,13798416.02,330840000.0,1654200000.0,0.0413123333333,27.569923934,,,,,,
sz300013,2010-01-28,27.3,27.3,26.04,26.25,-0.047878,730182.0,19278581.84,315000000.0,1575000000.0,0.0608485,26.2499311159,,,,,,
sz300013,2010-01-29,26.11,26.95,26.11,26.46,0.008,497212.0,13248208.04,317520000.0,1587600000.0,0.0414343333333,26.4599305648,,,,,,
sz300013,2010-02-01,23.91,26.0,23.81,24.2,-0.085412,2870788.0,69445864.27,363000000.0,1452000000.0,0.191385866667,24.1999349754,,,,,,
sz300013,2010-02-02,24.22,24.78,23.65,23.8,-0.016529,1348149.0,32702111.35,357000000.0,1428000000.0,0.0898766,23.7999342502,,,,,,
sz300013,2010-02-03,23.61,23.98,21.67,23.4,-0.016807,1212167.0,27767695.09,351000000.0,1404000000.0,0.0808111333333,23.3999287552,,,,,,
sz300013,2010-02-04,23.03,24.18,22.9,23.79,0.016667,985764.0,23506335.83,356850000.0,1427400000.0,0.0657176,23.7899353678,,,,,,
sz300013,2010-02-05,23.4,24.37,23.16,23.93,0.005885,882182.0,21085703.1,358950000.0,1435800000.0,0.0588121333333,23.9299391374,,,,,,
sz300013,2010-02-08,24.05,24.69,24.05,24.58,0.027163,948114.0,23226937.62,368700000.0,1474800000.0,0.0632076,24.5799480742,,,,,,
sz300013,2010-02-09,24.64,24.68,23.83,24.07,-0.020749,740637.0,17830178.53,361050000.0,1444200000.0,0.0493758,24.0699387316,,,,,,
sz300013,2010-02-10,24.53,25.45,24.28,25.4,0.055256,1310848.0,32607900.08,381000000.0,1524000000.0,0.0873898666667,25.3999472662,,,,,,
sz300013,2010-02-11,25.39,26.39,25.02,25.54,0.005512,1212339.0,31236859.21,383100000.0,1532400000.0,0.0808226,25.5399517755,,,,,,
sz300013,2010-02-12,25.8,26.15,25.23,25.86,0.012529,696514.0,17827471.3,387900000.0,1551600000.0,0.0464342666667,25.8599418313,,,,,,
sz300013,2010-02-22,25.53,25.95,25.31,25.32,-0.020882,689544.0,17603345.81,379800000.0,1519200000.0,0.0459696,25.319934526,,,,,,
sz300013,2010-02-23,25.32,25.6,24.85,25.6,0.011058,631240.0,15943136.32,384000000.0,1536000000.0,0.0420826666667,25.599922362,,,,,,
sz300013,2010-02-24,25.58,27.48,25.42,27.26,0.064844,1327898.0,35575829.83,408900000.0,1635600000.0,0.0885265333333,27.2599237276,,,,,,
sz300013,2010-02-25,27.49,28.49,27.26,27.62,0.013206,1510384.0,41935540.61,414300000.0,1657200000.0,0.100692266667,27.6199182804,,,,,,
sz300013,2010-02-26,27.49,28.19,27.1,27.98,0.013034,966472.0,26833135.75,419700000.0,1678800000.0,0.0644314666667,27.9799162952,,,,,,
sz300013,2010-03-01,27.85,28.88,27.85,28.83,0.030379,1070116.0,30494167.41,432450000.0,1729800000.0,0.0713410666667,28.8299181724,,,,,,
sz300013,2010-03-02,28.8,29.31,28.32,28.6,-0.007978,976644.0,27977459.16,429000000.0,1716000000.0,0.0651096,28.5999130852,,,,,,
sz300013,2010-03-03,28.22,28.56,27.31,28.0,-0.020979,1296212.0,36055046.16,420000000.0,1680000000.0,0.0864141333333,27.9999155086,,,,,,
sz300013,2010-03-04,28.0,28.18,26.3,27.0,-0.035714,1111837.0,30215405.96,405000000.0,1620000000.0,0.0741224666667,26.9999265261,,,,,,
sz300013,2010-03-05,26.86,27.78,26.85,27.69,0.025556,895909.0,24474645.2,415350000.0,1661400000.0,0.0597272666667,27.6899366484,,,,,,
sz300013,2010-03-08,27.6,28.07,27.45,27.78,0.00325,1049832.0,29223576.0,416700000.0,1666800000.0,0.0699888,27.7799289425,,,,,,
sz300013,2010-03-09,27.77,27.89,27.0,27.7,-0.00288,570123.0,15780018.93,415500000.0,1662000000.0,0.0380082,27.6999227472,,,,,,
sz300013,2010-03-10,27.79,28.3,27.6,28.23,0.019134,1109906.0,31117134.91,423450000.0,1693800000.0,0.0739937333333,28.229933069,,,,,,
sz300013,2010-03-11,28.3,29.68,28.11,29.56,0.047113,2210228.0,64324744.49,443400000.0,1773600000.0,0.147348533333,29.5599299057,,,,,,
sz300013,2010-03-12,29.6,30.36,28.61,28.8,-0.02571,1822294.0,54319341.96,432000000.0,1728000000.0,0.121486266667,28.7999441078,,,,,,
sz300013,2010-03-15,28.88,29.43,28.75,29.29,0.017014,975981.0,28355446.08,439350000.0,1757400000.0,0.0650654,29.2899463569,,,,,,
sz300013,2010-03-16,29.42,30.28,29.21,29.86,0.019461,1386974.0,41368710.76,447900000.0,1791600000.0,0.0924649333333,29.8599580029,,,,,,
sz300013,2010-03-17,29.8,30.55,29.51,30.55,0.023108,1265354.0,38136262.82,458250000.0,1833000000.0,0.0843569333333,30.5499619124,,,,,,
sz300013,2010-03-18,30.64,30.68,29.9,30.13,-0.013748,1279504.0,38573854.16,451950000.0,1807800000.0,0.0853002666667,30.1299610361,,,,,,
sz300013,2010-03-19,30.08,30.22,29.6,29.9,-0.007634,823722.0,24569116.48,448500000.0,1794000000.0,0.0549148,29.8999489135,,,,,,
sz300013,2010-03-22,29.75,30.18,29.3,30.18,0.009365,1472092.0,43584055.66,452700000.0,1810800000.0,0.0981394666667,30.1799619351,,,,,,
sz300013,2010-03-23,30.13,30.34,29.48,29.91,-0.008946,1376936.0,41136914.05,448650000.0,1794600000.0,0.0917957333333,29.9099719956,,,,,,
sz300013,2010-03-24,29.92,31.99,29.92,31.63,0.057506,2423431.0,75251207.73,474450000.0,1897800000.0,0.161562066667,31.6299748452,,,,,,
sz300013,2010-03-25,31.43,32.5,30.88,32.18,0.017389,2506790.0,79898446.4,482700000.0,1930800000.0,0.167119333333,32.1799884778,,,,,,
sz300013,2010-03-26,31.0,31.68,30.15,30.45,-0.05376,2392416.0,73364184.88,456750000.0,1827000000.0,0.1594944,30.4499922972,2009-12-31,2010-03-26,69.3197107012,10.0921885798,52.1757904332,5.83319141469
sz300013,2010-03-29,30.52,30.63,29.1,29.8,-0.021346,1807890.0,53827046.9,447000000.0,1788000000.0,0.120526,29.8000067616,2009-12-31,2010-03-26,67.8400121566,9.87676072233,51.0620460107,5.70867611075
sz300013,2010-03-30,29.8,30.59,29.62,30.37,0.019128,1128947.0,34205024.03,455550000.0,1822200000.0,0.0752631333333,30.370021291,2009-12-31,2010-03-26,69.1376559091,10.0656834014,52.0387608267,5.8178716674
sz300013,2010-03-31,30.2,31.48,30.18,31.17,0.026342,1946669.0,60415581.28,467550000.0,1870200000.0,0.129777933333,31.1700283918,2009-12-31,2010-03-26,70.958880041,10.3308336336,53.4095658644,5.97112604286
sz300013,2010-04-01,31.4,32.53,31.2,31.38,0.006737,2724736.0,87229282.23,470700000.0,1882800000.0,0.181649066667,31.3800208731,2009-12-31,2010-03-26,71.4369300159,10.4004324598,53.7693861097,6.01135351901
sz300013,2010-04-02,31.0,32.15,30.8,32.03,0.020714,1753110.0,55370509.15,480450000.0,1921800000.0,0.116874,32.0300266255,2009-12-31,2010-03-26,72.9166745842,10.6158670177,54.8831651735,6.13587269581
sz300013,2010-04-06,32.1,32.5,31.8,32.4,0.011552,1650913.0,53077405.15,486000000.0,1944000000.0,0.110060866667,32.400037493,2009-12-31,2010-03-26,73.759008009,10.7385015135,55.5171754976,6.20675429719
sz300013,2010-04-07,32.55,33.15,32.11,33.12,0.022222,2023971.0,66195457.44,496800000.0,1987200000.0,0.1349314,33.1200311262,2009-12-31,2010-03-26,75.398080685,10.9771324942,56.7508781715,6.34468079118
sz300013,2010-04-08,33.06,33.96,32.08,32.08,-0.031401,2101262.0,69529389.57,481200000.0,1924800000.0,0.140084133333,32.0800290288,2009-12-31,2010-03-26,73.0305055534,10.6324395567,54.9688438461,6.14545146966
sz300013,2010-04-09,32.08,33.32,32.08,33.15,0.033354,1477054.0,48409276.76,497250000.0,1989000000.0,0.0984702666667,33.150026317,2009-12-31,2010-03-26,75.4663650356,10.9870739457,56.8022746637,6.35042685798
sz300013,2010-04-12,33.22,33.85,33.1,33.71,0.016893,1735478.0,58081995.2,505650000.0,2022600000.0,0.115698533333,33.7100297116,2009-12-31,2010-03-26,76.7412183402,11.1726785859,57.7618354896,6.45770461889
sz300013,2010-04-13,33.8,34.23,30.41,31.36,-0.069712,1960296.0,63021280.39,470400000.0,1881600000.0,0.1306864,31.3600361204,2009-12-31,2010-03-26,71.3914345273,10.3938088163,53.735142414,6.0075251145
sz300013,2010-04-14,30.9,31.8,30.62,31.06,-0.009566,835431.0,26019870.39,465900000.0,1863600000.0,0.0556954,31.0600460148,2009-12-31,2010-03-26,70.7085040646,10.2943816411,53.2211120416,5.95005712925
sz300013,2010-04-15,31.03,31.25,29.0,29.34,-0.055377,1170132.0,34787184.4,440100000.0,1760400000.0,0.0780088,29.3400338467,2009-12-31,2010-03-26,66.792879235,9.724309669,50.2738865201,5.6205608156
sz300013,2010-04-16,29.21,30.48,29.01,29.86,0.017723,753169.0,22533186.26,447900000.0,1791600000.0,0.0502112666667,29.8600272665,2009-12-31,2010-03-26,67.9766494337,9.89665360927,51.1648906109,5.72017401494
sz300013,2010-04-20,29.06,29.38,27.06,28.77,-0.036504,800866.0,22637541.38,431550000.0,1726200000.0,0.0533910666667,28.7700168312,2009-12-31,2010-03-26,65.4952298227,9.53538616592,49.297167444,5.5113647827
sz300013,2010-04-21,28.68,29.98,28.31,29.98,0.042058,577685.0,17040874.75,449700000.0,1798800000.0,0.0385123333333,29.9800261991,2009-12-31,2010-03-26,68.2498281986,9.93642543728,51.3705077124,5.74316176273
sz300013,2010-04-22,29.95,30.94,29.59,30.55,0.019013,990330.0,30196623.83,458250000.0,1833000000.0,0.066022,30.5500364372,2009-12-31,2010-03-26,69.5474621822,10.1253466941,52.3472151755,5.85235649732
sz300013,2010-04-23,31.1,31.47,30.08,30.15,-0.013093,929941.0,28429702.55,452250000.0,1809000000.0,0.0619960666667,30.1500448101,2009-12-31,2010-03-26,68.6368772598,9.99277552985,51.6618330872,5.7757315937
sz300013,2010-04-26,30.14,30.39,28.7,29.03,-0.037148,656894.0,19214594.66,435450000.0,1741800000.0,0.0437929333333,29.0300309455,2009-12-31,2010-03-26,66.0871545434,9.62156390447,49.7426993117,5.56117471646
sz300013,2010-04-27,28.0,28.6,27.01,27.95,-0.037203,809893.0,22568498.57,419250000.0,1677000000.0,0.0539928666667,27.9500267043,2010-03-31,2010-04-27,58.4252564336,7.33553635631,59.4163802138,5.31445911261
sz300013,2010-04-28,27.5,28.34,27.1,27.68,-0.00966,396455.0,11057344.74,415200000.0,1660800000.0,0.0264303333333,27.6800294463,2010-03-31,2010-04-27,57.8608684564,7.26467507511,58.8424179809,5.26312143758
sz300013,2010-04-29,27.9,28.47,27.4,27.5,-0.006503,523451.0,14611088.39,412500000.0,1650000000.0,0.0348967333333,27.5000262148,2010-03-31,2010-04-27,57.4845992289,7.21743289309,58.4597657368,5.22889535887
sz300013,2010-04-30,18.29,18.29,16.65,16.91,-0.072182,753950.0,12990470.99,380475000.0,1521900000.0,0.0335088888889,25.5150193226,2010-03-31,2010-04-27,53.3352458873,6.696464152,54.2400229264,4.85146323407
sz300013,2010-05-04,16.7,17.18,16.21,16.8,-0.006505,551911.0,9286481.8,378000000.0,1512000000.0,0.0245293777778,25.3490441219,2010-03-31,2010-04-27,52.9883001128,6.6529036527,53.8871915773,4.81990446574
sz300013,2010-05-05,16.72,17.7,16.51,17.5,0.041667,681066.0,11699823.78,393750000.0,1575000000.0,0.0302696,26.4052627433,2010-03-31,2010-04-27,55.1961636136,6.93011018919,56.1325091887,5.02073542511
sz300013,2010-05-06,17.4,17.79,16.6,16.7,-0.045714,789732.0,13686652.71,375750000.0,1503000000.0,0.0350992,25.1981725623,2010-03-31,2010-04-27,52.6729261902,6.613307132,53.5664676637,4.79121752589
sz300013,2010-05-07,16.41,16.79,15.6,16.3,-0.023952,727517.0,11884537.03,366750000.0,1467000000.0,0.0323340888889,24.594625933,2010-03-31,2010-04-27,51.4113042621,6.45490519958,52.2834436302,4.67645828371
sz300013,2010-05-10,16.28,16.46,14.98,15.55,-0.046012,900128.0,14072853.05,349875000.0,1399500000.0,0.0400056888889,23.4629780046,2010-03-31,2010-04-27,49.0457673304,6.15790210154,49.8777778219,4.46128508516
sz300013,2010-05-11,15.89,16.08,14.8,14.9,-0.041801,729425.0,11240652.26,335250000.0,1341000000.0,0.0324188888889,22.482202061,2010-03-31,2010-04-27,46.9956052102,5.90049563579,47.7928368311,4.27479890731
sz300013,2010-05-12,14.61,15.1,14.23,14.72,-0.012081,701488.0,10297876.28,331200000.0,1324800000.0,0.0311772444444,22.2105945779,2010-03-31,2010-04-27,46.4278513037,5.82921174801,47.2154515694,4.22315506171
sz300013,2010-05-13,14.56,14.99,14.3,14.92,0.013587,588557.0,8668618.03,335700000.0,1342800000.0,0.0261580888889,22.5123699265,2010-03-31,2010-04-27,47.0586665193,5.90841324803,47.8569679099,4.28053506954
sz300013,2010-05-14,14.9,15.0,14.62,14.89,-0.002011,507390.0,7543103.75,335025000.0,1340100000.0,0.0225506666667,22.4670975506,2010-03-31,2010-04-27,46.9640315409,5.89653142899,47.7607275474,4.27192691351
sz300013,2010-05-17,14.8,14.8,13.6,13.64,-0.083949,705859.0,9952942.85,306900000.0,1227600000.0,0.0313715111111,20.5810071783,2010-03-31,2010-04-27,43.0214480571,5.40152351206,43.7512622305,3.91330292105
sz300013,2010-05-18,13.51,13.9,12.9,13.62,-0.001466,803302.0,10731909.55,306450000.0,1225800000.0,0.0357023111111,20.5508354218,2010-03-31,2010-04-27,42.9583786143,5.39360487859,43.6871228801,3.90756601897
sz300013,2010-05-19,13.28,14.25,13.26,13.84,0.016153,817467.0,11289561.3,311400000.0,1245600000.0,0.0363318666667,20.8827930663,2010-03-31,2010-04-27,43.652285304,5.48072777819,44.392800976,3.97068493287
sz300013,2010-05-20,13.84,14.19,13.6,13.74,-0.007225,566568.0,7894486.92,309150000.0,1236600000.0,0.0251808,20.7319148864,2010-03-31,2010-04-27,43.3368975427,5.44112952,44.0720629889,3.94199673423
sz300013,2010-05-21,13.5,14.19,13.0,14.17,0.031295,1134344.0,15614573.79,318825000.0,1275300000.0,0.0504152888889,21.3807201628,2010-03-31,2010-04-27,44.6931257513,5.61140966832,45.4512982002,4.06536152203
sz300013,2010-05-24,14.1,15.24,14.1,15.24,0.075512,1227421.0,18130987.38,342900000.0,1371600000.0,0.0545520444444,22.9952211037,2010-03-31,2010-04-27,48.067993063,6.0351384352,48.8834166298,4.37234510128
sz300013,2010-05-25,15.24,15.46,14.9,15.07,-0.011155,1136357.0,17178286.91,339075000.0,1356300000.0,0.0505047555556,22.7387094123,2010-03-31,2010-04-27,47.5317946004,5.96781646595,48.3381221173,4.32357159168
sz300013,2010-05-26,15.0,15.44,14.9,15.04,-0.001991,807193.0,12250234.58,338400000.0,1353600000.0,0.0358752444444,22.6934366419,2010-03-31,2010-04-27,47.4371587974,5.95593454337,48.2418809162,4.31496336064
sz300013,2010-05-27,15.07,15.54,14.71,15.48,0.029255,1111264.0,16881312.26,348300000.0,1393200000.0,0.0493895111111,23.3573331308,2010-03-31,2010-04-27,48.824932878,6.13017540844,49.6531971424,4.44119761375
sz300013,2010-05-28,15.59,15.69,15.32,15.52,0.002584,1040342.0,16121227.19,349200000.0,1396800000.0,0.0462374222222,23.4176884796,2010-03-31,2010-04-27,48.9510965045,6.14601578169,49.7815010038,4.45267366839
sz300013,2010-05-31,15.53,15.95,15.3,15.5,-0.001289,1310125.0,20458827.45,348750000.0,1395000000.0,0.0582277777778,23.3875030792,2010-03-31,2010-04-27,48.8879985411,6.13809356735,49.717332649,4.44693417203
sz300013,2010-06-01,15.28,15.4,14.28,14.68,-0.052903,1016510.0,15072383.65,330300000.0,1321200000.0,0.0451782222222,22.1502340038,2010-03-31,2010-04-27,46.3016767543,5.81337000336,47.0871365999,4.21167801353
sz300013,2010-06-02,14.5,14.81,13.51,14.81,0.008856,783312.0,11257211.28,333225000.0,1332900000.0,0.0348138666667,22.3463964761,2010-03-31,2010-04-27,46.7117244037,5.86485320811,47.5041402816,4.24897663401
sz300013,2010-06-03,14.76,15.45,14.76,14.89,0.005402,1214776.0,18337797.86,335025000.0,1340100000.0,0.0539900444444,22.4671117099,2010-03-31,2010-04-27,46.9640611389,5.89653514514,47.7607576474,4.27192960579
sz300013,2010-06-04,14.81,15.5,14.62,15.49,0.040296,999909.0,15170569.31,348525000.0,1394100000.0,0.0444404,23.3724464434,2010-03-31,2010-04-27,48.8565249465,6.13414192535,49.6853251376,4.44407128119
sz300013,2010-06-07,15.0,17.04,14.92,17.04,0.100065,3780168.0,62265001.74,383400000.0,1533600000.0,0.168007466667,25.7112102967,2010-03-31,2010-04-27,53.7453531153,6.7479548371,54.6570871975,4.88876727394
sz300013,2010-06-08,17.39,17.39,16.55,17.04,0.0,2579221.0,43780002.73,383400000.0,1533600000.0,0.114632044444,25.7112102967,2010-03-31,2010-04-27,53.7453531153,6.7479548371,54.6570871975,4.88876727394
sz300013,2010-06-09,16.9,17.7,16.75,16.9,-0.008216,2383582.0,40988890.88,380250000.0,1521000000.0,0.105936977778,25.4999669929,2010-03-31,2010-04-27,53.3037812941,6.69251364016,54.2080245691,4.84860116201
sz300013,2010-06-10,16.9,17.46,16.82,17.35,0.026627,1811170.0,31215003.9,390375000.0,1561500000.0,0.0804964444444,26.178954614,2010-03-31,2010-04-27,54.7231010786,6.87071520086,55.6514216393,4.97770486516
sz300013,2010-06-11,17.46,17.58,17.11,17.33,-0.001153,1590131.0,27535008.91,389925000.0,1559700000.0,0.0706724888889,26.1487702794,2010-03-31,2010-04-27,54.6600053431,6.86279326623,55.5872555501,4.97196557145
sz300013,2010-06-17,17.7,17.7,16.45,16.45,-0.050779,1440944.0,24660881.98,370125000.0,1480500000.0,0.0640419555556,24.8209618734,2010-03-31,2010-04-27,51.8844249318,6.51430748697,52.7645903005,4.71949413169
