code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600969,2006-01-04,5.12,5.26,5.12,5.25,0.023392,1793398.0,9340402.0,367500000.0,1103905430.0,0.0256199714286,5.37066290862,2005-09-30,2005-10-25,23.0022731075,1.38723771513,12.8912317638,1.61211254265
sh600969,2006-01-05,5.27,5.4,5.21,5.36,0.020952,3703481.0,19746374.0,375200000.0,1127034870.0,0.0529068714286,5.48318903788,2005-09-30,2005-10-25,23.4842167336,1.41630311974,13.1613288517,1.64588952465
sh600969,2006-01-06,5.36,5.44,5.3,5.36,0.0,2905342.0,15617183.0,375200000.0,1127034870.0,0.0415048857143,5.48318903788,2005-09-30,2005-10-25,23.4842167336,1.41630311974,13.1613288517,1.64588952465
sh600969,2006-01-09,5.36,5.51,5.35,5.46,0.018657,2660917.0,14495959.0,382200000.0,1148061640.0,0.0380131,5.58548889576,2005-09-30,2005-10-25,23.9223617652,1.44272708705,13.4068797641,1.67659688551
sh600969,2006-01-10,5.46,5.52,5.39,5.49,0.005495,1921198.0,10493721.0,384300000.0,1154369670.0,0.0274456857143,5.61618115724,2005-09-30,2005-10-25,24.0538151431,1.45065487239,13.4805505684,1.68580978539
sh600969,2006-01-11,5.48,5.49,5.31,5.35,-0.025501,2188759.0,11810634.0,374500000.0,1124932200.0,0.0312679857143,5.47296292155,2005-09-30,2005-10-25,23.4404188031,1.41366172249,13.1367830484,1.64281995006
sh600969,2006-01-12,5.35,5.55,5.35,5.55,0.037383,2551099.0,13924188.0,388500000.0,1166985740.0,0.0364442714286,5.67755869445,2005-09-30,2005-10-25,24.3166919793,1.46650863866,13.6278754091,1.70423348825
sh600969,2006-01-13,5.55,5.69,5.5,5.57,0.003604,2485497.0,13930265.0,389900000.0,1171191090.0,0.0355071,5.69802061598,2005-09-30,2005-10-25,24.4043293372,1.4717939358,13.676990272,1.71037554574
sh600969,2006-01-16,5.68,5.68,5.46,5.47,-0.017953,1819202.0,10141881.0,382900000.0,1150164320.0,0.0259886,5.59572405186,2005-09-30,2005-10-25,23.9661984126,1.44537081927,13.4314472657,1.67966917357
sh600969,2006-01-17,5.48,5.5,5.35,5.37,-0.018282,1593803.0,8631553.0,375900000.0,1129137550.0,0.0227686142857,5.49342302475,2005-09-30,2005-10-25,23.5280483732,1.41894654995,13.1858935468,1.64896146174
sh600969,2006-01-18,5.37,5.56,5.37,5.54,0.031657,1360824.0,7461318.0,387800000.0,1164883060.0,0.0194403428571,5.66732831744,2005-09-30,2005-10-25,24.2728758005,1.46386614088,13.6033193788,1.70116263473
sh600969,2006-01-19,5.58,5.61,5.46,5.55,0.001805,1634734.0,9053197.0,388500000.0,1166985740.0,0.0233533428571,5.67755784505,2005-09-30,2005-10-25,24.3166883414,1.46650841926,13.6278733703,1.70423323329
sh600969,2006-01-20,5.55,5.76,5.51,5.71,0.028829,2802882.0,15837667.0,399700000.0,1200628570.0,0.0400411714286,5.84123616017,2005-09-30,2005-10-25,25.0177141496,1.50878639048,14.0207513316,1.75336457317
sh600969,2006-01-23,5.71,5.84,5.58,5.82,0.019264,2450489.0,13976287.0,407400000.0,1223758010.0,0.0350069857143,5.95376173356,2005-09-30,2005-10-25,25.4996553949,1.53785165151,14.2908470853,1.78714138831
sh600969,2006-01-24,5.8,5.87,5.7,5.72,-0.017182,1867752.0,10815179.0,400400000.0,1202731240.0,0.0266821714286,5.85146419945,2005-09-30,2005-10-25,25.0615203159,1.51142828443,14.0453017507,1.75643472497
sh600969,2006-01-25,5.68,5.75,5.59,5.73,0.001748,1724235.0,9763120.0,401100000.0,1204833920.0,0.0246319285714,5.86169255887,2005-09-30,2005-10-25,25.1053278534,1.51407026107,14.0698529381,1.75950497287
sh600969,2006-02-06,5.73,5.85,5.63,5.8,0.012216,1576400.0,9091095.0,406000000.0,1219552660.0,0.02252,5.93329899517,2005-09-30,2005-10-25,25.4120145385,1.53256614338,14.2417302616,1.78099908562
sh600969,2006-02-07,5.82,5.85,5.59,5.67,-0.022414,2413436.0,13760872.0,396900000.0,1192217860.0,0.0344776571429,5.8003100315,2005-09-30,2005-10-25,24.8424296446,1.49821520585,13.9225161195,1.74107977212
sh600969,2006-02-08,5.67,5.71,5.57,5.66,-0.001764,1346679.0,7588202.0,396200000.0,1190115180.0,0.0192382714286,5.7900782846,2005-09-30,2005-10-25,24.7986075987,1.49557235422,13.8979568011,1.7380085074
sh600969,2006-02-09,5.66,5.66,5.48,5.52,-0.024735,1581190.0,8813234.0,386400000.0,1160677700.0,0.0225884285714,5.64686069823,2005-09-30,2005-10-25,24.1852140398,1.45857937204,13.5541908396,1.69501886697
sh600969,2006-02-10,5.53,5.64,5.53,5.59,0.012681,1170437.0,6551687.0,391300000.0,1175396440.0,0.0167205285714,5.71846853874,2005-09-30,2005-10-25,24.491906739,1.47707561706,13.7260715337,1.71651340122
sh600969,2006-02-13,5.59,5.71,5.59,5.67,0.014311,1485947.0,8404653.0,396900000.0,1192217860.0,0.0212278142857,5.800305542,2005-09-30,2005-10-25,24.8424104164,1.49821404621,13.9225053434,1.7410784245
sh600969,2006-02-14,5.7,5.72,5.61,5.66,-0.001764,970346.0,5489608.0,396200000.0,1190115180.0,0.0138620857143,5.79007380303,2005-09-30,2005-10-25,24.7985884044,1.49557119664,13.897946044,1.73800716216
sh600969,2006-02-15,5.65,5.71,5.58,5.6,-0.010601,1381500.0,7786008.0,392000000.0,1177499120.0,0.0197357142857,5.72869323064,2005-09-30,2005-10-25,24.5356985687,1.47971664638,13.750613918,1.71958254824
sh600969,2006-02-16,5.58,5.59,5.36,5.36,-0.042857,1683801.0,9183914.0,375200000.0,1127034870.0,0.0240543,5.48317862486,2005-09-30,2005-10-25,23.4841721352,1.41630043007,13.1613038573,1.64588639897
sh600969,2006-02-17,5.37,5.41,5.32,5.34,-0.003731,921090.0,4942300.0,373800000.0,1122829520.0,0.0131584285714,5.46272088541,2005-09-30,2005-10-25,23.3965526889,1.41101621316,13.1121990326,1.63974559681
sh600969,2006-02-21,5.3,5.38,5.18,5.37,0.005618,1310081.0,6908617.0,375900000.0,1129137550.0,0.0187154428571,5.49341045134,2005-09-30,2005-10-25,23.5279945219,1.41894330225,13.1858633667,1.64895768758
sh600969,2006-02-22,5.32,5.42,5.31,5.35,-0.003724,949898.0,5103868.0,374500000.0,1124932200.0,0.0135699714286,5.47295299082,2005-09-30,2005-10-25,23.4403762703,1.41365915739,13.1367592116,1.64281696915
sh600969,2006-02-23,5.32,5.36,5.25,5.32,-0.005607,776707.0,4113343.0,372400000.0,1118624160.0,0.0110958142857,5.4422661434,2005-09-30,2005-10-25,23.3089460806,1.40573277049,13.0631014027,1.6336056944
sh600969,2006-02-24,5.36,5.46,5.34,5.43,0.020677,868569.0,4687174.0,380100000.0,1141753610.0,0.0124081285714,5.55479588045,2005-09-30,2005-10-25,23.7909051587,1.43479910699,13.3332071504,1.66738375934
sh600969,2006-02-27,5.43,5.44,5.31,5.34,-0.016575,872745.0,4694302.0,373800000.0,1122829520.0,0.0124677857143,5.46272513873,2005-09-30,2005-10-25,23.3965709057,1.41101731179,13.1122092419,1.63974687353
sh600969,2006-02-28,5.3,5.33,5.2,5.31,-0.005618,963330.0,5061056.0,371700000.0,1116521490.0,0.0137618571429,5.4320355489,2005-09-30,2005-10-25,23.2651289703,1.40309021653,13.0385448503,1.6305347756
sh600969,2006-03-01,5.31,5.41,5.28,5.4,0.016949,893901.0,4800304.0,378000000.0,1135445580.0,0.0127700142857,5.52410311942,2005-09-30,2005-10-25,23.6594496413,1.42687119261,13.259535147,1.65817070951
sh600969,2006-03-02,5.41,5.44,5.24,5.27,-0.024074,799836.0,4283884.0,368900000.0,1108110780.0,0.0114262285714,5.39111586092,2005-09-30,2005-10-25,23.0898720506,1.39252069552,12.9403250979,1.61825190785
sh600969,2006-03-03,5.26,5.37,5.21,5.33,0.011385,703100.0,3709280.0,373100000.0,1120726840.0,0.0100442857143,5.452493715,2005-09-30,2005-10-25,23.3527502439,1.40837454364,13.0876506991,1.63667570582
sh600969,2006-03-06,5.34,5.34,5.25,5.31,-0.003752,415868.0,2197862.0,371700000.0,1116521490.0,0.00594097142857,5.43203595858,2005-09-30,2005-10-25,23.265130725,1.40309032235,13.0385458337,1.63053489857
sh600969,2006-03-07,5.31,5.31,5.07,5.09,-0.041431,961800.0,4968272.0,356300000.0,1070262590.0,0.01374,5.20698127678,2005-09-30,2005-10-25,22.3012330939,1.34495888721,12.4983458413,1.56298020719
sh600969,2006-03-08,5.05,5.14,5.05,5.09,0.0,612096.0,3117089.0,356300000.0,1070262590.0,0.00874422857143,5.20698127678,2005-09-30,2005-10-25,22.3012330939,1.34495888721,12.4983458413,1.56298020719
sh600969,2006-03-09,5.09,5.14,5.06,5.06,-0.005894,357095.0,1818309.0,354200000.0,1063954560.0,0.00510135714286,5.17629132913,2005-09-30,2005-10-25,22.1697896261,1.33703169953,12.4246805909,1.55376800185
sh600969,2006-03-10,5.08,5.12,5.02,5.06,0.0,360117.0,1819720.0,354200000.0,1063954560.0,0.00514452857143,5.17629132913,2005-09-30,2005-10-25,22.1697896261,1.33703169953,12.4246805909,1.55376800185
sh600969,2006-03-13,5.07,5.1,5.02,5.1,0.007905,391900.0,1986301.0,357000000.0,1072365270.0,0.00559857142857,5.21720991209,2005-09-30,2005-10-25,22.345041813,1.34760093511,12.5228976909,1.5660505379
sh600969,2006-03-14,5.09,5.11,5.04,5.11,0.001961,369095.0,1873321.0,357700000.0,1074467950.0,0.00527278571429,5.22744086073,2005-09-30,2005-10-25,22.38886044,1.35024358055,12.5474550933,1.56912156301
sh600969,2006-03-15,5.06,5.15,5.06,5.15,0.007828,473671.0,2428013.0,360500000.0,1082878660.0,0.00676672857143,5.26836126779,2005-09-30,2005-10-25,22.5641204396,1.36081328729,12.6456765718,1.5814046466
sh600969,2006-03-16,5.15,5.19,5.1,5.17,0.003883,400739.0,2060260.0,361900000.0,1087084010.0,0.00572484285714,5.28881831459,2005-09-30,2005-10-25,22.6517369192,1.36609732529,12.6947797339,1.58754524084
sh600969,2006-03-17,5.15,5.16,5.11,5.12,-0.009671,405701.0,2081558.0,358400000.0,1076570620.0,0.00579572857143,5.23767015267,2005-09-30,2005-10-25,22.4326719715,1.35288579806,12.5720085191,1.57219209082
sh600969,2006-03-20,5.12,5.26,5.12,5.26,0.027344,740897.0,3855550.0,368200000.0,1106008100.0,0.0105842428571,5.38088900532,2005-09-30,2005-10-25,23.0460709539,1.38987910732,12.91577752,1.61518211135
sh600969,2006-03-21,5.26,5.26,5.19,5.2,-0.011407,525855.0,2746637.0,364000000.0,1093392040.0,0.00751221428571,5.31950920444,2005-09-30,2005-10-25,22.7831844225,1.37402475634,12.7684472459,1.59675772901
sh600969,2006-03-22,5.2,5.26,5.2,5.25,0.009615,426424.0,2230032.0,367500000.0,1103905430.0,0.00609177142857,5.37065628544,2005-09-30,2005-10-25,23.0022447407,1.38723600437,12.8912158661,1.61211055457
sh600969,2006-03-23,5.26,5.28,5.19,5.25,0.0,884671.0,4625829.0,367500000.0,1103905430.0,0.0126381571429,5.37065628544,2005-09-30,2005-10-25,23.0022447407,1.38723600437,12.8912158661,1.61211055457
sh600969,2006-03-24,5.25,5.27,5.19,5.21,-0.007619,853111.0,4450467.0,364700000.0,1095494720.0,0.0121873,5.3297372552,2005-09-30,2005-10-25,22.826990638,1.37666665326,12.7929976925,1.59982788426
sh600969,2006-03-27,5.19,5.23,5.15,5.22,0.001919,764727.0,3966471.92,365400000.0,1097597390.0,0.0109246714286,5.33996502099,2005-09-30,2005-10-25,22.8707956331,1.37930847656,12.817547455,1.60289795397
sh600969,2006-03-28,5.2,5.29,5.2,5.28,0.011494,728210.0,3817246.0,369600000.0,1110213460.0,0.010403,5.40134257894,2005-09-30,2005-10-25,23.1336725581,1.39516224819,12.9648723455,1.62132166305
sh600969,2006-03-29,5.3,5.34,5.24,5.28,0.0,898207.0,4748310.0,369600000.0,1110213460.0,0.0128315285714,5.40134257894,2005-09-30,2005-10-25,23.1336725581,1.39516224819,12.9648723455,1.62132166305
sh600969,2006-03-30,5.18,5.19,5.05,5.05,-0.043561,1983506.0,10092170.0,353500000.0,1061851890.0,0.0283358,5.16605469486,2005-09-30,2005-10-25,22.1259466478,1.3343875855,12.4001095412,1.55069527009
sh600969,2006-03-31,5.05,5.15,5.03,5.09,0.007921,1311290.0,6668304.0,356300000.0,1070262590.0,0.0187327142857,5.2069750141,2005-09-30,2005-10-25,22.3012062712,1.34495726956,12.4983308089,1.56297832732
sh600969,2006-04-03,5.1,5.14,5.06,5.13,0.007859,1348515.0,6879820.0,359100000.0,1078673300.0,0.0192645,5.24789663074,2005-09-30,2005-10-25,22.4764714513,1.35552728875,12.5965551907,1.57526177399
sh600969,2006-04-04,5.13,5.24,5.1,5.22,0.017544,2125568.0,10990056.0,365400000.0,1097597390.0,0.0303652571429,5.33996572923,2005-09-30,2005-10-25,22.8707986664,1.3793086595,12.817549155,1.60289816656
sh600969,2006-04-05,5.22,5.26,5.17,5.21,-0.001916,1357245.0,7063327.0,364700000.0,1095494720.0,0.0193892142857,5.32973435489,2005-09-30,2005-10-25,22.8269782162,1.37666590411,12.7929907308,1.59982701367
sh600969,2006-04-06,5.25,5.28,5.2,5.22,0.001919,1698592.0,8898671.0,365400000.0,1097597390.0,0.0242656,5.33996211512,2005-09-30,2005-10-25,22.8707831874,1.37930772598,12.81754048,1.60289708171
sh600969,2006-04-07,5.23,5.34,5.19,5.31,0.017241,2124139.0,11171344.0,371700000.0,1116521490.0,0.0303448428571,5.43202840194,2005-09-30,2005-10-25,23.2650983603,1.40308837048,13.0385276955,1.63053263029
sh600969,2006-04-10,5.31,5.39,5.26,5.38,0.013183,2696796.0,14374869.0,376600000.0,1131240230.0,0.0385256571429,5.50363883237,2005-12-31,2006-04-08,25.8071414338,1.3382700629,10.683266303,1.65353595117
sh600969,2006-04-11,5.38,5.45,5.35,5.39,0.001859,2366545.0,12762268.0,377300000.0,1133342900.0,0.0338077857143,5.51387009696,2005-12-31,2006-04-08,25.8551169098,1.34075790695,10.7031264951,1.65660987451
sh600969,2006-04-12,5.39,5.42,5.36,5.38,-0.001855,1132930.0,6095915.0,376600000.0,1131240230.0,0.0161847142857,5.50364186793,2005-12-31,2006-04-08,25.8071556679,1.33827080103,10.6832721955,1.65353686319
sh600969,2006-04-13,5.36,5.38,5.2,5.21,-0.031599,1566726.0,8296447.0,364700000.0,1095494720.0,0.0223818,5.32973228854,2005-12-31,2006-04-08,24.9916753559,1.29598278199,10.3456914774,1.60128675185
sh600969,2006-04-14,5.19,5.29,5.17,5.29,0.015355,1174263.0,6152690.0,370300000.0,1112316130.0,0.0167751857143,5.41157032783,2005-12-31,2006-04-08,25.375422531,1.3158825976,10.50454957,1.62587450992
sh600969,2006-04-17,5.28,5.38,5.2,5.37,0.015123,1536447.0,8198443.0,375900000.0,1129137550.0,0.0219492428571,5.4934095059,2005-12-31,2006-04-08,25.759175046,1.33578269013,10.6634098731,1.65046261014
sh600969,2006-04-18,5.38,5.48,5.35,5.4,0.005587,2448751.0,13281051.0,378000000.0,1135445580.0,0.0349821571429,5.52410118481,2005-12-31,2006-04-08,25.9030915569,1.34324570802,10.7229863441,1.65968374474
sh600969,2006-04-19,5.4,5.45,5.27,5.32,-0.014815,1269323.0,6776576.0,372400000.0,1118624160.0,0.0181331857143,5.44226162576,2005-12-31,2006-04-08,25.5193372555,1.32334552285,10.5641253014,1.63509553006
sh600969,2006-04-20,5.32,5.39,5.26,5.3,-0.003759,1237610.0,6571657.0,371000000.0,1114418810.0,0.0176801428571,5.4218041643,2005-12-31,2006-04-08,25.4234100668,1.31837106703,10.5244147544,1.62894920596
sh600969,2006-04-21,5.3,5.48,5.25,5.43,0.024528,2099693.0,11314028.0,380100000.0,1141753610.0,0.0299956142857,5.55479017685,2005-12-31,2006-04-08,26.0469954689,1.35070807256,10.7825575995,1.66890407209
sh600969,2006-04-24,5.46,5.6,5.41,5.5,0.012891,3492511.0,19231134.0,385000000.0,1156472350.0,0.0498930142857,5.62639697702,2005-12-31,2006-04-08,26.3827672875,1.36812005033,10.9215555495,1.69041791448
sh600969,2006-04-25,5.5,5.5,5.25,5.33,-0.030909,2202388.0,11801546.0,373100000.0,1120726840.0,0.0314626857143,5.45249067285,2005-12-31,2006-04-08,25.5673023334,1.32583282769,10.583981189,1.63816878716
sh600969,2006-04-26,5.33,5.54,5.31,5.53,0.037523,1712122.0,9320571.0,387100000.0,1162780380.0,0.0244588857143,5.65708448037,2005-12-31,2006-04-08,26.5266642189,1.37558205289,10.9811239152,1.69963779456
sh600969,2006-04-27,5.52,5.53,5.42,5.49,-0.007233,1500995.0,8229315.0,384300000.0,1154369670.0,0.0214427857143,5.61616678832,2005-12-31,2006-04-08,26.3347968566,1.3656324679,10.9016974459,1.68734431439
sh600969,2006-04-28,5.4,5.54,5.3,5.51,0.003643,2341977.0,12780094.0,385700000.0,1158575030.0,0.0334568142857,5.63662648393,2006-03-31,2006-04-28,27.5768874653,1.30819385201,8.40586121938,1.69525838384
sh600969,2006-05-08,5.51,5.77,5.48,5.67,0.029038,3216332.0,18113340.0,396900000.0,1192217860.0,0.0459476,5.80030284377,2006-03-31,2006-04-28,28.3776651235,1.34618118509,8.64995061747,1.74448529679
sh600969,2006-05-09,5.68,6.06,5.62,5.93,0.045855,4320201.0,25227034.0,415100000.0,1246887460.0,0.0617171571429,6.06627573068,2006-03-31,2006-04-28,29.6789229577,1.40791032333,9.04659410304,1.82447867007
sh600969,2006-05-10,5.98,6.04,5.78,5.92,-0.001686,4204784.0,24899035.0,414400000.0,1244784780.0,0.0600683428571,6.05604798979,2006-03-31,2006-04-28,29.6288842936,1.40553658652,9.03134154538,1.82140259903
sh600969,2006-05-11,5.9,6.13,5.76,5.78,-0.023649,4456650.0,26668564.0,404600000.0,1215347310.0,0.0636664285714,5.91282851088,2006-03-31,2006-04-28,28.928190809,1.37229705179,8.81775934917,1.77832824897
sh600969,2006-05-15,6.09,6.24,5.86,6.22,0.076125,5400018.0,32672716.0,435400000.0,1307865090.0,0.0771431142857,6.36294258127,2006-03-31,2006-04-28,31.1303493343,1.47676316486,9.48901127963,1.91370348692
sh600969,2006-05-16,6.2,6.34,5.73,5.82,-0.064309,4982995.0,29959497.0,407400000.0,1223758010.0,0.0711856428571,5.95374810682,2006-03-31,2006-04-28,29.128387699,1.38179400249,8.87878245325,1.79063512938
sh600969,2006-05-17,5.81,6.1,5.81,6.0,0.030928,3480471.0,20747040.0,420000000.0,1261606200.0,0.0497210142857,6.13788562826,2006-03-31,2006-04-28,30.0292704737,1.4245301274,9.15338543696,1.84601589266
sh600969,2006-05-18,6.05,6.19,5.91,6.15,0.025,3259941.0,19882265.62,430500000.0,1293146360.0,0.0465705857143,6.29133276897,2006-03-31,2006-04-28,30.7800022356,1.46014338058,9.38222007288,1.89216628998
sh600969,2006-05-19,6.15,6.38,6.06,6.33,0.029268,6146633.0,38702383.0,443100000.0,1330994540.0,0.0878090428571,6.47546749645,2006-03-31,2006-04-28,31.680871341,1.50287885704,9.65681888998,1.94754621295
sh600969,2006-06-08,6.87,6.87,6.4,6.81,0.075829,10943737.0,73095456.0,476700000.0,1431923040.0,0.1563391,6.96649572124,2006-03-31,2006-04-28,34.0832001339,1.61684065789,10.3890858096,2.09522669474
sh600969,2006-06-09,6.67,6.69,6.25,6.27,-0.079295,4595730.0,29723331.0,438900000.0,1318378480.0,0.0656532857143,6.41408744302,2006-03-31,2006-04-28,31.3805727793,1.48863327793,9.56528325031,1.92908569398
sh600969,2006-06-12,6.15,6.16,5.8,5.89,-0.041468,2484410.0,14705935.0,412300000.0,1238476750.0,0.0354915714286,6.14810806494,2006-03-31,2006-04-28,30.0792831873,1.42690263316,9.16863008449,1.84909036842
sh600969,2006-06-13,5.9,6.1,5.88,5.96,0.011885,1817354.0,10857845.0,417200000.0,1253195490.0,0.0259622,6.22117832929,2006-03-31,2006-04-28,30.436775468,1.44386137095,9.27759925304,1.87106680745
sh600969,2006-06-14,5.96,6.08,5.9,6.01,0.008389,1934176.0,11631492.0,420700000.0,1263708880.0,0.0276310857143,6.27336779429,2006-03-31,2006-04-28,30.6921095774,1.45597392399,9.35542903318,1.8867631869
sh600969,2006-06-15,6.07,6.1,5.9,6.06,0.008319,2329165.0,13965060.0,424200000.0,1274222260.0,0.0332737857143,6.32555594097,2006-03-31,2006-04-28,30.9474372369,1.46808617107,9.43325684731,1.90245916985
sh600969,2006-06-16,6.01,6.07,5.93,5.96,-0.016502,4178189.0,24972214.0,417200000.0,1253195490.0,0.0596884142857,6.22117161684,2006-03-31,2006-04-28,30.4367426276,1.44385981307,9.27758924281,1.87106478863
sh600969,2006-07-07,4.95,5.24,4.95,5.14,0.138389,16641072.0,85122621.0,474936000.0,1080776080.0,0.180098181818,7.08211333572,2006-03-31,2006-04-28,34.6488530031,1.64367412874,10.5615055405,2.12999957366
sh600969,2006-07-10,5.13,5.31,5.12,5.3,0.031128,9078850.0,47389497.0,489720000.0,1114418920.0,0.098255952381,7.30256535963,2006-03-31,2006-04-28,35.7274024994,1.69483841702,10.890264085,2.19630220039
sh600969,2006-07-11,5.26,5.34,5.17,5.32,0.003774,7530513.0,39460990.0,491568000.0,1118624270.0,0.0814990584416,7.3301252413,2006-03-31,2006-04-28,35.8622377165,1.70123473721,10.9313639417,2.20459104489
sh600969,2006-07-12,5.35,5.35,5.18,5.19,-0.024436,11596693.0,60866499.0,479556000.0,1091289470.0,0.125505335498,7.1510063009,2006-03-31,2006-04-28,34.9859080756,1.65966336517,10.6642451324,2.15071965812
sh600969,2006-07-13,5.15,5.18,4.67,4.67,-0.100193,7270305.0,35790788.0,431508000.0,981950250.0,0.0786829545455,6.4345255266,2006-03-31,2006-04-28,31.4805649878,1.49337671362,9.59576241983,1.93523260341
sh600969,2006-07-14,4.6,4.73,4.5,4.65,-0.004283,3567913.0,16484178.0,429660000.0,977744900.0,0.0386137770563,6.40696645377,2006-03-31,2006-04-28,31.345733728,1.48698058116,9.55466376939,1.92694400217
sh600969,2006-07-17,4.6,4.72,4.53,4.71,0.012903,1996473.0,9298306.0,435204000.0,990360960.0,0.0216068506494,6.48963554192,2006-03-31,2006-04-28,31.7501877302,1.5061670916,9.677947596,1.95180736063
sh600969,2006-07-18,4.46,4.59,4.35,4.58,-0.027601,4061504.0,18299871.0,423192000.0,963026160.0,0.0439556709957,6.31051511133,2006-03-31,2006-04-28,30.8738507987,1.4645953737,9.41082656441,1.89793552567
sh600969,2006-07-19,4.53,4.56,4.38,4.41,-0.037118,2631303.0,11712295.0,407484000.0,927280650.0,0.0284773051948,6.07628141142,2006-03-31,2006-04-28,29.7278752048,1.41023252262,9.06151550399,1.82748795483
sh600969,2006-07-20,4.41,4.56,4.38,4.53,0.027211,1948220.0,8738648.0,418572000.0,952512770.0,0.0210846320346,6.24162310491,2006-03-31,2006-04-28,30.536800417,1.44860635979,9.30808840237,1.87721572957
sh600969,2006-07-21,4.54,4.55,4.47,4.52,-0.002208,1184420.0,5335438.0,417648000.0,950410090.0,0.0128183982684,6.2278416011,2006-03-31,2006-04-28,30.4693751616,1.44540783695,9.28753614317,1.87307083724
sh600969,2006-07-24,4.5,4.51,4.36,4.5,-0.004425,1653353.0,7334878.0,415800000.0,946204740.0,0.0178934307359,6.20028340201,2006-03-31,2006-04-28,30.3345481765,1.43901190727,9.24643879574,1.86478249878
sh600969,2006-07-25,4.53,4.61,4.5,4.6,0.022222,2370410.0,10798200.0,425040000.0,967231510.0,0.0256537878788,6.33806609977,2006-03-31,2006-04-28,31.0086425061,1.47098962988,9.45191315866,1.90622169547
sh600969,2006-07-26,4.65,4.68,4.56,4.68,0.017391,2258701.0,10464645.0,432432000.0,984052930.0,0.0244448160173,6.44829140731,2006-03-31,2006-04-28,31.5479138079,1.49657161053,9.6162913804,1.93937279698
sh600969,2006-07-27,4.71,5.0,4.66,4.93,0.053419,11205693.0,54065878.0,455532000.0,1036619860.0,0.121273733766,6.792752686,2006-03-31,2006-04-28,33.2331718157,1.57651696939,10.1299840497,2.04297215242
sh600969,2006-07-28,4.92,4.92,4.68,4.77,-0.032454,5387508.0,25854781.0,440748000.0,1002977020.0,0.0583063636364,6.57230069033,2006-03-31,2006-04-28,32.1546224575,1.52535268767,9.8012255473,1.97666953419
sh600969,2006-07-31,4.74,4.74,4.44,4.47,-0.062893,2343874.0,10620087.0,413028000.0,939896710.0,0.0253666017316,6.15894898301,2006-03-31,2006-04-28,30.1323217873,1.42941868108,9.18479706896,1.85235085717
sh600969,2006-08-01,4.48,4.52,4.4,4.46,-0.002237,1290336.0,5738483.0,412104000.0,937794030.0,0.0139646753247,6.14517141414,2006-03-31,2006-04-28,30.0649157835,1.42622107149,9.16425067791,1.8482071483
sh600969,2006-08-02,4.45,4.54,4.28,4.37,-0.020179,1149633.0,5030026.0,403788000.0,918869940.0,0.0124419155844,6.02116800017,2006-03-31,2006-04-28,29.4582358479,1.39744135649,8.97932526348,1.81091217626
sh600969,2006-08-03,4.38,4.41,4.33,4.36,-0.002288,637792.0,2779387.0,402864000.0,916767260.0,0.00690251082251,6.00739156779,2006-03-31,2006-04-28,29.3908354043,1.39424401067,8.95878056728,1.8067688092
sh600969,2006-08-04,4.22,4.36,4.08,4.09,-0.061927,1979836.0,8293756.0,377916000.0,859994970.0,0.0214267965368,5.63537183017,2006-03-31,2006-04-28,27.5707491402,1.30790266182,8.40399016309,1.69488103715
sh600969,2006-08-07,4.06,4.06,3.71,3.77,-0.07824,2329174.0,9057504.0,348348000.0,792709300.0,0.0252075108225,5.19446033817,2006-03-31,2006-04-28,25.4136137275,1.20557235756,7.74646197273,1.56227354481
sh600969,2006-08-08,3.79,3.92,3.79,3.9,0.034483,1236852.0,4786259.0,360360000.0,820044110.0,0.0133858441558,5.37358091402,2006-03-31,2006-04-28,26.2899513696,1.24714410916,8.01358322094,1.61614542345
sh600969,2006-08-09,3.9,3.95,3.86,3.91,0.002564,789836.0,3081470.0,361284000.0,822146790.0,0.00854800865801,5.38735877548,2006-03-31,2006-04-28,26.3573588049,1.25034178666,8.03413004832,1.62028922032
sh600969,2006-08-10,3.91,3.98,3.9,3.98,0.017903,925571.0,3665249.0,367752000.0,836865530.0,0.0100170021645,5.48380865964,2006-03-31,2006-04-28,26.8292345996,1.27272665567,8.17796507857,1.64929725823
sh600969,2006-08-11,4.0,4.04,3.93,3.96,-0.005025,907560.0,3604418.0,365904000.0,832660170.0,0.00982207792208,5.45625252112,2006-03-31,2006-04-28,26.6944176958,1.26633120422,8.13687080405,1.64100953951
sh600969,2006-08-14,3.96,4.01,3.82,3.86,-0.025253,1061819.0,4146877.0,356664000.0,811633400.0,0.011491547619,5.31846577621,2006-03-31,2006-04-28,26.0203035657,1.23435254232,7.93139040564,1.5995691256
sh600969,2006-08-15,3.86,3.96,3.82,3.96,0.025907,639291.0,2486162.0,365904000.0,832660170.0,0.00691873376623,5.45625126907,2006-03-31,2006-04-28,26.6944115702,1.26633091364,8.13686893688,1.64100916294
sh600969,2006-08-16,3.95,4.02,3.92,4.02,0.015152,994209.0,3959474.0,371448000.0,845276230.0,0.0107598376623,5.5389243883,2006-03-31,2006-04-28,27.0988852943,1.28551835964,8.26015877501,1.66587373378
sh600969,2006-08-17,4.01,4.01,3.93,3.97,-0.012438,702664.0,2784818.0,366828000.0,834762850.0,0.00760458874459,5.47003124676,2006-03-31,2006-04-28,26.761829359,1.26952908228,8.15741892016,1.64515359628
