code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300026,2009-12-07,100.3,104.98,100.3,103.0,0.019802,714648.0,73243102.95,1037416000.0,5185226000.0,0.0709539316918,103.000011523,,,,,,
sz300026,2009-12-08,102.39,104.65,99.0,102.62,-0.003689,1107020.0,112390342.31,1033588640.0,5166096040.0,0.109910643368,102.620044481,,,,,,
sz300026,2009-12-09,101.97,104.51,100.66,101.97,-0.006334,1154973.0,119181012.91,1027041840.0,5133373740.0,0.114671664019,101.970049119,,,,,,
sz300026,2009-12-10,101.68,102.97,100.0,100.41,-0.015299,824998.0,83289013.09,1011329520.0,5054840220.0,0.0819100476569,100.410009338,,,,,,
sz300026,2009-12-11,100.08,100.98,96.0,96.69,-0.037048,879555.0,86394909.06,973861680.0,4867567980.0,0.0873267474186,96.6900193117,,,,,,
sz300026,2009-12-14,96.69,97.48,93.68,95.52,-0.012101,618314.0,58990725.94,962077440.0,4808667840.0,0.0613893963463,95.519973388,,,,,,
sz300026,2009-12-15,96.0,97.66,95.52,95.71,0.001989,422213.0,40659383.98,963991120.0,4818232820.0,0.0419194797458,95.7099626151,,,,,,
sz300026,2009-12-16,95.2,95.95,93.52,94.0,-0.017866,604933.0,56943260.09,946768000.0,4732148000.0,0.0600608617951,94.000008423,,,,,,
sz300026,2009-12-17,93.7,94.0,89.0,89.79,-0.044787,586940.0,53514138.95,904364880.0,4520208180.0,0.0582744241461,89.7900300458,,,,,,
sz300026,2009-12-18,89.43,92.0,86.3,90.6,0.009021,771678.0,68646691.69,912523200.0,4560985200.0,0.0766161636219,90.6000259068,,,,,,
sz300026,2009-12-21,89.59,91.27,89.18,91.2,0.006623,320386.0,29055415.57,918566400.0,4591190400.0,0.0318095710882,91.2000698784,,,,,,
sz300026,2009-12-22,91.5,91.5,87.0,87.04,-0.045614,459095.0,40532899.51,876666880.0,4381767680.0,0.0455813145353,87.0400698909,,,,,,
sz300026,2009-12-23,87.0,89.79,86.9,88.7,0.019072,341936.0,30309639.45,893386400.0,4465335400.0,0.0339491660048,88.7000981039,,,,,,
sz300026,2009-12-24,87.51,91.17,87.5,90.85,0.024239,432091.0,38870841.07,915041200.0,4573570700.0,0.0429002184273,90.8500997819,,,,,,
sz300026,2009-12-25,90.16,90.77,87.12,89.3,-0.017061,454440.0,40715914.35,899429600.0,4495540600.0,0.0451191421763,89.3001062295,,,,,,
sz300026,2009-12-28,89.01,90.81,89.01,89.94,0.007167,308196.0,27773920.27,905875680.0,4527759480.0,0.0305992851469,89.9401200908,,,,,,
sz300026,2009-12-29,90.0,90.8,89.11,90.39,0.005003,306837.0,27633390.05,910408080.0,4550413380.0,0.0304643566322,90.3900905116,,,,,,
sz300026,2009-12-30,90.39,94.5,90.12,91.96,0.017369,530801.0,48983766.85,926221120.0,4629450320.0,0.052700655282,91.9600759937,,,,,,
sz300026,2009-12-31,92.0,92.56,90.54,91.2,-0.008264,272743.0,24875268.47,918566400.0,4591190400.0,0.0270793288324,91.2001179257,,,,,,
sz300026,2010-01-04,91.8,92.98,90.7,91.7,0.005482,247084.0,22675207.45,923602400.0,4616361400.0,0.024531771247,91.7000769722,,,,,,
sz300026,2010-01-05,91.7,92.69,91.02,92.63,0.010142,323146.0,29692171.55,932969360.0,4663179460.0,0.0320835980937,92.6300991528,,,,,,
sz300026,2010-01-06,92.3,92.3,91.49,91.73,-0.009716,265752.0,24442660.64,923904560.0,4617871660.0,0.0263852263701,91.7301051095,,,,,,
sz300026,2010-01-07,91.3,91.67,88.51,89.95,-0.019405,389605.0,34997233.68,905976400.0,4528262900.0,0.0386819896743,89.9500824198,,,,,,
sz300026,2010-01-08,89.03,89.2,87.0,88.48,-0.016342,327384.0,28776345.46,891170560.0,4454260160.0,0.0325043685465,88.4801181729,,,,,,
sz300026,2010-01-11,88.0,89.87,87.03,88.83,0.003956,301034.0,26658628.67,894695760.0,4471879860.0,0.0298882049245,88.8301455204,,,,,,
sz300026,2010-01-12,88.83,91.53,88.44,91.0,0.024429,393106.0,35629837.32,916552000.0,4581122000.0,0.0390295869738,91.0001771453,,,,,,
sz300026,2010-01-13,89.61,91.99,89.58,91.04,0.00044,284326.0,25793660.21,916954880.0,4583135680.0,0.0282293486894,91.0402172233,,,,,,
sz300026,2010-01-14,91.05,94.3,91.05,93.85,0.030866,525909.0,49140477.64,945257200.0,4724596700.0,0.0522149523431,93.8502645681,,,,,,
sz300026,2010-01-15,93.58,94.69,92.3,92.51,-0.014278,292846.0,27196190.89,931760720.0,4657138420.0,0.0290752581414,92.5102704906,,,,,,
sz300026,2010-01-18,92.09,92.84,91.25,91.88,-0.00681,282512.0,26020896.07,925415360.0,4625422960.0,0.0280492454329,91.8802755485,,,,,,
sz300026,2010-01-19,92.79,94.5,92.01,92.68,0.008707,727734.0,67765985.61,933472960.0,4665696560.0,0.0722531771247,92.6802771077,,,,,,
sz300026,2010-01-20,91.11,92.2,87.0,88.1,-0.049417,507305.0,45422453.33,887343200.0,4435130200.0,0.0503678514694,88.1002958539,,,,,,
sz300026,2010-01-21,88.12,88.98,88.1,88.42,0.003632,228125.0,20195938.58,890566240.0,4451239640.0,0.0226494241461,88.4202761284,,,,,,
sz300026,2010-01-22,88.42,88.42,85.0,85.87,-0.02884,408446.0,35167392.88,864882640.0,4322867540.0,0.0405526211279,85.8702353649,,,,,,
sz300026,2010-01-25,85.15,85.6,84.42,84.42,-0.016886,275383.0,23364464.77,850278240.0,4249871640.0,0.0273414416203,84.4202305705,,,,,,
sz300026,2010-01-26,84.96,86.38,83.61,84.16,-0.00308,292025.0,24812185.79,847659520.0,4236782720.0,0.0289937450357,84.1602162604,,,,,,
sz300026,2010-01-27,84.65,85.0,83.68,83.85,-0.003683,199901.0,16808085.22,844537200.0,4221176700.0,0.0198472001589,83.8502541839,,,,,,
sz300026,2010-01-28,82.99,83.54,81.2,81.35,-0.029815,361421.0,29766168.3,819357200.0,4095321700.0,0.0358837370929,81.3502588554,,,,,,
sz300026,2010-01-29,81.41,84.31,81.02,83.61,0.027781,453672.0,37893593.99,842119920.0,4209094620.0,0.0450428911835,83.6102503967,,,,,,
sz300026,2010-02-01,75.6,84.58,75.6,80.38,-0.038632,2038424.0,161652909.61,1011984200.0,4046489960.0,0.161908181096,80.3802192033,,,,,,
sz300026,2010-02-02,80.02,80.49,78.28,78.42,-0.024384,426685.0,33978205.02,987307800.0,3947819640.0,0.0338907863384,78.4202279383,,,,,,
sz300026,2010-02-03,78.3,79.4,75.05,78.75,0.004208,433291.0,33362416.1,991462500.0,3964432500.0,0.0344154884829,78.7502202574,,,,,,
sz300026,2010-02-04,78.01,80.45,77.3,79.3,0.006984,323395.0,25635624.49,998387000.0,3992120600.0,0.0256866560763,79.3002117957,,,,,,
sz300026,2010-02-05,78.52,84.85,78.4,81.89,0.032661,585843.0,48023706.82,1030995100.0,4122506380.0,0.046532406672,81.8902360132,,,,,,
sz300026,2010-02-08,81.97,84.44,81.8,83.62,0.021126,352304.0,29355985.36,1052775800.0,4209598040.0,0.0279828435266,83.6202491392,,,,,,
sz300026,2010-02-09,83.52,83.86,82.66,82.83,-0.009448,151754.0,12614249.94,1042829700.0,4169827860.0,0.0120535345512,82.8302050253,,,,,,
sz300026,2010-02-10,82.98,85.45,82.98,85.17,0.028251,482769.0,40867232.12,1072290300.0,4287628140.0,0.0383454328832,85.1702411475,,,,,,
sz300026,2010-02-11,84.9,86.8,84.4,85.22,0.000587,355327.0,30453448.06,1072919800.0,4290145240.0,0.028222954726,85.2202360791,,,,,,
sz300026,2010-02-12,85.3,88.4,85.3,87.98,0.032387,338720.0,29368983.44,1107668200.0,4429089160.0,0.0269038919778,87.9802638649,,,,,,
sz300026,2010-02-22,87.1,87.79,85.7,86.4,-0.017959,398809.0,34531544.13,1087776000.0,4349548800.0,0.0316766481334,86.4002263062,,,,,,
sz300026,2010-02-23,86.3,87.35,85.7,87.18,0.009028,321128.0,27778159.7,1097596200.0,4388815560.0,0.0255065925338,87.1802475493,,,,,,
sz300026,2010-02-24,87.17,91.5,87.1,90.8,0.041523,607288.0,54705546.61,1143172000.0,4571053600.0,0.0482357426529,90.8002329683,,,,,,
sz300026,2010-02-25,91.02,93.19,90.85,91.31,0.005617,558691.0,51336481.02,1149592900.0,4596728020.0,0.0443757744241,91.3102578769,,,,,,
sz300026,2010-02-26,91.99,94.45,91.04,93.88,0.028146,698978.0,65363943.29,1181949200.0,4726106960.0,0.0555185067514,93.8802763951,,,,,,
sz300026,2010-03-01,94.51,96.87,92.5,96.2,0.024712,825003.0,78365185.7,1211158000.0,4842900400.0,0.0655284352661,96.2002457853,,,,,,
sz300026,2010-03-02,96.26,96.6,94.8,95.66,-0.005613,579501.0,55384395.11,1204359400.0,4815715720.0,0.0460286735504,95.6602738057,,,,,,
sz300026,2010-03-03,95.02,95.97,92.0,93.77,-0.019757,726261.0,67996887.2,1180564300.0,4720569340.0,0.0576855440826,93.7703137762,,,,,,
sz300026,2010-03-04,93.01,94.88,89.91,91.5,-0.024208,580589.0,53332183.98,1151985000.0,4606293000.0,0.0461150913423,91.5003220203,,,,,,
sz300026,2010-03-05,90.99,95.55,90.99,95.25,0.040984,712559.0,66343072.5,1199197500.0,4795075500.0,0.0565972200159,95.2503712179,,,,,,
sz300026,2010-03-08,95.15,96.49,94.3,96.18,0.009764,862385.0,82438802.26,1210906200.0,4841893560.0,0.0684976171565,96.1803958425,,,,,,
sz300026,2010-03-09,96.09,98.0,93.71,97.48,0.013516,636333.0,61481607.94,1227273200.0,4907338160.0,0.0505427323272,97.4803700727,,,,,,
sz300026,2010-03-10,97.45,99.89,93.5,93.65,-0.03929,1100682.0,105759404.95,1179053500.0,4714528300.0,0.0874250992851,93.6503663326,,,,,,
sz300026,2010-03-11,93.62,96.5,91.6,96.18,0.027015,1010665.0,94882422.95,1210906200.0,4841893560.0,0.0802752184273,96.180330979,,,,,,
sz300026,2010-03-12,96.5,98.88,95.51,97.84,0.017259,1317800.0,128541990.49,1231805600.0,4925461280.0,0.104670373312,97.8403073114,,,,,,
sz300026,2010-03-15,98.89,103.8,98.88,101.88,0.041292,1779150.0,181217148.52,1282669200.0,5128842960.0,0.141314535346,101.880329281,,,,,,
sz300026,2010-03-16,100.8,102.6,99.58,102.1,0.002159,1199416.0,121110808.91,1285439000.0,5139918200.0,0.0952673550437,102.100288912,,,,,,
sz300026,2010-03-17,101.0,104.2,100.0,104.0,0.018609,1670405.0,170171215.18,1309360000.0,5235568000.0,0.132677124702,104.000273188,,,,,,
sz300026,2010-03-18,102.8,102.8,98.88,98.92,-0.048846,1818389.0,181866619.0,1245402800.0,4979830640.0,0.14443121525,98.920275844,2009-12-31,2010-03-18,61.502305093,22.1246607884,36.8715537752,5.37268902271
sz300026,2010-03-19,99.59,99.6,97.28,98.18,-0.007481,903703.0,88685248.57,1236086200.0,4942577560.0,0.0717794281176,98.1802532605,2009-12-31,2010-03-18,61.0422063486,21.959146201,36.5957176814,5.33249593613
sz300026,2010-03-22,98.68,100.2,97.8,100.0,0.018537,1082003.0,107098716.36,1259000000.0,5034200000.0,0.0859414614774,100.000220615,2009-12-31,2010-03-18,62.1737457276,22.3662028941,37.2740925,5.4313444133
sz300026,2010-03-23,100.0,103.15,99.7,102.58,0.0258,1186232.0,120694083.82,1291482200.0,5164082360.0,0.0942201747419,102.580226307,2009-12-31,2010-03-18,63.7778283674,22.9432509288,38.2357640865,5.57147309916
sz300026,2010-03-24,103.57,106.56,102.5,102.66,0.00078,1406021.0,146724850.96,1292489400.0,5168109720.0,0.111677601271,102.660238884,2009-12-31,2010-03-18,63.8275750735,22.9611466645,38.2655879825,5.57581884818
sz300026,2010-03-25,101.99,107.5,101.9,106.66,0.038964,1357257.0,142804941.44,1342849400.0,5369477720.0,0.107804368546,106.660292431,2009-12-31,2010-03-18,66.3145527087,23.8558047832,39.7565683527,5.79307505378
sz300026,2010-03-26,104.5,105.88,102.0,103.5,-0.029627,978261.0,101532692.49,1303065000.0,5210397000.0,0.0777014297061,103.500267948,2009-12-31,2010-03-18,64.3498514556,23.1490288549,38.5787005021,5.62144361916
sz300026,2010-03-29,103.31,105.49,100.1,103.65,0.001449,860770.0,88685357.64,1304953500.0,5217948300.0,0.0683693407466,103.650239836,2009-12-31,2010-03-18,64.4430943904,23.1825717977,38.6346010391,5.62958909096
sz300026,2010-03-30,103.0,108.28,103.0,106.95,0.031838,930427.0,99374697.14,1346500500.0,5384076900.0,0.0739020651311,106.950256172,2009-12-31,2010-03-18,66.4948336296,23.9206585186,39.864649467,5.80882394844
sz300026,2010-03-31,106.97,110.6,106.96,108.0,0.009818,931956.0,101727736.86,1359720000.0,5436936000.0,0.0740235107228,108.000293787,2009-12-31,2010-03-18,67.1476799061,24.1555115439,40.2560405955,5.86585498197
sz300026,2010-04-01,109.09,118.8,108.68,114.0,0.055556,1857607.0,214979045.79,1435260000.0,5738988000.0,0.147546227164,114.000358108,2009-12-31,2010-03-18,70.878136411,25.4974951432,42.4925051868,6.19173842135
sz300026,2010-04-02,113.0,116.48,111.01,114.9,0.007895,1058550.0,120186874.35,1446591000.0,5784295800.0,0.0840786338364,114.900390936,2009-12-31,2010-03-18,71.437719298,25.6987978674,42.8279835153,6.24062219618
sz300026,2010-04-06,114.7,119.53,113.05,119.05,0.036118,1165597.0,137341503.79,1498839500.0,5993215100.0,0.0925811755361,119.050363255,2009-12-31,2010-03-18,74.0179068436,26.6269870488,44.3748446239,6.46602098867
sz300026,2010-04-07,119.1,119.1,116.71,118.5,-0.00462,838747.0,98792760.18,1491915000.0,5965527000.0,0.0666200953137,118.500350577,2009-12-31,2010-03-18,73.675944114,26.5039703686,44.1698328417,6.4361479717
sz300026,2010-04-08,117.9,120.8,113.58,113.7,-0.040506,913568.0,107159470.8,1431483000.0,5723885400.0,0.0725629864972,113.700375377,2009-12-31,2010-03-18,70.6916263217,25.4304005449,42.3806895926,6.17544536196
sz300026,2010-04-09,113.69,119.0,113.54,118.79,0.044767,835522.0,97880758.58,1495566100.0,5980126180.0,0.0663639396346,118.790400081,2009-12-31,2010-03-18,73.8562783572,26.568843286,44.2779459236,6.45190152447
sz300026,2010-04-12,117.0,126.8,117.0,125.6,0.057328,1440045.0,176581312.66,1581304000.0,6322955200.0,0.114380063542,125.600416137,2009-12-31,2010-03-18,78.0903110829,28.091981934,46.8163120075,6.82177613507
sz300026,2010-04-13,124.99,125.51,113.04,113.04,-0.1,1684887.0,197380312.8,1423173600.0,5690659680.0,0.133827402701,113.040374523,2009-12-31,2010-03-18,70.2812799746,25.2827837406,42.1346808068,6.13959852156
sz300026,2010-04-14,111.1,114.6,109.21,112.27,-0.006812,861424.0,96296994.61,1413479300.0,5651896340.0,0.0684212867355,112.270343492,2009-12-31,2010-03-18,69.8025238954,25.1105574177,41.8476593611,6.09777557643
sz300026,2010-04-15,112.58,112.74,101.05,103.05,-0.082123,1355655.0,143086049.05,1297399500.0,5187743100.0,0.107677124702,103.050366074,2009-12-31,2010-03-18,64.0701312256,23.0484031109,38.4110040314,5.59700795277
sz300026,2010-04-16,102.64,107.5,102.0,105.5,0.023775,822419.0,86821903.44,1328245000.0,5311081000.0,0.0653231930103,105.500388527,2009-12-31,2010-03-18,65.5933985954,23.5963788949,39.3242256522,5.73007681685
sz300026,2010-04-19,104.5,109.86,104.03,105.59,0.000853,933743.0,100095891.29,1329378100.0,5315611780.0,0.0741654487689,105.590380358,2009-12-31,2010-03-18,65.6493497644,23.6165066061,39.3577692167,5.73496457237
sz300026,2010-04-20,105.39,109.5,98.0,108.6,0.028506,873390.0,91107798.34,1367274000.0,5467141200.0,0.0693717235902,108.600339741,2009-12-31,2010-03-18,67.5207501288,24.2897187434,40.479701786,5.89844547247
sz300026,2010-04-21,107.49,119.18,107.13,116.4,0.071823,1074920.0,124069641.39,1465476000.0,5859808800.0,0.0853788721207,116.400341942,2009-12-31,2010-03-18,72.3702929653,26.0342792127,43.3870754074,6.32208952164
sz300026,2010-04-23,119.18,125.49,119.01,122.98,0.056529,1535389.0,188259335.53,1548318200.0,6191059160.0,0.121953057983,122.980336872,2009-12-31,2010-03-18,76.4613132564,27.5059709823,45.8397033931,6.67947092021
sz300026,2010-04-26,121.52,126.11,115.5,118.3,-0.038055,1195108.0,144112323.77,1489397000.0,5955458600.0,0.0949251787133,118.300320152,2009-12-31,2010-03-18,73.5515779804,26.4592312566,44.0952734805,6.42528365434
sz300026,2010-04-27,115.8,117.5,110.13,114.97,-0.028149,796220.0,90169472.91,1447472300.0,5787819740.0,0.0632422557585,114.97028444,2009-12-31,2010-03-18,71.4811746118,25.7144303559,42.8540356273,6.24441834476
sz300026,2010-04-28,108.5,110.5,104.0,105.88,-0.079064,1179357.0,126321110.94,1333029200.0,5330210960.0,0.0936741064337,105.880273871,2010-03-31,2010-04-28,56.1266762332,19.8174948725,47.6837917892,5.66515579794
sz300026,2010-04-29,105.31,109.87,105.31,106.9,0.009634,983667.0,106166591.55,1345871000.0,5381559800.0,0.0781308181096,106.90032443,2010-03-31,2010-04-28,56.667400632,20.0084166181,48.1431774393,5.71973390889
sz300026,2010-04-30,106.0,107.94,102.0,103.47,-0.032086,864184.0,89864219.7,1302687300.0,5208886740.0,0.06864050834,103.47032062,2010-03-31,2010-04-28,54.8491704153,19.3664265625,46.598455448,5.53621052669
sz300026,2010-05-04,102.18,108.68,100.01,107.2,0.036049,520244.0,55517147.52,1349648000.0,5396662400.0,0.0413220015886,107.200322208,2010-03-31,2010-04-28,56.8264281596,20.0645668736,48.2782831684,5.73578537997
sz300026,2010-05-05,107.0,111.0,105.18,110.03,0.026399,638716.0,68975209.86,1385277700.0,5539130260.0,0.0507320095314,110.030303514,2010-03-31,2010-04-28,58.3265890366,20.5942513745,49.5527815658,5.88720437822
sz300026,2010-05-06,109.5,109.5,103.15,104.1,-0.053894,680263.0,71976472.75,1310619000.0,5240602200.0,0.0540320095314,104.100330336,2010-03-31,2010-04-28,55.1831358471,19.484344791,46.8821839561,5.56991938546
sz300026,2010-05-07,101.5,103.99,97.12,100.01,-0.039289,801085.0,80613483.61,1259125900.0,5034703420.0,0.0636286735504,100.010332458,2010-03-31,2010-04-28,53.0150456228,18.7188243685,45.0402298306,5.35108282272
sz300026,2010-05-10,49.0,49.5,44.78,44.78,-0.099491,1964558.0,88710683.4,1127560400.0,4508629520.0,0.0780205718824,90.0602044712,2010-03-31,2010-04-28,47.7405257187,16.8564698132,40.5591323245,4.81869824161
sz300026,2010-05-11,45.21,45.5,40.6,41.19,-0.08017,1616789.0,69279882.0,1037164200.0,4147173960.0,0.0642092533757,82.8400778787,2010-03-31,2010-04-28,43.9131677718,15.5050866283,37.3075066861,4.43238320358
sz300026,2010-05-12,40.65,41.8,39.0,41.2,0.000243,968429.0,39107689.33,1037416000.0,4148180800.0,0.0384602462272,82.8602080177,2010-03-31,2010-04-28,43.9238386716,15.5088543643,37.3165724102,4.4334602727
sz300026,2010-05-13,41.2,43.0,40.28,42.8,0.038835,866894.0,36028635.87,1077704000.0,4309275200.0,0.0344278792693,86.078084196,2010-03-31,2010-04-28,45.6296209464,16.1111407236,38.7657614998,4.60563370239
sz300026,2010-05-14,42.28,43.5,41.6,42.52,-0.006542,669098.0,28522064.1,1070653600.0,4281083680.0,0.0265725972994,85.5149613692,2010-03-31,2010-04-28,45.3311119662,16.005741641,38.512155888,4.5755036467
sz300026,2010-05-17,42.26,42.26,39.8,39.98,-0.059737,737030.0,30052377.81,1006696400.0,4025346320.0,0.0292704527403,80.4065541219,2010-03-31,2010-04-28,42.6231673307,15.0496066526,36.2115552317,4.30217678536
sz300026,2010-05-18,39.9,41.32,39.12,40.91,0.023262,478864.0,19361244.58,1030113800.0,4118982440.0,0.0190176330421,82.2769713839,2010-03-31,2010-04-28,43.6146674491,15.3996906025,37.0539084295,4.40225402174
sz300026,2010-05-19,40.8,42.88,40.19,41.79,0.021511,724511.0,30279835.54,1052272200.0,4207584360.0,0.0287732724384,84.0468313153,2010-03-31,2010-04-28,44.5528625606,15.7309533471,37.8509750538,4.496950908
sz300026,2010-05-20,41.2,42.3,40.34,40.59,-0.028715,543002.0,22444423.06,1022056200.0,4086763560.0,0.0215648133439,81.6334265541,2010-03-31,2010-04-28,43.2735271122,15.2792390217,36.7640843051,4.36782096268
sz300026,2010-05-21,39.01,41.7,38.88,41.59,0.024637,809539.0,32823370.65,1047236200.0,4187447560.0,0.0321500794281,83.6446292841,2010-03-31,2010-04-28,44.3396569996,15.6556736335,37.6698410501,4.47543096774
sz300026,2010-05-24,41.75,44.1,41.65,43.8,0.053138,1085892.0,47063914.42,1102884000.0,4409959200.0,0.0431251787133,88.089337595,2010-03-31,2010-04-28,46.6957776933,16.487584819,39.6715410638,4.7132464185
sz300026,2010-05-25,43.65,43.65,42.0,42.63,-0.026712,763439.0,32747225.45,1073423400.0,4292158920.0,0.0303192613185,85.7362952092,2010-03-31,2010-04-28,45.4484400795,16.0471684533,38.6118348589,4.58734618017
sz300026,2010-05-26,42.45,43.2,42.05,42.41,-0.005161,470513.0,20071834.18,1067883800.0,4270008440.0,0.0186859809373,85.2938101896,2010-03-31,2010-04-28,45.2138806803,15.9643490169,38.4125591792,4.56367088654
sz300026,2010-05-27,42.4,46.54,42.13,45.8,0.079934,1393731.0,62245998.2,1153244000.0,4611327200.0,0.0553507148531,92.1116856133,2010-03-31,2010-04-28,48.8280070186,17.2404432913,41.4830286847,4.92846335518
sz300026,2010-05-28,46.0,47.88,46.0,47.28,0.032314,1716592.0,80473595.11,1190510400.0,4760339520.0,0.0681728355838,95.0881826222,2010-03-31,2010-04-28,50.4058352374,17.7975509758,42.8235112736,5.08772172004
sz300026,2010-05-31,47.1,48.23,45.57,45.62,-0.03511,1012096.0,47400063.32,1148711600.0,4593204080.0,0.0401944400318,91.7496365304,2010-03-31,2010-04-28,48.6360863622,17.172678961,41.3199777928,4.90909181045
sz300026,2010-06-01,44.6,45.3,41.82,43.75,-0.040991,955526.0,41708601.89,1101625000.0,4404925000.0,0.0379478157268,87.9887271793,2010-03-31,2010-04-28,46.6424445461,16.4687536777,39.6262305831,4.70786322805
sz300026,2010-06-02,43.7,44.65,42.8,44.6,0.019429,604276.0,26406192.96,1123028000.0,4490506400.0,0.0239982525814,89.6982601597,2010-03-31,2010-04-28,47.5486606012,16.7887250929,40.3961286171,4.7993323027
sz300026,2010-06-03,44.95,46.8,44.61,44.75,0.003363,972955.0,44455617.08,1126805000.0,4505609000.0,0.0386399920572,89.9999154086,2010-03-31,2010-04-28,47.7085667468,16.8451855754,40.5319807976,4.81547245724
sz300026,2010-06-04,44.1,46.2,44.1,46.2,0.032402,800222.0,36469188.01,1163316000.0,4651600800.0,0.0317800635425,92.9160926677,2010-03-31,2010-04-28,49.2544197266,17.3910032784,41.8452980394,4.9715033958
sz300026,2010-06-07,45.0,49.3,44.78,48.89,0.058225,2245497.0,107732590.73,1231050200.0,4922440760.0,0.0891777998411,98.3261321633,2010-03-31,2010-04-28,52.1222583151,18.4035944443,44.2817405178,5.26096918102
sz300026,2010-06-08,48.9,49.47,47.18,48.28,-0.012477,1139477.0,54817676.09,1215690400.0,4861023520.0,0.0452532565528,97.0993170123,2010-03-31,2010-04-28,51.4719288981,18.1739727964,43.7292372413,5.19532806855
sz300026,2010-06-09,48.59,50.8,48.0,48.86,0.012013,1899141.0,93832330.23,1230294800.0,4919420240.0,0.0754225972994,98.2657711075,2010-03-31,2010-04-28,52.09026118,18.3922967316,44.2545565683,5.25773954463
