code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300041,2010-02-03,37.32,37.45,36.0,37.34,0.005927,740982.0,27229115.04,507824000.0,2464365920.0,0.0544839705882,37.3398953552,,,,,,
sz300041,2010-02-04,37.18,38.12,36.88,37.87,0.014194,574635.0,21669247.26,515032000.0,2499344870.0,0.0422525735294,37.8698978299,,,,,,
sz300041,2010-02-05,37.12,38.2,37.01,37.5,-0.00977,515320.0,19478022.61,510000000.0,2474925600.0,0.0378911764706,37.4999089281,,,,,,
sz300041,2010-02-08,37.66,38.68,37.66,38.08,0.015467,502959.0,19239578.63,517888000.0,2513204450.0,0.0369822794118,38.0799200195,,,,,,
sz300041,2010-02-09,37.81,38.39,37.7,37.86,-0.005777,278677.0,10567415.06,514896000.0,2498684890.0,0.0204909558824,37.8599323215,,,,,,
sz300041,2010-02-10,38.19,39.15,38.0,38.97,0.029319,703849.0,27195681.96,529992000.0,2571942680.0,0.0517536029412,38.9699476773,,,,,,
sz300041,2010-02-11,38.98,39.75,38.7,39.25,0.007185,702317.0,27596102.38,533800000.0,2590422130.0,0.0516409558824,39.2499467513,,,,,,
sz300041,2010-02-12,39.48,40.19,39.08,40.11,0.021911,627938.0,24994354.82,545496000.0,2647180420.0,0.0461719117647,40.1099523346,,,,,,
sz300041,2010-02-22,40.1,40.36,39.02,39.06,-0.026178,551303.0,21834242.64,531216000.0,2577882500.0,0.0405369852941,39.0599540024,,,,,,
sz300041,2010-02-23,38.81,39.47,38.61,39.46,0.010241,359419.0,14042755.06,536656000.0,2604281710.0,0.0264278676471,39.4599669913,,,,,,
sz300041,2010-02-24,39.94,41.58,39.9,41.28,0.046123,1039994.0,42568627.83,561408000.0,2724398100.0,0.0764701470588,41.2799790489,,,,,,
sz300041,2010-02-25,41.6,41.7,40.9,41.29,0.000242,962046.0,39749378.91,561544000.0,2725058080.0,0.0707386764706,41.2899688038,,,,,,
sz300041,2010-02-26,41.0,41.64,40.72,40.88,-0.00993,753140.0,30958926.35,555968000.0,2697998890.0,0.0553779411765,40.8799594136,,,,,,
sz300041,2010-03-01,41.0,41.5,40.9,41.34,0.011252,615368.0,25396672.64,562224000.0,2728357980.0,0.0452476470588,41.3399407169,,,,,,
sz300041,2010-03-02,41.5,41.58,40.7,40.97,-0.00895,554846.0,22747596.5,557192000.0,2703938720.0,0.0407975,40.9699482475,,,,,,
sz300041,2010-03-03,41.04,41.2,40.72,40.87,-0.002441,568699.0,23281284.09,555832000.0,2697338910.0,0.0418161029412,40.8699406038,,,,,,
sz300041,2010-03-04,40.7,41.1,39.27,39.42,-0.035478,843053.0,33970766.27,536112000.0,2601641790.0,0.0619891911765,39.4199568511,,,,,,
sz300041,2010-03-05,39.5,40.24,39.43,40.01,0.014967,436334.0,17421378.39,544136000.0,2640580620.0,0.0320833823529,40.0099553452,,,,,,
sz300041,2010-03-08,40.0,40.89,39.82,40.78,0.019245,482385.0,19512559.26,554608000.0,2691399090.0,0.0354694852941,40.7799469359,,,,,,
sz300041,2010-03-09,40.79,41.29,40.02,41.28,0.012261,461424.0,18814086.52,561408000.0,2724398100.0,0.0339282352941,41.2799498652,,,,,,
sz300041,2010-03-10,41.4,42.11,41.15,41.58,0.007267,1069261.0,44631939.14,565488000.0,2744197510.0,0.0786221323529,41.5799312609,,,,,,
sz300041,2010-03-11,41.5,43.6,41.4,43.3,0.041366,1842492.0,78569458.69,588880000.0,2857714090.0,0.135477352941,43.2999266975,,,,,,
sz300041,2010-03-12,43.26,44.5,42.81,43.0,-0.006928,1514186.0,66090885.3,584800000.0,2837914690.0,0.111337205882,42.9999448053,,,,,,
sz300041,2010-03-15,42.9,43.57,42.03,42.35,-0.015116,999500.0,42588310.59,575960000.0,2795015980.0,0.0734926470588,42.3499576396,,,,,,
sz300041,2010-03-16,42.73,42.73,41.51,41.99,-0.008501,610839.0,25619550.21,571064000.0,2771256690.0,0.0449146323529,41.9899406497,,,,,,
sz300041,2010-03-17,42.09,42.97,41.8,42.95,0.022863,523209.0,22265928.26,584120000.0,2834614790.0,0.03847125,42.9499566628,,,,,,
sz300041,2010-03-18,42.75,43.28,42.63,43.0,0.001164,410317.0,17618349.4,584800000.0,2837914690.0,0.0301703676471,42.9999504124,,,,,,
sz300041,2010-03-19,42.81,43.6,42.72,43.08,0.00186,387277.0,16735893.02,585888000.0,2843194530.0,0.02847625,43.0799303201,,,,,,
sz300041,2010-03-22,43.13,43.13,42.39,42.86,-0.005107,510488.0,21794178.13,582896000.0,2828674970.0,0.0375358823529,42.859921116,,,,,,
sz300041,2010-03-23,42.75,42.97,42.26,42.8,-0.0014,461074.0,19651277.6,582080000.0,2824715080.0,0.0339025,42.7999172264,,,,,,
sz300041,2010-03-24,42.8,44.25,42.51,44.18,0.032243,1102186.0,48341042.02,600848000.0,2915792350.0,0.0810430882353,44.1799149575,,,,,,
sz300041,2010-03-25,44.3,45.88,44.0,45.3,0.025351,1212259.0,54558531.69,616080000.0,2989710120.0,0.0891366911765,45.2999199816,,,,,,
sz300041,2010-03-26,44.9,45.15,43.83,44.49,-0.017881,882798.0,39326553.05,605064000.0,2936251730.0,0.0649116176471,44.4899121124,,,,,,
sz300041,2010-03-29,44.65,44.95,43.0,44.16,-0.007417,643677.0,28223791.9,600576000.0,2914472390.0,0.0473291911765,44.1599304343,,,,,,
sz300041,2010-03-30,44.1,45.47,43.82,45.46,0.029438,649016.0,29151772.15,618256000.0,3000269810.0,0.0477217647059,45.4599104664,,,,,,
sz300041,2010-03-31,45.45,46.42,45.1,45.68,0.004839,763246.0,35073591.89,621248000.0,3014789370.0,0.0561210294118,45.6798909732,,,,,,
sz300041,2010-04-01,45.8,48.37,45.8,46.8,0.024518,1354737.0,64089848.09,636480000.0,3088707150.0,0.0996130147059,46.7998705401,,,,,,
sz300041,2010-04-02,46.01,47.12,45.9,46.25,-0.011752,586748.0,27234995.53,629000000.0,3052408240.0,0.0431432352941,46.2498784615,,,,,,
sz300041,2010-04-06,46.26,47.19,46.05,46.9,0.014054,1004269.0,46982935.58,637840000.0,3095306950.0,0.0738433088235,46.8998742534,,,,,,
sz300041,2010-04-07,47.0,50.3,47.0,49.52,0.055864,1597272.0,78905671.63,673472000.0,3268221750.0,0.117446470588,49.5198888287,,,,,,
sz300041,2010-04-08,49.43,50.99,49.0,49.18,-0.006866,3466042.0,172497148.38,836060000.0,3245782430.0,0.203884823529,49.179885272,,,,,,
sz300041,2010-04-09,49.3,51.7,48.8,51.6,0.049207,1854214.0,92982570.24,877200000.0,3405497630.0,0.109071411765,51.5998798865,,,,,,
sz300041,2010-04-12,52.0,55.65,50.81,54.55,0.057171,2297541.0,121168906.56,927350000.0,3600191770.0,0.135149470588,54.5498966195,,,,,,
sz300041,2010-04-13,54.0,55.0,49.29,50.68,-0.070944,2507630.0,128382426.22,861560000.0,3344779450.0,0.147507647059,50.6799087538,,,,,,
sz300041,2010-04-14,50.9,51.34,48.7,50.14,-0.010655,1406437.0,70505461.58,852380000.0,3309140520.0,0.0827315882353,50.139914326,,,,,,
sz300041,2010-04-15,50.2,50.2,47.0,47.39,-0.054846,1732784.0,83236190.22,805630000.0,3127645980.0,0.101928470588,47.3899405849,,,,,,
sz300041,2010-04-16,47.1,50.18,47.02,49.78,0.050433,1267882.0,62099151.51,846260000.0,3285381240.0,0.0745812941176,49.7799574584,,,,,,
sz300041,2010-04-19,49.98,51.77,49.52,49.9,0.002411,1790342.0,90486362.03,848300000.0,3293301000.0,0.105314235294,49.8999769358,,,,,,
sz300041,2010-04-20,49.37,49.49,45.02,48.99,-0.018236,1448194.0,68001755.45,832830000.0,3233242800.0,0.0851878823529,48.9900009564,,,,,,
sz300041,2010-04-21,46.35,51.54,46.35,51.1,0.04307,2459170.0,120684111.21,868700000.0,3372498620.0,0.144657058824,51.1000002976,2009-12-31,2010-04-21,66.4665300049,14.1344280923,65.0578327212,4.27147309649
sz300041,2010-04-22,50.5,53.25,50.24,51.99,0.017417,1564932.0,80854888.63,883830000.0,3431236850.0,0.0920548235294,51.9900090028,2009-12-31,2010-04-21,67.624177558,14.3806074264,66.1909449937,4.34586934341
sz300041,2010-04-23,51.99,52.18,49.6,50.92,-0.020581,1105156.0,56128653.07,865640000.0,3360618970.0,0.0650091764706,50.9200026275,2009-12-31,2010-04-21,66.2324043597,14.0846401449,64.8286691548,4.25642700646
sz300041,2010-04-26,50.92,50.92,48.5,49.95,-0.019049,1092866.0,53884201.81,849150000.0,3296600900.0,0.0642862352941,49.9500274975,2009-12-31,2010-04-21,64.970743289,13.8163418348,63.593747836,4.17534632841
sz300041,2010-04-27,49.04,52.0,47.9,48.85,-0.022022,1406732.0,68993572.18,830450000.0,3224003080.0,0.0827489411765,48.8500279919,2009-12-31,2010-04-21,63.5399575803,13.5120783549,62.1932863212,4.08339685156
sz300041,2010-04-28,49.9,50.65,48.0,48.96,0.002252,700187.0,34698460.36,832320000.0,3231262860.0,0.0411874705882,48.9600382549,2010-03-31,2010-04-28,46.5785327762,10.0480483882,57.0553562813,3.99823411327
sz300041,2010-04-29,49.2,50.3,47.0,47.21,-0.035743,988990.0,48977392.78,802570000.0,3115766340.0,0.0581758823529,47.2100596076,2010-03-31,2010-04-28,44.9136762792,9.68890099471,55.0160266818,3.85532523136
sz300041,2010-04-30,47.24,47.88,45.6,47.0,-0.004448,1019630.0,47499631.7,799000000.0,3101906750.0,0.0599782352941,47.0000692625,2010-03-31,2010-04-28,44.7139002471,9.64580476308,54.7713153951,3.83817674473
sz300041,2010-05-04,46.48,48.39,45.97,47.66,0.014043,318084.0,15088340.81,810220000.0,3145465440.0,0.0187108235294,47.6600912351,2010-03-31,2010-04-28,45.3418175483,9.78126079937,55.5404689772,3.89207626075
sz300041,2010-05-05,47.1,50.1,47.0,49.8,0.044901,991449.0,48713448.79,846600000.0,3286701200.0,0.0583205294118,49.8000769917,2010-03-31,2010-04-28,47.377710498,10.2204491905,58.0342915747,4.06683437694
sz300041,2010-05-06,50.15,51.19,48.5,49.17,-0.012651,849021.0,42328080.44,835890000.0,3245122450.0,0.0499424117647,49.1700562176,2010-03-31,2010-04-28,46.7783350825,10.0911502878,57.300099752,4.01538485523
sz300041,2010-05-07,47.5,50.3,47.28,49.0,-0.003457,595914.0,29142621.98,833000000.0,3233902780.0,0.0350537647059,49.0000753333,2010-03-31,2010-04-28,46.6166223781,10.0562651813,57.1020133072,4.00150366979
sz300041,2010-05-10,49.0,49.98,45.85,46.9,-0.042857,1327846.0,63276273.32,797300000.0,3095306950.0,0.0781085882353,46.9000791047,2010-03-31,2010-04-28,44.6187737929,9.6252838244,54.6547923229,3.83001122701
sz300041,2010-05-11,47.68,47.97,45.9,46.41,-0.010448,531010.0,24880471.4,788970000.0,3062967920.0,0.0312358823529,46.4100670782,2010-03-31,2010-04-28,44.1525968443,9.524718859,54.0837590527,3.78999526971
sz300041,2010-05-12,45.94,46.7,45.51,46.65,0.005171,545683.0,25095480.08,793050000.0,3078807450.0,0.032099,46.6500535351,2010-03-31,2010-04-28,44.3809099226,9.57397118022,54.3634261707,3.80959333525
sz300041,2010-05-13,46.78,47.6,45.58,47.52,0.01865,798121.0,37177374.49,807840000.0,3136225720.0,0.0469482941176,47.5200770335,2010-03-31,2010-04-28,45.2086138926,9.75252574273,55.3773040688,3.88064225096
sz300041,2010-05-14,46.56,47.5,45.9,46.5,-0.021465,765678.0,35581620.99,790500000.0,3068907740.0,0.0450398823529,46.50005858,2010-03-31,2010-04-28,44.2382109954,9.54318777766,54.188630237,3.79734426504
sz300041,2010-05-17,46.0,46.3,43.91,44.3,-0.047312,850627.0,38338778.23,753100000.0,2923712110.0,0.0500368823529,44.3000478085,2010-03-31,2010-04-28,42.1452127568,9.09168047752,51.6248577632,3.61768431317
sz300041,2010-05-18,44.01,44.78,43.01,44.2,-0.002257,764338.0,33468575.7,751400000.0,2917112310.0,0.0449610588235,44.2000626006,2010-03-31,2010-04-28,42.0500910116,9.07116055469,51.5083404592,3.60951919968
sz300041,2010-05-19,44.2,46.18,44.18,45.65,0.032805,1059640.0,47880274.63,776050000.0,3012809430.0,0.0623317647059,45.6500456542,2010-03-31,2010-04-28,43.4295442472,9.36873997668,53.198071568,3.72792947702
sz300041,2010-05-20,45.16,46.3,44.91,46.2,0.012048,641176.0,29325557.96,785400000.0,3049108340.0,0.0377162352941,46.2000374042,2010-03-31,2010-04-28,43.9527833963,9.48161455592,53.8390019343,3.77284357136
sz300041,2010-05-21,45.1,47.95,45.0,47.65,0.031385,520013.0,24369274.92,810050000.0,3144805460.0,0.030589,47.6500255782,2010-03-31,2010-04-28,45.3322415032,9.77919502876,55.52873901,3.89125426685
sz300041,2010-05-24,48.0,49.66,47.58,48.79,0.023924,797158.0,39023018.12,829430000.0,3220043200.0,0.0468916470588,48.7900047901,2010-03-31,2010-04-28,46.4167700489,10.0131524906,56.857208562,3.98434863393
sz300041,2010-05-25,48.0,49.5,47.0,48.2,-0.012093,749102.0,36250881.21,819400000.0,3181104370.0,0.0440648235294,48.1999872622,2010-03-31,2010-04-28,45.8554520487,9.89206343756,56.1696343389,3.9361659059
sz300041,2010-05-26,47.94,48.7,47.6,48.49,0.006017,431405.0,20802712.5,824330000.0,3200243800.0,0.0253767647059,48.4900065855,2010-03-31,2010-04-28,46.1313643037,9.95158398326,56.5076070287,3.95984981615
sz300041,2010-05-27,48.57,50.15,47.37,49.8,0.027016,659432.0,32645462.93,846600000.0,3286701200.0,0.0387901176471,49.8000126034,2010-03-31,2010-04-28,47.3776492417,10.2204359762,58.0342165402,4.06682911879
sz300041,2010-05-28,50.2,51.0,49.81,50.79,0.01988,885820.0,44580905.3,863430000.0,3352039230.0,0.0521070588235,50.790036854,2010-03-31,2010-04-28,48.3195169087,10.4236182434,59.187936765,4.14767768167
sz300041,2010-06-01,49.15,50.1,48.4,49.9,-0.017523,735270.0,36242776.18,848300000.0,3293301000.0,0.0432511764706,49.9000430382,2010-03-31,2010-04-28,47.4728140139,10.2409651809,58.1507865491,4.07499792565
sz300041,2010-06-02,49.9,50.98,49.1,50.5,0.012024,512201.0,25708375.59,858500000.0,3332899810.0,0.0301294705882,50.5000411557,2010-03-31,2010-04-28,48.0436271296,10.3641025462,58.8499916066,4.12399570071
sz300041,2010-06-03,50.82,50.94,49.0,49.28,-0.024158,874434.0,43902923.96,837760000.0,3252382230.0,0.0514372941176,49.2800611615,2010-03-31,2010-04-28,46.8829891854,10.1137265569,57.4282935093,4.02436821257
sz300041,2010-06-04,48.52,50.42,48.5,50.22,0.019075,588127.0,29058819.47,853740000.0,3314420360.0,0.0345957058824,50.2200783281,2010-03-31,2010-04-28,47.7772822041,10.306645891,58.523738208,4.10113303623
sz300041,2010-06-07,49.87,52.37,49.41,52.03,0.036041,1109008.0,57356310.51,884510000.0,3433876770.0,0.0652357647059,52.0300601711,2010-03-31,2010-04-28,49.499223232,10.6781077155,60.6329922568,4.24894197199
sz300041,2010-06-08,51.8,52.36,51.5,52.06,0.000577,614657.0,31821459.84,885020000.0,3435856710.0,0.0361562941176,52.0600815158,2010-03-31,2010-04-28,49.5277842838,10.6842689837,60.6679774933,4.25139361151
sz300041,2010-06-09,52.2,55.25,52.18,53.32,0.024203,1316928.0,70813070.18,906440000.0,3519014210.0,0.0774663529412,53.3200916688,2010-03-31,2010-04-28,50.7265052468,10.9428603459,62.1363245526,4.35429009108
sz300041,2010-06-10,53.79,58.65,53.3,57.98,0.087397,1544668.0,87050163.68,985660000.0,3826564970.0,0.0908628235294,57.9801077204,2010-03-31,2010-04-28,55.1598496259,11.8992335116,67.5668529095,4.73484198217
sz300041,2010-06-11,57.0,58.0,55.78,57.51,0.000517,1062210.0,60407119.13,977670000.0,3795545900.0,0.0624829411765,58.010083436,2010-03-31,2010-04-28,55.1883672682,11.9053854153,67.6017849724,4.73728989548
sz300041,2010-06-17,57.4,57.98,55.21,55.5,-0.03495,911799.0,51430319.84,943500000.0,3662889890.0,0.0536352352941,55.98263102,2010-03-31,2010-04-28,53.2595338321,11.489292195,65.2391025877,4.57172161363
sz300041,2010-06-18,55.56,58.5,53.82,56.31,0.014595,1380120.0,77945731.53,957270000.0,3716348280.0,0.0811835294118,56.7996975197,2010-03-31,2010-04-28,54.0368567284,11.6569784146,66.1912672899,4.63844589058
sz300041,2010-06-21,55.8,57.65,53.0,57.37,0.018824,1762042.0,97187481.26,975290000.0,3786306180.0,0.103649529412,57.8688950258,2010-03-31,2010-04-28,55.0540465195,11.8764093763,67.4372517054,4.72575999603
sz300041,2010-06-22,56.79,62.69,55.83,60.95,0.062402,1655283.0,98369826.92,1036150000.0,4022579080.0,0.0973695882353,61.4800298132,2010-03-31,2010-04-28,58.4895291304,12.6175210742,71.6454710863,5.0206568713
sz300041,2010-06-23,59.86,62.2,59.0,60.68,-0.00443,1216940.0,73921267.01,1031560000.0,4004759610.0,0.0715847058824,61.2076732811,2010-03-31,2010-04-28,58.2304205163,12.5616254558,71.3280816494,4.99841536136
sz300041,2010-06-24,60.22,63.45,60.22,61.6,0.015162,998280.0,61764590.48,1047200000.0,4065477790.0,0.0587223529412,62.1357040234,2010-03-31,2010-04-28,59.1133101522,12.752084821,72.4095580234,5.07420133507
sz300041,2010-06-25,61.0,61.48,57.81,59.2,-0.038961,1242673.0,73576210.62,1006400000.0,3907082550.0,0.0730984117647,59.714834859,2010-03-31,2010-04-28,56.8101964754,12.2552508443,69.5884092332,4.87650537685
sz300041,2010-06-28,58.85,60.88,57.23,58.68,-0.008784,843098.0,49921504.39,997560000.0,3872763580.0,0.049594,59.1902997496,2010-03-31,2010-04-28,56.3111757095,12.1476007208,68.9771446465,4.83367015362
sz300041,2010-06-29,57.88,59.28,55.18,56.51,-0.03698,1173272.0,66156394.33,960670000.0,3729547880.0,0.069016,57.0014424648,2010-03-31,2010-04-28,54.2287884318,11.6983824462,66.4263698375,4.65492103134
sz300041,2010-06-30,55.58,57.5,55.58,57.5,0.017519,772017.0,43724201.2,977500000.0,3794885920.0,0.0454127647059,58.0000507354,2010-03-31,2010-04-28,55.1788225763,11.9033264083,67.5900934107,4.73647059289
sz300041,2010-07-01,57.0,57.77,53.36,53.89,-0.062783,1306152.0,71400870.13,916130000.0,3556633080.0,0.0768324705882,54.35863355,2010-03-31,2010-04-28,51.7145305585,11.1559998664,63.3465845761,4.43910075966
sz300041,2010-07-02,53.88,53.89,50.31,52.96,-0.017257,1048325.0,54581882.01,900320000.0,3495254930.0,0.0616661764706,53.4205666109,2010-03-31,2010-04-28,50.8220929047,10.9634807767,62.253412566,4.36249519785
sz300041,2010-07-05,51.2,53.77,50.31,52.98,0.000378,768501.0,39861865.79,900660000.0,3496574890.0,0.0452059411765,53.440759585,2010-03-31,2010-04-28,50.8413036558,10.9676249724,62.276944356,4.36414422103
sz300041,2010-07-06,51.68,55.3,51.68,54.88,0.035863,775934.0,42184864.83,932960000.0,3621971120.0,0.0456431764706,55.357305546,2010-03-31,2010-04-28,52.6646253288,11.3609569068,64.5103824114,4.52065552523
sz300041,2010-07-07,54.85,55.5,54.1,55.1,0.004009,517467.0,28408122.89,936700000.0,3636490680.0,0.0304392352941,55.579232984,2010-03-31,2010-04-28,52.8757578117,11.406502983,64.7690045345,4.53877883323
sz300041,2010-07-08,55.5,59.49,54.38,57.89,0.050635,1016273.0,57591579.55,984130000.0,3820625150.0,0.0597807647059,58.3934874461,2010-03-31,2010-04-28,55.5531218085,11.9840712616,68.0485830791,4.76859989945
sz300041,2010-07-09,58.15,60.19,57.0,59.53,0.02833,865640.0,51129893.48,1012010000.0,3928861890.0,0.05092,60.0477749455,2010-03-31,2010-04-28,57.1269417494,12.3235800004,69.9763994378,4.9036943346
sz300041,2010-07-12,59.5,59.5,57.51,58.44,-0.01831,741812.0,43362752.19,993480000.0,3856924060.0,0.043636,58.9483001862,2010-03-31,2010-04-28,56.0809474459,12.0979352506,68.695131564,4.81390769134
sz300041,2010-07-13,57.55,62.0,57.54,60.8,0.040383,925777.0,55546439.07,1033600000.0,4012679370.0,0.0544574705882,61.3288093926,2010-03-31,2010-04-28,58.3456643466,12.5864861698,71.469247062,5.00830772564
sz300041,2010-07-14,60.5,61.48,58.41,59.0,-0.029605,783927.0,46660369.26,1003000000.0,3893882940.0,0.0461133529412,59.5131699906,2010-03-31,2010-04-28,56.6183409537,12.2138632468,69.3534000027,4.86003677542
sz300041,2010-07-15,58.88,59.3,57.0,57.28,-0.029153,684542.0,39768549.19,973760000.0,3780366360.0,0.0402671764706,57.7781825458,2010-03-31,2010-04-28,54.9677464598,11.8577924916,67.3315403324,4.71835212331
sz300041,2010-07-16,57.26,57.37,55.1,56.96,-0.005587,585430.0,32971734.69,968320000.0,3759246990.0,0.0344370588235,57.45537584,2010-03-31,2010-04-28,54.6606416604,11.7915430049,66.9553590166,4.69199068999
sz300041,2010-07-19,56.05,58.37,56.02,58.15,0.020892,503522.0,28985697.25,988550000.0,3837784630.0,0.0296189411765,58.655733552,2010-03-31,2010-04-28,55.8026117859,12.0378919214,68.3541903772,4.79001575949
sz300041,2010-07-20,58.15,59.23,57.5,59.0,0.014617,709824.0,41503425.83,1003000000.0,3893882940.0,0.0417543529412,59.5131044093,2010-03-31,2010-04-28,56.6182785624,12.2138497876,69.3533235779,4.86003141984
sz300041,2010-07-21,59.0,60.4,58.5,58.8,-0.00339,801697.0,47545884.54,999600000.0,3880683340.0,0.0471586470588,59.3113549854,2010-03-31,2010-04-28,56.4263425981,12.1724448368,69.118215811,4.84355591333
sz300041,2010-07-22,58.01,58.99,57.0,58.38,-0.007143,518297.0,30076841.91,992460000.0,3852964170.0,0.0304880588235,58.8876939767,2010-03-31,2010-04-28,56.0232892329,12.0854970633,68.6245043955,4.80895839344
sz300041,2010-07-23,58.49,59.98,58.01,59.2,0.014046,626698.0,36992891.68,1006400000.0,3907082550.0,0.0368645882353,59.7148305263,2010-03-31,2010-04-28,56.8101923535,12.2552499551,69.5884041842,4.87650502304
sz300041,2010-07-26,59.61,60.31,59.01,60.0,0.013514,519350.0,30996316.48,1020000000.0,3959880960.0,0.03055,60.5218167461,2010-03-31,2010-04-28,57.5779252929,12.420867403,70.5288218783,4.94240611192
sz300041,2010-07-27,59.6,60.0,58.58,58.7,-0.021667,560066.0,33128541.35,997900000.0,3874083540.0,0.0329450588235,59.2104905426,2010-03-31,2010-04-28,56.3303843856,12.151744469,69.0006738947,4.83531899869
sz300041,2010-07-28,58.18,59.8,58.02,59.6,0.015332,533603.0,31570527.0,1013200000.0,3933481750.0,0.0313884117647,60.1183057836,2010-03-31,2010-04-28,57.194041839,12.3380550152,70.0585922269,4.90945410958
sz300041,2010-07-29,59.7,59.99,58.36,59.0,-0.010067,519371.0,30639282.52,1003000000.0,3893882940.0,0.0305512352941,59.5130947993,2010-03-31,2010-04-28,56.6182694198,12.2138478153,69.3533123789,4.86003063506
sz300041,2010-07-30,58.8,62.18,58.33,61.7,0.045763,1042981.0,63290349.03,1048900000.0,4072077590.0,0.0613518235294,62.2365925566,2010-03-31,2010-04-28,59.2092912833,12.7727901329,72.5271280133,5.08244021701
sz300041,2010-08-02,61.55,62.5,61.15,62.42,0.011669,597143.0,37030310.91,1061140000.0,4119596160.0,0.0351260588235,62.9628313551,2010-03-31,2010-04-28,59.9002045033,12.9218358209,73.3734470701,5.1417472119
sz300041,2010-08-03,62.5,62.89,60.3,60.3,-0.033963,536672.0,33052546.83,1025100000.0,3979680360.0,0.0315689411765,60.8244247138,2010-03-31,2010-04-28,57.8658138577,12.482971511,70.8814646873,4.96711805134
sz300041,2010-08-04,60.01,61.05,58.91,59.96,-0.005638,558956.0,33272445.91,1019320000.0,3957241040.0,0.0328797647059,60.4814966073,2010-03-31,2010-04-28,57.5395663992,12.4125925176,70.4818349893,4.93911343977
sz300041,2010-08-05,59.96,61.19,59.51,60.88,0.015344,706903.0,42602541.05,1034960000.0,4017959210.0,0.0415825294118,61.4095246912,2010-03-31,2010-04-28,58.422453506,12.6030513372,71.5633082654,5.01489919639
sz300041,2010-08-06,60.52,61.49,59.86,61.26,0.006242,568885.0,34606707.48,1041420000.0,4043038460.0,0.0334638235294,61.7928429443,2010-03-31,2010-04-28,58.7871264608,12.6817195836,72.0100064356,5.04620219717
sz300041,2010-08-09,61.3,61.78,61.0,61.6,0.00555,569711.0,34929367.6,1047200000.0,4065477790.0,0.0335124117647,62.1357932227,2010-03-31,2010-04-28,59.1133950127,12.7521031273,72.4096619713,5.07420861937
sz300041,2010-08-10,61.62,61.94,59.01,59.8,-0.029221,542218.0,32669968.31,1016600000.0,3946681360.0,0.0318951764706,60.3201232089,2010-03-31,2010-04-28,57.386042497,12.3794739218,70.2937792389,4.9259351693
