code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002356,2010-03-15,41.65,42.5,40.47,41.15,-0.0179,1201815.0,49284289.48,658400000.0,3292000000.0,0.0751134375,41.150011154,,,,,,
sz002356,2010-03-16,41.15,41.45,39.62,40.14,-0.024544,1267942.0,51039018.94,642240000.0,3211200000.0,0.079246375,40.1400252803,,,,,,
sz002356,2010-03-17,40.18,41.71,40.08,41.27,0.028151,1045267.0,42999154.0,660320000.0,3301600000.0,0.0653291875,41.2700071319,,,,,,
sz002356,2010-03-18,41.37,41.96,41.09,41.8,0.012842,758688.0,31511881.65,668800000.0,3344000000.0,0.047418,41.7999965635,,,,,,
sz002356,2010-03-19,41.94,42.35,41.3,41.87,0.001675,649666.0,27096239.72,669920000.0,3349600000.0,0.040604125,41.8700115578,,,,,,
sz002356,2010-03-22,41.7,42.6,41.35,41.5,-0.008837,1087117.0,45316943.49,664000000.0,3320000000.0,0.0679448125,41.5000062656,,,,,,
sz002356,2010-03-23,41.65,43.2,41.52,43.02,0.036627,1540238.0,65583334.05,688320000.0,3441600000.0,0.096264875,43.0200269951,,,,,,
sz002356,2010-03-24,42.9,43.98,42.42,43.71,0.016039,1544464.0,66750320.67,699360000.0,3496800000.0,0.096529,43.7100252081,,,,,,
sz002356,2010-03-25,43.69,44.9,43.04,43.1,-0.013956,1130859.0,49456432.6,689600000.0,3448000000.0,0.0706786875,43.1000080963,,,,,,
sz002356,2010-03-26,43.12,44.28,41.85,43.89,0.018329,1049014.0,45051569.98,702240000.0,3511200000.0,0.065563375,43.8899881447,,,,,,
sz002356,2010-03-29,42.57,43.08,41.61,42.7,-0.027113,1824722.0,77214053.49,683200000.0,3416000000.0,0.114045125,42.6999988961,2009-12-31,2010-03-29,46.8896873435,9.53096279465,35.8863336101,9.69076694591
sz002356,2010-03-30,42.36,44.09,42.0,43.37,0.015691,1660950.0,71660965.52,693920000.0,3469600000.0,0.103809375,43.3700045788,2009-12-31,2010-03-29,47.6254334276,9.68051313186,36.4494260708,9.84282477005
sz002356,2010-03-31,43.34,45.8,43.1,45.1,0.039889,2272767.0,101302059.87,721600000.0,3608000000.0,0.1420479375,45.0999906915,2009-12-31,2010-03-29,49.5251643416,10.0666591202,37.9033572273,10.2354452073
sz002356,2010-04-01,45.0,48.69,44.65,48.11,0.066741,2525778.0,118357161.34,769760000.0,3848800000.0,0.157861125,48.1100091702,2009-12-31,2010-03-29,52.8305233349,10.7385180165,40.433065192,10.9185690559
sz002356,2010-04-02,47.57,48.11,46.45,46.65,-0.030347,1183618.0,55675371.57,746400000.0,3732000000.0,0.073976125,46.6500147219,2009-12-31,2010-03-29,51.2272754433,10.4126362103,39.2060429627,10.5872232407
sz002356,2010-04-06,46.64,48.0,46.56,47.48,0.017792,910422.0,43051967.78,759680000.0,3798400000.0,0.056901375,47.4800117838,2009-12-31,2010-03-29,52.138711128,10.5978978337,39.903596879,10.7755911166
sz002356,2010-04-07,47.5,49.51,47.0,48.09,0.012848,1225132.0,59053886.5,769440000.0,3847200000.0,0.07657075,48.0900349752,2009-12-31,2010-03-29,52.8085892886,10.7340596251,40.4162782917,10.9140359113
sz002356,2010-04-08,47.86,48.38,46.43,46.74,-0.028072,1626317.0,76603451.91,747840000.0,3739200000.0,0.1016448125,46.7400515134,2009-12-31,2010-03-29,51.32614657,10.4327331033,39.2817125275,10.6076570952
sz002356,2010-04-09,46.8,47.75,46.5,47.45,0.01519,1176247.0,55490734.14,759200000.0,3796000000.0,0.0735154375,47.4500328959,2009-12-31,2010-03-29,52.1057907364,10.5912063191,39.8784017408,10.7687874065
sz002356,2010-04-12,47.49,48.79,47.0,48.66,0.025501,1286275.0,61950530.43,778560000.0,3892800000.0,0.0803921875,48.6600561848,2009-12-31,2010-03-29,53.434540506,10.8612926715,40.8953408636,11.0434022541
sz002356,2010-04-13,48.6,48.79,43.8,44.6,-0.083436,1735603.0,79508134.28,713600000.0,3568000000.0,0.1084751875,44.6000557369,2009-12-31,2010-03-29,48.9761761844,9.95506985614,37.4831972033,10.1219849437
sz002356,2010-04-14,44.45,44.48,42.7,43.71,-0.019955,998193.0,43581752.97,699360000.0,3496800000.0,0.0623870625,43.7100616247,2009-12-31,2010-03-29,47.9988565886,9.75641643716,36.7352200031,9.92000073411
sz002356,2010-04-15,43.77,44.95,42.0,42.2,-0.034546,1105165.0,47611842.1,675200000.0,3376000000.0,0.0690728125,42.2000538358,2009-12-31,2010-03-29,46.3406880889,9.41937127492,35.4661650929,9.57730438875
sz002356,2010-04-16,42.21,43.98,42.21,43.4,0.028436,777800.0,33666292.89,694400000.0,3472000000.0,0.0486125,43.4000545667,2009-12-31,2010-03-29,47.6584318954,9.6872205165,36.4746809635,9.84964461635
sz002356,2010-04-19,43.4,44.18,42.73,43.83,0.009908,845997.0,36900206.48,701280000.0,3506400000.0,0.0528748125,43.8300623074,2009-12-31,2010-03-29,48.1306316386,9.78320149737,36.8360721025,9.94723489521
sz002356,2010-04-20,43.56,44.41,41.55,43.87,0.000913,628923.0,26984520.93,701920000.0,3509600000.0,0.0393076875,43.8700791542,2009-12-31,2010-03-29,48.1745749053,9.79213356034,36.8697034363,9.95631672067
sz002356,2010-04-21,42.9,45.2,42.18,45.15,0.029177,1359454.0,60074445.29,722400000.0,3612000000.0,0.084965875,45.1500764537,2010-03-31,2010-04-21,65.094686457,11.744966443,307.057215334,3.7920428579
sz002356,2010-04-22,44.55,45.87,44.16,44.3,-0.018826,1105067.0,49518838.64,708800000.0,3544000000.0,0.0690666875,44.3000811144,2010-03-31,2010-04-21,63.8692138897,11.5238557047,301.276556199,3.72065385905
sz002356,2010-04-23,44.0,44.18,41.71,42.18,-0.047856,1165922.0,49858488.97,674880000.0,3374400000.0,0.072870125,42.1800564326,2010-03-31,2010-04-21,60.8126887898,10.9723700661,286.858665325,3.54259824797
sz002356,2010-04-27,41.75,41.75,38.0,39.25,-0.069464,1262693.0,50040447.73,628000000.0,3140000000.0,0.0789183125,39.2500609926,2010-03-31,2010-04-21,56.5883961757,10.2101853518,266.932314997,3.29651520328
sz002356,2010-04-28,39.31,41.37,38.1,40.94,0.043057,1313745.0,52849042.0,655040000.0,3275200000.0,0.0821090625,40.9400508687,2010-03-31,2010-04-21,59.0249227499,10.6498053025,278.425619684,3.43845325838
sz002356,2010-04-29,40.95,41.2,39.31,39.8,-0.027846,777102.0,31301565.91,636800000.0,3184000000.0,0.048568875,39.8000342122,2010-03-31,2010-04-21,57.381314751,10.3532508241,270.672579878,3.34270608895
sz002356,2010-04-30,39.5,39.88,38.55,38.61,-0.029899,483193.0,18770142.03,617760000.0,3088800000.0,0.0301995625,38.6100529893,2010-03-31,2010-04-21,55.6656708213,10.0436989777,262.579740412,3.2427625196
sz002356,2010-05-04,38.39,39.1,37.84,38.36,-0.006475,231530.0,8952077.89,613760000.0,3068800000.0,0.014470625,38.3600528962,2010-03-31,2010-04-21,55.3052356027,9.97866602679,260.879536593,3.22176563228
sz002356,2010-05-05,38.12,40.8,38.11,40.54,0.05683,614401.0,24622561.28,648640000.0,3243200000.0,0.0384000625,40.5400547023,2010-03-31,2010-04-21,58.448232142,10.5457536171,275.705320658,3.40485857317
sz002356,2010-05-06,40.6,40.6,38.5,39.03,-0.037247,492991.0,19582952.68,624480000.0,3122400000.0,0.0308119375,39.0300592848,2010-03-31,2010-04-21,56.2712108394,10.1529559321,265.436124579,3.27803780589
sz002356,2010-05-07,38.59,39.42,38.11,39.09,0.001537,423944.0,16556518.13,625440000.0,3127200000.0,0.0264965,39.0900484859,2010-03-31,2010-04-21,56.3576996905,10.1685610254,265.844099903,3.28307615
sz002356,2010-05-10,38.0,38.0,35.2,36.1,-0.07649,2870555.0,104565116.2,722000000.0,2888000000.0,0.14352775,36.1000506772,2010-03-31,2010-04-21,52.0468992411,9.39076779256,245.509684701,3.03195365529
sz002356,2010-05-11,36.4,36.8,34.9,35.33,-0.02133,1000008.0,36103519.11,706600000.0,2826400000.0,0.0500004,35.3300365963,2010-03-31,2010-04-21,50.9367388803,9.19046271554,240.272963126,2.96728208382
sz002356,2010-05-12,35.0,35.49,32.88,33.48,-0.052363,1057355.0,35977264.34,669600000.0,2678400000.0,0.05286775,33.48004989,2010-03-31,2010-04-21,48.2695384223,8.70922251637,227.691549958,2.81190629206
sz002356,2010-05-13,33.9,35.48,33.03,35.3,0.054361,941672.0,32302917.5,706000000.0,2824000000.0,0.0470836,35.3000588821,2010-03-31,2010-04-21,50.8935188005,9.18266456158,240.069090306,2.96476433001
sz002356,2010-05-14,34.25,35.3,34.25,35.19,-0.003116,1060304.0,37055284.75,703800000.0,2815200000.0,0.0530152,35.1900638986,2010-03-31,2010-04-21,50.7349345959,9.15405137881,239.32103502,2.95552612435
sz002356,2010-05-17,34.31,34.98,33.2,34.0,-0.033816,1710356.0,57772466.48,680000000.0,2720000000.0,0.0855178,34.0000766978,2010-03-31,2010-04-21,49.0192820476,8.84449797738,231.2281549,2.85558205293
sz002356,2010-05-18,33.8,35.12,33.32,34.76,0.022353,1496027.0,51628331.48,695200000.0,2780800000.0,0.07480135,34.7600804122,2010-03-31,2010-04-21,50.1150100592,9.04219904067,236.396797846,2.91941287856
sz002356,2010-05-19,34.52,36.19,34.19,35.95,0.034235,1766388.0,62662906.51,719000000.0,2876000000.0,0.0883194,35.9500917651,2010-03-31,2010-04-21,51.8306974286,9.35175872482,244.489842221,3.01935897846
sz002356,2010-05-20,35.5,35.99,34.36,35.9,-0.001391,1736071.0,61421844.72,718000000.0,2872000000.0,0.08680355,35.9000851875,2010-03-31,2010-04-21,51.7586009285,9.33875042844,244.14975685,3.01515905012
sz002356,2010-05-21,34.7,36.34,34.52,35.8,-0.002786,2611713.0,92771150.55,716000000.0,2864000000.0,0.13058565,35.8000675502,2010-03-31,2010-04-21,51.6144014663,9.31273266975,243.469555628,3.00675881701
sz002356,2010-05-24,35.8,37.06,35.64,36.64,0.023464,2322808.0,84514985.42,732800000.0,2931200000.0,0.1161404,36.6400803352,2010-03-31,2010-04-21,52.8254817823,9.53124662911,249.182325281,3.07730940589
sz002356,2010-05-25,36.01,36.48,35.61,35.8,-0.022926,1329219.0,47832134.71,716000000.0,2864000000.0,0.06646095,35.8000698534,2010-03-31,2010-04-21,51.614404787,9.31273326889,243.469571291,3.00675901045
sz002356,2010-05-26,35.81,36.38,35.53,35.64,-0.004469,596536.0,21395553.52,712800000.0,2851200000.0,0.0298268,35.6400793412,2010-03-31,2010-04-21,51.383740012,9.27111466391,242.381505777,2.99332180443
sz002356,2010-05-27,35.7,35.99,34.52,35.8,0.004489,1298927.0,45814317.73,716000000.0,2864000000.0,0.06494635,35.8000676574,2010-03-31,2010-04-21,51.6144016209,9.31273269764,243.469556357,3.00675882601
sz002356,2010-05-28,36.18,36.33,35.58,35.8,0.0,1218279.0,43849349.11,716000000.0,2864000000.0,0.06091395,35.8000676574,2010-03-31,2010-04-21,51.6144016209,9.31273269764,243.469556357,3.00675882601
sz002356,2010-05-31,35.6,35.6,33.9,33.9,-0.053073,1092207.0,37959379.59,678000000.0,2712000000.0,0.05461035,33.9000506666,2010-03-31,2010-04-21,48.8750704837,8.81847803518,230.547896592,2.84718111484
sz002356,2010-06-01,33.48,33.63,31.5,32.03,-0.055162,1474616.0,47860156.77,640600000.0,2562400000.0,0.0737308,32.0300560717,2010-03-31,2010-04-21,46.1790238456,8.3320331498,217.83041352,2.69012491018
sz002356,2010-06-02,31.8,32.85,31.76,32.62,0.01842,731870.0,23756474.36,652400000.0,2609600000.0,0.0365935,32.6200497046,2010-03-31,2010-04-21,47.0296414649,8.48550920042,221.842849737,2.73967701103
sz002356,2010-06-03,32.7,33.12,32.18,32.18,-0.013489,840931.0,27561918.73,643600000.0,2574400000.0,0.04204655,32.1800378541,2010-03-31,2010-04-21,46.3952586312,8.37104816681,218.850411537,2.70272150783
sz002356,2010-06-04,31.95,33.48,31.55,33.41,0.038222,940806.0,30868247.08,668200000.0,2672800000.0,0.0470403,33.410023261,2010-03-31,2010-04-21,48.1685782066,8.69100636985,227.215311967,2.8060249293
sz002356,2010-06-07,32.65,34.5,32.55,34.31,0.026938,1375569.0,46244014.69,686200000.0,2744800000.0,0.06877845,34.3100224676,2010-03-31,2010-04-21,49.4661433663,8.92512469944,233.336038041,2.88161362884
sz002356,2010-06-08,34.18,35.49,34.1,35.25,0.027397,1337720.0,46631818.54,705000000.0,2820000000.0,0.066886,35.2500141531,2010-03-31,2010-04-21,50.8213672961,9.16964634083,239.728745475,2.96056119743
sz002356,2010-06-09,34.87,34.88,34.1,34.58,-0.000568,1328002.0,45803590.42,691600000.0,2766400000.0,0.0664001,35.2299921451,2010-03-31,2010-04-21,50.7925007595,9.16443798171,239.592579548,2.95887959867
sz002356,2010-06-10,34.8,35.8,34.51,35.35,0.022267,1260162.0,44464443.16,707000000.0,2828000000.0,0.0630081,36.0144583802,2010-03-31,2010-04-21,51.9234973739,9.36850252224,244.927587516,3.0247649707
sz002356,2010-06-11,35.41,36.24,35.41,35.76,0.011598,1937985.0,69522604.67,715200000.0,2860800000.0,0.09689925,36.4321540685,2010-03-31,2010-04-21,52.5257060964,9.4771584145,247.768257676,3.05984619483
sz002356,2010-06-17,36.01,36.33,34.11,34.12,-0.045861,932053.0,32808416.53,682400000.0,2729600000.0,0.04660265,34.7613390507,2010-03-31,2010-04-21,50.1168246891,9.04252645245,236.405357611,2.91951858849
sz002356,2010-06-18,34.0,34.0,31.8,32.18,-0.056858,1009470.0,33052490.63,643600000.0,2574400000.0,0.0504735,32.784878835,2010-03-31,2010-04-21,47.267282271,8.52838648342,222.963821788,2.75352060058
sz002356,2010-06-21,31.99,33.4,31.64,33.21,0.032007,575681.0,18871874.51,664200000.0,2656800000.0,0.02878405,33.8342244519,2010-03-31,2010-04-21,48.7801661746,8.80135454959,230.100224832,2.84165253444
sz002356,2010-06-22,33.21,34.2,33.0,33.56,0.010539,623622.0,21070962.59,671200000.0,2684800000.0,0.0311811,34.1908033434,2010-03-31,2010-04-21,49.2942603459,8.89411202519,232.525251102,2.8716007105
sz002356,2010-06-23,33.5,33.79,32.5,33.12,-0.013111,512857.0,17030157.08,662400000.0,2649600000.0,0.02564285,33.7425277207,2010-03-31,2010-04-21,48.6479632985,8.77750132243,229.476612534,2.83395115359
sz002356,2010-06-24,33.35,35.61,33.35,34.75,0.049215,1563896.0,54186264.48,695000000.0,2780000000.0,0.0781948,35.4031662225,2010-03-31,2010-04-21,51.0421728123,9.20948605001,240.77030402,2.97342405961
sz002356,2010-06-25,34.68,35.48,34.16,34.95,0.005755,937143.0,32650151.14,699000000.0,2796000000.0,0.04685715,35.6069114441,2010-03-31,2010-04-21,51.3359205168,9.26248664223,242.15593712,2.99053611508
sz002356,2010-06-28,34.69,34.9,33.0,33.6,-0.038627,765696.0,25996298.38,672000000.0,2688000000.0,0.0382848,34.2315232758,2010-03-31,2010-04-21,49.352967915,8.9047045707,232.802179737,2.87502067656
sz002356,2010-06-29,33.86,33.86,31.11,31.23,-0.070536,783753.0,25090169.13,624600000.0,2498400000.0,0.03918765,31.81696855,2010-03-31,2010-04-21,45.8718069701,8.2766023291,216.381245187,2.67222821812
sz002356,2010-06-30,30.85,31.19,30.6,31.05,-0.005764,482138.0,14894650.75,621000000.0,2484000000.0,0.0241069,31.6335755433,2010-03-31,2010-04-21,45.6074018748,8.22889599327,215.13402369,2.65682549467
sz002356,2010-07-01,31.03,31.48,30.61,30.66,-0.01256,380347.0,11786687.48,613200000.0,2452800000.0,0.01901735,31.2362578344,2010-03-31,2010-04-21,45.0345729072,8.1255410596,212.431940352,2.62345576646
sz002356,2010-07-02,30.15,30.97,28.42,29.6,-0.034573,919650.0,27002143.49,592000000.0,2368000000.0,0.0459825,30.1563266923,2010-03-31,2010-04-21,43.4775926181,7.84461672855,205.087530878,2.53275503024
sz002356,2010-07-05,28.8,29.46,28.28,29.22,-0.012838,712709.0,20552143.79,584400000.0,2337600000.0,0.03563545,29.7691797702,2010-03-31,2010-04-21,42.9194272841,7.74390753898,202.454617157,2.50023952116
sz002356,2010-07-06,30.1,31.29,29.8,30.83,0.055099,1007176.0,30854376.89,616600000.0,2466400000.0,0.0503588,31.4094318064,2010-03-31,2010-04-21,45.284244808,8.17058910048,213.609664108,2.63800021854
sz002356,2010-07-07,30.36,31.27,30.35,31.12,0.009406,794227.0,24527730.41,622400000.0,2489600000.0,0.03971135,31.704868922,2010-03-31,2010-04-21,45.7101884147,8.24744166155,215.618876608,2.6628132486
sz002356,2010-07-08,31.12,31.35,30.38,30.96,-0.005141,567951.0,17537445.96,619200000.0,2476800000.0,0.02839755,31.5418741908,2010-03-31,2010-04-21,45.475192336,8.20504156397,214.510379964,2.64912372568
sz002356,2010-07-09,30.99,32.14,30.61,31.86,0.02907,687271.0,21742518.02,637200000.0,2548800000.0,0.03436355,32.4587964736,2010-03-31,2010-04-21,46.7971561772,8.44356212224,220.746196709,2.72613375239
sz002356,2010-07-12,31.97,32.5,31.66,31.84,-0.000628,542197.0,17366032.89,636800000.0,2547200000.0,0.02710985,32.4384123494,2010-03-31,2010-04-21,46.7677675631,8.43825956522,220.607568098,2.72442174039
sz002356,2010-07-13,31.84,31.84,30.61,31.04,-0.025126,639431.0,19906956.63,620800000.0,2483200000.0,0.03197155,31.6233648007,2010-03-31,2010-04-21,45.5926806354,8.22623985539,215.064582342,2.65596791974
sz002356,2010-07-14,29.85,31.35,29.55,30.85,-0.006121,1378847.0,42060415.65,617000000.0,2468000000.0,0.06894235,31.4297981848,2010-03-31,2010-04-21,45.3136078372,8.17588704123,213.748172033,2.63971074011
sz002356,2010-07-15,30.55,31.09,29.91,29.92,-0.030146,626050.0,19082715.77,598400000.0,2393600000.0,0.0313025,30.4823154887,2010-03-31,2010-04-21,43.9475838153,7.92941675049,207.304519639,2.56013402014
sz002356,2010-07-16,29.91,30.16,29.2,29.88,-0.001337,417941.0,12439230.63,597600000.0,2390400000.0,0.02089705,30.4415606329,2010-03-31,2010-04-21,43.8888258958,7.91881512029,207.027353496,2.55671112095
sz002356,2010-07-19,29.45,30.47,29.45,30.4,0.017403,575723.0,17322549.49,608000000.0,2432000000.0,0.02878615,30.9713351126,2010-03-31,2010-04-21,44.6526231328,8.05662625983,210.630250529,2.60120556459
sz002356,2010-07-20,30.4,31.38,30.06,31.14,0.024342,777127.0,23968208.47,622800000.0,2491200000.0,0.03885635,31.7252393519,2010-03-31,2010-04-21,45.7395572851,8.25274065625,215.757412087,2.66452411044
sz002356,2010-07-21,31.13,32.5,30.8,31.7,0.017983,933474.0,29681056.25,634000000.0,2536000000.0,0.0466737,32.2957543311,2010-03-31,2010-04-21,46.5620917438,8.40114969147,219.637377629,2.71244024752
sz002356,2010-07-22,32.3,33.0,31.95,32.56,0.027129,1363723.0,44326556.01,651200000.0,2604800000.0,0.06818615,33.1719058504,2010-03-31,2010-04-21,47.8252747307,8.62906448145,225.595920047,2.786026039
sz002356,2010-07-23,32.4,32.49,31.61,32.04,-0.015971,827467.0,26468187.73,640800000.0,2563200000.0,0.04137335,32.642117342,2010-03-31,2010-04-21,47.061457268,8.49124969262,221.992927608,2.74153041713
sz002356,2010-07-26,32.05,32.35,31.75,32.27,0.007179,681155.0,21838862.83,645400000.0,2581600000.0,0.03405775,32.8764551024,2010-03-31,2010-04-21,47.3993114697,8.55220837416,223.586614835,2.76121186399
sz002356,2010-07-27,32.42,33.42,32.05,32.83,0.017354,1031998.0,33992372.48,656600000.0,2626400000.0,0.0515999,33.4469931043,2010-03-31,2010-04-21,48.2218791209,8.70062339828,227.466736949,2.80912993468
sz002356,2010-07-28,32.78,33.15,32.3,32.92,0.002741,1156006.0,38016512.44,658400000.0,2633600000.0,0.0578003,33.5386713124,2010-03-31,2010-04-21,48.3540552916,8.72447180702,228.090223275,2.81682975983
sz002356,2010-07-29,32.93,33.18,32.5,32.94,0.000608,819499.0,26933573.06,658800000.0,2635200000.0,0.04097495,33.5590628246,2010-03-31,2010-04-21,48.3834545572,8.72977628588,228.228902131,2.81854239232
sz002356,2010-07-30,33.08,33.08,32.58,32.85,-0.002732,569286.0,18698860.95,657000000.0,2628000000.0,0.0284643,33.4673794649,2010-03-31,2010-04-21,48.2512709594,8.70592653707,227.60538077,2.81084213451
sz002356,2010-08-03,33.45,34.32,32.88,32.88,0.000913,1350526.0,45402410.41,657600000.0,2630400000.0,0.0675263,33.4979351824,2010-03-31,2010-04-21,48.2953243698,8.71387504799,227.813184483,2.81340843338
sz002356,2010-08-04,32.8,32.87,31.78,32.35,-0.016119,1734794.0,55739692.96,647000000.0,2588000000.0,0.0867397,32.9579819652,2010-03-31,2010-04-21,47.5168520363,8.57341609609,224.141063762,2.76805910284
sz002356,2010-08-05,32.38,32.66,32.1,32.48,0.004019,1217545.0,39450761.65,649600000.0,2598400000.0,0.06087725,33.0904400947,2010-03-31,2010-04-21,47.7078222646,8.60787265539,225.041886697,2.77918393237
sz002356,2010-08-06,32.23,33.29,31.99,33.15,0.020628,1185323.0,38578363.59,663000000.0,2652000000.0,0.05926615,33.773029693,2010-03-31,2010-04-21,48.6919392223,8.78543585252,229.684050736,2.83651293853
sz002356,2010-08-09,33.15,34.12,33.08,34.0,0.025641,1855048.0,62303921.8,680000000.0,2720000000.0,0.0927524,34.6390039473,2010-03-31,2010-04-21,49.9404492359,9.01070321321,235.573379481,2.90924396679
sz002356,2010-08-10,33.94,34.14,32.91,32.91,-0.032059,1512302.0,50868926.96,658200000.0,2632800000.0,0.0756151,33.5285121198,2010-03-31,2010-04-21,48.3394083738,8.7218290789,228.021132508,2.81597651446
sz002356,2010-08-11,33.16,34.95,32.93,34.7,0.054391,3224188.0,110454663.36,694000000.0,2776000000.0,0.1612094,35.3521614225,2010-03-31,2010-04-21,50.9686371347,9.19621808433,240.423429926,2.96914029305
sz002356,2010-08-12,34.3,34.97,33.99,34.12,-0.016715,1889031.0,65101750.08,682400000.0,2729600000.0,0.09445155,34.7612500443,2010-03-31,2010-04-21,50.116696365,9.04250329905,236.404752295,2.91951111306
sz002356,2010-08-13,34.13,34.88,33.5,34.57,0.013189,1377622.0,47324472.02,691400000.0,2765600000.0,0.0688811,35.2197161711,2010-03-31,2010-04-21,50.7776854733,9.16176487506,239.522694573,2.95801654513
sz002356,2010-08-16,34.5,35.42,34.2,35.21,0.018513,1558723.0,54347733.77,704200000.0,2816800000.0,0.07793615,35.8717387766,2010-03-31,2010-04-21,51.7177327645,9.3313766282,243.956978218,3.01277830543
sz002356,2010-08-17,35.05,35.65,34.9,35.39,0.005112,1305193.0,45955017.62,707800000.0,2831200000.0,0.06525965,36.0551151052,2010-03-31,2010-04-21,51.9821138144,9.37907862552,245.20408629,3.02817962812
sz002356,2010-08-18,35.42,35.68,34.61,34.82,-0.016106,1250150.0,43874982.5,696400000.0,2785600000.0,0.0625075,35.4744114213,2010-03-31,2010-04-21,51.1448898893,9.22801918518,241.254829277,2.97940776703
sz002356,2010-08-19,34.83,34.96,34.02,34.14,-0.019529,1259320.0,43369163.29,682800000.0,2731200000.0,0.062966,34.7816316407,2010-03-31,2010-04-21,50.1460813346,9.04780519851,236.543363716,2.92122291275
sz002356,2010-08-20,33.78,33.78,32.79,32.79,-0.039543,1974805.0,65304214.75,655800000.0,2623200000.0,0.09874025,33.4062615807,2010-06-30,2010-08-20,44.9680739018,7.52732529271,-90.4838776439,2.90380283046
sz002356,2010-08-23,32.58,33.07,32.48,32.57,-0.006709,963701.0,31506410.95,651400000.0,2605600000.0,0.04818505,33.1821389718,2010-06-30,2010-08-20,44.666383094,7.47682446732,-89.8768213088,2.88432121727
sz002356,2010-08-24,32.8,33.2,32.53,33.1,0.016273,684491.0,22559719.76,662000000.0,2648000000.0,0.03422455,33.7221119193,2010-06-30,2010-08-20,45.3932391461,7.59849483188,-91.339386822,2.93125777644
sz002356,2010-08-25,33.1,33.1,31.88,31.88,-0.036858,812151.0,26331401.81,637600000.0,2550400000.0,0.04060755,32.4791823181,2010-06-30,2010-08-20,43.7201351376,7.31842950936,-87.9727997025,2.82321747731
sz002356,2010-08-26,31.86,32.75,31.7,32.35,0.014743,488965.0,15759824.06,647000000.0,2588000000.0,0.02444825,32.9580229031,2010-06-30,2010-08-20,44.36470109,7.42632511562,-89.2697826885,2.86484017258
sz002356,2010-08-27,32.15,32.67,31.87,32.67,0.009892,454220.0,14688366.69,653400000.0,2613600000.0,0.022711,33.2840436656,2010-06-30,2010-08-20,44.8035567131,7.49978632366,-90.1528393789,2.89317917157
