code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000686,1997-03-21,16.5,17.11,16.4,17.05,0.024024,1023791.0,17170482.2,238700000.0,951390000.0,0.0731279285714,17.0499596519,,,,,,
sz000686,1997-03-24,17.26,17.3,16.65,16.75,-0.017595,1272800.0,21527206.93,234500000.0,934650000.0,0.0909142857143,16.7499656118,,,,,,
sz000686,1997-03-25,16.88,16.88,16.28,16.55,-0.01194,1063574.0,17501677.39,231700000.0,923490000.0,0.0759695714286,16.5499710224,,,,,,
sz000686,1997-03-26,16.4,17.2,16.4,16.79,0.014502,812500.0,13668371.6,235060000.0,936882000.0,0.0580357142857,16.7899787022,,,,,,
sz000686,1997-03-27,16.85,16.85,16.54,16.57,-0.013103,912830.0,15185715.2,231980000.0,924606000.0,0.0652021428571,16.5699796113,,,,,,
sz000686,1997-03-28,16.6,17.18,16.45,16.93,0.021726,911391.0,15420638.37,237020000.0,944694000.0,0.0650993571429,16.9299789883,,,,,,
sz000686,1997-03-31,17.01,17.18,16.85,17.06,0.007679,720380.0,12251570.9,238840000.0,951948000.0,0.0514557142857,17.059984297,,,,,,
sz000686,1997-04-01,17.11,17.25,16.8,16.91,-0.008792,446350.0,7550352.48,236740000.0,943578000.0,0.0318821428571,16.909992915,,,,,,
sz000686,1997-04-02,16.89,17.59,16.89,17.03,0.007096,739022.0,12754034.56,238420000.0,950274000.0,0.0527872857143,17.0299862247,,,,,,
sz000686,1997-04-03,17.0,17.18,16.6,16.79,-0.014093,377202.0,6333885.36,235060000.0,936882000.0,0.026943,16.7899826289,,,,,,
sz000686,1997-04-04,16.79,17.0,16.7,16.78,-0.000596,532800.0,8953665.0,234920000.0,936324000.0,0.0380571428571,16.7799757992,,,,,,
sz000686,1997-04-07,16.6,16.9,16.32,16.87,0.005364,777865.0,12794952.03,236180000.0,941346000.0,0.0555617857143,16.8699835894,,,,,,
sz000686,1997-04-08,16.86,16.86,16.29,16.32,-0.032602,489810.0,8071011.0,228480000.0,910656000.0,0.0349864285714,16.3199883844,,,,,,
sz000686,1997-04-09,16.32,16.8,16.2,16.8,0.029412,664690.0,10962796.0,235200000.0,937440000.0,0.0474778571429,16.7999918828,,,,,,
sz000686,1997-04-10,16.51,17.2,16.5,16.86,0.003571,967834.0,16462426.1,236040000.0,940788000.0,0.069131,16.8599846538,,,,,,
sz000686,1997-04-11,16.6,16.85,16.25,16.46,-0.023725,487126.0,8060031.6,230440000.0,918468000.0,0.0347947142857,16.4599815179,,,,,,
sz000686,1997-04-14,16.66,17.25,16.6,16.91,0.027339,724200.0,12315418.41,236740000.0,943578000.0,0.0517285714286,16.9099809526,,,,,,
sz000686,1997-04-15,16.9,17.0,16.6,16.89,-0.001183,427890.0,7198425.5,236460000.0,942462000.0,0.0305635714286,16.8899764452,,,,,,
sz000686,1997-04-16,16.98,17.0,16.58,16.77,-0.007105,423940.0,7099872.1,234780000.0,935766000.0,0.0302814285714,16.7699731625,,,,,,
sz000686,1997-04-17,16.6,16.96,16.5,16.92,0.008945,508110.0,8462003.0,236880000.0,944136000.0,0.0362935714286,16.9199805725,,,,,,
sz000686,1997-04-18,16.87,16.87,16.45,16.56,-0.021277,361326.0,5995393.5,231840000.0,924048000.0,0.025809,16.5599741458,,,,,,
sz000686,1997-04-21,16.85,16.9,16.51,16.84,0.016908,630241.0,10540742.6,235760000.0,939672000.0,0.0450172142857,16.8399701887,,,,,,
sz000686,1997-04-22,16.9,17.2,16.6,17.12,0.016627,790048.0,13358650.72,239680000.0,955296000.0,0.056432,17.119968373,,,,,,
sz000686,1997-04-23,17.1,17.5,16.84,17.33,0.012266,1126950.0,19365424.8,242620000.0,967014000.0,0.0804964285714,17.3299619051,,,,,,
sz000686,1997-04-24,17.28,17.8,16.45,17.04,-0.016734,756000.0,12966090.0,238560000.0,950832000.0,0.054,17.0399623225,,,,,,
sz000686,1997-04-25,17.0,17.25,16.5,16.66,-0.0223,1108794.0,18763920.43,233240000.0,929628000.0,0.0791995714286,16.6599711627,,,,,,
sz000686,1997-04-28,16.98,17.65,16.75,17.62,0.057623,1567364.0,26810173.04,246680000.0,983196000.0,0.111954571429,17.6199686811,,,,,,
sz000686,1997-04-29,17.98,19.38,17.88,19.38,0.099886,4310022.0,82385846.84,271320000.0,1081404000.0,0.307858714286,19.3799568727,,,,,,
sz000686,1997-04-30,19.51,19.7,18.02,18.35,-0.053148,1691063.0,31522677.75,256900000.0,1023930000.0,0.120790214286,18.3499509249,,,,,,
sz000686,1997-05-05,18.07,18.78,18.0,18.39,0.00218,1134403.0,20921586.79,257460000.0,1026162000.0,0.0810287857143,18.3899538179,,,,,,
sz000686,1997-05-06,18.45,18.88,18.0,18.7,0.016857,1379394.0,25287870.62,261800000.0,1043460000.0,0.0985281428571,18.6999532694,,,,,,
sz000686,1997-05-07,19.0,19.19,18.0,18.68,-0.00107,956134.0,17662783.94,261520000.0,1042344000.0,0.0682952857143,18.6799443194,,,,,,
sz000686,1997-05-08,18.6,18.6,16.9,16.9,-0.095289,1049200.0,18762746.42,236600000.0,943020000.0,0.0749428571429,16.8999511051,,,,,,
sz000686,1997-05-09,17.08,18.08,16.95,17.98,0.063905,1186150.0,20814888.95,251720000.0,1003284000.0,0.084725,17.9799424805,,,,,,
sz000686,1997-05-12,18.0,18.8,18.0,18.49,0.028365,1014050.0,18552475.5,258860000.0,1031742000.0,0.0724321428571,18.489943549,,,,,,
sz000686,1997-05-13,18.1,18.3,17.5,17.75,-0.040022,721300.0,12868556.49,248500000.0,990450000.0,0.0515214285714,17.7499390283,,,,,,
sz000686,1997-05-14,18.0,18.0,16.3,16.61,-0.064225,454244.0,7742343.05,232540000.0,926838000.0,0.032446,16.6099491942,,,,,,
sz000686,1997-05-15,16.7,17.26,16.2,16.94,0.019868,458050.0,7671309.0,237160000.0,945252000.0,0.0327178571429,16.9399556648,,,,,,
sz000686,1997-05-16,16.0,16.49,15.25,15.33,-0.095041,708943.0,11165484.57,214620000.0,855414000.0,0.0506387857143,15.3299653384,,,,,,
sz000686,1997-05-19,15.8,15.8,15.35,15.53,0.013046,275350.0,4292926.0,217420000.0,866574000.0,0.0196678571429,15.5299600662,,,,,,
sz000686,1997-05-20,15.61,16.55,15.61,16.53,0.064392,500796.0,8013037.99,231420000.0,922374000.0,0.0357711428571,16.5299652548,,,,,,
sz000686,1997-05-21,16.65,16.65,15.2,15.7,-0.050212,313900.0,4980644.8,219800000.0,876060000.0,0.0224214285714,15.6999626394,,,,,,
sz000686,1997-05-22,14.13,15.05,14.13,14.13,-0.1,465700.0,6669940.64,197820000.0,788454000.0,0.0332642857143,14.1299663755,,,,,,
sz000686,1997-05-26,14.8,14.8,12.72,13.77,-0.025478,244105.0,3377183.1,192780000.0,768366000.0,0.0174360714286,13.7699630922,,,,,,
sz000686,1997-05-27,14.18,14.48,13.85,14.3,0.038489,315950.0,4491870.8,200200000.0,797940000.0,0.0225678571429,14.2999552016,,,,,,
sz000686,1997-05-28,14.28,14.44,14.1,14.12,-0.012587,244600.0,3479748.4,197680000.0,787896000.0,0.0174714285714,14.1199616655,,,,,,
sz000686,1997-05-29,14.0,14.38,14.0,14.07,-0.003541,149600.0,2123614.0,196980000.0,785106000.0,0.0106857142857,14.0699628813,,,,,,
sz000686,1997-05-30,14.05,14.38,14.02,14.38,0.022033,180698.0,2558751.16,201320000.0,802404000.0,0.012907,14.3799663734,,,,,,
sz000686,1997-06-02,14.6,14.98,14.22,14.85,0.032684,364951.0,5360103.22,207900000.0,828630000.0,0.0260679285714,14.8499611944,,,,,,
sz000686,1997-06-03,14.98,15.0,14.4,14.55,-0.020202,446742.0,6513061.58,203700000.0,811890000.0,0.0319101428571,14.5499622783,,,,,,
sz000686,1997-06-04,14.58,15.2,14.4,15.0,0.030928,721498.0,10702872.38,210000000.0,837000000.0,0.0515355714286,14.9999635117,,,,,,
sz000686,1997-06-05,15.03,15.12,14.5,14.72,-0.018667,505398.0,7417905.14,206080000.0,821376000.0,0.0360998571429,14.7199591928,,,,,,
sz000686,1997-06-06,14.0,14.0,13.3,13.34,-0.09375,708850.0,9631404.9,186760000.0,744372000.0,0.0506321428571,13.3399630185,,,,,,
sz000686,1997-06-09,13.8,13.8,13.46,13.69,0.026237,291300.0,3970030.0,191660000.0,763902000.0,0.0208071428571,13.6899636282,,,,,,
sz000686,1997-06-10,13.65,14.15,13.52,13.93,0.017531,751542.0,10428504.08,195020000.0,777294000.0,0.0536815714286,13.9299623805,,,,,,
sz000686,1997-06-11,14.3,14.56,13.2,13.83,-0.007179,707653.0,9898950.38,193620000.0,771714000.0,0.0505466428571,13.8299591806,,,,,,
sz000686,1997-06-12,13.92,14.29,13.6,13.72,-0.007954,306450.0,4250504.0,192080000.0,765576000.0,0.0218892857143,13.7199556853,,,,,,
sz000686,1997-06-13,13.2,14.5,13.1,14.47,0.054665,588082.0,8172366.34,202580000.0,807426000.0,0.0420058571429,14.4699570628,,,,,,
sz000686,1997-06-16,14.78,14.95,14.19,14.21,-0.017968,1001960.0,14431035.35,198940000.0,792918000.0,0.0715685714286,14.2099608743,,,,,,
sz000686,1997-06-17,11.0,11.0,10.4,10.52,-0.03758,267554.0,2836291.04,191197320.0,763120800.0,0.0147212737082,13.6759505447,,,,,,
sz000686,1997-06-18,10.5,10.5,10.0,10.03,-0.046578,242500.0,2455589.1,182291740.0,727576200.0,0.0133427603467,13.0389521202,,,,,,
sz000686,1997-06-19,10.0,10.0,9.1,9.1,-0.092722,431750.0,4189274.85,165389320.0,660114000.0,0.0237556149333,11.8299544017,,,,,,
sz000686,1997-06-20,9.6,10.01,9.44,10.01,0.1,527716.0,5237501.74,181928250.0,726125400.0,0.0290358268163,13.0129498419,,,,,,
sz000686,1997-06-23,10.69,11.01,10.5,11.01,0.0999,2222553.0,24258772.25,200102900.0,798665400.0,0.122288625152,14.3129435311,,,,,,
sz000686,1997-06-24,10.98,11.5,10.97,11.24,0.02089,1180970.0,13267017.1,204283070.0,815349600.0,0.0649789666858,14.6119409214,,,,,,
sz000686,1997-06-25,11.32,11.41,10.97,11.07,-0.015125,640267.0,7114393.04,201193380.0,803017800.0,0.0352285730773,14.390935315,,,,,,
sz000686,1997-06-26,11.0,11.16,10.5,11.09,0.001807,413477.0,4477647.07,201556870.0,804468600.0,0.0227502040987,14.4169397351,,,,,,
sz000686,1997-06-27,11.0,11.18,10.6,10.69,-0.036069,530840.0,5692195.85,194287010.0,775452600.0,0.0292077149162,13.8969351358,,,,,,
sz000686,1997-07-02,10.65,10.9,9.62,10.0,-0.064546,254135.0,2544754.1,181746500.0,725400000.0,0.0139829377732,12.9999435605,,,,,,
sz000686,1997-07-03,9.8,9.85,9.45,9.65,-0.035,240015.0,2312647.71,175385370.0,700011000.0,0.0132060316662,12.5449455359,,,,,,
sz000686,1997-07-04,9.2,9.7,9.2,9.6,-0.005181,206420.0,1949936.8,174476640.0,696384000.0,0.011357577725,12.4799501731,,,,,,
sz000686,1997-07-07,9.76,9.76,8.66,8.78,-0.085417,210800.0,1921266.89,159573430.0,636901200.0,0.0115985725192,11.4139502692,,,,,,
sz000686,1997-07-08,8.76,9.0,8.1,8.8,0.002278,274451.0,2346897.35,159936920.0,638352000.0,0.015100758474,11.4399512479,,,,,,
sz000686,1997-07-09,8.8,9.18,8.5,9.14,0.038636,229415.0,2031819.55,166116300.0,663015600.0,0.0126228016155,11.8819452043,,,,,,
sz000686,1997-07-10,9.2,9.58,8.98,9.3,0.017505,324372.0,3020790.05,169024250.0,674622000.0,0.0178474958475,12.0899386551,,,,,,
sz000686,1997-07-11,9.11,10.17,9.1,10.17,0.093548,654690.0,6460686.65,184836190.0,737731800.0,0.0360221518308,13.2209282364,,,,,,
sz000686,1997-07-14,10.19,10.9,10.19,10.88,0.069813,949560.0,10168988.1,197740190.0,789235200.0,0.0522463986709,14.1439208994,,,,,,
sz000686,1997-07-15,10.9,11.15,10.62,11.1,0.020221,1155762.0,12672259.4,201738620.0,805194000.0,0.0635919795625,14.4299251239,,,,,,
sz000686,1997-07-16,11.13,11.18,10.5,10.51,-0.053153,313610.0,3356782.8,191015570.0,762395400.0,0.0172553530584,13.6629313138,,,,,,
sz000686,1997-07-17,10.45,10.85,10.3,10.65,0.013321,344615.0,3661044.5,193560020.0,772551000.0,0.0189613007376,13.8449352218,,,,,,
sz000686,1997-07-18,10.68,10.98,10.48,10.7,0.004695,412900.0,4415800.0,194468760.0,776178000.0,0.0227184561675,13.9099371927,,,,,,
sz000686,1997-07-21,11.0,11.14,10.7,11.0,0.028037,712492.0,7823458.9,199921150.0,797940000.0,0.0392025155918,14.2999301017,,,,,,
sz000686,1997-07-22,11.1,11.9,10.93,11.77,0.07,1599169.0,18248014.27,213915630.0,853795800.0,0.0879889848629,15.3009252089,,,,,,
sz000686,1997-07-23,11.88,12.38,11.3,11.74,-0.002549,1899917.0,22703716.7,213370390.0,851619600.0,0.104536649064,15.2619231505,,,,,,
sz000686,1997-07-24,11.6,11.7,11.25,11.34,-0.034072,635450.0,7289140.11,206100530.0,822603600.0,0.0349635345431,14.7419189049,,,,,,
sz000686,1997-07-25,11.3,11.6,11.1,11.22,-0.010582,479501.0,5433734.04,203919570.0,813898800.0,0.0263829568687,14.5859199191,,,,,,
sz000686,1997-07-28,11.36,11.38,10.72,10.89,-0.029412,313300.0,3475400.0,197921940.0,789960600.0,0.0172382960676,14.1569188424,,,,,,
sz000686,1997-07-29,10.76,11.2,10.5,10.9,0.000918,316630.0,3434475.4,198103690.0,790686000.0,0.0174215179939,14.1699148939,,,,,,
sz000686,1997-07-30,10.94,11.4,10.8,11.38,0.044037,580108.0,6416212.63,206827520.0,825505200.0,0.0319185234151,14.7939154361,,,,,,
sz000686,1997-07-31,11.5,11.6,11.25,11.38,0.0,407415.0,4654512.76,206827520.0,825505200.0,0.0224166624441,14.7939154361,,,,,,
sz000686,1997-08-01,11.6,11.75,11.38,11.45,0.006151,331020.0,3818642.92,208099740.0,830583000.0,0.0182132808047,14.8849128099,,,,,,
sz000686,1997-08-04,11.46,11.8,11.0,11.58,0.011354,381565.0,4338135.6,210462450.0,840013200.0,0.020994351724,15.05391611,,,,,,
sz000686,1997-08-05,11.6,11.7,11.38,11.55,-0.002591,493475.0,5668673.24,209917210.0,837837000.0,0.0271518292855,15.0149114133,,,,,,
sz000686,1997-08-06,11.53,11.6,10.9,11.02,-0.045887,300820.0,3352391.1,200284640.0,799390800.0,0.0165516257263,14.3259221733,,,,,,
sz000686,1997-08-07,11.0,11.4,10.55,11.4,0.034483,427008.0,4628908.04,207191010.0,826956000.0,0.0234947027866,14.8199229476,,,,,,
sz000686,1997-08-08,11.38,11.4,10.78,10.86,-0.047368,436350.0,4814390.6,197376700.0,787784400.0,0.0240087153144,14.1179328374,,,,,,
sz000686,1997-08-11,11.1,11.15,10.5,10.82,-0.003683,374510.0,4019638.1,196649710.0,784882800.0,0.0206061742985,14.0659364908,,,,,,
sz000686,1997-08-12,10.49,10.87,9.88,9.95,-0.080407,423760.0,4334511.1,180837770.0,721773000.0,0.0233159920076,12.9349367354,,,,,,
sz000686,1997-08-13,9.9,10.3,9.58,9.6,-0.035176,368210.0,3620653.9,174476640.0,696384000.0,0.0202595373226,12.4799374008,,,,,,
sz000686,1997-08-14,9.63,9.9,9.6,9.77,0.017708,168086.0,1633283.22,177566330.0,708715800.0,0.00924837619835,12.7009321323,,,,,,
sz000686,1997-08-15,10.0,10.15,9.59,9.63,-0.01433,126430.0,1228164.4,175021880.0,698560200.0,0.00695639253789,12.5189277748,,,,,,
sz000686,1997-08-18,9.7,9.7,9.1,9.16,-0.048806,182480.0,1696192.3,166479790.0,664466400.0,0.0100403586525,11.9079289858,,,,,,
sz000686,1997-08-19,9.11,9.25,9.0,9.1,-0.00655,144960.0,1329944.15,165389320.0,660114000.0,0.007975944275,11.829932051,,,,,,
sz000686,1997-08-20,9.09,9.75,9.02,9.68,0.063736,510850.0,4697218.5,175930610.0,702187200.0,0.0281078318321,12.5839246002,,,,,,
sz000686,1997-08-21,9.88,10.0,9.47,9.9,0.022727,741177.0,7211407.43,179929040.0,718146000.0,0.0407808117022,12.8699194546,,,,,,
sz000686,1997-08-22,9.6,10.22,9.6,10.08,0.018182,743630.0,7456610.45,183200470.0,731203200.0,0.0409157814934,13.1039203301,,,,,,
sz000686,1997-08-25,9.6,9.6,9.1,9.25,-0.082341,768500.0,7132753.15,168115510.0,670995000.0,0.042284171163,12.0249304262,,,,,,
sz000686,1997-08-26,9.2,9.48,9.15,9.34,0.00973,303270.0,2814263.0,169751230.0,677523600.0,0.0166864287228,12.1419329992,,,,,,
sz000686,1997-08-27,9.3,9.44,9.03,9.39,0.005353,340649.0,3168117.55,170659960.0,681150600.0,0.0187430848454,12.2069287666,,,,,,
sz000686,1997-08-28,9.5,9.5,9.2,9.37,-0.00213,429285.0,4013306.93,170296470.0,679699800.0,0.0236199872493,12.1809280083,,,,,,
sz000686,1997-08-29,9.37,9.37,9.15,9.31,-0.006403,326730.0,3010110.5,169205990.0,675347400.0,0.0179772376853,12.1029335263,,,,,,
sz000686,1997-09-01,9.18,9.52,9.18,9.5,0.020408,629704.0,5907070.0,172659180.0,689130000.0,0.0346473787261,12.3499301937,,,,,,
sz000686,1997-09-02,9.59,9.66,9.45,9.58,0.008421,288051.0,2750439.88,174113150.0,694933200.0,0.0158490532163,12.4539289558,,,,,,
sz000686,1997-09-03,9.57,9.57,9.35,9.46,-0.012526,314990.0,2971442.1,171932190.0,686228400.0,0.0173312827575,12.2979310417,,,,,,
sz000686,1997-09-04,9.5,9.65,9.45,9.61,0.015856,562415.0,5399497.63,174658390.0,697109400.0,0.030945024456,12.4929270363,,,,,,
sz000686,1997-09-05,9.7,10.1,9.7,9.9,0.030177,1053842.0,10473674.85,179929040.0,718146000.0,0.0579841686478,12.8699260955,,,,,,
sz000686,1997-09-08,10.06,10.2,9.98,10.0,0.010101,485195.0,4873960.86,181746500.0,725400000.0,0.0266962499966,12.999925219,,,,,,
sz000686,1997-09-09,10.15,10.18,9.6,9.61,-0.039,297975.0,2904906.5,174658390.0,697109400.0,0.0163950884352,12.4929281355,,,,,,
sz000686,1997-09-10,9.62,9.62,9.4,9.6,-0.001041,254218.0,2414393.27,174476640.0,696384000.0,0.0139875045737,12.4799229973,,,,,,
sz000686,1997-09-11,9.61,9.9,9.2,9.45,-0.015625,204975.0,1967707.6,171750440.0,685503000.0,0.0112780715438,12.2849242004,,,,,,
sz000686,1997-09-12,9.44,9.5,9.3,9.3,-0.015873,219160.0,2045522.15,169024250.0,674622000.0,0.0120585537282,12.0899255986,,,,,,
sz000686,1997-09-15,9.28,9.28,9.0,9.01,-0.031183,187370.0,1700827.9,163753600.0,653585400.0,0.0103094142663,11.7129254487,,,,,,
sz000686,1997-09-16,8.99,9.15,8.99,9.04,0.00333,145245.0,1312358.4,164298840.0,655761600.0,0.00799162550387,11.7519294904,,,,,,
sz000686,1997-09-17,9.28,9.28,9.0,9.06,0.002212,78310.0,708533.7,164662330.0,657212400.0,0.00430874869802,11.7779247584,,,,,,
sz000686,1997-09-18,9.06,9.16,9.02,9.06,0.0,60510.0,549419.9,164662330.0,657212400.0,0.00332936258099,11.7779247584,,,,,,
sz000686,1997-09-19,9.1,9.23,9.1,9.18,0.013245,62900.0,577580.8,166843290.0,665917200.0,0.00346086438358,11.9339233719,,,,,,
sz000686,1997-09-22,9.2,9.2,8.3,8.37,-0.088235,113300.0,988543.35,152121820.0,607159800.0,0.00623395775833,10.8809336431,,,,,,
sz000686,1997-09-23,8.7,8.7,7.58,7.61,-0.0908,213695.0,1712827.8,138309090.0,552029400.0,0.011757860239,9.89294486834,,,,,,
sz000686,1997-09-24,8.0,8.22,7.71,8.17,0.073587,268765.0,2139619.9,148486890.0,592651800.0,0.0147879051814,10.6209370024,,,,,,
sz000686,1997-09-25,8.21,8.7,8.15,8.46,0.035496,323680.0,2729216.05,153757540.0,613688400.0,0.0178094212485,10.9979377822,,,,,,
sz000686,1997-09-26,8.6,8.65,8.15,8.55,0.010638,356993.0,3011883.35,155393260.0,620217000.0,0.019642358684,11.1149338443,,,,,,
sz000686,1997-09-29,8.25,8.29,8.01,8.05,-0.05848,124425.0,1014679.25,146305930.0,583947000.0,0.00684607418168,10.4649325131,,,,,,
sz000686,1997-09-30,8.0,8.25,8.0,8.14,0.01118,69160.0,562513.0,147941650.0,590475600.0,0.00380530026534,10.5819304586,,,,,,
sz000686,1997-10-06,8.01,8.2,8.01,8.06,-0.009828,78130.0,631145.8,146487680.0,584672400.0,0.00429884479022,10.4779312461,,,,,,
sz000686,1997-10-07,8.1,8.1,7.99,8.02,-0.004963,78970.0,633566.5,145760690.0,581770800.0,0.00434506313053,10.4259292733,,,,,,
sz000686,1997-10-08,8.09,8.47,8.09,8.29,0.033666,98128.0,814051.75,150667850.0,601356600.0,0.00539916856848,10.7769286082,,,,,,
sz000686,1997-10-09,8.26,8.46,8.22,8.4,0.013269,116350.0,972074.39,152667060.0,609336000.0,0.00640177389936,10.9199276739,,,,,,
sz000686,1997-10-10,8.45,8.6,8.35,8.5,0.011905,95635.0,808548.6,154484530.0,616590000.0,0.00526199937301,11.0499294129,,,,,,
sz000686,1997-10-13,8.5,8.65,8.3,8.32,-0.021176,93830.0,792550.1,151213090.0,603532800.0,0.00516268532043,10.8159361076,,,,,,
sz000686,1997-10-14,8.06,8.23,8.06,8.19,-0.015625,69635.0,568372.8,148850380.0,594102600.0,0.00383143563355,10.6469371059,,,,,,
sz000686,1997-10-15,8.6,8.6,8.33,8.36,0.020757,80450.0,680653.7,151940070.0,606434400.0,0.00442649526224,10.8679355794,,,,,,
sz000686,1997-10-16,8.54,8.55,8.32,8.5,0.016746,178255.0,1507792.15,154484530.0,616590000.0,0.00980789144389,11.0499300287,,,,,,
sz000686,1997-10-17,8.58,8.85,8.5,8.8,0.035294,352901.0,3078131.87,159936920.0,638352000.0,0.0194172102351,11.4399262591,,,,,,
sz000686,1997-10-20,8.88,9.18,8.76,8.89,0.010227,304718.0,2716949.81,161572640.0,644880600.0,0.0167660998793,11.5569223849,,,,,,
sz000686,1997-10-21,9.0,9.1,8.7,9.08,0.021372,383732.0,3423336.78,165025820.0,658663200.0,0.0211135842864,11.8039169302,,,,,,
sz000686,1997-10-22,9.08,9.25,8.52,8.66,-0.046256,367550.0,3281803.6,157392470.0,628196400.0,0.0202232228772,11.2579149486,,,,,,
sz000686,1997-10-23,8.6,8.75,8.48,8.59,-0.008083,325690.0,2799659.05,156120240.0,623118600.0,0.0179200153676,11.1669172221,,,,,,
sz000686,1997-10-24,8.7,9.08,8.5,9.06,0.054715,299804.0,2627531.95,164662330.0,657212400.0,0.0164957233388,11.7779150979,,,,,,
sz000686,1997-10-27,9.16,9.6,9.14,9.38,0.03532,689140.0,6453211.79,170478220.0,680425200.0,0.0379176483659,12.1939110592,,,,,,
sz000686,1997-10-28,9.3,9.58,8.52,9.28,-0.010661,488390.0,4433509.0,168660750.0,673171200.0,0.0268720446221,12.0639117734,,,,,,
sz000686,1997-10-29,9.21,9.4,8.93,9.37,0.009698,453950.0,4156887.25,170296470.0,679699800.0,0.0249770972939,12.1809075897,,,,,,
sz000686,1997-10-30,9.4,9.65,9.1,9.17,-0.021345,836100.0,7849428.6,166661540.0,665191800.0,0.0460036370719,11.9209061172,,,,,,
sz000686,1997-10-31,8.9,9.25,8.8,9.2,0.003272,264935.0,2385459.2,167206780.0,667368000.0,0.0145771720501,11.9599113221,,,,,,
sz000686,1997-11-03,9.1,9.19,8.98,9.13,-0.007609,223630.0,2027961.1,165934550.0,662290200.0,0.0123045013832,11.8689083568,,,,,,
sz000686,1997-11-04,9.01,9.13,8.98,9.05,-0.008762,181981.0,1644281.45,164480580.0,656487000.0,0.010012902739,11.7649129818,,,,,,
sz000686,1997-11-05,9.1,9.23,8.91,9.22,0.018785,314120.0,2850518.05,167570270.0,668818800.0,0.0172834142954,11.9859168721,,,,,,
sz000686,1997-11-06,9.26,9.49,9.15,9.15,-0.007592,419865.0,3920948.45,166298050.0,663741000.0,0.0231016824912,11.8949197913,,,,,,
sz000686,1997-11-07,9.21,9.4,9.13,9.31,0.017486,273810.0,2541491.3,169205990.0,675347400.0,0.0150654897028,12.1029143587,,,,,,
sz000686,1997-11-10,9.31,9.8,9.31,9.64,0.035446,884122.0,8507482.07,175203630.0,699285600.0,0.048645887531,12.5319142611,,,,,,
sz000686,1997-11-11,9.49,9.7,9.2,9.58,-0.006224,286644.0,2707716.75,174113150.0,694933200.0,0.0157716376965,12.4539156267,,,,,,
sz000686,1997-11-12,9.62,9.71,9.19,9.19,-0.04071,259300.0,2457210.8,167025030.0,666642600.0,0.0142671251129,11.9469167216,,,,,,
sz000686,1997-11-13,9.2,9.3,8.9,9.3,0.01197,225901.0,2048061.78,169024250.0,674622000.0,0.0124294549451,12.0899213147,,,,,,
sz000686,1997-11-14,9.3,9.3,9.08,9.14,-0.017204,138450.0,1273242.5,166116300.0,663015600.0,0.0076177533451,11.8819263084,,,,,,
