code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300066,2010-05-21,48.12,51.42,47.8,51.4,0.044503,570208.0,28504976.9,534560000.0,2672800000.0,0.0548276923077,51.3999919591,2010-03-31,2010-04-22,370.671562843,50.9018391091,-170.651010145,3.37750914228
sz300066,2010-05-24,51.98,54.48,51.8,54.0,0.050584,973289.0,51695859.3,561600000.0,2808000000.0,0.0935854807692,54.0000091524,2010-03-31,2010-04-22,389.421613178,53.4766577386,-179.283220843,3.54835706473
sz300066,2010-05-25,53.04,53.75,52.41,52.76,-0.022963,650468.0,34555912.79,548704000.0,2743520000.0,0.062545,52.7600069422,2010-03-31,2010-04-22,380.479324675,52.248673247,-175.166340242,3.46687614145
sz300066,2010-05-26,53.0,53.44,52.29,52.9,0.002654,389566.0,20601823.29,550160000.0,2750800000.0,0.0374582692308,52.9000320006,2010-03-31,2010-04-22,381.489116803,52.3873412258,-175.631231709,3.47607723073
sz300066,2010-05-27,52.82,54.7,52.11,54.49,0.030057,570095.0,30620150.93,566696000.0,2833480000.0,0.0548168269231,54.4900482625,2010-03-31,2010-04-22,392.955535186,53.961947541,-180.910179641,3.58055768405
sz300066,2010-05-28,54.73,55.26,53.6,54.24,-0.004588,679218.0,36968886.29,564096000.0,2820480000.0,0.0653094230769,54.240047921,2010-03-31,2010-04-22,391.152655191,53.7143701257,-180.080163737,3.5641300854
sz300066,2010-05-31,54.0,56.45,53.64,54.04,-0.003687,842150.0,46351546.9,562016000.0,2810080000.0,0.0809759615385,54.0400648644,2010-03-31,2010-04-22,389.710475351,53.516325243,-179.416208173,3.55098913778
sz300066,2010-06-01,53.6,53.6,49.4,50.93,-0.05755,555951.0,28492520.47,529672000.0,2648360000.0,0.0534568269231,50.9300591314,2010-03-31,2010-04-22,367.282637495,50.4364607253,-169.090805393,3.3466297129
sz300066,2010-06-02,50.64,51.25,49.62,51.25,0.006283,318557.0,16079501.76,533000000.0,2665000000.0,0.0306304807692,51.2500526929,2010-03-31,2010-04-22,369.590274306,50.753353008,-170.153202923,3.36765658738
sz300066,2010-06-03,51.5,52.44,51.2,51.2,-0.000976,472445.0,24495312.77,532480000.0,2662400000.0,0.0454274038462,51.2000326415,2010-03-31,2010-04-22,369.229554198,50.7038177355,-169.987133397,3.36436975455
sz300066,2010-06-04,51.0,52.0,50.5,51.9,0.013672,292885.0,15025735.53,539760000.0,2698800000.0,0.0281620192308,51.9000394878,2010-03-31,2010-04-22,374.277660663,51.3970403316,-172.311197485,3.41036741784
sz300066,2010-06-07,51.25,54.0,50.16,54.0,0.040462,773227.0,41140744.03,561600000.0,2808000000.0,0.07434875,54.0000188855,2010-03-31,2010-04-22,389.421683369,53.4766673775,-179.283253157,3.5483577043
sz300066,2010-06-09,54.88,57.89,54.42,55.85,0.034259,1333356.0,74843223.29,580840000.0,2904200000.0,0.128207307692,55.8500055325,2010-03-31,2010-04-22,402.76288082,55.3087245251,-185.425318127,3.66992089089
sz300066,2010-06-10,56.0,57.36,55.79,56.89,0.018621,794036.0,45118709.43,591656000.0,2958280000.0,0.0763496153846,56.8899884856,2010-03-31,2010-04-22,410.262728423,56.3386282845,-188.878122976,3.7382584878
sz300066,2010-06-11,56.8,59.43,56.8,58.88,0.03498,1021038.0,59335778.38,612352000.0,3061760000.0,0.0981767307692,58.8800002828,2010-03-31,2010-04-22,424.613718664,58.3093535019,-195.485079718,3.8690227697
sz300066,2010-06-17,59.43,59.43,56.25,56.25,-0.044667,882580.0,50880185.89,585000000.0,2925000000.0,0.0848634615385,56.2500073102,2010-03-31,2010-04-22,405.647497692,55.704849609,-186.753347662,3.69620512965
sz300066,2010-06-18,55.79,55.79,51.12,51.41,-0.086044,553942.0,29969385.44,534664000.0,2673320000.0,0.0532636538462,51.4100316812,2010-03-31,2010-04-22,370.743964401,50.9117815293,-170.684342616,3.37816885547
sz300066,2010-06-21,50.61,53.48,49.65,52.8,0.027038,575196.0,29683433.96,549120000.0,2745600000.0,0.0553073076923,52.8000561178,2010-03-31,2010-04-22,380.76813971,52.2883342783,-175.299305871,3.46950778499
sz300066,2010-06-22,52.53,54.54,52.53,53.18,0.007197,433108.0,23272035.5,553072000.0,2765360000.0,0.041645,53.1800581216,2010-03-31,2010-04-22,383.508528012,52.6646534201,-176.560934976,3.49447783252
sz300066,2010-06-23,52.61,54.27,52.33,54.09,0.017112,343825.0,18409107.41,562536000.0,2812680000.0,0.0330600961538,54.0900752762,2010-03-31,2010-04-22,390.071125943,53.5658509694,-179.582245695,3.55427533719
sz300066,2010-06-24,53.5,54.98,53.5,53.66,-0.00795,293594.0,15831565.41,558064000.0,2790320000.0,0.0282301923077,53.6600591778,2010-03-31,2010-04-22,386.970060492,53.1400024542,-178.154566842,3.52601884825
sz300066,2010-06-25,53.56,53.58,50.65,51.48,-0.040626,433734.0,22475652.2,535392000.0,2676960000.0,0.0417051923077,51.4800656136,2010-03-31,2010-04-22,371.249014814,50.9811367145,-170.916859409,3.38277080653
sz300066,2010-06-28,49.54,50.97,49.38,50.0,-0.028749,2023698.0,101148870.41,650000000.0,2600000000.0,0.155669076923,50.0000652073,2010-03-31,2010-04-22,360.575976887,49.5154800151,-166.003170618,3.28551952861
sz300066,2010-06-29,49.79,50.0,45.64,45.68,-0.0864,1343306.0,64003507.35,593840000.0,2375360000.0,0.103331230769,45.6800595734,2010-03-31,2010-04-22,329.422212484,45.2373425418,-151.660496677,3.00165064134
sz300066,2010-06-30,44.98,45.57,44.0,45.5,-0.00394,865316.0,38599958.71,591500000.0,2366000000.0,0.0665627692308,45.5000801387,2010-03-31,2010-04-22,328.124288967,45.0591074122,-151.06295432,2.98982413781
sz300066,2010-07-01,44.98,45.66,44.01,44.73,-0.016923,545935.0,24416125.8,581490000.0,2325960000.0,0.041995,44.7300822825,2010-03-31,2010-04-22,322.571441625,44.2965721374,-148.506515944,2.93922734393
sz300066,2010-07-02,44.73,45.15,42.67,44.5,-0.005142,585809.0,25800266.75,578500000.0,2314000000.0,0.0450622307692,44.5000801994,2010-03-31,2010-04-22,320.912779272,44.0687991635,-147.742895439,2.92411383692
sz300066,2010-07-05,44.09,44.24,43.34,44.08,-0.009438,383464.0,16792063.41,573040000.0,2292160000.0,0.0294972307692,44.0800884425,2010-03-31,2010-04-22,317.884004461,43.652877837,-146.348497992,2.89651605053
sz300066,2010-07-06,44.12,45.79,43.66,45.55,0.033348,614190.0,27780558.76,592150000.0,2368600000.0,0.0472453846154,45.5500712318,2010-03-31,2010-04-22,328.484800242,45.1086140071,-151.228927703,2.99310906778
sz300066,2010-07-07,45.68,46.18,45.12,46.08,0.011636,523843.0,23957683.22,599040000.0,2396160000.0,0.0402956153846,46.0800918607,2010-03-31,2010-04-22,332.307049378,45.6334978397,-152.988627506,3.0279368849
sz300066,2010-07-08,46.23,47.0,44.81,46.0,-0.001736,488916.0,22420310.48,598000000.0,2392000000.0,0.0376089230769,46.0000968212,2010-03-31,2010-04-22,331.73016434,45.5542780874,-152.723039248,3.02268038646
sz300066,2010-07-09,46.0,48.29,45.99,48.2,0.047826,1261280.0,60067968.43,626600000.0,2506400000.0,0.0970215384615,48.2000974518,2010-03-31,2010-04-22,347.59549118,47.7329569912,-160.027171323,3.16724309863
sz300066,2010-07-12,48.21,48.48,47.6,48.25,0.001037,733592.0,35205567.24,627250000.0,2509000000.0,0.0564301538462,48.2500809528,2010-03-31,2010-04-22,347.955947704,47.7824560676,-160.1931195,3.17052752972
sz300066,2010-07-13,47.6,47.96,46.61,47.48,-0.015959,580412.0,27446670.87,617240000.0,2468960000.0,0.0446470769231,47.4800579109,2010-03-31,2010-04-22,342.402918735,47.0198958513,-157.636597506,3.11992908087
sz300066,2010-07-14,47.48,47.99,46.87,47.02,-0.009688,509027.0,24104320.91,611260000.0,2445040000.0,0.0391559230769,47.0200711099,2010-03-31,2010-04-22,339.085719258,46.5643671003,-156.109414149,3.08970320794
sz300066,2010-07-15,46.78,47.58,45.8,45.9,-0.02382,433893.0,20294209.28,596700000.0,2386800000.0,0.0333763846154,45.900053016,2010-03-31,2010-04-22,331.008697425,45.4552038759,-152.390887904,3.01610647752
sz300066,2010-07-16,45.7,45.7,43.74,44.89,-0.01438,509873.0,22684816.49,583570000.0,2334280000.0,0.039221,45.2400102537,2010-03-31,2010-04-22,326.248792356,44.8015580442,-150.199506936,2.97273486638
sz300066,2010-07-19,44.14,45.8,43.99,45.69,0.017821,377396.0,17072513.49,593970000.0,2375880000.0,0.0290304615385,46.0462324764,2010-03-31,2010-04-22,332.062872085,45.5999666101,-152.876212349,3.02571197443
sz300066,2010-07-20,45.69,47.38,45.66,47.24,0.033924,542163.0,25370357.86,614120000.0,2456480000.0,0.0417048461538,47.6083048669,2010-03-31,2010-04-22,343.327772957,47.1468998774,-158.062384977,3.12835622745
sz300066,2010-07-21,47.46,48.67,47.21,47.51,0.005715,771761.0,36981757.97,617630000.0,2470520000.0,0.0593662307692,47.8803863292,2010-03-31,2010-04-22,345.28989118,47.4163444102,-158.965711507,3.14623478329
sz300066,2010-07-22,47.51,48.48,47.51,48.28,0.016207,556601.0,26774906.05,627640000.0,2510560000.0,0.0428154615385,48.6563837505,2010-03-31,2010-04-22,350.886004446,48.184821104,-161.542068794,3.19722581043
sz300066,2010-07-23,48.4,48.61,47.61,48.29,0.000207,789149.0,37956309.09,627770000.0,2511080000.0,0.0607037692308,48.6664556219,2010-03-31,2010-04-22,350.958637849,48.194795362,-161.575508002,3.19788763617
sz300066,2010-07-26,48.76,48.87,47.83,48.45,0.003313,579146.0,27963052.97,629850000.0,2519400000.0,0.0445496923077,48.8276875894,2010-03-31,2010-04-22,352.121363816,48.354464719,-162.11080766,3.20848223791
sz300066,2010-07-27,48.15,48.48,47.9,47.9,-0.011352,516322.0,24880118.82,622700000.0,2490800000.0,0.0397170769231,48.2733956799,2010-03-31,2010-04-22,348.124082094,47.8055448355,-160.270525771,3.17205954754
sz300066,2010-07-28,47.9,48.98,47.72,48.79,0.01858,624996.0,30265718.55,634270000.0,2537080000.0,0.0480766153846,49.1703153716,2010-03-31,2010-04-22,354.59222754,48.6937718586,-163.24835214,3.23099641394
sz300066,2010-07-29,48.8,50.2,48.51,50.05,0.025825,886529.0,43716741.39,650650000.0,2602600000.0,0.0681945384615,50.4401387661,2010-03-31,2010-04-22,363.749571816,49.9512885168,-167.464240834,3.31443689633
sz300066,2010-07-30,49.98,49.98,48.99,49.4,-0.012987,594906.0,29352690.34,642200000.0,2568800000.0,0.045762,49.7850726839,2010-03-31,2010-04-22,359.025556127,49.3025711329,-165.289382738,3.27139230435
sz300066,2010-08-02,49.7,50.53,49.11,50.4,0.020243,717971.0,35905903.0,655200000.0,2620800000.0,0.0552285384615,50.7928719103,2010-03-31,2010-04-22,366.293310459,50.3006030803,-168.635335713,3.33761509877
sz300066,2010-08-03,50.45,50.76,49.1,49.22,-0.023413,625180.0,31099030.53,639860000.0,2559440000.0,0.0480907692308,49.6036584002,2010-03-31,2010-04-22,357.717285181,49.1229150604,-164.687076598,3.25947151646
sz300066,2010-08-04,49.1,49.4,47.72,48.8,-0.008533,711476.0,34477160.04,634400000.0,2537600000.0,0.0547289230769,49.1803903831,2010-03-31,2010-04-22,354.664883587,48.7037492262,-163.281801773,3.23165844601
sz300066,2010-08-05,48.8,49.68,48.31,48.92,0.002459,657175.0,32410697.4,635960000.0,2543840000.0,0.0505519230769,49.3013249631,2010-03-31,2010-04-22,355.537004536,48.8235117455,-163.683311724,3.23960509413
sz300066,2010-08-06,48.92,50.55,48.7,50.35,0.029231,803330.0,39820311.71,654550000.0,2618200000.0,0.0617946153846,50.742451993,2010-03-31,2010-04-22,365.929706715,50.2506718174,-168.467938609,3.33430199064
sz300066,2010-08-09,50.35,52.6,50.3,51.97,0.032175,1019356.0,52811978.98,675610000.0,2702440000.0,0.078412,52.3750903859,2010-03-31,2010-04-22,377.703495029,51.8674871831,-173.888394534,3.44158315719
sz300066,2010-08-10,52.01,52.47,49.12,49.15,-0.054262,894608.0,45531262.2,638950000.0,2555800000.0,0.068816,49.5331132314,2010-03-31,2010-04-22,357.208547982,49.0530535936,-164.45286247,3.25483597191
sz300066,2010-08-11,49.05,49.74,48.77,49.59,0.008952,565719.0,27881832.94,644670000.0,2578680000.0,0.0435168461538,49.9765336611,2010-03-31,2010-04-22,360.406278903,49.4921765293,-165.925044494,3.28397326353
sz300066,2010-08-12,48.99,51.5,48.66,50.33,0.014922,811257.0,40680417.31,654290000.0,2617160000.0,0.0624043846154,50.7222834963,2010-03-31,2010-04-22,365.784261397,50.2306987875,-168.400978008,3.33297671257
sz300066,2010-08-13,50.03,51.83,50.0,51.56,0.024439,727309.0,37248871.37,670280000.0,2681120000.0,0.0559468461538,51.9618853827,2010-03-31,2010-04-22,374.723662961,51.4582868352,-172.51652951,3.41443133045
sz300066,2010-08-16,51.33,53.58,51.33,52.37,0.01571,950102.0,50037648.2,680810000.0,2723240000.0,0.0730847692308,52.7782066021,2010-03-31,2010-04-22,380.610571706,52.2666965213,-175.226764188,3.46807204665
sz300066,2010-08-17,52.38,52.98,51.56,52.35,-0.000382,557126.0,29025916.86,680550000.0,2722200000.0,0.0428558461538,52.7580453271,2010-03-31,2010-04-22,380.465178468,52.2467306433,-175.159827565,3.46674724313
sz300066,2010-08-18,52.24,53.3,51.91,52.17,-0.003438,642643.0,33729155.76,678210000.0,2712840000.0,0.0494340769231,52.5766631673,2010-03-31,2010-04-22,379.157139184,52.0671063833,-174.557628077,3.45482856611
sz300066,2010-08-19,52.5,52.5,51.5,51.9,-0.005175,564060.0,29262875.23,674700000.0,2698800000.0,0.0433892307692,52.3045789354,2010-03-31,2010-04-22,377.195000989,51.7976591078,-173.654292352,3.43694982828
sz300066,2010-08-20,51.8,51.89,49.94,49.96,-0.03738,758991.0,38479480.87,649480000.0,2597920000.0,0.0583839230769,50.3494337748,2010-03-31,2010-04-22,363.095451852,49.8614626103,-167.163094904,3.3084766437
sz300066,2010-08-23,49.83,50.3,48.76,48.88,-0.021617,689934.0,34041531.25,635440000.0,2541760000.0,0.0530718461538,49.2610300649,2010-03-31,2010-04-22,355.246417469,48.7836073731,-163.549530281,3.23695730409
sz300066,2010-08-24,48.88,49.77,47.95,49.16,0.005728,501079.0,24444872.59,639080000.0,2556320000.0,0.0385445384615,49.5431972451,2010-03-31,2010-04-22,357.281268949,49.0630398761,-164.486341991,3.25549859553
sz300066,2010-08-25,49.16,49.16,46.93,48.04,-0.022783,592685.0,28496065.75,624520000.0,2498080000.0,0.0455911538462,48.4144545823,2010-03-31,2010-04-22,349.141329798,47.9452366386,-160.738849661,3.18132857102
sz300066,2010-08-26,47.89,49.1,47.68,48.78,0.015404,474421.0,22986677.85,634140000.0,2536560000.0,0.0364939230769,49.1602308407,2010-03-31,2010-04-22,354.519502842,48.6837850638,-163.214870901,3.23033375633
sz300066,2010-08-27,47.59,47.7,45.82,47.17,-0.033005,1305987.0,60859155.07,613210000.0,2452840000.0,0.100460538462,47.5376974218,2010-06-30,2010-08-27,124.407239198,17.8280809093,-765.249837768,3.12202573603
sz300066,2010-08-30,46.93,48.68,46.72,48.23,0.022472,881670.0,41947351.07,626990000.0,2507960000.0,0.0678207692308,48.6059645582,2010-06-30,2010-08-27,127.202918678,18.2287135435,-782.446532122,3.19218389837
sz300066,2010-08-31,47.75,48.19,47.41,47.86,-0.007672,512113.0,24453300.32,622180000.0,2488720000.0,0.0393933076923,48.2330595981,2010-06-30,2010-08-27,126.227017886,18.0888628532,-776.443602328,3.1676934635
sz300066,2010-09-01,47.97,47.97,45.8,46.21,-0.034476,937349.0,43770589.93,600730000.0,2402920000.0,0.0721037692308,46.5701766354,2010-06-30,2010-08-27,121.875215217,17.4652312175,-749.674932694,3.05848406365
sz300066,2010-09-02,46.22,46.85,46.22,46.7,0.010604,823616.0,38355126.12,607100000.0,2428400000.0,0.0633550769231,47.0640067885,2010-06-30,2010-08-27,123.167579999,17.6504325293,-757.62448568,3.09091622866
sz300066,2010-09-03,46.7,48.49,46.7,48.07,0.029336,895907.0,42905286.13,624910000.0,2499640000.0,0.0689159230769,48.4446764916,2010-06-30,2010-08-27,126.780824126,18.168225618,-779.850157592,3.18159134715
sz300066,2010-09-06,48.08,48.48,46.6,47.28,-0.016434,710556.0,33692336.75,614640000.0,2458560000.0,0.0546581538462,47.6485366782,2010-06-30,2010-08-27,124.697308062,17.8696489982,-767.034100102,3.12930507495
sz300066,2010-09-07,47.02,48.56,47.01,48.5,0.025804,581755.0,27860398.78,630500000.0,2522000000.0,0.0447503846154,48.8780595186,2010-06-30,2010-08-27,127.9149974,18.3307574209,-786.826648021,3.2100536631
sz300066,2010-09-08,48.18,48.98,48.01,48.28,-0.004536,557352.0,26995587.27,627640000.0,2510560000.0,0.0428732307692,48.6563486406,2010-06-30,2010-08-27,127.334774971,18.2476091053,-783.257602346,3.19549285969
sz300066,2010-09-09,48.15,48.87,48.08,48.2,-0.001657,671372.0,32514990.55,626600000.0,2506400000.0,0.051644,48.5757250709,2010-06-30,2010-08-27,127.123781249,18.217372817,-781.959744499,3.19019792802
sz300066,2010-09-10,48.2,48.55,47.02,47.79,-0.008506,471446.0,22496123.32,621270000.0,2485080000.0,0.0362650769231,48.1625399535,2010-06-30,2010-08-27,126.042466366,18.0624158438,-775.308394912,3.16306210444
sz300066,2010-09-13,47.62,48.18,47.62,48.09,0.006277,428140.0,20556573.96,625170000.0,2500680000.0,0.0329338461538,48.4648562168,2010-06-30,2010-08-27,126.833634927,18.1757936281,-780.175005707,3.18291664527
sz300066,2010-09-14,48.11,48.28,46.67,46.9,-0.024745,580923.0,27461844.78,609700000.0,2438800000.0,0.0446863846154,47.2655933497,2010-06-30,2010-08-27,123.695136631,17.7260336147,-760.869575191,3.10415537289
sz300066,2010-09-15,46.99,47.0,44.82,44.91,-0.042431,747342.0,34138770.25,583830000.0,2335320000.0,0.0574878461538,45.2600669583,2010-06-30,2010-08-27,118.446628289,16.9739002824,-728.585118246,2.97244295626
sz300066,2010-09-16,44.95,45.28,44.01,44.2,-0.015809,351254.0,15662970.3,574600000.0,2298400000.0,0.0270195384615,44.5445505597,2010-06-30,2010-08-27,116.574105542,16.7055598929,-717.066916111,2.92545160556
sz300066,2010-09-17,44.78,44.78,44.24,44.4,0.004525,210666.0,9357909.34,577200000.0,2308800000.0,0.0162050769231,44.746114651,2010-06-30,2010-08-27,117.10160337,16.7811525514,-720.311643907,2.93868927408
sz300066,2010-09-20,44.45,44.6,44.0,44.02,-0.008559,202747.0,8966853.96,572260000.0,2289040000.0,0.0155959230769,44.3631326557,2010-06-30,2010-08-27,116.099330746,16.6375226667,-714.146496546,2.91353703258
sz300066,2010-09-21,44.06,44.2,43.5,44.0,-0.000454,159011.0,6973654.51,572000000.0,2288000000.0,0.0122316153846,44.3429917935,2010-06-30,2010-08-27,116.04662165,16.6299692314,-713.822274037,2.91221428677
sz300066,2010-09-27,44.03,44.61,43.61,44.48,0.010909,228183.0,10096891.19,578240000.0,2312960000.0,0.0175525384615,44.826729491,2010-06-30,2010-08-27,117.312574246,16.8113855657,-721.609361224,2.94398363242
sz300066,2010-09-28,44.36,44.54,43.01,43.11,-0.0308,280163.0,12257923.74,560430000.0,2241720000.0,0.021551,43.4460662226,2010-06-30,2010-08-27,113.699346959,16.2935948903,-699.383792899,2.85330893654
sz300066,2010-09-29,43.66,44.47,43.12,43.26,0.003479,245400.0,10766476.36,562380000.0,2249520000.0,0.0188769230769,43.597215087,2010-06-30,2010-08-27,114.094906987,16.3502803069,-701.816949114,2.86323559833
sz300066,2010-09-30,43.15,43.83,42.5,43.58,0.007397,228768.0,9913896.6,566540000.0,2266160000.0,0.0175975384615,43.919703687,2010-06-30,2010-08-27,114.938867014,16.4712233304,-707.008289087,2.88441495206
sz300066,2010-10-08,43.8,44.84,43.6,44.58,0.022946,376795.0,16709987.48,579540000.0,2318160000.0,0.0289842307692,44.9274852078,2010-06-30,2010-08-27,117.576254257,16.8491720209,-723.231301288,2.95060073755
sz300066,2010-10-11,44.68,44.68,43.82,44.45,-0.002916,415087.0,18335959.76,577850000.0,2311400000.0,0.0319297692308,44.796476661,2010-06-30,2010-08-27,117.233401899,16.8000398353,-721.122358814,2.94199678579
