code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002512,2011-04-29,29.28,29.28,28.28,28.94,0.027699,318952.0,9202176.69,868200000.0,3414746360.0,0.0106317333333,28.9400125135,2011-03-31,2011-04-29,58.9839434863,10.7560531603,85.1772711486,3.75633605891
sz002512,2011-05-03,28.39,29.26,28.32,29.26,0.011057,324186.0,9366238.08,877800000.0,3452504440.0,0.0108062,29.2600022318,2011-03-31,2011-04-29,59.6361289494,10.8749828401,86.1190762357,3.79786986671
sz002512,2011-05-04,29.11,29.17,28.2,28.4,-0.029392,309001.0,8853826.81,852000000.0,3351029600.0,0.0103000333333,28.3999922462,2011-03-31,2011-04-29,57.8833038473,10.5553453445,83.587864347,3.68624287559
sz002512,2011-05-05,28.4,28.79,28.24,28.59,0.00669,227162.0,6496478.78,857700000.0,3373448460.0,0.00757206666667,28.5899881944,2011-03-31,2011-04-29,58.2705431501,10.6259606048,84.1470671595,3.71090384042
sz002512,2011-05-06,28.58,29.37,28.2,29.3,0.024834,451960.0,13134433.01,879000000.0,3457224200.0,0.0150653333333,29.2999919612,2011-03-31,2011-04-29,59.7176338187,10.8898457105,86.2367754253,3.8030604264
sz002512,2011-05-09,29.28,30.22,29.11,29.86,0.019113,691226.0,20686816.64,895800000.0,3523300840.0,0.0230408666667,29.8600027075,2011-03-31,2011-04-29,60.8590169538,11.0979833316,87.885018914,3.87574832033
sz002512,2011-05-10,29.96,29.98,29.4,29.8,-0.002009,408014.0,12096338.73,894000000.0,3516221200.0,0.0136004666667,29.8000139621,2011-03-31,2011-04-29,60.7367511888,11.075687483,87.708457911,3.86796194195
sz002512,2011-05-11,29.8,29.8,28.8,29.28,-0.01745,565404.0,16506135.8,878400000.0,3454864320.0,0.0188468,29.2800037185,2011-03-31,2011-04-29,59.6768948805,10.8824167365,86.1779453205,3.80046600606
sz002512,2011-05-12,29.13,29.7,29.08,29.25,-0.001025,427770.0,12573619.48,877500000.0,3451324500.0,0.014259,29.2499917146,2011-03-31,2011-04-29,59.6157260633,10.8712622593,86.0896129265,3.79657052841
sz002512,2011-05-13,29.2,29.25,28.65,29.05,-0.006838,416408.0,12024329.62,871500000.0,3427725700.0,0.0138802666667,29.0499802713,2011-03-31,2011-04-29,59.2080737285,10.796924568,85.5009321533,3.77060957913
sz002512,2011-05-16,29.15,29.67,29.05,29.05,0.0,449122.0,13202833.73,871500000.0,3427725700.0,0.0149707333333,29.0499802713,2011-03-31,2011-04-29,59.2080737285,10.796924568,85.5009321533,3.77060957913
sz002512,2011-05-17,29.0,29.47,28.62,29.03,-0.000688,404421.0,11765986.5,870900000.0,3425365820.0,0.0134807,29.0299938849,2011-03-31,2011-04-29,59.1673385737,10.7894962839,85.442107512,3.76801539974
sz002512,2011-05-18,28.85,29.4,28.79,29.34,0.010679,303278.0,8865440.38,880200000.0,3461943960.0,0.0101092666667,29.3400051896,2011-03-31,2011-04-29,59.7991865824,10.9047173147,86.3545437781,3.8082540362
sz002512,2011-05-20,29.3,29.31,28.36,28.61,-0.024881,445165.0,12796829.21,858300000.0,3375808340.0,0.0148388333333,28.6099965204,2011-03-31,2011-04-29,58.311323021,10.6333970432,84.2059563744,3.71350086752
sz002512,2011-05-23,28.4,28.79,27.29,27.32,-0.045089,577246.0,16067475.51,819600000.0,3223596080.0,0.0192415333333,27.3200003873,2011-03-31,2011-04-29,55.6821237773,10.1539478039,80.4091940074,3.54606282691
sz002512,2011-05-24,27.32,28.02,27.02,27.8,0.01757,270926.0,7454222.77,834000000.0,3280233200.0,0.00903086666667,27.8000127941,2011-03-31,2011-04-29,56.6604586921,10.3323526668,81.8219835461,3.60836715078
sz002512,2011-05-25,27.9,27.97,27.13,27.18,-0.022302,197422.0,5421084.05,815400000.0,3207076920.0,0.00658073333333,27.1800169088,2011-03-31,2011-04-29,55.3968171423,10.1019205376,79.9971896691,3.52789334658
sz002512,2011-05-26,27.3,27.89,27.18,27.19,0.000368,193999.0,5312290.87,815700000.0,3208256860.0,0.00646663333333,27.190019155,2011-03-31,2011-04-29,55.417203171,10.1056380444,80.0266286349,3.52919161133
sz002512,2011-05-27,27.18,27.5,27.06,27.16,-0.001103,154976.0,4220233.19,814800000.0,3204717040.0,0.00516586666667,27.1600285639,2011-03-31,2011-04-29,55.3560779959,10.0944915256,79.9383592635,3.52529891298
sz002512,2011-05-30,27.28,27.28,26.0,26.02,-0.041973,350436.0,9301328.9,780600000.0,3070203880.0,0.0116812,26.020040685,2011-03-31,2011-04-29,53.0326173342,9.67079543284,76.5831065101,3.37733154171
sz002512,2011-05-31,26.0,26.45,25.88,26.3,0.010761,186917.0,4883414.44,789000000.0,3103242200.0,0.00623056666667,26.3000423428,2011-03-31,2011-04-29,53.6033013294,9.77486286249,77.4072173193,3.41367500643
sz002512,2011-06-01,26.4,26.56,26.11,26.52,0.008365,217733.0,5750866.05,795600000.0,3129200880.0,0.00725776666667,26.520042197,2011-03-31,2011-04-29,54.051692945,9.85662959034,78.0547286922,3.44223039786
sz002512,2011-06-02,26.01,26.14,25.41,25.68,-0.031674,334549.0,8610969.56,770400000.0,3030085920.0,0.0111516333333,25.6800463804,2011-03-31,2011-04-29,52.3396596226,9.54443070469,75.5824232156,3.33320119224
sz002512,2011-06-03,25.74,26.22,25.68,26.12,0.017134,201942.0,5254096.66,783600000.0,3082003280.0,0.0067314,26.1200482951,2011-03-31,2011-04-29,53.2364473506,9.70796498039,76.8774524549,3.39031226146
sz002512,2011-06-07,26.13,26.37,26.13,26.23,0.004211,156531.0,4107438.0,786900000.0,3094982620.0,0.0052177,26.2300398185,2011-03-31,2011-04-29,53.4606260304,9.74884522092,77.2011834072,3.4045888664
sz002512,2011-06-08,26.3,26.31,25.85,26.29,0.002287,234883.0,6125583.94,788700000.0,3102062260.0,0.00782943333333,26.2900279196,2011-03-31,2011-04-29,53.5828904821,9.77114082994,77.3777425137,3.41237516113
sz002512,2011-06-09,26.36,26.36,25.81,25.89,-0.015215,182314.0,4740614.36,776700000.0,3054864660.0,0.00607713333333,25.8900251448,2011-03-31,2011-04-29,52.7676268034,9.62247292221,76.2004401613,3.36045587306
sz002512,2011-06-10,25.89,26.07,25.4,25.6,-0.011201,254089.0,6499999.33,768000000.0,3020646400.0,0.00846963333333,25.6000309731,2011-03-31,2011-04-29,52.1765766156,9.51469160301,75.3469190311,3.32281540682
sz002512,2011-06-13,25.55,25.55,25.15,25.38,-0.008594,214920.0,5430128.52,761400000.0,2994687720.0,0.007164,25.3800243069,2011-03-31,2011-04-29,51.7281711162,9.43292234337,74.6993876089,3.29425913122
sz002512,2011-06-14,25.28,26.03,25.28,25.95,0.022459,237446.0,6129558.01,778500000.0,3061944300.0,0.00791486666667,25.9500342728,2011-03-31,2011-04-29,52.8899341113,9.64477634628,76.3770611552,3.36824489705
sz002512,2011-06-15,25.95,26.06,25.5,25.62,-0.012717,195166.0,5044790.23,768600000.0,3023006280.0,0.00650553333333,25.620027687,2011-03-31,2011-04-29,52.2173328192,9.52212372549,75.4057740685,3.32541092669
sz002512,2011-06-16,25.37,25.58,24.94,25.04,-0.022639,283178.0,7139402.53,751200000.0,2954569760.0,0.00943926666667,25.0400158802,2011-03-31,2011-04-29,51.0351846215,9.30655236647,73.6986627494,3.25012694872
sz002512,2011-06-17,24.91,25.19,24.86,25.0,-0.001597,206655.0,5167800.53,750000000.0,2949850000.0,0.0068885,25.0000269748,2011-03-31,2011-04-29,50.9536814317,9.29168980234,73.580965985,3.24493649598
sz002512,2011-06-20,25.0,25.0,24.2,24.39,-0.0244,297629.0,7255856.23,731700000.0,2877873660.0,0.00992096666667,24.3900263166,2011-03-31,2011-04-29,49.7104116047,9.06497257116,71.785590415,3.16576004548
sz002512,2011-06-21,24.28,25.0,24.28,24.95,0.02296,221293.0,5446728.38,748500000.0,2943950300.0,0.00737643333333,24.9500213209,2011-03-31,2011-04-29,50.8517626552,9.27310434139,73.4337875709,3.23844589613
sz002512,2011-06-22,24.89,24.96,24.49,24.91,-0.001603,185991.0,4599755.69,747300000.0,2939230540.0,0.0061997,24.9100264367,2011-03-31,2011-04-29,50.7702472796,9.25823955513,73.3160732094,3.23325466735
sz002512,2011-06-23,25.08,27.21,25.0,26.67,0.070654,1221335.0,32147960.41,800100000.0,3146899980.0,0.0407111666667,26.6700194446,2011-03-31,2011-04-29,54.3573683309,9.91237121266,78.4961470459,3.46169704262
sz002512,2011-06-24,26.3,27.28,26.08,26.92,0.009374,830537.0,22168485.02,807600000.0,3176398480.0,0.0276845666667,26.9200242068,2011-03-31,2011-04-29,54.8669143017,10.0052897804,79.2319699284,3.4941469907
sz002512,2011-06-27,27.1,27.45,26.65,27.27,0.013001,613418.0,16675344.72,818100000.0,3217696380.0,0.0204472666667,27.2700114415,2011-03-31,2011-04-29,55.5802390545,10.1353685528,80.2620647694,3.53957439573
sz002512,2011-06-28,27.27,27.75,26.91,27.75,0.017602,970940.0,26616070.43,832500000.0,3274333500.0,0.0323646666667,27.7500181829,2011-03-31,2011-04-29,56.5585624223,10.3137713101,81.6748376335,3.60187798424
sz002512,2011-06-29,15.1,15.65,15.1,15.55,0.018738,2399633.0,37062619.27,839700000.0,3302652060.0,0.0444376481481,28.2699980237,2011-03-31,2011-04-29,57.618356765,10.5070307569,83.205260741,3.66936997391
sz002512,2011-06-30,15.61,15.8,15.3,15.55,0.0,1943956.0,30096931.46,839700000.0,3302652060.0,0.0359991851852,28.2699980237,2011-03-31,2011-04-29,57.618356765,10.5070307569,83.205260741,3.66936997391
sz002512,2011-07-01,15.56,15.97,15.21,15.5,-0.003215,2254132.0,35005376.53,837000000.0,3292032600.0,0.0417431851852,28.17910998,2011-03-31,2011-04-29,57.433113748,10.473250653,82.9377558278,3.65757294944
sz002512,2011-07-04,15.35,15.7,15.35,15.6,0.006452,1916981.0,29781981.18,842400000.0,3313271520.0,0.0354996481481,28.3609215976,2011-03-31,2011-04-29,57.8036721979,10.5408240663,83.4728702284,3.68117161011
sz002512,2011-07-05,15.77,16.48,15.65,16.44,0.053846,3967279.0,63765635.26,887760000.0,3491678450.0,0.0734681296296,29.8880437819,2011-03-31,2011-04-29,60.9161687311,11.1084052789,87.9675503987,3.87938797663
sz002512,2011-07-06,16.44,16.65,16.2,16.33,-0.006691,2821143.0,46162612.03,881820000.0,3468315640.0,0.0522433888889,29.688062881,2011-03-31,2011-04-29,60.5085786461,11.0340789392,87.378959519,3.85343099168
sz002512,2011-07-07,16.23,16.59,16.02,16.16,-0.01041,2275530.0,37135964.77,872640000.0,3432209470.0,0.0421394444444,29.3790101464,2011-03-31,2011-04-29,59.8786843424,10.9192141774,86.4693445504,3.81331677505
sz002512,2011-07-08,16.01,16.29,15.78,15.89,-0.016708,1702879.0,27151109.85,858060000.0,3374864390.0,0.0315347962963,28.8881456449,2011-03-31,2011-04-29,58.8782312844,10.736775947,85.0246147416,3.74960387838
sz002512,2011-07-11,15.9,16.17,15.79,16.11,0.013845,1249676.0,19989175.96,869940000.0,3421590010.0,0.0231421481481,29.2881020213,2011-03-31,2011-04-29,59.6934003965,10.88542661,86.2017805327,3.80151714407
sz002512,2011-07-12,16.05,16.05,15.51,15.54,-0.035382,1456058.0,22863164.43,839160000.0,3300528170.0,0.026964037037,28.2518303956,2011-03-31,2011-04-29,57.5813285037,10.5002784456,83.1517891339,3.66701186448
sz002512,2011-07-13,15.54,15.91,15.54,15.89,0.022523,1077097.0,16996492.83,858060000.0,3374864390.0,0.0199462407407,28.8881463716,2011-03-31,2011-04-29,58.8782327656,10.7367762171,85.0246168806,3.74960397271
sz002512,2011-07-14,15.95,16.17,15.75,16.15,0.016362,1418263.0,22607671.71,872100000.0,3430085580.0,0.0262641296296,29.3608142225,2011-03-31,2011-04-29,59.8415984101,10.9124513495,86.415789662,3.81095499291
sz002512,2011-07-15,16.08,16.55,16.02,16.34,0.011765,2298595.0,37543988.17,882360000.0,3470439530.0,0.0425665740741,29.7062442019,2011-03-31,2011-04-29,60.5456348154,11.0408363397,87.4324714273,3.8557908784
