code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300341,2012-10-26,10.1,10.16,9.86,9.95,-0.016798,906200.0,9039238.87,228850000.0,915400000.0,0.0394,9.94999179996,2012-09-30,2012-10-22,37.6059429679,4.3509219909,37.0143259346,1.92997848824
sz300341,2012-10-29,9.93,10.08,9.93,10.02,0.007035,451007.0,4512390.98,230460000.0,921840000.0,0.019609,10.0199899923,2012-09-30,2012-10-22,37.8705007767,4.38153072711,37.2747217175,1.9435558869
sz300341,2012-10-30,10.05,10.08,9.96,10.02,0.0,366576.0,3670905.83,230460000.0,921840000.0,0.0159380869565,10.0199899923,2012-09-30,2012-10-22,37.8705007767,4.38153072711,37.2747217175,1.9435558869
sz300341,2012-10-31,10.01,10.05,9.87,10.05,0.002994,452289.0,4511268.33,231150000.0,924600000.0,0.0196647391304,10.0499898423,2012-09-30,2012-10-22,37.983885056,4.39464903011,37.3863222343,1.94937489323
sz300341,2012-11-01,10.05,10.26,10.03,10.2,0.014925,713376.0,7276197.15,234600000.0,938400000.0,0.0310163478261,10.1999859407,2012-09-30,2012-10-22,38.5507945404,4.46023916688,37.9443130937,1.97846931351
sz300341,2012-11-02,10.28,11.03,10.19,10.57,0.036275,3367132.0,35748253.75,243110000.0,972440000.0,0.146397043478,10.5699904307,2012-09-30,2012-10-22,39.9492246124,4.62203434266,39.3207430512,2.05023828786
sz300341,2012-11-05,10.51,10.75,10.43,10.57,0.0,1984126.0,21035980.46,243110000.0,972440000.0,0.0862663478261,10.5699904307,2012-09-30,2012-10-22,39.9492246124,4.62203434266,39.3207430512,2.05023828786
sz300341,2012-11-06,10.56,10.84,10.51,10.72,0.014191,2450783.0,26150372.34,246560000.0,986240000.0,0.106555782609,10.7199891649,2012-09-30,2012-10-22,40.5161440589,4.68762563201,39.8787437158,2.0793332194
sz300341,2012-11-07,10.7,10.7,10.45,10.56,-0.014925,1337582.0,14095724.32,242880000.0,971520000.0,0.0581557391304,10.5599933266,2012-09-30,2012-10-22,39.9114406088,4.61766281946,39.2835534658,2.0482991711
sz300341,2012-11-08,10.52,10.52,10.11,10.11,-0.042614,1120624.0,11539992.76,232530000.0,930120000.0,0.0487227826087,10.109989771,2012-09-30,2012-10-22,38.2106544787,4.42088573607,37.6095241184,1.96101295023
sz300341,2012-11-09,10.05,10.22,10.05,10.15,0.003956,479969.0,4867325.66,233450000.0,933800000.0,0.0208682173913,10.1499848905,2012-09-30,2012-10-22,38.3618158278,4.43837476004,37.7583073959,1.96877071746
sz300341,2012-11-12,10.22,10.36,10.17,10.36,0.02069,646343.0,6635008.67,238280000.0,953120000.0,0.0281018695652,10.3599880779,2012-09-30,2012-10-22,39.1555217973,4.53020473383,38.5395267759,2.0095045836
sz300341,2012-11-13,10.39,10.39,10.07,10.11,-0.024131,880623.0,8936539.37,232530000.0,930120000.0,0.0382879565217,10.1099912056,2012-09-30,2012-10-22,38.2106599008,4.42088636339,37.6095294553,1.96101322849
sz300341,2012-11-14,10.09,10.3,10.08,10.29,0.017804,750396.0,7667167.38,236670000.0,946680000.0,0.0326259130435,10.289989489,2012-09-30,2012-10-22,38.8909624897,4.49959582421,38.2791295177,1.99592710801
sz300341,2012-11-15,10.25,10.25,9.91,10.0,-0.028183,782884.0,7900052.31,230000000.0,920000000.0,0.0340384347826,9.99998671527,2012-09-30,2012-10-22,37.7948984938,4.37278371509,37.2003088105,1.93967589433
sz300341,2012-11-16,9.96,10.15,9.94,10.1,0.01,667303.0,6692108.55,232300000.0,929200000.0,0.029013173913,10.0999865824,2012-09-30,2012-10-22,38.1728474788,4.41651155224,37.5723118986,1.95907265327
sz300341,2012-11-19,10.1,10.1,9.88,10.03,-0.006931,846256.0,8426978.54,230690000.0,922760000.0,0.0367937391304,10.0299835754,2012-09-30,2012-10-22,37.9082714729,4.38590071068,37.3118982048,1.94549432071
sz300341,2012-11-20,10.09,10.3,10.05,10.23,0.01994,1238508.0,12629011.24,235290000.0,941160000.0,0.053848173913,10.2299814479,2012-09-30,2012-10-22,38.6641624061,4.47335557085,38.055897455,1.98428747747
sz300341,2012-11-21,10.24,10.4,10.1,10.37,0.013685,1379139.0,14149100.21,238510000.0,954040000.0,0.0599625652174,10.369978744,2012-09-30,2012-10-22,39.1932814686,4.53457344183,38.5766924117,2.0114424516
sz300341,2012-11-22,10.32,10.35,10.2,10.3,-0.00675,987462.0,10136727.83,236900000.0,947600000.0,0.0429331304348,10.2999813875,2012-09-30,2012-10-22,38.9287268187,4.5039650711,38.3162997379,1.99786521505
sz300341,2012-11-23,10.3,10.44,10.25,10.28,-0.001942,947046.0,9787197.89,236440000.0,945760000.0,0.0411759130435,10.2799788236,2012-09-30,2012-10-22,38.8531272312,4.49521837093,38.2418894838,1.9939853608
sz300341,2012-11-26,10.3,10.33,9.96,9.99,-0.02821,903400.0,9120296.75,229770000.0,919080000.0,0.0392782608696,9.98998062103,2012-09-30,2012-10-22,37.757080512,4.36840826069,37.1630857815,1.93773503377
sz300341,2012-11-27,9.96,10.01,9.23,9.4,-0.059059,1524690.0,14666515.61,216200000.0,864800000.0,0.0662908695652,9.39998235554,2012-09-30,2012-10-22,35.527185094,4.11041443722,34.9682710983,1.82329434041
sz300341,2012-11-28,9.37,9.37,9.11,9.12,-0.029787,550414.0,5058786.58,209760000.0,839040000.0,0.0239310434783,9.11998508111,2012-09-30,2012-10-22,34.4689368316,3.98797752238,33.9266712071,1.76898387189
sz300341,2012-11-29,9.14,9.21,8.86,8.91,-0.023026,427156.0,3868068.09,204930000.0,819720000.0,0.018572,8.90998830464,2012-09-30,2012-10-22,33.6752550922,3.89615035195,33.1454756759,1.72825124926
sz300341,2012-11-30,8.91,9.05,8.87,9.0,0.010101,421212.0,3782330.41,207000000.0,828000000.0,0.0183135652174,8.9999880965,2012-09-30,2012-10-22,34.0154088438,3.93550536665,33.4802781257,1.74570831513
sz300341,2012-12-03,8.96,9.03,8.62,8.62,-0.042222,451013.0,3973111.92,198260000.0,793040000.0,0.0196092608696,8.61999059909,2012-09-30,2012-10-22,32.5792102516,3.76934045906,32.0666738227,1.67200101865
sz300341,2012-12-04,8.5,8.76,8.45,8.74,0.013921,456913.0,3924843.14,201020000.0,804080000.0,0.0198657826087,8.73998948822,2012-09-30,2012-10-22,33.0327454376,3.82181344759,32.513073989,1.69527694483
sz300341,2012-12-05,8.75,9.2,8.74,9.08,0.038902,871959.0,7869505.24,208840000.0,835360000.0,0.0379112608696,9.07999255929,2012-09-30,2012-10-22,34.3177853006,3.97048963433,33.7778975933,1.76122660854
sz300341,2012-12-06,9.08,9.16,8.94,9.0,-0.008811,455672.0,4116351.59,207000000.0,828000000.0,0.019811826087,8.99998874485,2012-09-30,2012-10-22,34.0154112943,3.93550565016,33.4802805376,1.74570844089
sz300341,2012-12-07,8.93,9.25,8.91,9.19,0.021111,751152.0,6860409.87,211370000.0,845480000.0,0.0326587826087,9.18998750724,2012-09-30,2012-10-22,34.7335106421,4.01858810995,34.18708274,1.78256209178
sz300341,2012-12-10,9.24,9.48,9.12,9.48,0.031556,1260941.0,11813316.67,218040000.0,872160000.0,0.0548235217391,9.47998675302,2012-09-30,2012-10-22,35.8295613039,4.14539867634,35.265890323,1.83881262115
sz300341,2012-12-11,9.49,9.8,9.41,9.49,0.001055,2186031.0,21019592.67,218270000.0,873080000.0,0.095044826087,9.48998813905,2012-09-30,2012-10-22,35.8673614911,4.14977207195,35.3030958372,1.84075256847
sz300341,2012-12-12,9.47,9.49,9.19,9.46,-0.003161,1290613.0,12064814.52,217580000.0,870320000.0,0.0561136086957,9.45999028654,2012-09-30,2012-10-22,35.7539847614,4.13665464243,35.1915027513,1.8349339496
sz300341,2012-12-13,9.4,9.48,9.25,9.26,-0.021142,674060.0,6305142.62,212980000.0,851920000.0,0.0293069565217,9.2599871719,2012-09-30,2012-10-22,34.9980740156,4.04919748998,34.4474840001,1.79613977604
sz300341,2012-12-14,9.25,9.7,9.25,9.64,0.041037,1453999.0,13872361.45,221720000.0,886880000.0,0.0632173478261,9.63998926547,2012-09-30,2012-10-22,36.434289979,4.21536440737,35.861105401,1.86984796403
sz300341,2012-12-17,9.69,9.7,9.51,9.63,-0.001037,1017780.0,9784740.06,221490000.0,885960000.0,0.0442513043478,9.62999259661,2012-09-30,2012-10-22,36.3965076203,4.21099307448,35.8239174347,1.86790893169
sz300341,2012-12-18,9.56,9.74,9.52,9.59,-0.004154,934487.0,8990567.5,220570000.0,882280000.0,0.0406298695652,9.58998960736,2012-09-30,2012-10-22,36.2453165276,4.19350060925,35.6751048817,1.86014963798
sz300341,2012-12-19,9.63,9.71,9.53,9.63,0.004171,775491.0,7473942.27,221490000.0,885960000.0,0.033717,9.62998945401,2012-09-30,2012-10-22,36.3964957429,4.21099170029,35.8239057442,1.86790832212
sz300341,2012-12-20,9.6,10.28,9.58,9.93,0.031153,2584586.0,25748669.83,228390000.0,913560000.0,0.112373304348,9.92999251547,2012-09-30,2012-10-22,37.5303557747,4.34217672473,36.9399278798,1.92609927008
sz300341,2012-12-21,9.93,10.6,9.82,10.43,0.050352,3962324.0,40731747.66,239890000.0,959560000.0,0.172274956522,10.4299874986,2012-09-30,2012-10-22,39.4200842487,4.56081400718,38.7999271284,2.02308222053
sz300341,2012-12-24,10.43,10.95,10.31,10.89,0.044104,3803577.0,40486929.59,250470000.0,1001880000.0,0.165372913043,10.8899916673,2012-09-30,2012-10-22,41.1586676444,4.76196414815,40.5111591145,2.11230823879
sz300341,2012-12-25,10.9,11.5,10.8,11.18,0.02663,5820786.0,64952746.64,257140000.0,1028560000.0,0.253077652174,11.1799921453,2012-09-30,2012-10-22,42.2547229638,4.88877525341,41.5899712817,2.16855900718
sz300341,2012-12-26,11.16,12.09,11.1,11.95,0.068873,5818161.0,68250428.0,274850000.0,1099400000.0,0.252963521739,11.9499917444,2012-09-30,2012-10-22,45.1649324985,5.22547987144,44.4543973738,2.31791417169
sz300341,2012-12-27,11.9,12.07,11.32,11.35,-0.050209,4221540.0,49309581.83,261050000.0,1044200000.0,0.183545217391,11.3499946089,2012-09-30,2012-10-22,42.8972464027,4.96311375258,42.2223865361,2.20153401904
sz300341,2012-12-28,11.36,11.67,11.09,11.44,0.00793,3370858.0,38569589.08,263120000.0,1052480000.0,0.146559043478,11.4400000661,2012-09-30,2012-10-22,43.2374215666,5.00247124463,42.5572100613,2.21899218381
sz300341,2012-12-31,11.45,11.5,11.12,11.18,-0.022727,1894672.0,21286053.69,257140000.0,1028560000.0,0.0823770434783,11.1800031846,2012-09-30,2012-10-22,42.2547646867,4.88878008066,41.5900123482,2.16856114845
sz300341,2013-01-04,11.29,11.6,11.14,11.43,0.022361,2685371.0,30559779.39,262890000.0,1051560000.0,0.11675526087,11.4299992358,2012-09-30,2012-10-22,43.1996234798,4.99809809204,42.5200066144,2.21705234429
sz300341,2013-01-07,11.36,11.61,11.18,11.61,0.015748,2328736.0,26528505.03,267030000.0,1068120000.0,0.101249391304,11.6099988638,2012-09-30,2012-10-22,43.8799311504,5.07680814079,43.1896116785,2.25196648461
sz300341,2013-01-08,11.56,12.0,11.47,11.77,0.013781,3452913.0,40675022.04,270710000.0,1082840000.0,0.150126652174,11.7699962581,2012-09-30,2012-10-22,44.4846404816,5.14677163378,43.7848077171,2.28300083473
sz300341,2013-01-09,11.69,11.87,11.3,11.38,-0.033135,2343655.0,27147960.11,261740000.0,1046960000.0,0.101898043478,11.3799974321,2012-09-30,2012-10-22,43.0106419192,4.9762333557,42.3339981134,2.20735360207
sz300341,2013-01-10,11.36,11.5,11.18,11.25,-0.011424,1724267.0,19555228.68,258750000.0,1035000000.0,0.0749681304348,11.2499923415,2012-09-30,2012-10-22,42.5192883459,4.91938486584,41.8503745189,2.18213679452
sz300341,2013-01-11,11.35,11.7,11.23,11.32,0.006222,3351543.0,38618099.7,260360000.0,1041440000.0,0.14571926087,11.3199897938,2012-09-30,2012-10-22,42.783843358,4.94999327848,42.1107675492,2.19571404966
sz300341,2013-01-14,11.27,12.17,11.21,12.1,0.068905,4347528.0,51290489.74,278300000.0,1113200000.0,0.189022956522,12.0999936906,2012-09-30,2012-10-22,45.7318640846,5.29107256533,45.0124099871,2.34700972625
sz300341,2013-01-15,12.1,12.39,11.99,12.23,0.010744,3911816.0,47574701.97,281290000.0,1125160000.0,0.170078956522,12.2299960228,2012-09-30,2012-10-22,46.2232072323,5.34791984897,45.49602332,2.37222599875
sz300341,2013-01-16,12.13,12.24,11.62,11.9,-0.026983,2698548.0,32127655.01,273700000.0,1094800000.0,0.117328173913,11.8999940401,2012-09-30,2012-10-22,44.9759664316,5.20361692769,44.2684041228,2.30821622463
sz300341,2013-01-17,11.79,11.86,11.52,11.61,-0.02437,1721799.0,20164355.27,267030000.0,1068120000.0,0.074860826087,11.6099911853,2012-09-30,2012-10-22,43.8799021297,5.07680478316,43.1895831143,2.25196499523
sz300341,2013-01-18,11.61,11.84,11.61,11.79,0.015504,1176190.0,13817545.14,271170000.0,1084680000.0,0.0511386956522,11.7899924887,2012-09-30,2012-10-22,44.5602161323,5.15551556452,43.8591944109,2.28687946052
sz300341,2013-01-21,11.86,12.27,11.83,11.99,0.016964,2436133.0,29412740.15,275770000.0,1103080000.0,0.105918826087,11.9899979212,2012-09-30,2012-10-22,45.3161356387,5.24297373055,44.6032217849,2.32567408369
sz300341,2013-01-22,11.98,12.2,11.55,11.67,-0.026689,2653010.0,31668795.22,268410000.0,1073640000.0,0.11534826087,11.6699968667,2012-09-30,2012-10-22,44.1066932947,5.10304400466,43.4128063987,2.26360416807
sz300341,2013-01-23,11.61,11.79,11.28,11.53,-0.011997,1483030.0,17029480.5,265190000.0,1060760000.0,0.0644795652174,11.5299919143,2012-09-30,2012-10-22,43.5775452952,5.04182278574,42.8919829603,2.23644770886
sz300341,2013-01-24,11.52,11.63,10.79,10.92,-0.052905,2088001.0,23326717.64,251160000.0,1004640000.0,0.0907826521739,10.9199976921,2012-09-30,2012-10-22,41.2720752614,4.77508515126,40.6227826018,2.11812844282
sz300341,2013-01-25,10.9,11.07,10.8,10.83,-0.008242,759704.0,8282645.77,249090000.0,996360000.0,0.0330306086957,10.8299950711,2012-09-30,2012-10-22,40.9319108171,4.73572889944,40.2879696276,2.1006708282
sz300341,2013-01-28,10.8,11.12,10.62,11.1,0.024931,1031324.0,11280825.73,255300000.0,1021200000.0,0.044840173913,11.0999976782,2012-09-30,2012-10-22,41.9523842857,4.85379535663,41.2923889984,2.15304265262
sz300341,2013-01-29,11.1,11.33,11.03,11.09,-0.000901,942694.0,10501745.75,255070000.0,1020280000.0,0.0409866956522,11.0899965803,2012-09-30,2012-10-22,41.9145851874,4.84942208702,41.2551845559,2.15110276119
sz300341,2013-01-30,11.09,11.1,10.81,10.91,-0.016231,948828.0,10349212.11,250930000.0,1003720000.0,0.0412533913043,10.9099948458,2012-09-30,2012-10-22,41.2342695552,4.77071111712,40.5855716554,2.11618821227
sz300341,2013-01-31,10.96,10.98,10.6,10.81,-0.009166,1000919.0,10752125.88,248630000.0,994520000.0,0.0435182173913,10.8099938331,2012-09-30,2012-10-22,40.8563162405,4.72698277902,40.2135643056,2.09679123112
sz300341,2013-02-01,10.73,11.19,10.73,10.96,0.013876,896685.0,9832824.81,252080000.0,1008320000.0,0.0389863043478,10.9599933075,2012-09-30,2012-10-22,41.4232384847,4.79257439206,40.7715677239,2.12588630624
sz300341,2013-02-04,11.18,11.19,10.82,10.88,-0.007299,505410.0,5514556.82,250240000.0,1000960000.0,0.0219743478261,10.8799963163,2012-09-30,2012-10-22,41.120890267,4.75759339158,40.4739760511,2.11036946209
sz300341,2013-02-05,10.8,11.05,10.8,11.03,0.013787,703823.0,7717552.92,253690000.0,1014760000.0,0.030601,11.0299988256,2012-09-30,2012-10-22,41.6878239811,4.82318633166,41.0319907589,2.13946512586
sz300341,2013-02-06,11.03,11.11,10.98,11.11,0.007253,782932.0,8643084.02,255530000.0,1022120000.0,0.0340405217391,11.109999407,2012-09-30,2012-10-22,41.9901857684,4.85816890213,41.3295957879,2.15498266642
sz300341,2013-02-07,11.12,11.14,10.98,11.11,0.0,558285.0,6174088.84,255530000.0,1022120000.0,0.0242732608696,11.109999407,2012-09-30,2012-10-22,41.9901857684,4.85816890213,41.3295957879,2.15498266642
sz300341,2013-02-08,11.1,11.29,11.1,11.18,0.006301,894445.0,10030349.16,257140000.0,1028560000.0,0.0388889130435,11.1800035133,2012-09-30,2012-10-22,42.2547659289,4.88878022438,41.5900135709,2.1685612122
sz300341,2013-02-18,11.28,11.39,11.17,11.36,0.0161,1088183.0,12270316.45,261280000.0,1045120000.0,0.0473123043478,11.3600015699,2012-09-30,2012-10-22,42.9350676604,4.96748958599,42.2596127894,2.20347504772
sz300341,2013-02-19,11.39,11.44,11.08,11.24,-0.010563,1454540.0,16368854.89,258520000.0,1034080000.0,0.0632408695652,11.2400058733,2012-09-30,2012-10-22,42.4815445407,4.9150179935,41.8132244995,2.18019974079
sz300341,2013-02-20,11.19,11.48,11.16,11.45,0.018683,1302046.0,14796284.97,263350000.0,1053400000.0,0.0566106956522,11.450002903,2012-09-30,2012-10-22,43.2752272373,5.00684527467,42.5944209729,2.22093241255
sz300341,2013-02-21,11.38,11.65,11.21,11.36,-0.00786,1712391.0,19549769.44,261280000.0,1045120000.0,0.0744517826087,11.3600058802,2012-09-30,2012-10-22,42.9350839513,4.96749147081,42.259628824,2.20347588378
sz300341,2013-02-22,11.21,11.42,11.21,11.22,-0.012324,829390.0,9380595.93,258060000.0,1032240000.0,0.0360604347826,11.2200051677,2012-09-30,2012-10-22,42.4059519766,4.90627210592,41.7388211584,2.17632024699
