code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002606,2011-08-30,24.21,24.59,23.01,23.35,-0.035124,2056644.0,49095384.02,467000000.0,2335000000.0,0.1028322,23.3499516312,,,,,,
sz002606,2011-08-31,23.29,23.65,22.88,23.63,0.011991,1596596.0,37114637.29,472600000.0,2363000000.0,0.0798298,23.6299409012,,,,,,
sz002606,2011-09-01,23.63,23.76,23.07,23.08,-0.023275,1019450.0,23870185.08,461600000.0,2308000000.0,0.0509725,23.0799540267,,,,,,
sz002606,2011-09-02,23.07,23.31,22.8,23.24,0.006932,889313.0,20506806.15,464800000.0,2324000000.0,0.04446565,23.239944268,,,,,,
sz002606,2011-09-05,23.02,23.09,21.31,21.37,-0.080465,1664787.0,36868923.54,427400000.0,2137000000.0,0.08323935,21.3699421525,,,,,,
sz002606,2011-09-06,20.9,21.18,19.7,20.14,-0.057557,1856078.0,37757871.71,402800000.0,2014000000.0,0.0928039,20.139952392,,,,,,
sz002606,2011-09-07,20.2,20.66,20.2,20.58,0.021847,1221161.0,25004276.53,411600000.0,2058000000.0,0.06105805,20.5799499319,,,,,,
sz002606,2011-09-08,20.82,20.85,19.81,19.84,-0.035957,1250466.0,25251626.37,396800000.0,1984000000.0,0.0625233,19.8399566722,,,,,,
sz002606,2011-09-09,19.88,21.82,18.01,21.82,0.099798,2948252.0,60598662.5,436400000.0,2182000000.0,0.1474126,21.8199446682,,,,,,
sz002606,2011-09-13,20.85,22.68,20.82,21.68,-0.006416,4023165.0,88159095.81,433600000.0,2168000000.0,0.20115825,21.6799479032,,,,,,
sz002606,2011-09-14,21.32,23.57,21.05,23.56,0.086716,4468992.0,100366809.07,471200000.0,2356000000.0,0.2234496,23.5599462656,,,,,,
sz002606,2011-09-15,23.19,24.0,23.16,23.3,-0.011036,4139924.0,97591200.91,466000000.0,2330000000.0,0.2069962,23.2999386986,,,,,,
sz002606,2011-09-16,23.3,23.78,22.61,22.65,-0.027897,2581596.0,59572312.95,453000000.0,2265000000.0,0.1290798,22.6499403087,,,,,,
sz002606,2011-09-19,22.32,22.48,20.39,20.48,-0.095806,2684653.0,56661466.45,409600000.0,2048000000.0,0.13423265,20.4799401275,,,,,,
sz002606,2011-09-20,20.06,22.53,20.06,22.53,0.100098,3011465.0,64594986.17,450600000.0,2253000000.0,0.15057325,22.5299411744,,,,,,
sz002606,2011-09-21,22.65,23.99,22.6,23.62,0.04838,5527440.0,129783871.9,472400000.0,2362000000.0,0.276372,23.6199397284,,,,,,
sz002606,2011-09-22,23.2,25.2,23.11,24.06,0.018628,7128770.0,173000862.93,481200000.0,2406000000.0,0.3564385,24.0599319657,,,,,,
sz002606,2011-09-23,23.4,26.47,23.04,26.47,0.100166,8638262.0,218476008.6,529400000.0,2647000000.0,0.4319131,26.469919111,,,,,,
sz002606,2011-09-26,26.47,28.28,25.93,27.07,0.022667,8566467.0,229636790.28,541400000.0,2707000000.0,0.42832335,27.0699127674,,,,,,
sz002606,2011-09-27,26.85,26.98,25.17,25.39,-0.062061,6686236.0,173979419.3,507800000.0,2539000000.0,0.3343118,25.3899269112,,,,,,
sz002606,2011-09-28,25.4,27.93,25.36,27.93,0.100039,9835366.0,265093344.29,558600000.0,2793000000.0,0.4917683,27.9299098094,,,,,,
sz002606,2011-09-29,27.6,28.3,25.14,25.5,-0.087003,7768778.0,205561505.79,510000000.0,2550000000.0,0.3884389,25.4999238663,,,,,,
sz002606,2011-09-30,26.06,27.85,25.01,26.28,0.030588,6783925.0,180139191.0,525600000.0,2628000000.0,0.33919625,26.2799155375,,,,,,
sz002606,2011-10-10,24.9,26.26,24.0,26.08,-0.00761,5019771.0,127000181.6,521600000.0,2608000000.0,0.25098855,26.0799253803,,,,,,
sz002606,2011-10-11,26.4,28.58,26.4,27.85,0.067868,7769602.0,213471653.43,557000000.0,2785000000.0,0.3884801,27.849917756,,,,,,
sz002606,2011-10-12,27.0,30.64,26.56,30.64,0.10018,9414945.0,274008914.63,612800000.0,3064000000.0,0.47074725,30.6399225168,,,,,,
sz002606,2011-10-13,30.38,33.04,29.86,31.66,0.03329,10158709.0,318979805.1,633200000.0,3166000000.0,0.50793545,31.6599255374,,,,,,
sz002606,2011-10-14,31.3,34.83,30.7,34.83,0.100126,9131643.0,299108292.19,696600000.0,3483000000.0,0.45658215,34.8299072417,,,,,,
sz002606,2011-10-17,34.83,35.58,33.66,34.7,-0.003732,8118739.0,281524385.98,694000000.0,3470000000.0,0.40593695,34.6999220279,,,,,,
sz002606,2011-10-18,33.95,35.48,33.21,33.39,-0.037752,6870918.0,235551308.87,667800000.0,3339000000.0,0.3435459,33.3899305715,,,,,,
sz002606,2011-10-19,33.0,33.77,31.5,33.11,-0.008386,6568731.0,213589549.69,662200000.0,3311000000.0,0.32843655,33.1099226137,,,,,,
sz002606,2011-10-20,32.55,34.71,32.18,33.89,0.023558,6896784.0,230391130.82,677800000.0,3389000000.0,0.3448392,33.8899261707,,,,,,
sz002606,2011-10-21,33.0,33.0,30.5,30.5,-0.10003,2851910.0,89090334.69,610000000.0,3050000000.0,0.1425955,30.4999168558,,,,,,
sz002606,2011-10-24,28.58,31.2,28.2,30.6,0.003279,6286225.0,185075188.65,612000000.0,3060000000.0,0.31431125,30.5999260832,2011-09-30,2011-10-24,74.453641659,7.3713305348,223.92974753,4.50090481425
sz002606,2011-10-25,29.81,32.0,29.81,30.54,-0.001961,7061941.0,218914647.49,610800000.0,3054000000.0,0.35309705,30.5399196281,2011-09-30,2011-10-24,74.3076380677,7.35687535562,223.490621295,4.49207853991
sz002606,2011-10-26,29.8,31.22,29.5,30.27,-0.008841,6227928.0,188508323.37,605400000.0,3027000000.0,0.3113964,30.2699161987,2011-09-30,2011-10-24,73.6506842396,7.2918332206,221.514740712,4.45236407354
sz002606,2011-10-27,30.0,31.98,29.55,29.58,-0.022795,6869739.0,211787518.66,591600000.0,2958000000.0,0.34348695,29.5799134589,2011-09-30,2011-10-24,71.9718168923,7.12561588234,216.465312198,4.35087243448
sz002606,2011-10-28,29.5,30.92,29.45,30.13,0.018594,5799599.0,174330150.34,602600000.0,3013000000.0,0.28997995,30.1299223698,2011-09-30,2011-10-24,73.3100608556,7.25810958405,220.490268213,4.43177255653
sz002606,2011-10-31,30.0,32.96,29.68,32.0,0.062064,8011510.0,250349411.63,640000000.0,3200000000.0,0.4005755,31.9999058718,2011-09-30,2011-10-24,77.8599764725,7.70857689728,234.174776219,4.70682608847
sz002606,2011-11-01,31.36,32.46,31.0,31.95,-0.001563,6061262.0,192307227.21,639000000.0,3195000000.0,0.3030631,31.9498900189,2011-09-30,2011-10-24,77.7382813293,7.69652839159,233.808761044,4.6994693193
sz002606,2011-11-02,31.4,31.46,29.88,31.35,-0.018779,5293830.0,162545798.42,627000000.0,3135000000.0,0.2646915,31.3499030342,2011-09-30,2011-10-24,76.2784341442,7.55199528492,229.41806632,4.61121798495
sz002606,2011-11-03,31.37,32.59,30.2,30.21,-0.036364,6025521.0,188834067.35,604200000.0,3021000000.0,0.30127605,30.2098951603,2011-09-30,2011-10-24,73.504645165,7.27737452838,221.075507757,4.44353565415
sz002606,2011-11-04,29.7,30.5,29.35,29.48,-0.024164,4392781.0,130655312.81,589600000.0,2948000000.0,0.21963905,29.4799032536,2011-09-30,2011-10-24,71.7284789193,7.10152405028,215.733439187,4.3361620586
sz002606,2011-11-07,29.0,30.28,28.29,30.06,0.019674,6354202.0,184698734.41,751500000.0,3006000000.0,0.25416808,30.0598908702,2011-09-30,2011-10-24,73.1396650135,7.24123943444,219.97777887,4.42147171094
sz002606,2011-11-08,29.8,29.84,28.68,28.78,-0.042582,3802269.0,111183917.28,719500000.0,2878000000.0,0.15209076,28.7798805972,2011-09-30,2011-10-24,70.0252317979,6.93289297684,210.61068509,4.23319660254
sz002606,2011-11-09,28.7,29.07,28.01,29.07,0.010076,5033493.0,143932516.7,726750000.0,2907000000.0,0.20133972,29.0698666741,2011-09-30,2011-10-24,70.7308060335,7.00274880648,212.732798353,4.27585029151
sz002606,2011-11-10,28.6,30.69,28.36,29.9,0.028552,7534270.0,224514899.0,747500000.0,2990000000.0,0.3013708,29.8998695074,2011-09-30,2011-10-24,72.7503120074,7.2026912904,218.806745212,4.39793436904
sz002606,2011-11-11,29.7,30.22,28.42,28.69,-0.040468,4721506.0,138522481.82,717250000.0,2869000000.0,0.18886024,28.6898815882,2011-09-30,2011-10-24,69.8062523811,6.91121277926,209.952073846,4.21995876099
sz002606,2011-11-14,28.6,29.49,28.5,29.47,0.027187,3785582.0,110240194.23,736750000.0,2947000000.0,0.15142328,29.4698733989,2011-09-30,2011-10-24,71.7040749645,7.09910792109,215.660040878,4.33468677982
sz002606,2011-11-15,29.4,30.56,29.36,29.85,0.012894,4952684.0,148552470.61,746250000.0,2985000000.0,0.19810736,29.8498579465,2011-09-30,2011-10-24,72.6286273071,7.19064381863,218.440761445,4.39057823116
sz002606,2011-11-16,29.49,29.78,28.78,29.07,-0.026131,3967864.0,115655276.03,726750000.0,2907000000.0,0.15871456,29.0698513085,2011-09-30,2011-10-24,70.730768647,7.002745105,212.732685908,4.2758480314
sz002606,2011-11-17,29.0,29.48,28.55,28.69,-0.013072,3277599.0,94951026.83,717250000.0,2869000000.0,0.13110396,28.6898502122,2011-09-30,2011-10-24,69.8061760392,6.91120522099,209.951844238,4.21995414594
sz002606,2011-11-18,28.18,28.26,26.59,26.59,-0.073196,3902940.0,106802062.04,664750000.0,2659000000.0,0.1561176,26.5898679361,2011-09-30,2011-10-24,64.6966431778,6.40533264363,194.584209047,3.91107038227
sz002606,2011-11-21,26.68,27.48,25.69,27.36,0.028958,3344003.0,89576926.38,684000000.0,2736000000.0,0.13376012,27.3598573318,2011-09-30,2011-10-24,66.570128571,6.59081826633,200.218978572,4.0243271584
sz002606,2011-11-22,26.9,27.28,26.15,26.7,-0.024123,2079148.0,55679618.66,667500000.0,2670000000.0,0.08316592,26.6998554933,2011-09-30,2011-10-24,64.9642573595,6.43182795729,195.389096152,3.92724831436
sz002606,2011-11-23,26.5,27.36,26.48,26.57,-0.004869,2014186.0,54131213.35,664250000.0,2657000000.0,0.08056744,26.5698538969,2011-09-30,2011-10-24,64.6479463904,6.40051138696,194.437746643,3.90812654232
sz002606,2011-11-24,26.01,26.7,25.5,26.08,-0.018442,2037300.0,53218313.49,652000000.0,2608000000.0,0.081492,26.0798526514,2011-09-30,2011-10-24,63.4557089631,6.28247315597,190.851925719,3.83605287262
sz002606,2011-11-25,25.99,26.5,25.65,25.7,-0.014571,2002157.0,52149108.51,642500000.0,2570000000.0,0.08008628,25.6998431184,2011-09-30,2011-10-24,62.5310958278,6.19093123961,188.07102231,3.78015774622
sz002606,2011-11-28,25.51,25.91,24.81,24.95,-0.029183,2135118.0,53786345.0,623750000.0,2495000000.0,0.08540472,24.9498445967,2011-09-30,2011-10-24,60.7062508582,6.01026129325,182.582545666,3.66984140271
sz002606,2011-11-29,25.15,25.61,24.95,25.49,0.021643,2295276.0,58110352.55,637250000.0,2549000000.0,0.09181104,25.4898340833,2011-09-30,2011-10-24,62.0201162455,6.14034137841,186.534179702,3.74926778019
sz002606,2011-11-30,25.4,25.47,23.12,23.35,-0.083954,3012704.0,73122400.08,583750000.0,2335000000.0,0.12050816,23.3498605526,2011-09-30,2011-10-24,56.8132794063,5.62483515833,170.873889179,3.43450175297
sz002606,2011-12-01,24.15,24.33,23.61,23.61,0.011135,2492170.0,59926413.42,590250000.0,2361000000.0,0.0996868,23.6098612499,2011-09-30,2011-10-24,57.4458952725,5.68746769782,172.776569935,3.47274492999
sz002606,2011-12-02,23.31,25.17,22.75,24.77,0.049132,4057302.0,98130544.19,619250000.0,2477000000.0,0.16229208,24.7698609528,2011-09-30,2011-10-24,60.268326999,5.96690436075,181.265428369,3.64336783389
sz002606,2011-12-05,24.39,25.17,24.35,24.6,-0.006863,3068374.0,75713265.74,615000000.0,2460000000.0,0.12273496,24.5998653971,2011-09-30,2011-10-24,59.8547054708,5.92595349612,180.021403734,3.61836340045
sz002606,2011-12-06,24.66,26.96,24.27,26.52,0.078049,6318055.0,162083694.76,663000000.0,2652000000.0,0.2527222,26.5198602915,2011-09-30,2011-10-24,64.5263053781,6.38846824054,194.071894274,3.90077304549
sz002606,2011-12-07,26.01,26.47,25.61,26.28,-0.00905,4530781.0,118159867.41,657000000.0,2628000000.0,0.18123124,26.2798555559,2011-09-30,2011-10-24,63.9423423144,6.33065260296,192.315543631,3.86547104942
sz002606,2011-12-08,26.1,27.4,25.61,26.28,0.0,4845051.0,128519681.23,657000000.0,2628000000.0,0.19380204,26.2798555559,2011-09-30,2011-10-24,63.9423423144,6.33065260296,192.315543631,3.86547104942
sz002606,2011-12-09,25.75,25.99,25.16,25.24,-0.039574,2890362.0,73706444.14,631000000.0,2524000000.0,0.11561448,25.2398565521,2011-09-30,2011-10-24,61.4118880597,6.08012335685,184.704848307,3.71249889812
sz002606,2011-12-12,24.95,25.94,24.41,25.03,-0.00832,2922006.0,73870427.56,625750000.0,2503000000.0,0.11688024,25.0298609456,2011-09-30,2011-10-24,60.900941151,6.02953673052,183.168103969,3.68161090728
sz002606,2011-12-13,24.6,24.8,23.38,23.5,-0.061127,3050924.0,73108178.97,587500000.0,2350000000.0,0.12203696,23.4998606356,2011-09-30,2011-10-24,57.1782493213,5.6609692388,171.971587278,3.45656507735
sz002606,2011-12-14,23.51,24.58,23.5,23.66,0.006809,2856986.0,68586783.77,591500000.0,2366000000.0,0.11427944,23.6598711866,2011-09-30,2011-10-24,57.5675760209,5.69951477834,173.142541816,3.48010082896
sz002606,2011-12-15,23.08,24.14,22.95,23.12,-0.022823,3117466.0,73506715.25,578000000.0,2312000000.0,0.12469864,23.1198819465,2011-09-30,2011-10-24,56.2537112334,5.56943475256,169.190909584,3.40067448775
sz002606,2011-12-16,23.13,24.8,22.75,24.7,0.068339,3553533.0,84186457.08,617500000.0,2470000000.0,0.14214132,24.6998715589,2011-09-30,2011-10-24,60.0980336053,5.95004435411,180.753247154,3.63307318156
sz002606,2011-12-19,24.6,25.95,24.14,25.88,0.047773,4960946.0,124740088.87,647000000.0,2588000000.0,0.19843784,25.8798585229,2011-09-30,2011-10-24,62.9690969648,6.23429582304,189.38837203,3.80663598667
sz002606,2011-12-20,25.89,26.2,25.12,25.25,-0.024343,3343624.0,85390605.3,631250000.0,2525000000.0,0.13374496,25.2498651268,2011-09-30,2011-10-24,61.4362402374,6.08253435982,184.77809089,3.71397104684
sz002606,2011-12-21,25.25,25.9,24.48,24.5,-0.029703,2760445.0,69801491.26,612500000.0,2450000000.0,0.1104178,24.499868383,2011-09-30,2011-10-24,59.6113995936,5.90186484173,179.289627256,3.60365496484
sz002606,2011-12-22,23.97,24.38,22.3,23.46,-0.042449,3498339.0,80839895.23,586500000.0,2346000000.0,0.13993356,23.45987347,2011-09-30,2011-10-24,57.0809552922,5.65133658107,171.678961869,3.45068341524
sz002606,2011-12-23,23.3,23.7,22.5,22.88,-0.024723,2387558.0,55243412.62,572000000.0,2288000000.0,0.09550232,22.8798750182,2011-09-30,2011-10-24,55.6697428345,5.51161858677,167.434542895,3.36537216916
sz002606,2011-12-26,22.71,23.2,22.65,22.76,-0.005245,1192900.0,27295721.6,569000000.0,2276000000.0,0.047716,22.7598700737,2011-09-30,2011-10-24,55.3777550334,5.48271014728,166.556348717,3.34772079213
sz002606,2011-12-27,22.71,22.93,20.48,20.48,-0.100176,2732793.0,58319260.31,512000000.0,2048000000.0,0.10931172,20.4798773292,2011-09-30,2011-10-24,49.8302330452,4.93347417557,149.871399928,3.01235951406
sz002606,2011-12-28,19.91,20.1,18.8,19.57,-0.044434,2334156.0,45567892.16,489250000.0,1957000000.0,0.09336624,19.56987446,2011-09-30,2011-10-24,47.61607647,4.71426018405,143.212014144,2.87850833141
sz002606,2011-12-29,19.15,19.62,19.0,19.06,-0.02606,1465725.0,28342645.01,476500000.0,1906000000.0,0.058629,19.0598835315,2011-09-30,2011-10-24,46.3752015172,4.59140656366,139.479909055,2.8034944043
sz002606,2011-12-30,19.15,19.97,19.13,19.89,0.043547,2196275.0,43320156.88,497250000.0,1989000000.0,0.087851,19.8898842797,2011-09-30,2011-10-24,48.3947024177,4.79134854528,145.553840655,2.92557817512
sz002606,2012-01-04,20.2,20.38,18.68,18.72,-0.058824,1462912.0,28830147.28,468000000.0,1872000000.0,0.05851648,18.7198817268,2011-09-30,2011-10-24,45.5479324427,4.50950225846,136.991781532,2.75348396455
sz002606,2012-01-05,18.6,19.27,18.11,18.51,-0.011218,1567569.0,29323148.15,462750000.0,1851000000.0,0.06270276,18.5098820936,2011-09-30,2011-10-24,45.0369757365,4.45891466212,135.455007727,2.72259538143
sz002606,2012-01-06,18.4,19.28,18.35,19.21,0.037817,1713419.0,32334948.47,480250000.0,1921000000.0,0.06853676,19.2098703047,2011-09-30,2011-10-24,46.740139048,4.6275374379,140.577509754,2.82555577097
sz002606,2012-01-09,19.37,20.09,19.02,20.09,0.045809,2213519.0,43627479.22,502250000.0,2009000000.0,0.08854076,20.0898552535,2011-09-30,2011-10-24,48.8812580776,4.83952030039,147.017224898,2.95499165529
sz002606,2012-01-10,20.0,21.24,19.81,20.75,0.032852,2881696.0,59134189.71,518750000.0,2075000000.0,0.11526784,20.7498471783,2011-09-30,2011-10-24,50.487105168,4.9985082213,151.847034771,3.05206904114
sz002606,2012-01-11,20.6,21.5,20.4,20.79,0.001928,2520426.0,52682393.84,519750000.0,2079000000.0,0.10081704,20.7898528837,2011-09-30,2011-10-24,50.5844443067,5.00814534515,152.139795854,3.05795343026
sz002606,2012-01-12,20.6,21.39,20.43,20.45,-0.016354,2277623.0,47546692.09,511250000.0,2045000000.0,0.09110492,20.4498556296,2011-09-30,2011-10-24,49.7571863045,4.92624213618,149.651701632,3.00794365986
sz002606,2012-01-13,20.46,20.65,19.01,19.15,-0.06357,1942866.0,38150725.25,478750000.0,1915000000.0,0.07771464,19.1498583072,2011-09-30,2011-10-24,46.5941219712,4.61308092358,140.138342959,2.8167286814
sz002606,2012-01-16,18.5,19.17,18.28,18.28,-0.045431,1005059.0,18761913.82,457000000.0,1828000000.0,0.04020236,18.2798610945,2011-09-30,2011-10-24,44.4773044159,4.40350404414,133.771717901,2.68876188068
sz002606,2012-01-17,18.45,19.69,18.1,19.61,0.072757,1463609.0,27906825.7,490250000.0,1961000000.0,0.05854436,19.6098489481,2011-09-30,2011-10-24,47.7133396533,4.72388978788,143.50454678,2.88438812883
sz002606,2012-01-18,19.6,20.15,18.58,18.75,-0.043855,1527616.0,29815809.41,468750000.0,1875000000.0,0.06110464,18.7498590225,2011-09-30,2011-10-24,45.6208711428,4.51672360123,137.211154881,2.75789328744
sz002606,2012-01-19,18.75,19.35,18.3,19.12,0.019733,1115683.0,21133497.78,478000000.0,1912000000.0,0.04462732,19.1198499906,2011-09-30,2011-10-24,46.521107793,4.60585210805,139.9187426,2.81231479568
sz002606,2012-01-20,19.09,19.47,19.04,19.34,0.011506,1019740.0,19683535.24,483500000.0,1934000000.0,0.0407896,19.3398429846,2011-09-30,2011-10-24,47.0563796593,4.65884704241,141.528647652,2.84467328972
sz002606,2012-01-30,19.34,19.58,19.15,19.28,-0.003102,1029424.0,19931693.22,482000000.0,1928000000.0,0.04117696,19.2798507917,2011-09-30,2011-10-24,46.9104107696,4.64439529888,141.089625787,2.83584911317
sz002606,2012-01-31,19.31,21.1,19.31,20.2,0.047718,3284155.0,66666082.95,505000000.0,2020000000.0,0.1313662,20.1998467117,2011-09-30,2011-10-24,49.1488817507,4.86601655376,147.822140551,2.97117016116
sz002606,2012-02-01,19.89,21.0,19.66,20.65,0.022277,3513182.0,72157956.06,516250000.0,2065000000.0,0.14052728,20.6498386969,2011-09-30,2011-10-24,50.2437713895,4.97441680452,151.115174376,3.03735891884
sz002606,2012-02-02,20.4,20.88,20.2,20.79,0.00678,2534526.0,52229818.92,519750000.0,2079000000.0,0.10138104,20.7898446033,2011-09-30,2011-10-24,50.5844241595,5.00814335046,152.139735258,3.05795221231
sz002606,2012-02-03,20.7,21.2,20.51,21.05,0.012506,2552356.0,53472336.3,526250000.0,2105000000.0,0.10209424,21.0498423999,2011-09-30,2011-10-24,51.217032968,5.0707751912,154.042394787,3.09619496267
sz002606,2012-02-06,21.08,21.22,20.57,20.82,-0.010926,2074096.0,43233271.56,520500000.0,2082000000.0,0.08296384,20.8198518218,2011-09-30,2011-10-24,50.6574356658,5.01537190146,152.359327582,3.06236593651
sz002606,2012-02-08,20.22,21.25,20.11,21.25,0.020653,2383293.0,49553088.35,531250000.0,2125000000.0,0.09533172,21.2498442215,2011-09-30,2011-10-24,51.7036636846,5.11895437734,155.506004774,3.1256129802
sz002606,2012-02-09,21.35,21.98,21.25,21.28,0.001412,3117186.0,67527310.0,532000000.0,2128000000.0,0.12468744,21.2798490016,2011-09-30,2011-10-24,51.7766692577,5.12618234092,155.725579253,3.13002634573
sz002606,2012-02-10,21.28,21.45,20.92,21.13,-0.007049,2031549.0,43055414.41,528250000.0,2113000000.0,0.08126196,21.129847346,2011-09-30,2011-10-24,51.4116955162,5.0900478816,154.627869645,3.10796279001
sz002606,2012-02-13,20.96,21.97,20.6,21.72,0.027922,2677841.0,57352693.76,543000000.0,2172000000.0,0.10711364,21.7198349435,2011-09-30,2011-10-24,52.8472128784,5.23217219855,158.945389021,3.19474332704
sz002606,2012-02-14,21.55,21.91,21.08,21.3,-0.019337,1558181.0,33269289.09,532500000.0,2130000000.0,0.06232724,21.2998384952,2011-09-30,2011-10-24,51.8253063229,5.13099768475,155.871862034,3.13296657532
sz002606,2012-02-15,21.55,22.58,21.55,22.05,0.035211,4099593.0,90561819.24,551250000.0,2205000000.0,0.16398372,22.0498271085,2011-09-30,2011-10-24,53.6501271839,5.31166524423,161.360266168,3.24328146141
sz002606,2012-02-16,22.0,22.27,21.7,22.0,-0.002268,2340398.0,51255277.62,550000000.0,2200000000.0,0.09361592,21.9998181006,2011-09-30,2011-10-24,53.5284486954,5.29961838745,160.994301084,3.23592569905
sz002606,2012-02-17,22.1,23.49,21.88,22.96,0.043636,4978645.0,112802961.28,574000000.0,2296000000.0,0.1991458,22.9598021633,2011-09-30,2011-10-24,55.8642160827,5.53087253541,168.019448406,3.37712855286
sz002606,2012-02-20,23.0,23.51,22.7,22.96,0.0,3566828.0,82321570.71,574000000.0,2296000000.0,0.14267312,22.9598021633,2011-09-30,2011-10-24,55.8642160827,5.53087253541,168.019448406,3.37712855286
sz002606,2012-02-21,22.72,23.1,22.51,23.07,0.004791,2654835.0,60590800.41,576750000.0,2307000000.0,0.1061934,23.0698025754,2011-09-30,2011-10-24,56.1318615419,5.55737094572,168.824429583,3.39330837575
sz002606,2012-02-22,23.05,23.56,22.89,23.4,0.014304,2902171.0,67539774.28,585000000.0,2340000000.0,0.11608684,23.3997930315,2011-09-30,2011-10-24,56.9347716894,5.63686357973,171.239294224,3.44184625876
sz002606,2012-02-23,23.38,24.25,23.1,23.6,0.008547,3121039.0,74040113.23,590000000.0,2360000000.0,0.12484156,23.5997910625,2011-09-30,2011-10-24,57.4213931831,5.68504185275,172.702876472,3.47126371873
sz002606,2012-02-24,23.6,23.7,23.21,23.45,-0.006356,2415682.0,56450430.96,586250000.0,2345000000.0,0.09662728,23.4497907905,2011-09-30,2011-10-24,57.056422808,5.64890772673,171.605176989,3.44920036654
sz002606,2012-02-27,23.21,23.69,22.9,23.12,-0.014072,3543449.0,82238934.16,578000000.0,2312000000.0,0.14173796,23.1198053345,2011-09-30,2011-10-24,56.2535248262,5.5694162972,169.190348938,3.40066321898
sz002606,2012-02-28,22.9,23.12,22.32,22.51,-0.026384,2093925.0,47556111.06,562750000.0,2251000000.0,0.083757,22.5098123906,2011-09-30,2011-10-24,54.7693318272,5.42247281762,164.726430772,3.31094012061
sz002606,2012-02-29,22.45,22.88,22.42,22.49,-0.000888,1159124.0,26243432.17,562250000.0,2249000000.0,0.04636496,22.4898236772,2011-09-30,2011-10-24,54.7206966606,5.41765766175,164.580153701,3.30800000578
sz002606,2012-03-01,22.4,23.08,22.4,22.8,0.013784,1375872.0,31424796.5,570000000.0,2280000000.0,0.05503488,22.7998234067,2011-09-30,2011-10-24,55.4749667433,5.49233465496,166.84872654,3.35359747786
sz002606,2012-03-02,22.8,23.08,22.77,23.0,0.008772,1464629.0,33574964.36,575000000.0,2300000000.0,0.05858516,22.9998234576,2011-09-30,2011-10-24,55.9615931516,5.54051341456,168.312323569,3.38301523494
sz002606,2012-03-05,23.15,23.48,22.91,23.07,0.003043,1603343.0,37069158.45,576750000.0,2307000000.0,0.06413372,23.0698119204,2011-09-30,2011-10-24,56.1318842796,5.55737319688,168.82449797,3.3933097503
sz002606,2012-03-06,23.12,23.23,22.56,22.61,-0.019939,1546810.0,35262462.22,565250000.0,2261000000.0,0.0618724,22.6098229405,2011-09-30,2011-10-24,55.0126706389,5.4465647327,165.458306305,3.32565054719
