code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000797,1997-09-03,13.35,13.45,13.18,13.22,-0.007508,1182737.0,15665934.57,921896700.0,3655049740.0,0.016960450276,13.2200135104,,,,,,
sz000797,1997-09-04,13.0,13.86,13.0,13.72,0.037821,3462793.0,46744508.18,956764200.0,3793289140.0,0.0496564565856,13.7200076414,,,,,,
sz000797,1997-09-05,13.7,13.75,13.48,13.57,-0.010933,1539754.0,20947998.14,946303950.0,3751817320.0,0.022080074568,13.5700067978,,,,,,
sz000797,1997-09-08,13.65,13.74,13.57,13.58,0.000737,1647806.0,22482478.96,947001300.0,3754582100.0,0.023629540403,13.5800078928,,,,,,
sz000797,1997-09-09,13.59,13.59,13.15,13.17,-0.030191,756123.0,10118051.77,918409950.0,3641225800.0,0.0108428049043,13.1700138745,,,,,,
sz000797,1997-09-10,13.14,13.3,13.04,13.3,0.009871,610504.0,8037146.74,927475500.0,3677168040.0,0.00875462823546,13.3000150815,,,,,,
sz000797,1997-09-11,13.3,13.4,12.9,13.03,-0.020301,797851.0,10486530.34,908647050.0,3602518760.0,0.0114411844841,13.0300114753,,,,,,
sz000797,1997-09-12,13.0,13.16,12.85,12.86,-0.013047,605195.0,7835948.85,896792100.0,3555517370.0,0.00867849716785,12.8600089156,,,,,,
sz000797,1997-09-15,12.76,12.77,12.41,12.44,-0.032659,640576.0,8076759.63,867503400.0,3439396270.0,0.00918586075859,12.4400138844,,,,,,
sz000797,1997-09-16,12.5,12.68,12.2,12.4,-0.003215,374864.0,4658691.64,864714000.0,3428337120.0,0.00537555029756,12.4000192398,,,,,,
sz000797,1997-09-17,12.45,12.5,12.0,12.13,-0.021774,553462.0,6748854.02,845885550.0,3353687840.0,0.00793664587366,12.1300212209,,,,,,
sz000797,1997-09-18,12.2,12.35,12.18,12.32,0.015664,433137.0,5303882.86,859135200.0,3406218820.0,0.00621118520112,12.3200258733,,,,,,
sz000797,1997-09-19,12.48,12.63,12.36,12.58,0.021104,304801.0,3816706.87,877266300.0,3478103300.0,0.00437084677708,12.5800276993,,,,,,
sz000797,1997-09-22,12.6,12.6,11.65,11.73,-0.067568,890705.0,10618343.14,817991550.0,3243096320.0,0.0127727109773,11.7300203877,,,,,,
sz000797,1997-09-23,11.7,11.8,11.0,11.1,-0.053708,907937.0,10250175.83,774058500.0,3068914680.0,0.013019817882,11.1000244527,,,,,,
sz000797,1997-09-24,11.32,12.01,11.32,11.96,0.077477,1168929.0,13719671.55,834030600.0,3306686450.0,0.0167624435362,11.9600210472,,,,,,
sz000797,1997-09-25,12.1,12.2,11.8,11.9,-0.005017,601591.0,7209354.0,829846500.0,3290097720.0,0.00862681580268,11.9000176217,,,,,,
sz000797,1997-09-26,11.9,11.9,11.6,11.78,-0.010084,425020.0,4987090.95,821478300.0,3256920260.0,0.00609478740948,11.780017844,,,,,,
sz000797,1997-09-29,11.61,12.05,11.46,11.69,-0.00764,451183.0,5285115.58,815202150.0,3232037170.0,0.006469964867,11.6900185076,,,,,,
sz000797,1997-09-30,11.5,11.88,11.5,11.81,0.010265,218777.0,2573331.99,823570350.0,3265214630.0,0.00313726249373,11.8100165476,,,,,,
sz000797,1997-10-06,11.69,12.16,11.68,11.97,0.013548,560456.0,6727385.5,834727950.0,3309451240.0,0.00803693984369,11.9700186518,,,,,,
sz000797,1997-10-07,12.0,12.01,11.68,11.9,-0.005848,176894.0,2101317.85,829846500.0,3290097720.0,0.00253666021367,11.9000179827,,,,,,
sz000797,1997-10-08,12.31,12.31,12.05,12.19,0.02437,376320.0,4590894.42,850069650.0,3370276570.0,0.00539642933964,12.190021421,,,,,,
sz000797,1997-10-09,12.19,12.35,12.12,12.16,-0.002461,450986.0,5518039.29,847977600.0,3361982210.0,0.00646713988671,12.1600217782,,,,,,
sz000797,1997-10-10,12.1,12.55,12.1,12.42,0.021382,1282318.0,15888287.22,866108700.0,3433866700.0,0.0183884419588,12.4200273639,,,,,,
sz000797,1997-10-13,12.5,12.6,12.1,12.18,-0.019324,385974.0,4733289.55,849372300.0,3367511780.0,0.00553486771349,12.1800227551,,,,,,
sz000797,1997-10-14,12.1,12.11,11.96,12.01,-0.013957,333779.0,4007135.8,837517350.0,3320510390.0,0.00478639133864,12.0100261775,,,,,,
sz000797,1997-10-15,12.07,12.29,12.03,12.18,0.014155,198906.0,2417988.05,849372300.0,3367511780.0,0.00285231232523,12.1800280981,,,,,,
sz000797,1997-10-16,12.3,12.8,12.22,12.61,0.035304,1494435.0,18698737.59,879358350.0,3486397670.0,0.021430200043,12.61003181,,,,,,
sz000797,1997-10-17,12.71,13.1,12.58,12.75,0.011102,2100385.0,27011090.08,889121250.0,3525104700.0,0.030119523912,12.7500283832,,,,,,
sz000797,1997-10-20,12.85,13.28,12.81,13.0,0.019608,1803239.0,23563600.86,906555000.0,3594224400.0,0.0258584498458,13.0000309397,,,,,,
sz000797,1997-10-21,13.2,13.2,12.86,13.12,0.009231,1325077.0,17278961.65,914923200.0,3627401860.0,0.0190016060802,13.1200342253,,,,,,
sz000797,1997-10-22,13.25,13.73,13.0,13.34,0.016768,6540673.0,88180935.22,930264900.0,3688227190.0,0.0937932601993,13.3400309592,,,,,,
sz000797,1997-10-23,13.4,14.65,13.23,14.15,0.06072,10843654.0,152156262.52,986750250.0,3912175020.0,0.15549801391,14.1500376391,,,,,,
sz000797,1997-10-24,14.19,14.51,13.86,14.2,0.003534,7002298.0,99589235.23,990237000.0,3925998960.0,0.100412963361,14.2000438721,,,,,,
sz000797,1997-10-27,14.5,14.98,14.2,14.38,0.012676,6557092.0,95483923.84,1002789300.0,3975765140.0,0.0940287086829,14.3800436282,,,,,,
sz000797,1997-10-28,14.4,14.48,13.38,13.67,-0.049374,3636387.0,50638725.9,953277450.0,3779465200.0,0.0521457947946,13.6700433541,,,,,,
sz000797,1997-10-29,13.57,14.3,13.38,14.28,0.044623,3270110.0,45615103.01,995815800.0,3948117260.0,0.0468933820893,14.2800416987,,,,,,
sz000797,1997-10-30,14.35,14.65,13.8,13.87,-0.028711,5229434.0,74814799.57,967224450.0,3834760960.0,0.074990091059,13.8700474215,,,,,,
sz000797,1997-10-31,13.6,14.1,13.48,13.98,0.007931,2318728.0,31771829.11,974895300.0,3865173620.0,0.0332505628451,13.9800507676,,,,,,
sz000797,1997-11-03,13.91,14.28,13.8,13.92,-0.004292,1039355.0,14567246.99,970711200.0,3848584900.0,0.0149043521904,13.9200483897,,,,,,
sz000797,1997-11-04,13.95,14.44,13.85,14.31,0.028017,2204268.0,31397632.07,997907850.0,3956411630.0,0.0316092062809,14.3100463854,,,,,,
sz000797,1997-11-05,14.5,15.4,14.36,15.13,0.057303,9944195.0,149428443.93,1055090550.0,4183124240.0,0.14259977056,15.1300549735,,,,,,
sz000797,1997-11-06,15.37,15.73,15.0,15.02,-0.00727,6325245.0,97298927.75,1047419700.0,4152711580.0,0.0907040223704,15.0200594738,,,,,,
sz000797,1997-11-07,15.09,15.5,15.09,15.18,0.010652,3218235.0,49174310.69,1058577300.0,4196948180.0,0.0461494945149,15.1800531473,,,,,,
sz000797,1997-11-10,15.2,15.38,14.48,14.58,-0.039526,2660563.0,39293556.6,1016736300.0,4031060900.0,0.0381524772352,14.5800463666,,,,,,
sz000797,1997-11-11,14.55,14.63,14.0,14.47,-0.007545,1688884.0,24145515.92,1009065450.0,4000648240.0,0.0242185989819,14.4700399168,,,,,,
sz000797,1997-11-12,14.6,14.67,14.25,14.27,-0.013822,1372937.0,19804479.88,995118450.0,3945352480.0,0.0196879185488,14.2700350251,,,,,,
sz000797,1997-11-13,14.1,14.75,14.0,14.72,0.031535,1626002.0,23100215.12,1026499200.0,4069767940.0,0.0233168710117,14.7200405796,,,,,,
sz000797,1997-11-14,14.73,14.9,14.5,14.51,-0.014266,1125390.0,16502680.14,1011854850.0,4011707390.0,0.0161380942138,14.5100444807,,,,,,
sz000797,1997-11-17,14.88,14.9,14.2,14.2,-0.021365,833905.0,12009811.13,990237000.0,3925998960.0,0.0119581988958,14.2000373803,,,,,,
sz000797,1997-11-18,14.4,14.6,14.18,14.2,0.0,682655.0,9802280.39,990237000.0,3925998960.0,0.00978927367893,14.2000373803,,,,,,
sz000797,1997-11-19,14.2,14.52,14.2,14.31,0.007746,559764.0,8047005.78,997907850.0,3956411630.0,0.0080270165627,14.3100308699,,,,,,
sz000797,1997-11-20,14.41,14.55,14.2,14.28,-0.002096,784087.0,11256115.52,995815800.0,3948117260.0,0.0112438087044,14.2800370452,,,,,,
sz000797,1997-11-21,14.1,14.22,13.88,13.95,-0.023109,1314846.0,18490212.03,972803250.0,3856879260.0,0.0188548935255,13.9500396691,,,,,,
sz000797,1997-11-24,13.76,13.76,13.5,13.51,-0.031541,1006227.0,13669021.41,942119850.0,3735228590.0,0.0144292966229,13.5100414679,,,,,,
sz000797,1997-11-25,13.41,13.65,13.36,13.49,-0.00148,801706.0,10800645.89,940725150.0,3729699010.0,0.0114964651896,13.4900466065,,,,,,
sz000797,1997-11-26,13.5,13.88,13.48,13.85,0.026686,531312.0,7263199.77,965829750.0,3829231380.0,0.0076190148419,13.8500419903,,,,,,
sz000797,1997-11-27,13.8,13.8,13.38,13.4,-0.032491,873403.0,11863150.81,934449000.0,3704815920.0,0.0125246002725,13.400040276,,,,,,
sz000797,1997-11-28,13.38,13.86,13.35,13.78,0.028358,926859.0,12636114.07,960948300.0,3809877860.0,0.0132911593891,13.7800386181,,,,,,
sz000797,1997-12-01,13.78,13.8,13.6,13.7,-0.005806,423427.0,5805371.52,955369500.0,3787759560.0,0.00607194378719,13.7000317139,,,,,,
sz000797,1997-12-02,13.84,14.03,13.8,13.92,0.016058,521768.0,7273873.03,970711200.0,3848584900.0,0.00748215386822,13.9200268231,,,,,,
sz000797,1997-12-03,13.92,14.08,13.9,14.05,0.009339,589778.0,8258228.74,979776750.0,3884527140.0,0.00845741736574,14.0500259537,,,,,,
sz000797,1997-12-04,14.15,14.68,14.06,14.55,0.035587,1872820.0,27191149.65,1014644250.0,4022766540.0,0.0268562414856,14.5500242273,,,,,,
sz000797,1997-12-05,14.68,14.75,14.27,14.28,-0.018557,1074536.0,15621561.21,995815800.0,3948117260.0,0.0154088477809,14.2800194277,,,,,,
sz000797,1997-12-08,14.3,14.69,14.3,14.5,0.015406,721703.0,10477373.98,1011157500.0,4008942600.0,0.0103492220549,14.500017407,,,,,,
sz000797,1997-12-09,14.58,14.6,14.4,14.6,0.006897,741513.0,10775170.78,1018131000.0,4036590480.0,0.0106332974833,14.600024027,,,,,,
sz000797,1997-12-10,14.65,14.84,14.56,14.63,0.002055,934587.0,13739044.46,1020223050.0,4044884840.0,0.0134019789202,14.6300270764,,,,,,
sz000797,1997-12-11,14.6,14.7,14.32,14.48,-0.010253,659658.0,9542276.81,1009762800.0,4003413020.0,0.00945949666595,14.4800254088,,,,,,
sz000797,1997-12-12,14.7,15.15,14.58,14.61,0.008978,1769093.0,26295870.36,1018828350.0,4039355270.0,0.0253687961569,14.6100270769,,,,,,
sz000797,1997-12-15,14.6,15.1,14.6,15.07,0.031485,1556590.0,23249299.94,1050906450.0,4166535520.0,0.0223215028322,15.0700237794,,,,,,
sz000797,1997-12-16,15.23,15.3,15.05,15.1,0.001991,2150086.0,32641610.01,1052998500.0,4174829880.0,0.0308322363232,15.1000281968,,,,,,
sz000797,1997-12-17,15.0,15.0,14.5,14.53,-0.037748,1819716.0,26728621.23,1013249550.0,4017236960.0,0.0260947300495,14.5300323324,,,,,,
sz000797,1997-12-18,14.44,14.73,14.32,14.65,0.008259,1012264.0,14811561.64,1021617750.0,4050414420.0,0.0145158672116,14.6500358694,,,,,,
sz000797,1997-12-19,14.6,14.78,14.5,14.74,0.006143,779486.0,11390898.08,1027893900.0,4075297510.0,0.0111778303578,14.7400310398,,,,,,
sz000797,1997-12-22,14.66,15.3,14.56,15.19,0.030529,1718512.0,25775624.75,1059274650.0,4199712970.0,0.0246434645443,15.1900294474,,,,,,
sz000797,1997-12-23,15.1,15.32,14.9,15.27,0.005267,1875563.0,28489944.1,1064853450.0,4221831280.0,0.0268955761096,15.2700353325,,,,,,
sz000797,1997-12-24,15.31,15.7,15.2,15.51,0.015717,2877364.0,44683891.62,1081589850.0,4288186190.0,0.0412614038861,15.5100344778,,,,,,
sz000797,1997-12-25,15.5,15.7,15.4,15.66,0.009671,1572685.0,24479603.61,1092050100.0,4329658010.0,0.0225523051552,15.6600320213,,,,,,
sz000797,1997-12-26,15.75,16.2,15.71,15.94,0.01788,2664244.0,42633762.51,1111575900.0,4407072070.0,0.0382052627805,15.9400333938,,,,,,
sz000797,1997-12-29,16.08,16.2,15.55,15.59,-0.021957,1982130.0,31372567.14,1087168650.0,4310304490.0,0.0284237470424,15.5900380806,,,,,,
sz000797,1997-12-30,15.5,15.89,15.41,15.65,0.003849,1471695.0,23084191.25,1091352750.0,4326893220.0,0.0211041084104,15.6500441371,,,,,,
sz000797,1997-12-31,15.6,16.43,15.55,16.23,0.037061,2503811.0,40390671.96,1131799050.0,4487250920.0,0.0359046533305,16.2300504229,,,,,,
sz000797,1998-01-05,16.2,16.8,16.2,16.52,0.017868,2165470.0,35897653.64,1152022200.0,4567429780.0,0.0310528429053,16.5200489639,,,,,,
sz000797,1998-01-06,16.56,16.8,16.2,16.47,-0.003027,1831592.0,30190649.0,1148535450.0,4553605840.0,0.0262650319065,16.4700427757,,,,,,
sz000797,1998-01-07,16.21,16.42,16.08,16.23,-0.014572,1543649.0,25087083.66,1131799050.0,4487250920.0,0.0221359288736,16.2300413123,,,,,,
sz000797,1998-01-08,16.18,16.6,16.0,16.02,-0.012939,1995223.0,32370509.77,1117154700.0,4429190380.0,0.0286115006812,16.0200408078,,,,,,
sz000797,1998-01-09,15.95,16.1,15.51,15.7,-0.019975,2333174.0,36682634.93,1094839500.0,4340717160.0,0.0334577185058,15.7000404926,,,,,,
sz000797,1998-01-12,15.73,16.0,15.52,15.58,-0.007643,1701823.0,26712945.0,1086471300.0,4307539700.0,0.0244041442604,15.5800450832,,,,,,
sz000797,1998-01-13,15.08,15.5,14.02,14.63,-0.060976,2384675.0,34957098.5,1020223050.0,4044884840.0,0.0341962429196,14.6300362542,,,,,,
sz000797,1998-01-14,14.51,15.2,14.51,14.91,0.019139,1499700.0,22320785.55,1039748850.0,4122298910.0,0.0215057001506,14.910040518,,,,,,
sz000797,1998-01-15,15.02,15.2,14.8,15.09,0.012072,1164306.0,17443026.03,1052301150.0,4172065090.0,0.0166961497096,15.0900345272,,,,,,
sz000797,1998-01-16,14.89,15.4,14.85,15.0,-0.005964,1079784.0,16306951.77,1155000000.0,4147182000.0,0.0140231688312,15.0000375613,,,,,,
sz000797,1998-01-19,15.0,15.02,14.7,14.73,-0.018,791705.0,11717950.21,1134210000.0,4072532720.0,0.0102818831169,14.7300368852,,,,,,
sz000797,1998-01-20,14.7,15.2,14.6,14.9,0.011541,1240532.0,18426358.74,1147300000.0,4119534120.0,0.0161108051948,14.9000362408,,,,,,
sz000797,1998-01-21,15.0,15.4,14.8,14.95,0.003356,938388.0,14220485.57,1151150000.0,4133358060.0,0.0121868571429,14.9500407625,,,,,,
sz000797,1998-01-22,15.18,15.35,14.8,15.2,0.016722,1068216.0,16198080.38,1170400000.0,4202477760.0,0.0138729350649,15.2000353441,,,,,,
sz000797,1998-01-23,15.33,15.4,15.2,15.22,0.001316,720870.0,11014865.38,1171940000.0,4208007340.0,0.00936194805195,15.2200385906,,,,,,
sz000797,1998-02-09,15.5,15.8,15.3,15.33,0.007227,902355.0,13974573.87,1180410000.0,4238420000.0,0.0117188961039,15.3300338095,,,,,,
sz000797,1998-02-10,15.23,15.8,15.02,15.1,-0.015003,984817.0,15100564.74,1162700000.0,4174829880.0,0.0127898311688,15.1000373123,,,,,,
sz000797,1998-02-11,15.1,15.25,14.74,14.85,-0.016556,919933.0,13712408.93,1143450000.0,4105710180.0,0.0119471818182,14.8500410945,,,,,,
sz000797,1998-02-12,14.8,14.95,14.6,14.69,-0.010774,851050.0,12545176.43,1131130000.0,4061473570.0,0.0110525974026,14.6900467518,,,,,,
sz000797,1998-02-13,14.69,14.81,14.6,14.75,0.004084,664845.0,9765592.48,1135750000.0,4078062300.0,0.00863435064935,14.7500409027,,,,,,
sz000797,1998-02-16,14.72,14.72,14.2,14.4,-0.023729,1518035.0,21779150.66,1108800000.0,3981294720.0,0.0197147402597,14.4000371821,,,,,,
sz000797,1998-02-17,14.38,14.49,14.21,14.3,-0.006944,651208.0,9329004.86,1101100000.0,3953646840.0,0.00845724675325,14.3000433239,,,,,,
sz000797,1998-02-18,14.28,14.48,14.1,14.25,-0.003497,858608.0,12277897.59,1097250000.0,3939822900.0,0.0111507532468,14.2500360724,,,,,,
sz000797,1998-02-19,14.24,14.65,14.1,14.63,0.026667,583383.0,8342598.54,1126510000.0,4044884840.0,0.0075764025974,14.6300417844,,,,,,
sz000797,1998-02-20,14.69,14.69,14.35,14.4,-0.015721,392299.0,5675979.62,1108800000.0,3981294720.0,0.00509479220779,14.4000428975,,,,,,
sz000797,1998-02-23,14.29,14.29,13.88,13.99,-0.028472,800190.0,11221442.96,1077230000.0,3867938410.0,0.0103920779221,13.9900448761,,,,,,
sz000797,1998-02-24,14.0,14.12,13.9,13.95,-0.002859,627707.0,8782079.98,1074150000.0,3856879260.0,0.00815203896104,13.9500473378,,,,,,
sz000797,1998-02-25,13.98,14.1,13.85,13.86,-0.006452,475539.0,6629841.1,1067220000.0,3831996170.0,0.00617583116883,13.8600416324,,,,,,
sz000797,1998-02-26,13.86,14.1,13.71,13.98,0.008658,397371.0,5529127.25,1076460000.0,3865173620.0,0.00516066233766,13.9800418728,,,,,,
sz000797,1998-02-27,13.96,14.02,13.68,13.7,-0.020029,433638.0,5994785.14,1054900000.0,3787759560.0,0.00563166233766,13.7000356142,,,,,,
sz000797,1998-03-02,13.53,13.53,13.0,13.01,-0.050365,739370.0,9767707.07,1001770000.0,3596989190.0,0.00960220779221,13.0100333204,,,,,,
sz000797,1998-03-03,13.03,13.38,13.03,13.32,0.023828,356703.0,4699707.88,1025640000.0,3682697620.0,0.00463250649351,13.3200363944,,,,,,
sz000797,1998-03-04,13.48,13.48,13.25,13.32,0.0,284476.0,3787812.12,1025640000.0,3682697620.0,0.00369449350649,13.3200363944,,,,,,
sz000797,1998-03-05,13.35,13.68,13.25,13.49,0.012763,332452.0,4448341.72,1038730000.0,3729699010.0,0.00431755844156,13.4900400189,,,,,,
sz000797,1998-03-06,13.5,13.5,13.12,13.18,-0.02298,373229.0,4949873.75,1014860000.0,3643990580.0,0.00484712987013,13.1800388993,,,,,,
sz000797,1998-03-09,13.02,13.19,13.02,13.07,-0.008346,308408.0,4036831.79,1006390000.0,3613577920.0,0.0040052987013,13.0700382946,,,,,,
sz000797,1998-03-10,13.07,13.79,13.07,13.56,0.03749,644288.0,8673405.37,1044120000.0,3749052530.0,0.00836737662338,13.5600340303,,,,,,
sz000797,1998-03-11,13.6,14.17,13.6,13.99,0.031711,921893.0,12872833.18,1077230000.0,3867938410.0,0.0119726363636,13.9900362694,,,,,,
sz000797,1998-03-12,13.9,14.1,13.62,13.98,-0.000715,692570.0,9618913.66,1076460000.0,3865173620.0,0.00899441558442,13.9800333935,,,,,,
sz000797,1998-03-13,14.12,14.12,13.8,13.81,-0.01216,351824.0,4897551.6,1063370000.0,3818172230.0,0.00456914285714,13.8100361874,,,,,,
sz000797,1998-03-16,13.7,13.9,13.48,13.68,-0.009413,393516.0,5343743.19,1053360000.0,3782229980.0,0.0051105974026,13.6800423168,,,,,,
sz000797,1998-03-17,13.9,13.92,13.55,13.88,0.01462,477334.0,6573914.72,1068760000.0,3837525740.0,0.00619914285714,13.8800445355,,,,,,
sz000797,1998-03-18,13.88,13.98,13.7,13.88,0.0,552223.0,7657532.93,1068760000.0,3837525740.0,0.00717172727273,13.8800445355,,,,,,
sz000797,1998-03-19,13.88,13.9,13.55,13.58,-0.021614,338370.0,4629225.08,1045660000.0,3754582100.0,0.00439441558442,13.5800412529,,,,,,
sz000797,1998-03-20,13.58,13.6,13.21,13.3,-0.020619,638100.0,8523114.56,1024100000.0,3677168040.0,0.00828701298701,13.3000343823,,,,,,
sz000797,1998-03-23,13.2,13.48,13.2,13.33,0.002256,369128.0,4909968.1,1026410000.0,3685462400.0,0.00479387012987,13.3300392598,,,,,,
sz000797,1998-03-24,13.3,13.6,13.22,13.28,-0.003751,454763.0,6054071.15,1022560000.0,3671638460.0,0.00590601298701,13.2800382826,,,,,,
sz000797,1998-03-25,13.51,13.53,13.08,13.17,-0.008283,533512.0,7052090.68,1014090000.0,3641225800.0,0.00692872727273,13.1700397255,,,,,,
sz000797,1998-03-26,13.11,13.3,13.03,13.15,-0.001519,535709.0,7031392.76,1012550000.0,3635696220.0,0.00695725974026,13.1500344351,,,,,,
sz000797,1998-03-27,13.14,13.4,13.0,13.3,0.011407,686635.0,9048574.06,1024100000.0,3677168040.0,0.00891733766234,13.3000368779,,,,,,
sz000797,1998-03-30,13.4,14.1,13.33,13.95,0.048872,1241250.0,17258713.98,1074150000.0,3856879260.0,0.0161201298701,13.9500362802,,,,,,
sz000797,1998-03-31,13.97,14.03,13.59,13.7,-0.017921,660681.0,9067306.4,1054900000.0,3787759560.0,0.00858027272727,13.7000376801,,,,,,
sz000797,1998-04-01,13.7,14.1,13.7,13.92,0.016058,769018.0,10744247.4,1071840000.0,3848584900.0,0.00998724675325,13.9200328851,,,,,,
sz000797,1998-04-02,14.03,14.68,14.03,14.25,0.023707,2152234.0,30986283.17,1097250000.0,3939822900.0,0.0279510909091,14.2500351047,,,,,,
sz000797,1998-04-03,14.1,14.68,14.1,14.64,0.027368,2194338.0,31924011.66,1127280000.0,4047649630.0,0.0284978961039,14.6400300655,,,,,,
