code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002156,2009-09-08,7.25,7.44,7.19,7.34,0.005479,1873097.0,13720280.69,692894480.0,2547714000.0,0.0198421727649,9.62730837607,2009-06-30,2009-08-06,82.8142130029,2.39168699447,11.9516159567,2.50013005698
sz002156,2009-09-09,7.29,7.36,7.13,7.3,-0.00545,2271043.0,16450590.77,689118490.0,2533830000.0,0.0240577116136,9.57483954542,2009-06-30,2009-08-06,82.362875542,2.37865230035,11.8864796497,2.48650434817
sz002156,2009-09-10,7.29,7.37,7.23,7.28,-0.00274,1674011.0,12208096.01,687230490.0,2526888000.0,0.0177332063366,9.54860448507,2009-06-30,2009-08-06,82.137201263,2.37213479305,11.8539106955,2.47969132625
sz002156,2009-09-11,7.25,7.47,7.2,7.45,0.023352,3217354.0,23746743.8,703278460.0,2585895000.0,0.0340822144617,9.771583497,2009-06-30,2009-08-06,84.0552691869,2.42752888474,12.130723218,2.5375970781
sz002156,2009-09-14,7.43,7.64,7.38,7.55,0.013423,3197311.0,24081154.01,712718440.0,2620605000.0,0.0338698940496,9.90274746228,2009-06-30,2009-08-06,85.1835430652,2.46011360496,12.2935539158,2.57165924368
sz002156,2009-09-15,7.52,7.71,7.45,7.61,0.007947,3986708.0,30299929.0,718382420.0,2641431000.0,0.0422321691558,9.98144459637,2009-06-30,2009-08-06,85.8604966819,2.47966412778,12.3912507888,2.59209621969
sz002156,2009-09-16,7.6,8.37,7.55,8.37,0.099869,10270492.0,82163279.78,790126270.0,2905227000.0,0.108797822961,10.9782814868,2009-06-30,2009-08-06,94.4352986251,2.72730570455,13.6287526138,2.85096627706
sz002156,2009-09-17,8.67,9.21,8.45,9.21,0.100358,22240234.0,198820609.83,869422090.0,3196791000.0,0.235596216724,12.0800398602,2009-06-30,2009-08-06,103.912636324,3.00101265045,14.9965069686,3.13708355069
sz002156,2009-09-18,9.53,9.53,8.38,8.6,-0.066232,20402545.0,183360338.3,811838220.0,2985060000.0,0.216129128535,11.2799546602,2009-06-30,2009-08-06,97.0302945954,2.80224958058,14.0032583191,2.92930823296
sz002156,2009-09-21,8.32,8.66,8.1,8.51,-0.010465,9047084.0,75919305.59,803342240.0,2953821000.0,0.0958379642032,11.1619099347,2009-06-30,2009-08-06,96.0148725625,2.77292403872,13.8567142207,2.8986530223
sz002156,2009-09-22,8.4,8.44,8.02,8.06,-0.052879,5330535.0,44103301.74,760862330.0,2797626000.0,0.056467655719,10.5716792992,2009-06-30,2009-08-06,90.9377021163,2.62629458848,13.1239850295,2.74537514914
sz002156,2009-09-23,8.04,8.25,7.81,8.1,0.004963,7113268.0,57209679.52,764638320.0,2811510000.0,0.0753525808123,10.6241465436,2009-06-30,2009-08-06,91.3890259319,2.63932888852,13.1891193672,2.759000446
sz002156,2009-09-24,8.1,8.11,7.6,7.82,-0.034568,6335066.0,49476247.98,738206380.0,2714322000.0,0.0671088972707,10.2568910459,2009-06-30,2009-08-06,88.2298900834,2.5480925675,12.7331978889,2.66362731858
sz002156,2009-09-25,7.74,7.88,7.6,7.72,-0.012788,3480011.0,26924683.29,728766400.0,2679612000.0,0.0368646042408,10.1257259232,2009-06-30,2009-08-06,87.1016062491,2.51550755975,12.5703657543,2.62956485243
sz002156,2009-09-28,7.71,7.82,7.34,7.45,-0.034974,3548145.0,26980798.18,703278460.0,2585895000.0,0.037586364084,9.77158878474,2009-06-30,2009-08-06,84.0553146721,2.42753019836,12.1307297824,2.53759845129
sz002156,2009-09-29,7.32,7.5,7.03,7.18,-0.036242,3164818.0,22838208.81,677790510.0,2492178000.0,0.0335256881068,9.41744686401,2009-06-30,2009-08-06,81.0089819578,2.33955164891,11.6910878736,2.44563080821
sz002156,2009-09-30,7.22,7.43,7.17,7.26,0.011142,3301946.0,24083717.61,685342500.0,2519946000.0,0.0349783180818,9.52237605697,2009-06-30,2009-08-06,81.9115840347,2.36561893338,11.8213499747,2.47288002668
sz002156,2009-10-09,7.4,7.67,7.31,7.62,0.049587,4650879.0,34913316.18,719326420.0,2644902000.0,0.0492678942336,9.9945621185,2009-06-30,2009-08-06,85.9733337523,2.48292287943,12.4075352559,2.59550272856
sz002156,2009-10-12,7.69,7.76,7.52,7.61,-0.001312,3803292.0,29126889.83,718382420.0,2641431000.0,0.0402891987808,9.981449253,2009-06-30,2009-08-06,85.8605367384,2.47966528461,12.3912565696,2.59209742898
sz002156,2009-10-13,7.6,8.37,7.52,8.37,0.099869,10408727.0,84248258.29,790126270.0,2905227000.0,0.11026217998,10.9782866085,2009-06-30,2009-08-06,94.4353426819,2.72730697692,13.628758972,2.85096760712
sz002156,2009-10-14,8.47,8.47,8.16,8.28,-0.010753,8125756.0,67460266.24,781630290.0,2873988000.0,0.0860781120445,10.8602370926,2009-06-30,2009-08-06,93.419879442,2.697980245,13.4822089268,2.82031115244
sz002156,2009-10-15,8.29,8.49,8.1,8.46,0.021739,5614131.0,46363794.09,798622250.0,2936466000.0,0.0594718570138,11.0963277867,2009-06-30,2009-08-06,95.4507342012,2.75663163754,13.7752986666,2.88162189658
sz002156,2009-10-16,8.36,8.46,8.25,8.4,-0.007092,3504264.0,29237784.7,792958260.0,2915640000.0,0.0371215221341,11.01763263,2009-06-30,2009-08-06,94.7737975943,2.73708160597,13.6776042485,2.86118543409
sz002156,2009-10-19,8.4,8.67,8.32,8.5,0.011905,3799403.0,32298777.38,802398240.0,2950350000.0,0.0402480014164,11.1487975465,2009-06-30,2009-08-06,95.9020796546,2.76966656249,13.8404361271,2.89524784668
sz002156,2009-10-20,8.5,8.62,8.43,8.51,0.001176,3785342.0,32156191.25,803342240.0,2953821000.0,0.0400990497151,11.1619085324,2009-06-30,2009-08-06,96.0148605003,2.77292369037,13.85671248,2.89865265815
sz002156,2009-10-21,8.51,8.68,8.21,8.26,-0.029377,3923823.0,33180548.72,779742290.0,2867046000.0,0.0415660127656,10.8340051455,2009-06-30,2009-08-06,93.1942319434,2.69146351111,13.4496438374,2.81349893901
sz002156,2009-10-22,8.28,8.33,8.12,8.27,0.001211,3146590.0,25884490.58,780686290.0,2870517000.0,0.0333325941973,10.8471251257,2009-06-30,2009-08-06,93.3070901583,2.69472287343,13.4659313561,2.81690608623
sz002156,2009-10-23,8.3,8.56,8.3,8.51,0.029021,4724859.0,39870818.01,803342240.0,2953821000.0,0.0500515821127,11.161919544,2009-06-30,2009-08-06,96.0149552218,2.77292642594,13.85672615,2.89865551776
sz002156,2009-10-26,8.5,8.7,8.35,8.58,0.008226,3444252.0,29391771.63,809950220.0,2978118000.0,0.0364858005224,11.2537374941,2009-06-30,2009-08-06,96.8047742434,2.79573651872,13.9707115793,2.92249985805
sz002156,2009-10-27,8.55,8.57,8.3,8.4,-0.020979,3366917.0,28340395.26,792958260.0,2915640000.0,0.0356665719076,11.0176453352,2009-06-30,2009-08-06,94.7739068846,2.73708476229,13.6776200211,2.86118873352
sz002156,2009-10-28,8.32,8.48,8.25,8.43,0.003571,2146286.0,17921207.71,795790250.0,2926053000.0,0.0227361305068,11.0569893467,2009-06-30,2009-08-06,95.1123445061,2.74685889198,13.7264628022,2.87140603849
sz002156,2009-10-29,8.3,8.35,8.2,8.3,-0.015421,1884386.0,15599510.78,783518280.0,2880930000.0,0.0199617599222,10.886479514,2009-06-30,2009-08-06,93.6456170414,2.704499581,13.5147870193,2.82712608597
sz002156,2009-10-30,8.38,8.71,8.3,8.42,0.014458,4232146.0,36163278.9,794846260.0,2922582000.0,0.0448321532267,11.0438762348,2009-09-30,2009-10-30,82.2988955136,2.675077806,10.7706654148,2.81456809751
sz002156,2009-11-02,8.3,8.81,8.2,8.75,0.039192,5564310.0,47772914.23,825998190.0,3037125000.0,0.0589440910276,11.4767078322,2009-09-30,2009-10-30,85.5243538266,2.77991945538,11.1927893337,2.92487665038
sz002156,2009-11-03,8.78,9.13,8.68,8.94,0.021714,5514565.0,49410518.09,843934150.0,3103074000.0,0.0584171301754,11.7259130661,2009-09-30,2009-10-30,87.3814296456,2.84028262643,11.4358295613,2.98838742197
sz002156,2009-11-04,8.9,9.35,8.8,9.25,0.034676,6983525.0,63651693.41,873198090.0,3210675000.0,0.0739781808845,12.1325208276,2009-09-30,2009-10-30,90.4114681,2.93877226679,11.8323783872,3.09201274421
sz002156,2009-11-05,9.31,9.96,9.31,9.65,0.043243,11463471.0,110531855.62,910958000.0,3349515000.0,0.121435340762,12.6571674257,2009-09-30,2009-10-30,94.321131215,3.06585359592,12.3440459258,3.22572065131
sz002156,2009-11-06,9.5,10.18,9.43,9.92,0.027979,11605515.0,114550077.76,936445950.0,3443232000.0,0.122940046673,13.0113023131,2009-09-30,2009-10-30,96.9601421453,3.15163311368,12.6894199867,3.31597308941
sz002156,2009-11-09,9.95,10.2,9.8,10.14,0.022177,8833532.0,88047536.97,957213900.0,3519594000.0,0.0935757561398,13.2998539645,2009-09-30,2009-10-30,99.1104272177,3.22152688124,12.9708332538,3.38951142462
sz002156,2009-11-10,10.1,10.25,9.9,10.04,-0.009862,6513496.0,65604485.85,947773920.0,3484884000.0,0.0689990497312,13.1686908047,2009-09-30,2009-10-30,98.1330001844,3.18975618314,12.8429148962,3.35608406295
sz002156,2009-11-11,9.91,9.93,9.5,9.6,-0.043825,7695072.0,74406387.32,906238010.0,3332160000.0,0.0815157722197,12.5915729302,2009-09-30,2009-10-30,93.8323214514,3.04996511841,12.2800741509,3.20900367889
sz002156,2009-11-12,9.55,9.8,9.45,9.54,-0.00625,5827627.0,56196322.45,900574030.0,3311334000.0,0.0617334719057,12.5128755994,2009-09-30,2009-10-30,93.2458694423,3.03090283642,12.2033236875,3.1889474059
sz002156,2009-11-13,9.58,9.76,9.3,9.72,0.018868,7279828.0,69432096.35,917565990.0,3373812000.0,0.0771169909643,12.7489685362,2009-09-30,2009-10-30,95.0052325069,3.08808991114,12.4335759988,3.24911646555
sz002156,2009-11-16,9.73,10.18,9.67,10.02,0.030864,6306350.0,62862377.49,945885930.0,3477942000.0,0.0668047012815,13.1424527011,2009-09-30,2009-10-30,97.937474003,3.18340071816,12.8173258884,3.34939719614
sz002156,2009-11-17,10.06,10.37,9.93,10.08,0.005988,5254325.0,53383875.49,951549910.0,3498768000.0,0.0556603447107,13.2211497079,2009-09-30,2009-10-30,98.5239235973,3.20246292166,12.8940760358,3.36945338656
sz002156,2009-11-18,9.94,10.21,9.89,9.94,-0.013889,4502200.0,45154300.54,938333940.0,3450174000.0,0.047692901314,13.0375211596,2009-09-30,2009-10-30,97.1555248225,3.15798391414,12.7149902138,3.32265504847
sz002156,2009-11-19,10.0,10.05,9.76,10.05,0.011066,3791488.0,37510456.64,948717920.0,3488355000.0,0.0401641558536,13.1817943687,2009-09-30,2009-10-30,98.2306478602,3.19293016413,12.8556942955,3.35942354924
sz002156,2009-11-20,10.27,10.34,10.04,10.19,0.01393,5424277.0,55292320.38,961933890.0,3536949000.0,0.0574606874803,13.3654167643,2009-09-30,2009-10-30,99.5990007849,3.23740768132,13.034774117,3.40622031928
sz002156,2009-11-23,10.18,10.7,10.17,10.57,0.037291,5478943.0,57650044.98,997805810.0,3668847000.0,0.0580397778101,13.8638265209,2009-09-30,2009-10-30,103.313147123,3.35813385116,13.5208538786,3.5332416812
sz002156,2009-11-24,10.48,10.7,9.51,9.6,-0.091769,9871214.0,99741292.69,906238010.0,3332160000.0,0.104568174535,12.5915570249,2009-09-30,2009-10-30,93.8322029248,3.04996126577,12.280058639,3.20899962536
sz002156,2009-11-25,9.58,10.01,9.5,9.98,0.039583,5164035.0,50372583.36,942109930.0,3464058000.0,0.0547038807881,13.0899686266,2009-09-30,2009-10-30,97.5463630132,3.17068788256,12.7661402001,3.33602145753
sz002156,2009-11-26,9.98,9.98,9.4,9.5,-0.048096,5032192.0,48944146.85,896798030.0,3297450000.0,0.053307235744,12.4603934955,2009-09-30,2009-10-30,92.8547731377,3.01819047816,12.1521399211,3.17557216951
sz002156,2009-11-27,9.31,9.67,9.22,9.26,-0.025263,2700830.0,25492052.99,874142080.0,3214146000.0,0.0286105501293,12.1456065746,2009-09-30,2009-10-30,90.5089830039,2.94194193211,11.8451404102,3.09534768979
sz002156,2009-11-30,9.3,9.83,9.3,9.7,0.047516,2916308.0,28051380.07,915677990.0,3366870000.0,0.0308931610336,12.7227172166,2009-09-30,2009-10-30,94.8096078403,3.08173124495,12.407974102,3.24242623062
sz002156,2009-12-01,9.75,9.99,9.56,9.95,0.025773,3983105.0,38950278.04,939277940.0,3453645000.0,0.0421940014369,13.0506198075,2009-09-30,2009-10-30,97.2531358632,3.16115670433,12.7277648185,3.32599328186
sz002156,2009-12-02,10.05,10.49,10.05,10.24,0.029146,4881340.0,49994160.39,966653880.0,3554304000.0,0.0517092235744,13.4309931724,2009-09-30,2009-10-30,100.087675761,3.25329177764,13.0987282519,3.42293268205
sz002156,2009-12-03,10.23,10.49,10.06,10.45,0.020508,4007404.0,41264079.32,986477840.0,3627195000.0,0.0424514065111,13.7064359804,2009-09-30,2009-10-30,102.140273816,3.32001028541,13.3673569709,3.4931301855
sz002156,2009-12-04,10.41,10.8,9.96,10.75,0.028708,10549521.0,110867879.53,1014797770.0,3731325000.0,0.111753646,14.0999203445,2009-09-30,2009-10-30,105.072516796,3.41532114068,13.7511070548,3.59341096686
sz002156,2009-12-07,10.8,10.87,10.52,10.74,-0.00093,6499251.0,69252706.29,1013853780.0,3727854000.0,0.0688481486354,14.0868074186,2009-09-30,2009-10-30,104.974799356,3.41214489202,13.7383185253,3.59006909466
sz002156,2009-12-09,10.65,11.56,10.4,10.66,-0.007449,9865812.0,108423836.36,1006301790.0,3700086000.0,0.104510949861,13.9818747901,2009-09-30,2009-10-30,104.192842075,3.38672782472,13.6359817906,3.56332666998
sz002156,2009-12-10,10.89,11.15,10.63,10.77,0.010319,4129694.0,44916143.38,1016685770.0,3738267000.0,0.0437468544288,14.1261537561,2009-09-30,2009-10-30,105.268008013,3.42167546915,13.7766914867,3.60009663789
sz002156,2009-12-11,10.78,10.88,10.3,10.6,-0.015785,4301455.0,45201042.33,1000637810.0,3679260000.0,0.0455663603197,13.903172419,2009-09-30,2009-10-30,103.606352506,3.36766432187,13.5592264115,3.54326911246
sz002156,2009-12-14,10.54,10.54,10.0,10.28,-0.030189,3315142.0,34095304.96,970429870.0,3568188000.0,0.0351181067417,13.4834495469,2009-09-30,2009-10-30,100.47858033,3.26599790365,13.1498869254,3.43630136122
sz002156,2009-12-15,10.28,10.61,10.18,10.53,0.024319,2689932.0,28197435.47,994029820.0,3654963000.0,0.0284951048652,13.8113535564,2009-09-30,2009-10-30,102.922118925,3.34542370667,13.4696790255,3.51986877402
sz002156,2009-12-16,10.46,10.84,10.45,10.61,0.007597,2847277.0,30400497.43,1001581800.0,3682731000.0,0.0301618988784,13.9162784094,2009-09-30,2009-10-30,103.704018263,3.37083889057,13.5720081771,3.5466092171
sz002156,2009-12-17,10.68,10.74,10.08,10.08,-0.049953,2831409.0,29262945.22,951549910.0,3498768000.0,0.0299938052855,13.221118554,2009-09-30,2009-10-30,98.5236914386,3.20245537547,12.8940456526,3.36944544688
sz002156,2009-12-18,10.09,10.18,9.75,9.8,-0.027778,3298983.0,32635522.17,925117970.0,3401580000.0,0.034946930498,12.8538623228,2009-09-30,2009-10-30,95.7869003378,3.11349757005,12.5358748525,3.27584899125
sz002156,2009-12-21,9.9,10.29,9.76,9.98,0.018367,2828243.0,28326083.65,942109930.0,3464058000.0,0.0299602670996,13.0899492121,2009-09-30,2009-10-30,97.5462183363,3.17068317992,12.7661212659,3.33601650968
sz002156,2009-12-22,10.09,10.98,9.9,10.98,0.1002,11598077.0,123148240.54,1036509730.0,3811158000.0,0.12286125424,14.4015621231,2009-09-30,2009-10-30,107.320349414,3.48838563455,14.0452866168,3.67028536395
sz002156,2009-12-23,10.98,11.45,10.75,11.01,0.002732,13058144.0,144829323.95,1039341720.0,3821571000.0,0.138328100059,14.4409071908,2009-09-30,2009-10-30,107.613548608,3.4979159041,14.0836583398,3.68031258356
sz002156,2009-12-24,10.9,11.84,10.9,11.49,0.043597,13622788.0,154798375.49,1084653620.0,3988179000.0,0.144309511566,15.0704874216,2009-09-30,2009-10-30,112.305176487,3.65041454377,14.6976635924,3.84076317127
sz002156,2009-12-25,11.38,12.29,11.38,11.74,0.021758,13284381.0,158371085.14,1108253570.0,4074954000.0,0.140724683558,15.3983910869,2009-09-30,2009-10-30,114.748712517,3.72984026342,15.0174553569,3.92433049635
sz002156,2009-12-28,11.73,12.23,11.53,11.9,0.013629,8803401.0,103890855.91,1123357540.0,4130490000.0,0.0932565707442,15.6082557591,2009-09-30,2009-10-30,116.31262272,3.78067425637,15.2221282559,3.97781519668
sz002156,2009-12-29,11.85,11.9,11.51,11.84,-0.005042,7278598.0,85265607.6,1117693550.0,4109664000.0,0.0771039613855,15.5295589335,2009-09-30,2009-10-30,115.726174476,3.76161209677,15.1453782853,3.95775905246
sz002156,2009-12-30,11.76,11.79,11.25,11.41,-0.036318,9366799.0,107702856.55,1077101640.0,3960411000.0,0.0992247830855,14.9655564122,2009-09-30,2009-10-30,111.523231271,3.62499786864,14.5953284367,3.81402115919
sz002156,2009-12-31,11.4,12.22,11.39,11.88,0.041192,8702740.0,103258030.75,1121469540.0,4123548000.0,0.0921902445964,15.5820176119,2009-09-30,2009-10-30,116.117096214,3.77431878084,15.1965392057,3.97112831878
sz002156,2010-01-04,11.88,12.37,11.62,12.17,0.024411,8112107.0,98079749.5,1148845480.0,4224207000.0,0.0859335253597,15.9623902438,2009-09-30,2009-10-30,118.95163065,3.8664536766,15.5675019242,4.06806753217
sz002156,2010-01-05,12.17,13.09,12.11,12.9,0.059984,14923630.0,189603520.88,1217757330.0,4477590000.0,0.158089647467,16.9198782602,2009-09-30,2009-10-30,126.086825262,4.09837903394,16.5013029596,4.31208649502
sz002156,2010-01-06,12.77,13.2,12.7,12.76,-0.010853,8187410.0,105820329.46,1204541360.0,4428996000.0,0.0867312282245,16.7362468215,2009-09-30,2009-10-30,124.718404948,4.05389932628,16.3222143186,4.26528742029
sz002156,2010-01-07,12.73,13.1,12.1,12.56,-0.015674,7075636.0,88710563.06,1185661400.0,4359576000.0,0.0749539355502,16.4739228888,2009-09-30,2009-10-30,122.763568669,3.99035850824,16.0663799314,4.19843330527
sz002156,2010-01-08,12.41,13.37,12.26,13.32,0.06051,7787953.0,101145817.29,1257405240.0,4623372000.0,0.0824996832048,17.4707599628,2009-09-30,2009-10-30,130.191992209,4.23181510157,17.038556581,4.45248050457
sz002156,2010-01-11,13.09,13.88,13.09,13.65,0.024775,7080243.0,95500466.6,1288557170.0,4737915000.0,0.0750027388773,17.9035980409,2009-09-30,2009-10-30,133.417498816,4.33665832072,17.4606868203,4.56279070907
sz002156,2010-01-12,13.42,14.17,13.27,13.94,0.021245,8037916.0,111383299.7,1353713400.0,4838574000.0,0.082771249099,18.2839599812,2009-09-30,2009-10-30,136.251953578,4.42879062674,17.8316391118,4.65972719768
sz002156,2010-01-13,13.66,14.35,13.66,13.8,-0.010043,6097939.0,85382805.62,1340118000.0,4789980000.0,0.0627941406652,18.1003341712,2009-09-30,2009-10-30,134.883575208,4.38431228248,17.6525559602,4.61292955744
sz002156,2010-01-14,13.68,14.48,13.68,13.88,0.005797,5445205.0,76750624.12,1347886800.0,4817748000.0,0.0560725465966,18.2052618083,2009-09-30,2009-10-30,135.665495294,4.40972814078,17.7548878271,4.63967071008
sz002156,2010-01-15,13.81,14.0,13.51,13.74,-0.010086,4379035.0,60305947.21,1334291400.0,4769154000.0,0.045093553702,18.0216435377,2009-09-30,2009-10-30,134.297173108,4.36525162275,17.5758120285,4.5928749913
sz002156,2010-01-18,13.76,15.11,13.7,14.8,0.077147,9064401.0,132054668.31,1437228000.0,5137080000.0,0.0933415817115,19.4119592718,2009-09-30,2009-10-30,144.657797122,4.70201768969,18.9317331991,4.94720151825
sz002156,2010-01-19,14.66,14.85,14.36,14.76,-0.002703,4046293.0,59071432.08,1433343600.0,5123196000.0,0.0416671094635,19.3594887458,2009-09-30,2009-10-30,144.266787097,4.68930813587,18.8805607242,4.93382923255
sz002156,2010-01-20,14.8,14.8,13.28,13.45,-0.088753,6709356.0,93345262.89,1306129500.0,4668495000.0,0.0690902687674,17.6412760412,2009-09-30,2009-10-30,131.462676941,4.27311797089,17.2048543183,4.49593708667
sz002156,2010-01-21,13.45,13.89,12.95,13.61,0.011896,4508591.0,61013295.6,1321667100.0,4724031000.0,0.046427669653,17.851136661,2009-09-30,2009-10-30,133.026556946,4.32395098227,17.4095232652,4.54942075426
sz002156,2010-01-22,13.45,13.45,12.36,12.6,-0.07421,4969093.0,63768786.57,1223586000.0,4373460000.0,0.0511697353517,16.5264038094,2009-09-30,2009-10-30,123.154656155,4.00307057988,16.1175625437,4.21180824008
sz002156,2010-01-25,12.4,12.89,12.28,12.43,-0.013492,2204331.0,27754776.46,1207077300.0,4314453000.0,0.0226993203584,16.3034295692,2009-09-30,2009-10-30,121.493053534,3.94906115161,15.9001043899,4.15498252331
sz002156,2010-01-26,12.55,12.85,12.06,12.28,-0.012068,3445208.0,43023143.15,1192510800.0,4262388000.0,0.0354773761714,16.1066797811,2009-09-30,2009-10-30,120.026875364,3.90140388164,15.7082219301,4.10484019422
sz002156,2010-01-27,12.48,12.8,12.12,12.5,0.017915,3309406.0,41446704.43,1213875000.0,4338750000.0,0.0340789414067,16.3952309494,2009-09-30,2009-10-30,122.177156837,3.97129753218,15.989634726,4.17837840629
sz002156,2010-01-28,12.36,12.75,12.28,12.74,0.0192,2622323.0,33034262.17,1237181400.0,4422054000.0,0.027003635053,16.7100193836,2009-09-30,2009-10-30,124.522958248,4.04754644479,16.2966357127,4.2586032717
sz002156,2010-01-29,12.72,13.48,12.6,13.43,0.05416,5521699.0,72850884.36,1304187300.0,4661553000.0,0.0568602512615,17.6150340334,2009-09-30,2009-10-30,131.267121667,4.26676156024,17.1792615029,4.48924922489
sz002156,2010-02-01,13.3,13.58,12.43,12.56,-0.06478,4305343.0,55569728.14,1219701600.0,4359576000.0,0.0443347029142,16.4739321288,2009-09-30,2009-10-30,122.763637525,3.99036074637,16.0663889428,4.1984356601
sz002156,2010-02-02,12.52,12.8,12.06,12.1,-0.036624,3644711.0,44962485.24,1175031000.0,4199910000.0,0.0375317783956,15.8705908385,2009-09-30,2009-10-30,118.267542064,3.8442177744,15.4779735141,4.04467215249
sz002156,2010-02-03,12.0,12.2,11.16,11.81,-0.023967,3988591.0,46700384.45,1146869100.0,4099251000.0,0.0410729173103,15.4902203879,2009-09-30,2009-10-30,115.433023884,3.752083407,15.1070129229,3.94773349501
sz002156,2010-02-04,11.89,12.28,11.58,12.18,0.031329,2913190.0,35027505.86,1182799800.0,4227678000.0,0.0299988672639,15.9755135024,2009-09-30,2009-10-30,119.049425089,3.86963242806,15.5803005308,4.07141203767
sz002156,2010-02-05,11.86,12.05,11.55,11.68,-0.041051,3535986.0,41821396.19,1134244800.0,4054128000.0,0.036412171764,15.3197026976,2009-09-30,2009-10-30,114.16232714,3.71078014725,14.9407136137,3.90427650211
sz002156,2010-02-08,11.62,11.77,11.52,11.6,-0.006849,1553621.0,18072872.51,1126476000.0,4026360000.0,0.0159985686335,15.2147780538,2009-09-30,2009-10-30,113.380429361,3.68536501402,14.8383846662,3.87753611235
sz002156,2010-02-09,11.66,11.67,11.5,11.6,0.0,2252935.0,26146882.61,1126476000.0,4026360000.0,0.0231998249408,15.2147780538,2009-09-30,2009-10-30,113.380429361,3.68536501402,14.8383846662,3.87753611235
sz002156,2010-02-10,11.8,11.81,11.53,11.72,0.010345,4633816.0,53980984.22,1138129200.0,4068012000.0,0.0477171866955,15.3721749328,2009-09-30,2009-10-30,114.553349903,3.72349011509,14.9918877555,3.91764922343
sz002156,2010-02-11,11.76,11.98,11.73,11.97,0.021331,4402573.0,52219509.62,1162406700.0,4154787000.0,0.0453359386263,15.7000787963,2009-09-30,2009-10-30,116.996887409,3.80291588274,15.3116797132,4.00121659902
sz002156,2010-02-12,12.09,13.15,12.08,12.65,0.056809,7003838.0,87530306.24,1228441500.0,4390815000.0,0.0721227268047,16.5919845726,2009-09-30,2009-10-30,123.643363586,4.01895573112,16.1815209261,4.22852171279
sz002156,2010-02-22,12.7,12.71,12.18,12.33,-0.025296,4240801.0,52627064.89,1197366300.0,4279743000.0,0.0436700751725,16.1722737309,2009-09-30,2009-10-30,120.515681061,3.91729222695,15.7721931727,4.12155702755
sz002156,2010-02-23,12.0,12.66,12.0,12.59,0.021087,3585853.0,44208575.86,1222614900.0,4369989000.0,0.036925682216,16.513298467,2009-09-30,2009-10-30,123.056995228,3.99989616814,16.1047814102,4.20846830059
sz002156,2010-02-24,12.42,13.13,12.35,13.11,0.041303,4426803.0,56715387.11,1273112100.0,4550481000.0,0.0455854494903,17.1953472336,2009-09-30,2009-10-30,128.139618301,4.16510387957,16.7699571967,4.3822906668
sz002156,2010-02-25,13.1,13.31,12.96,13.15,0.003051,5879297.0,77089344.53,1276996500.0,4564365000.0,0.0605426526619,17.247810238,2009-09-30,2009-10-30,128.530572277,4.1778116115,16.8211223361,4.39566103563
sz002156,2010-02-26,13.13,13.29,12.9,13.1,-0.003802,4388019.0,57648884.88,1272141000.0,4547010000.0,0.0451860673463,17.1822340635,2009-09-30,2009-10-30,128.041899041,4.16192757176,16.757168429,4.37894873237
sz002156,2010-03-01,13.13,13.68,13.13,13.3,0.015267,5993928.0,80228175.52,1291563000.0,4616430000.0,0.0617230769231,17.4445552309,2009-09-30,2009-10-30,129.996714714,4.22546772,17.0130001194,4.44580214267
sz002156,2010-03-02,13.31,13.65,13.29,13.34,0.003008,5643849.0,75779568.83,1295447400.0,4630314000.0,0.058118103182,17.4970284531,2009-09-30,2009-10-30,130.387744832,4.2381779269,17.0641752238,4.45917511551
sz002156,2010-03-03,13.33,13.35,13.09,13.28,-0.004498,5510745.0,72699359.47,1289620800.0,4609488000.0,0.0567474513438,17.4183268191,2009-09-30,2009-10-30,129.801260755,4.21911460258,16.9874205636,4.43911774584
sz002156,2010-03-04,13.35,13.63,12.6,12.64,-0.048193,7005367.0,92824110.05,1227470400.0,4387344000.0,0.0721384718361,16.5788853947,2009-09-30,2009-10-30,123.545748596,4.01578281254,16.1687458044,4.22518334432
sz002156,2010-03-05,12.67,12.89,12.18,12.8,0.012658,5189832.0,65094998.33,1243008000.0,4442880000.0,0.0534428174235,16.788740926,2009-09-30,2009-10-30,125.109590681,4.06661459138,16.3734097888,4.27866571509
sz002156,2010-03-08,12.78,13.09,12.6,12.98,0.014063,3110754.0,40150926.68,1260487800.0,4505358000.0,0.0320333024405,17.0248409897,2009-09-30,2009-10-30,126.869006855,4.12380339238,16.6036690507,4.33883659104
sz002156,2010-03-09,12.88,13.28,12.66,13.1,0.009245,3538268.0,45916058.24,1272141000.0,4547010000.0,0.0364356708887,17.1822356446,2009-09-30,2009-10-30,128.041910824,4.16192795474,16.757169971,4.37894913533
sz002156,2010-03-10,13.09,13.67,13.03,13.6,0.038168,10024888.0,135236716.24,1320696000.0,4720560000.0,0.103232293276,17.8380472147,2009-09-30,2009-10-30,132.929014476,4.32078042092,17.3967576345,4.54608486592
sz002156,2010-03-11,13.5,13.7,12.9,13.47,-0.009559,7446236.0,98874016.1,1308071700.0,4675437000.0,0.076678364741,17.6675333214,2009-09-30,2009-10-30,131.658346027,4.27947808088,17.2304620283,4.50262884069
sz002156,2010-03-12,13.4,13.4,12.99,13.3,-0.012621,3759926.0,49393545.51,1291563000.0,4616430000.0,0.0387182164556,17.4445513833,2009-09-30,2009-10-30,129.996686041,4.22546678802,17.012996367,4.44580116209
