code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002745,2015-04-17,44.48,45.88,44.48,44.53,0.005646,3647649.0,164333211.43,1981585000.0,19793585000.0,0.0819696404494,44.529979628,,,,,,
sz002745,2015-04-20,44.59,44.9,43.08,43.17,-0.030541,3456277.0,151399488.66,1921065000.0,19189065000.0,0.0776691460674,43.1699895201,,,,,,
sz002745,2015-04-21,43.0,44.49,43.0,44.36,0.027565,3367712.0,147522805.42,1974020000.0,19718020000.0,0.0756789213483,44.3599702813,,,,,,
sz002745,2015-04-22,44.0,45.38,43.8,45.26,0.020289,5680425.0,254027538.0,2014070000.0,20118070000.0,0.12765,45.2599897183,2014-12-31,2015-04-22,41.7371353534,4.52411344469,22.2098779487,12.3258691835
sz002745,2015-04-23,44.89,45.0,44.0,44.3,-0.021211,4712096.0,209253426.26,1971350000.0,19691350000.0,0.105889797753,44.2999800764,2014-12-31,2015-04-22,40.8518489754,4.42815247442,21.7387842276,12.0644251722
sz002745,2015-04-24,43.67,44.04,42.84,43.4,-0.020316,3967061.0,172317029.88,1931300000.0,19291300000.0,0.0891474382022,43.3999816811,2014-12-31,2015-04-22,40.0219028116,4.33819012875,21.2971390872,11.8193243104
sz002745,2015-04-27,43.6,45.46,43.55,45.38,0.045622,6011209.0,267626242.02,2019410000.0,20171410000.0,0.135083348315,45.3799756454,2014-12-31,2015-04-22,41.8477820617,4.5361070388,22.2687571666,12.3585455241
sz002745,2015-04-28,45.0,45.9,43.1,43.31,-0.045615,4229635.0,186687896.3,1927295000.0,19251295000.0,0.0950479775281,43.3099680563,2014-12-31,2015-04-22,39.9388954829,4.32919251623,21.2529678085,11.79481047
sz002745,2015-04-29,43.02,44.75,43.02,44.75,0.033249,3807840.0,168733222.17,1991375000.0,19891375000.0,0.0855694382022,44.7499811842,2014-12-31,2015-04-22,41.2668238188,4.4731338382,21.9596077351,12.1869761234
sz002745,2015-04-30,44.89,46.45,44.6,44.85,0.002235,7005808.0,318546681.44,1995825000.0,19935825000.0,0.15743388764,44.8499973922,2014-12-31,2015-04-22,41.3590551701,4.48313129233,22.0086874584,12.214214015
sz002745,2015-05-04,44.58,45.18,43.56,45.0,0.003344,5004977.0,223819992.32,2002500000.0,20002500000.0,0.112471393258,44.9999757835,2014-12-31,2015-04-22,41.4973598506,4.49812288337,22.0822845093,12.2550583467
sz002745,2015-05-05,45.25,46.0,43.78,44.09,-0.020222,4542750.0,204217749.38,1962005000.0,19598005000.0,0.102084269663,44.0899862732,2014-12-31,2015-04-22,40.6582002397,4.40716184242,21.6357365519,12.0072365568
sz002745,2015-05-06,44.12,45.77,43.8,44.1,0.000227,6199881.0,277870204.22,1962450000.0,19602450000.0,0.139323168539,44.0999947001,2014-12-31,2015-04-22,40.6674296511,4.40816226816,21.6406478641,12.0099621995
sz002745,2015-05-07,43.93,44.09,42.1,42.2,-0.043084,4800820.0,206225887.08,1877900000.0,18757900000.0,0.107883595506,42.1999905284,2014-12-31,2015-04-22,38.915314112,4.218241005,20.7082821916,11.4925249881
sz002745,2015-05-08,43.0,44.5,42.28,44.21,0.04763,4064668.0,175412641.76,1967345000.0,19651345000.0,0.0913408539326,44.2099760773,2014-12-31,2015-04-22,40.7688505232,4.41915582407,21.6946176723,12.0399139532
sz002745,2015-05-11,44.15,48.63,44.15,48.63,0.099977,16670984.0,785144386.57,2164035000.0,21616035000.0,0.374628853933,48.6299568556,2014-12-31,2015-04-22,44.8447978919,4.86096976589,23.8635804634,13.2436284305
sz002745,2015-05-12,49.2,52.93,48.3,52.41,0.07773,17908593.0,904092676.9,2332245000.0,23296245000.0,0.402440292135,52.4099634019,2014-12-31,2015-04-22,48.3305840321,5.23881294579,25.7184965728,14.2730556685
sz002745,2015-05-13,50.1,52.15,49.01,50.5,-0.036443,10072300.0,508706809.48,2247250000.0,22447250000.0,0.226343820225,50.4999871057,2014-12-31,2015-04-22,46.5692725582,5.04789488561,24.7812374022,13.7529027007
sz002745,2015-05-14,50.2,55.55,50.2,55.35,0.09604,12639145.0,675457959.61,2463075000.0,24603075000.0,0.284025730337,55.3500058673,2014-12-31,2015-04-22,51.0417854947,5.53269471042,27.1612274423,15.0737314761
sz002745,2015-05-15,54.2,58.8,52.0,54.66,-0.012466,9953348.0,544599668.52,2432370000.0,24296370000.0,0.223670741573,54.6600126942,2014-12-31,2015-04-22,50.4054985967,5.46372413816,26.822635581,14.8858223395
sz002745,2015-05-18,54.76,59.0,54.75,58.05,0.06202,9935633.0,570326556.65,2583225000.0,25803225000.0,0.223272651685,58.0500266815,2014-12-31,2015-04-22,53.5316476197,5.80258430921,28.4861754397,15.809041041
sz002745,2015-05-19,58.94,59.7,55.5,57.3,-0.01292,7378649.0,418392079.29,2549850000.0,25469850000.0,0.165812337079,57.3000203367,2014-12-31,2015-04-22,52.8400187324,5.72761491994,28.118134053,15.6047882308
sz002745,2015-05-20,57.0,62.0,56.47,59.98,0.046771,8837640.0,519900726.7,2669110000.0,26661110000.0,0.198598651685,59.9799995879,2014-12-31,2015-04-22,55.3113992486,5.99550119736,29.4332473008,16.3346397811
sz002745,2015-05-21,60.0,61.25,57.85,59.21,-0.0128376125375,6574500.0,388700000.0,2635000000.0,26319000000.0,0.147732882353,59.2099995932,2014-12-31,2015-04-22,54.6013329361,5.91853327602,29.0553946763,16.1249420047
sz002745,2015-05-22,59.5,62.14,57.08,61.9,0.0454315149468,9104100.0,544330000.0,2755000000.0,27515000000.0,0.204553099819,61.8999995747,2014-12-31,2015-04-22,57.0819542095,6.18742120901,30.3754252738,16.8575225484
sz002745,2015-05-25,60.5,65.48,59.5,64.5,0.0420032310178,6645300.0,417300000.0,2870000000.0,28670000000.0,0.149345592334,64.4999995568,2014-12-31,2015-04-22,59.4795807191,6.44731289145,31.6512912788,17.5655929624
sz002745,2015-05-26,63.05,67.92,62.8,66.28,0.0275968992248,6620300.0,434940000.0,2949000000.0,29461000000.0,0.14879399254,66.2799995446,2014-12-31,2015-04-22,61.1210327142,6.62523873559,32.5247687746,18.0503488612
sz002745,2015-05-27,66.27,72.85,64.65,71.76,0.0826795413398,7495400.0,520020000.0,3193000000.0,31897000000.0,0.168452835578,71.759999507,2014-12-31,2015-04-22,66.1744916652,7.17301043552,35.213901739,19.542743426
sz002745,2015-05-28,71.76,78.75,64.58,64.61,-0.0996376811594,9704500.0,726240000.0,2875000000.0,28719000000.0,0.218089650435,64.6099995561,2014-12-31,2015-04-22,59.5810187638,6.45830830879,31.7052702252,17.5955497876
sz002745,2015-05-29,62.52,67.63,58.3,62.5,-0.0326574833617,10168500.0,638980000.0,2781000000.0,27781000000.0,0.228526159655,62.4999995706,2014-12-31,2015-04-22,57.6352526348,6.24739621265,30.6698558903,17.0209234131
sz002745,2015-06-01,62.65,64.39,60.01,63.81,0.02096,7330500.0,458710000.0,2840000000.0,28364000000.0,0.164703945423,63.8099995616,2014-12-31,2015-04-22,58.84328753,6.37834163727,31.3126960698,17.3776819679
sz002745,2015-06-02,63.81,63.85,60.04,62.24,-0.0246042939978,6549000.0,407110000.0,2770000000.0,27666000000.0,0.147151537906,62.2399995724,2014-12-31,2015-04-22,57.3954899838,6.2214070444,30.5422692898,16.9501163717
sz002745,2015-06-03,62.09,63.8,61.11,62.07,-0.00273136246787,4334400.0,270760000.0,2762000000.0,27590000000.0,0.0974063026792,62.0699995735,2014-12-31,2015-04-22,57.2387220967,6.20441412671,30.4588472818,16.9038194601
sz002745,2015-06-04,61.7,61.77,56.0,58.5,-0.0575157080715,5613100.0,327580000.0,2603000000.0,26003000000.0,0.126149193239,58.4999995981,2014-12-31,2015-04-22,53.9465964662,5.84756285504,28.7069851133,15.9315843147
sz002745,2015-06-05,59.61,61.0,58.1,59.14,0.0109401709402,3992300.0,237780000.0,2632000000.0,26288000000.0,0.0897054034954,59.1399995937,2014-12-31,2015-04-22,54.5367814532,5.91153619226,29.0210444377,16.1058785704
sz002745,2015-06-08,59.2,59.45,56.55,56.89,-0.0380453161989,3842800.0,220390000.0,2532000000.0,25288000000.0,0.0863415845182,56.8899996091,2014-12-31,2015-04-22,52.4619123583,5.6866299286,27.9169296256,15.4931253276
sz002745,2015-06-09,56.98,59.5,56.98,59.4,0.0441202320267,4638200.0,272310000.0,2643000000.0,26403000000.0,0.104241044268,59.3999995919,2014-12-31,2015-04-22,54.7765441041,5.9375253605,29.1486310382,16.1766856118
sz002745,2015-06-10,59.41,63.55,57.02,61.95,0.0429292929293,5435200.0,334050000.0,2757000000.0,27537000000.0,0.122129357998,61.9499995744,2014-12-31,2015-04-22,57.1280624116,6.19241912598,30.3999611585,16.8711392871
sz002745,2015-06-11,61.99,63.62,61.31,62.13,0.00290556900726,4950300.0,309210000.0,2765000000.0,27617000000.0,0.111234046655,62.1299995731,2014-12-31,2015-04-22,57.2940519392,6.21041162707,30.4882903435,16.9201595465
sz002745,2015-06-12,62.22,62.77,59.45,60.01,-0.0341220022533,5124700.0,310860000.0,2670000000.0,26674000000.0,0.115180991386,60.0099995877,2014-12-31,2015-04-22,55.3390641698,5.99849994754,29.4479688317,16.3428098244
sz002745,2015-06-15,60.78,62.4,56.2,62.4,0.0398266955507,8264000.0,494190000.0,2777000000.0,27737000000.0,0.185694490457,62.3999995713,2014-12-31,2015-04-22,57.5430362306,6.23740037871,30.6207841209,16.9936899357
sz002745,2015-06-16,62.3,68.59,60.1,67.3,0.0785256410256,12694000.0,809820000.0,2995000000.0,29915000000.0,0.285244140234,67.2999995376,2014-12-31,2015-04-22,62.0616400372,6.72719624178,33.0253008227,18.3281303313
sz002745,2015-06-17,64.36,66.52,62.88,64.76,-0.0377414561664,7469100.0,482130000.0,2882000000.0,28786000000.0,0.167834460791,64.7599995551,2014-12-31,2015-04-22,59.7193433701,6.4733020597,31.7788778793,17.6364000038
sz002745,2015-06-18,64.75,64.75,58.28,58.28,-0.100061766523,6038400.0,368950000.0,2593000000.0,25905000000.0,0.1357184543,58.2799995996,2014-12-31,2015-04-22,53.7437203769,5.82557202037,28.5990272206,15.8716706643
sz002745,2015-06-19,55.0,56.34,52.45,52.45,-0.10003431709,4082900.0,219810000.0,2334000000.0,23314000000.0,0.0917515445587,52.4499996396,2014-12-31,2015-04-22,48.3675040111,5.24281490166,25.7381430632,14.2839589283
sz002745,2015-06-23,52.5,53.45,49.48,52.75,0.00571973307912,3353400.0,173250000.0,2347000000.0,23447000000.0,0.0753693438432,52.7499996376,2014-12-31,2015-04-22,48.6441532238,5.27280240348,25.8853583714,14.3656593607
sz002745,2015-06-24,53.21,54.1,51.8,53.5,0.0142180094787,3907100.0,208160000.0,2381000000.0,23781000000.0,0.0877907811844,53.4999996324,2014-12-31,2015-04-22,49.3357762554,5.34777115803,26.2533966421,14.5699104416
sz002745,2015-06-25,53.4,53.4,48.46,48.76,-0.0885981308411,4257900.0,217250000.0,2170000000.0,21674000000.0,0.0956752092166,48.759999665,2014-12-31,2015-04-22,44.9647186956,4.87396862926,23.9273947714,13.27904361
sz002745,2015-06-26,47.1,47.49,43.88,43.88,-0.100082034454,4082900.0,183850000.0,1953000000.0,19505000000.0,0.0917345888377,43.8799996985,2014-12-31,2015-04-22,40.4645581698,4.38617193298,21.5326924235,11.9500499099
sz002745,2015-06-29,45.33,45.8,39.49,39.5,-0.0998176845943,4998700.0,208960000.0,1758000000.0,17558000000.0,0.112314362912,39.4999997286,2014-12-31,2015-04-22,36.4254796652,3.94835440639,19.3833489227,10.7572235971
sz002745,2015-06-30,39.52,43.0,36.13,42.74,0.0820253164557,5520700.0,223010000.0,1902000000.0,18998000000.0,0.124056108307,42.7399997064,2014-12-31,2015-04-22,39.4132911618,4.27221942606,20.973274252,11.6395882668
sz002745,2015-07-01,42.75,45.5,41.6,42.05,-0.0161441272812,5306300.0,233170000.0,1871000000.0,18691000000.0,0.119257036344,42.0499997111,2014-12-31,2015-04-22,38.7769979727,4.20324817187,20.634679043,11.4516772724
sz002745,2015-07-02,42.5,43.44,39.55,40.79,-0.0299643281807,3372500.0,140620000.0,1815000000.0,18131000000.0,0.0757929889807,40.7899997197,2014-12-31,2015-04-22,37.6150712796,4.07730066422,20.0163747483,11.1085354563
sz002745,2015-07-03,39.97,42.49,36.89,38.81,-0.0485413091444,3331200.0,131290000.0,1727000000.0,17251000000.0,0.0748603775333,38.8099997334,2014-12-31,2015-04-22,35.7891864761,3.87938315221,19.0447537137,10.5693126026
sz002745,2015-07-06,42.67,42.67,35.91,38.64,-0.00438031435197,4349800.0,171250000.0,1719000000.0,17175000000.0,0.097775609075,38.6399997345,2014-12-31,2015-04-22,35.6324185889,3.86239023451,18.9613317056,10.5230156909
sz002745,2015-07-07,37.33,37.9,34.78,34.78,-0.0998964803313,2383100.0,85030000.0,1548000000.0,15460000000.0,0.0535427764858,34.779999761,2014-12-31,2015-04-22,32.0728653862,3.47655104442,17.0671614059,9.47180346094
sz002745,2015-07-08,31.3,31.3,31.3,31.3,-0.100057504313,357400.0,11190000.0,1393000000.0,13913000000.0,0.00803059583632,31.299999785,2014-12-31,2015-04-22,28.8637345195,3.12869602329,15.3594638299,8.5240784453
sz002745,2015-07-09,28.17,34.43,28.17,34.43,0.1,5431500.0,175130000.0,1532000000.0,15304000000.0,0.122066935379,34.4299997634,2014-12-31,2015-04-22,31.7501079715,3.44156562562,16.8954102129,9.37648628983
sz002745,2015-07-10,35.5,37.65,35.5,37.65,0.0999123575811,3050400.0,113850000.0,1675000000.0,16735000000.0,0.0685657074627,37.8699822113,2014-12-31,2015-04-22,34.9223361123,3.78542056105,18.5834704795,10.3133131409
sz002745,2015-07-13,40.26,41.42,38.5,41.42,0.100132802125,5167600.0,210420000.0,1843000000.0,18411000000.0,0.116137814433,41.6620096466,2014-12-31,2015-04-22,38.419207484,4.16446532905,20.4442854519,11.3460140849
sz002745,2015-07-14,41.8,44.8,40.1,41.74,0.00772573635925,7107700.0,301910000.0,1857000000.0,18553000000.0,0.159760580506,41.9838793493,2014-12-31,2015-04-22,38.7160241522,4.19663889026,20.6022326113,11.4336703984
sz002745,2015-07-15,40.0,40.55,37.57,37.57,-0.0999041686632,4018900.0,155260000.0,1672000000.0,16700000000.0,0.0903050675837,37.7895147856,2014-12-31,2015-04-22,34.8481319453,3.77737717075,18.5439836897,10.2913990625
sz002745,2015-07-16,37.57,39.2,33.82,38.0,0.0114453021027,3604200.0,135540000.0,1691000000.0,16891000000.0,0.080993258427,38.2220271987,2014-12-31,2015-04-22,35.2469793431,3.82061039362,18.7562251852,10.4091872338
sz002745,2015-08-11,44.02,44.02,44.02,44.02,0.0999500249875,181100.0,7970000.0,1959000000.0,19567000000.0,0.00406943440531,44.2772009812,2014-12-31,2015-04-22,40.8308429128,4.42587551388,21.7276061224,12.0582216324
sz002745,2015-08-12,47.0,47.0,43.79,43.85,-0.0038618809632,6025800.0,273180000.0,1951000000.0,19491000000.0,0.135433792927,44.1062077016,2014-12-31,2015-04-22,40.6731590578,4.40878330948,21.643696694,12.0116542159
sz002745,2015-08-13,43.5,43.61,41.6,43.43,-0.00957810718358,3443000.0,147130000.0,1933000000.0,19305000000.0,0.0773561769271,43.6837537168,2014-12-31,2015-04-22,40.2835871809,4.3665555104,21.4363910472,11.8966053043
sz002745,2015-08-14,43.47,43.69,42.8,43.0,-0.00990099009901,2696400.0,116480000.0,1914000000.0,19113000000.0,0.0605774294671,43.2512413038,2014-12-31,2015-04-22,39.884739783,4.32332228752,21.2241495517,11.778817133
sz002745,2015-08-17,43.21,43.39,41.66,42.2,-0.0186046511628,2094200.0,88560000.0,1878000000.0,18758000000.0,0.0470581682641,42.446567047,2014-12-31,2015-04-22,39.1426981126,4.2428883845,20.829281653,11.5596763491
sz002745,2015-08-18,42.34,43.59,38.2,38.3,-0.0924170616114,2785100.0,115140000.0,1704000000.0,17024000000.0,0.0625993720657,38.523780045,2014-12-31,2015-04-22,35.5252449695,3.85077310726,18.9043006472,10.4913650278
sz002745,2015-08-19,37.0,38.99,35.51,38.76,0.0120104438642,2296800.0,86190000.0,1725000000.0,17229000000.0,0.0516080973913,38.9864677427,2014-12-31,2015-04-22,35.95191893,3.8970226015,19.1313496889,10.6173709785
sz002745,2015-08-20,38.3,38.93,37.12,37.36,-0.0361197110423,1473800.0,55970000.0,1663000000.0,16607000000.0,0.0331095417919,37.5782877932,2014-12-31,2015-04-22,34.6533460068,3.7562632712,18.4403308663,10.2338746067
sz002745,2015-08-21,36.97,37.36,35.06,35.24,-0.0567451820128,1519100.0,55020000.0,1568000000.0,15664000000.0,0.034140997449,35.4459010127,2014-12-31,2015-04-22,32.6869355803,3.54311342819,17.3939309349,9.65315152946
