code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300084,2010-06-24,31.3,31.47,30.7,31.01,-0.004175,489427.0,15226587.92,396928000.0,1984640000.0,0.038236484375,31.0099280921,,,,,,
sz300084,2010-06-25,31.1,31.1,29.89,30.27,-0.023863,653250.0,19834381.12,387456000.0,1937280000.0,0.05103515625,30.269938178,,,,,,
sz300084,2010-06-28,30.2,30.41,29.74,29.89,-0.012554,470902.0,14128039.08,382592000.0,1912960000.0,0.03678921875,29.8899293741,,,,,,
sz300084,2010-06-29,29.71,29.97,27.58,27.58,-0.077283,603773.0,17189766.1,353024000.0,1765120000.0,0.047169765625,27.5799459623,,,,,,
sz300084,2010-06-30,27.4,27.4,26.32,27.19,-0.014141,498643.0,13329217.79,348032000.0,1740160000.0,0.038956484375,27.1899379465,,,,,,
sz300084,2010-07-01,27.06,27.5,26.58,26.59,-0.022067,397999.0,10689829.13,340352000.0,1701760000.0,0.031093671875,26.5899375858,,,,,,
sz300084,2010-07-02,26.5,26.86,25.01,26.1,-0.018428,523059.0,13587532.96,334080000.0,1670400000.0,0.040863984375,26.099938216,,,,,,
sz300084,2010-07-05,25.54,26.1,25.0,25.71,-0.014943,428907.0,10936315.16,329088000.0,1645440000.0,0.033508359375,25.7099268392,,,,,,
sz300084,2010-07-06,25.62,26.46,25.5,26.42,0.027616,507804.0,13294776.87,338176000.0,1690880000.0,0.0396721875,26.4199321788,,,,,,
sz300084,2010-07-07,26.47,26.83,26.26,26.77,0.013248,453116.0,12038115.48,342656000.0,1713280000.0,0.0353996875,26.7699434403,,,,,,
sz300084,2010-07-08,27.81,27.81,26.33,26.84,0.002615,481339.0,12994670.46,343552000.0,1717760000.0,0.037604609375,26.8399468424,,,,,,
sz300084,2010-07-09,26.89,27.66,26.54,27.49,0.024218,611960.0,16672927.25,351872000.0,1759360000.0,0.047809375,27.489956675,,,,,,
sz300084,2010-07-12,27.49,27.87,27.26,27.36,-0.004729,429558.0,11804968.19,350208000.0,1751040000.0,0.03355921875,27.3599566699,,,,,,
sz300084,2010-07-13,27.2,27.2,26.23,26.74,-0.022661,563688.0,15007750.14,342272000.0,1711360000.0,0.044038125,26.7399526918,,,,,,
sz300084,2010-07-14,26.65,27.1,26.58,26.67,-0.002618,395394.0,10606194.71,341376000.0,1706880000.0,0.03089015625,26.6699474957,,,,,,
sz300084,2010-07-15,26.67,26.89,25.65,25.67,-0.037495,470838.0,12416226.31,328576000.0,1642880000.0,0.03678421875,25.6699578143,,,,,,
sz300084,2010-07-16,25.46,26.1,25.4,25.92,0.009739,417155.0,10705476.24,331776000.0,1658880000.0,0.032590234375,25.9199575335,,,,,,
sz300084,2010-07-19,25.74,26.48,25.69,26.45,0.020448,296146.0,7749712.96,338560000.0,1692800000.0,0.02313640625,26.4499688251,,,,,,
sz300084,2010-07-20,26.46,27.2,26.03,27.19,0.027977,619578.0,16638706.86,348032000.0,1740160000.0,0.04840453125,27.1899596029,,,,,,
sz300084,2010-07-21,27.2,27.96,27.01,27.38,0.006988,703710.0,19414984.31,350464000.0,1752320000.0,0.05497734375,27.3799630406,,,,,,
sz300084,2010-07-22,27.1,27.55,26.88,27.49,0.004018,666525.0,18208059.83,351872000.0,1759360000.0,0.052072265625,27.4899757321,,,,,,
sz300084,2010-07-23,27.49,27.78,27.12,27.53,0.001455,614483.0,16883825.71,352384000.0,1761920000.0,0.048006484375,27.5299736468,,,,,,
sz300084,2010-07-26,27.57,27.83,27.3,27.68,0.005449,673613.0,18595286.55,354304000.0,1771520000.0,0.052626015625,27.6799844732,,,,,,
sz300084,2010-07-27,27.52,27.64,27.2,27.22,-0.016618,516439.0,14125831.4,348416000.0,1742080000.0,0.040346796875,27.2199984913,,,,,,
sz300084,2010-07-28,27.35,27.79,27.15,27.71,0.018001,724085.0,19937178.6,354688000.0,1773440000.0,0.056569140625,27.7099856841,,,,,,
sz300084,2010-07-29,27.78,28.3,27.65,28.28,0.02057,1073931.0,29979042.05,361984000.0,1809920000.0,0.083900859375,28.2799800896,,,,,,
sz300084,2010-07-30,28.12,28.46,27.83,28.1,-0.006365,514148.0,14451989.76,359680000.0,1798400000.0,0.0401678125,28.0999780164,,,,,,
sz300084,2010-08-02,28.1,28.59,28.1,28.48,0.013523,642632.0,18230359.09,364544000.0,1822720000.0,0.050205625,28.4799740191,,,,,,
sz300084,2010-08-03,28.7,28.7,27.9,27.9,-0.020365,643694.0,18192785.24,357120000.0,1785600000.0,0.05028859375,27.8999793482,,,,,,
sz300084,2010-08-04,27.9,28.0,27.42,27.9,0.0,457633.0,12672349.36,357120000.0,1785600000.0,0.035752578125,27.8999793482,,,,,,
sz300084,2010-08-05,27.99,28.52,27.91,28.23,0.011828,789498.0,22375071.3,361344000.0,1806720000.0,0.06167953125,28.2299803039,,,,,,
sz300084,2010-08-06,28.18,28.8,28.07,28.78,0.019483,666406.0,19003230.66,368384000.0,1841920000.0,0.05206296875,28.7799850102,,,,,,
sz300084,2010-08-09,28.89,29.54,28.78,29.36,0.020153,987283.0,28923305.94,375808000.0,1879040000.0,0.077131484375,29.3599880481,,,,,,
sz300084,2010-08-10,29.4,29.53,28.11,28.12,-0.042234,840979.0,24202753.42,359936000.0,1799680000.0,0.065701484375,28.1199983128,,,,,,
sz300084,2010-08-11,28.1,28.55,28.01,28.45,0.011735,447687.0,12660801.88,364160000.0,1820800000.0,0.034975546875,28.449986493,,,,,,
sz300084,2010-08-12,28.37,28.52,27.88,27.9,-0.019332,512961.0,14475083.16,357120000.0,1785600000.0,0.040075078125,27.8999913542,,,,,,
sz300084,2010-08-13,27.9,28.37,27.75,28.37,0.016846,415575.0,11683400.28,363136000.0,1815680000.0,0.032466796875,28.3699946085,,,,,,
sz300084,2010-08-16,28.36,29.01,28.36,28.9,0.018682,617189.0,17744064.93,369920000.0,1849600000.0,0.048217890625,28.9000028478,,,,,,
sz300084,2010-08-17,28.9,29.33,28.7,29.22,0.011073,647327.0,18801264.39,374016000.0,1870080000.0,0.050572421875,29.2200125793,,,,,,
sz300084,2010-08-18,29.1,29.24,28.68,28.98,-0.008214,509975.0,14781077.26,370944000.0,1854720000.0,0.039841796875,28.979999396,,,,,,
sz300084,2010-08-19,28.98,29.19,28.55,29.03,0.001725,634947.0,18360699.35,371584000.0,1857920000.0,0.049605234375,29.029989895,,,,,,
sz300084,2010-08-20,28.87,28.88,27.83,27.89,-0.03927,1580194.0,44675925.76,446240000.0,1784960000.0,0.098762125,27.8899821918,,,,,,
sz300084,2010-08-23,27.69,27.69,26.62,26.95,-0.033704,1689156.0,45877717.95,431200000.0,1724800000.0,0.10557225,26.949978232,2010-06-30,2010-08-21,352.462434758,46.604894433,-246.115018399,2.93631584694
sz300084,2010-08-24,26.95,27.37,26.78,27.2,0.009276,548311.0,14851149.1,435200000.0,1740800000.0,0.0342694375,27.1999662301,2010-06-30,2010-08-21,355.731876303,47.0372014337,-248.39798131,2.96355311273
sz300084,2010-08-25,27.1,27.2,26.29,26.4,-0.029412,633604.0,16948629.72,422400000.0,1689600000.0,0.03960025,26.3999608233,2010-06-30,2010-08-21,345.269090357,45.6537432652,-241.092099883,2.87638908858
sz300084,2010-08-26,26.4,26.7,26.4,26.57,0.006439,449221.0,11913486.92,425120000.0,1700480000.0,0.0280763125,26.5699501711,2010-06-30,2010-08-21,347.49227803,45.9477077181,-242.644491915,2.89491015792
sz300084,2010-08-27,26.5,27.01,26.5,26.84,0.010162,505034.0,13513993.23,429440000.0,1717760000.0,0.031564625,26.8399540047,2010-06-30,2010-08-21,351.02349456,46.4146283239,-245.110245241,2.92432823495
sz300084,2010-08-30,26.9,27.78,26.9,27.61,0.028689,871082.0,23950953.42,441760000.0,1767040000.0,0.054442625,27.6099654451,2010-06-30,2010-08-21,361.094007595,47.7462175959,-252.142213067,3.00822428768
sz300084,2010-08-31,27.4,27.75,27.32,27.5,-0.003984,607790.0,16736014.0,440000000.0,1760000000.0,0.037986875,27.4999673428,2010-06-30,2010-08-21,359.655409069,47.555996665,-251.13767849,2.99623952212
sz300084,2010-09-01,27.51,27.66,26.71,26.85,-0.023636,725965.0,19722058.48,429600000.0,1718400000.0,0.0453728125,26.8499781147,2010-06-30,2010-08-21,351.15459382,46.4319631278,-245.201788322,2.92542040477
sz300084,2010-09-02,27.09,27.47,26.95,27.34,0.01825,671947.0,18297953.16,437440000.0,1749760000.0,0.0419966875,27.3399902153,2010-06-30,2010-08-21,357.563165157,47.2793464549,-249.676720958,2.97880932716
sz300084,2010-09-03,27.47,28.35,27.32,28.07,0.026701,1272712.0,35556958.72,449120000.0,1796480000.0,0.0795445,28.069995294,2010-06-30,2010-08-21,367.11045923,48.5417522846,-256.343339085,3.058346515
sz300084,2010-09-06,28.38,28.77,27.8,28.07,0.0,1025700.0,28974628.89,449120000.0,1796480000.0,0.06410625,28.069995294,2010-06-30,2010-08-21,367.11045923,48.5417522846,-256.343339085,3.058346515
sz300084,2010-09-07,28.15,28.96,28.07,28.92,0.030281,1398090.0,40109897.12,462720000.0,1850880000.0,0.087380625,28.9199828215,2010-06-30,2010-08-21,378.226931046,50.0116450855,-264.105671736,3.15095630582
sz300084,2010-09-08,28.88,29.1,28.66,28.9,-0.000692,1008406.0,29091606.59,462400000.0,1849600000.0,0.063025375,28.8999701934,2010-06-30,2010-08-21,377.96519801,49.9770370271,-263.922910611,3.14877584406
sz300084,2010-09-09,28.88,29.13,28.12,28.26,-0.022145,1336387.0,38303036.61,452160000.0,1808640000.0,0.0835241875,28.2599803535,2010-06-30,2010-08-21,369.5951587,48.8702955421,-258.078337755,3.07904620299
sz300084,2010-09-10,28.46,28.59,27.9,28.32,0.002123,618364.0,17448742.73,453120000.0,1812480000.0,0.03864775,28.3199762918,2010-06-30,2010-08-21,370.379809222,48.9740471796,-258.626238066,3.08558301808
sz300084,2010-09-13,28.21,28.73,28.08,28.7,0.013418,627148.0,17851771.07,459200000.0,1836800000.0,0.03919675,28.6999737336,2010-06-30,2010-08-21,375.349565502,49.6311809446,-262.096484929,3.12698537102
sz300084,2010-09-14,28.75,28.86,28.39,28.43,-0.009408,743328.0,21250829.28,454880000.0,1819520000.0,0.046458,28.4299643808,2010-06-30,2010-08-21,371.81827679,49.1642507943,-259.630681198,3.09756669265
sz300084,2010-09-15,28.26,28.59,27.4,27.4,-0.036229,717162.0,20044930.35,438400000.0,1753600000.0,0.044822625,27.3999752012,2010-06-30,2010-08-21,358.34767244,47.3830791523,-250.224521249,2.98534494894
sz300084,2010-09-16,27.4,27.66,26.6,26.84,-0.020438,508451.0,13722048.88,429440000.0,1717760000.0,0.0317781875,26.839974508,2010-06-30,2010-08-21,351.02376271,46.4146637806,-245.110432484,2.92433046887
sz300084,2010-09-17,26.8,27.0,26.68,26.85,0.000373,275411.0,7397812.23,429600000.0,1718400000.0,0.0172131875,26.8499858185,2010-06-30,2010-08-21,351.154694574,46.4319764501,-245.201858675,2.92542124414
sz300084,2010-09-20,26.81,27.0,26.43,26.86,0.000372,284045.0,7595369.35,429760000.0,1719040000.0,0.0177528125,26.8599740133,2010-06-30,2010-08-21,351.28532412,46.4492491454,-245.293073767,2.92650950084
sz300084,2010-09-21,26.87,27.1,26.6,26.99,0.00484,244948.0,6593126.28,431840000.0,1727360000.0,0.01530925,26.9899762875,2010-06-30,2010-08-21,352.985545089,46.6740635113,-246.480292244,2.94067380683
sz300084,2010-09-27,27.17,27.48,26.94,27.38,0.01445,211396.0,5757872.49,438080000.0,1752320000.0,0.01321225,27.3799814448,2010-06-30,2010-08-21,358.086186216,47.348503729,-250.041932467,2.98316654333
sz300084,2010-09-28,27.38,27.39,26.92,27.13,-0.009131,365985.0,9936389.48,434080000.0,1736320000.0,0.0228740625,27.1299748343,2010-06-30,2010-08-21,354.816501249,46.9161645414,-247.758799581,2.95592724963
sz300084,2010-09-29,27.04,27.13,26.65,26.77,-0.013269,317550.0,8555326.63,428320000.0,1713280000.0,0.019846875,26.7699871982,2010-06-30,2010-08-21,350.108441094,46.2936339541,-244.47128807,2.91670505095
sz300084,2010-09-30,26.68,27.32,26.68,27.29,0.019425,419663.0,11352895.31,436640000.0,1746560000.0,0.0262289375,27.2899941995,2010-06-30,2010-08-21,356.909297562,47.1928877937,-249.22014284,2.97336204657
sz300084,2010-10-08,27.39,28.39,27.3,28.16,0.03188,888514.0,24974034.47,450560000.0,1802240000.0,0.055532125,28.1599992146,2010-06-30,2010-08-21,368.287565969,48.6973970566,-257.165280994,3.06815282861
sz300084,2010-10-11,28.29,29.2,28.19,29.2,0.036932,1572108.0,44933450.34,467200000.0,1868800000.0,0.09825675,29.2000043056,2010-06-30,2010-08-21,381.889162355,50.4958893247,-266.662909152,3.18146584888
sz300084,2010-10-12,29.83,31.95,29.83,30.55,0.046233,3471113.0,107259389.5,488800000.0,1955200000.0,0.2169445625,30.5500081046,2010-06-30,2010-08-21,399.545043998,52.8304657758,-278.991535431,3.32855455947
sz300084,2010-10-13,29.6,29.97,29.16,29.66,-0.029133,2030931.0,59950607.67,474560000.0,1898240000.0,0.1269331875,29.6599947185,2010-06-30,2010-08-21,387.905098231,51.2913558164,-270.863675029,3.23158377949
sz300084,2010-10-14,29.59,30.29,29.0,29.0,-0.022252,1211200.0,35789105.42,464000000.0,1856000000.0,0.0757,29.0000005161,2010-06-30,2010-08-21,379.273433986,50.1500205667,-264.836416532,3.15967457723
sz300084,2010-10-15,29.0,29.0,28.2,28.28,-0.024828,898677.0,25615161.95,452480000.0,1809920000.0,0.0561673125,28.2799885032,2010-06-30,2010-08-21,369.856833167,48.9048958561,-258.261057983,3.08122617682
sz300084,2010-10-18,27.9,28.8,27.81,28.75,0.01662,791981.0,22471911.3,460000000.0,1840000000.0,0.0494988125,28.7500019122,2010-06-30,2010-08-21,376.003853734,49.7176952252,-262.553356766,3.13243615588
sz300084,2010-10-19,28.68,30.98,28.68,29.98,0.042783,1661672.0,49756298.96,479680000.0,1918720000.0,0.1038545,29.980013244,2010-06-30,2010-08-21,392.090426608,51.84476738,-273.786177029,3.26645117194
sz300084,2010-10-20,29.35,30.5,29.31,29.89,-0.003002,1174760.0,35137352.97,478240000.0,1912960000.0,0.0734225,29.8900132442,2010-06-30,2010-08-21,390.913371147,51.6891293884,-272.964270925,3.25664528552
sz300084,2010-10-21,29.9,30.0,29.31,29.6,-0.009702,554060.0,16351654.27,473600000.0,1894400000.0,0.03462875,29.6000203357,2010-06-30,2010-08-21,387.120729621,51.187641455,-270.315971569,3.22504931296
sz300084,2010-10-22,29.63,30.94,29.6,30.2,0.02027,1148018.0,34893732.65,483200000.0,1932800000.0,0.071751125,30.2000127479,2010-06-30,2010-08-21,394.96766681,52.2252149473,-275.795276313,3.29042106253
sz300084,2010-10-25,29.95,30.95,29.92,30.54,0.011258,855825.0,26122395.84,488640000.0,1954560000.0,0.0534890625,30.5400044914,2010-06-30,2010-08-21,399.414212803,52.8131664172,-278.900179533,3.32746462286
sz300084,2010-10-26,30.7,30.99,29.61,29.98,-0.018337,972699.0,29086229.9,479680000.0,1918720000.0,0.0607936875,29.9799924291,2010-06-30,2010-08-21,392.090154383,51.8447313846,-273.785986941,3.26644890407
sz300084,2010-10-27,29.97,30.19,29.18,29.3,-0.022682,621975.0,18500325.31,468800000.0,1875200000.0,0.0388734375,29.2999862408,2010-06-30,2010-08-21,383.196765501,50.6687891874,-267.575973185,3.19235931003
sz300084,2010-10-28,29.3,29.8,29.0,29.48,0.006143,548686.0,16068631.33,471680000.0,1886720000.0,0.034292875,29.4799760563,2010-09-30,2010-10-28,362.973725036,31.6120426012,-117.269389427,3.10725128946
sz300084,2010-10-29,29.4,29.84,29.27,29.54,0.002035,595084.0,17634661.44,472640000.0,1890560000.0,0.03719275,29.5399678076,2010-09-30,2010-10-28,363.712376567,31.6763731079,-117.508032635,3.11357454584
sz300084,2010-11-01,29.7,30.9,29.66,30.72,0.039946,1532697.0,46646232.34,491520000.0,1966080000.0,0.0957935625,30.7199713616,2010-09-30,2010-10-28,378.241231161,32.9417175081,-122.202008507,3.23794939464
sz300084,2010-11-02,30.71,30.71,29.85,30.08,-0.020833,1044880.0,31484470.78,481280000.0,1925120000.0,0.065305,30.0799821982,2010-09-30,2010-10-28,370.361331592,32.2554427072,-119.656174063,3.17049319491
sz300084,2010-11-03,29.95,30.05,29.09,29.2,-0.029255,856732.0,25141656.25,467200000.0,1868800000.0,0.05354575,29.199992319,2010-09-30,2010-10-28,359.526410837,31.3118097308,-116.155632691,3.07774041649
sz300084,2010-11-04,29.19,29.41,28.98,29.27,0.002397,684816.0,20022752.79,468320000.0,1873280000.0,0.042801,29.2699847006,2010-09-30,2010-10-28,360.388195643,31.3868641387,-116.434057743,3.08511776027
sz300084,2010-11-05,29.52,29.6,29.12,29.37,0.003416,705188.0,20628048.65,469920000.0,1879680000.0,0.04407425,29.3699709683,2010-09-30,2010-10-28,361.61928172,31.4940816666,-116.831796484,3.09565652254
sz300084,2010-11-08,29.37,29.92,29.29,29.78,0.01396,1188563.0,35219594.63,476480000.0,1905920000.0,0.0742851875,29.7799757631,2010-09-30,2010-10-28,366.667486892,31.9337390467,-118.462768363,3.13887188759
sz300084,2010-11-09,29.83,30.5,29.61,30.44,0.022163,1541306.0,46637516.56,487040000.0,1948160000.0,0.096331625,30.4399893659,2010-09-30,2010-10-28,374.793938404,32.6414865052,-121.088258698,3.20843870523
sz300084,2010-11-10,30.25,31.59,30.07,30.93,0.016097,1515522.0,47019198.1,494880000.0,1979520000.0,0.094720125,30.9299818747,2010-09-30,2010-10-28,380.826996431,33.1669165135,-123.037416398,3.26008494307
sz300084,2010-11-11,30.98,33.97,30.8,31.81,0.028451,1813640.0,57582486.32,508960000.0,2035840000.0,0.1133525,31.809970789,2010-09-30,2010-10-28,391.661905306,34.1105484552,-126.537953932,3.35283761979
sz300084,2010-11-12,31.72,33.48,31.6,32.5,0.021691,3436105.0,112055070.58,520000000.0,2080000000.0,0.2147565625,32.4999608654,2010-09-30,2010-10-28,400.157443694,34.8504403617,-129.282688691,3.4255640206
sz300084,2010-11-15,32.91,34.99,32.51,34.6,0.064615,3470268.0,117791358.69,553600000.0,2214400000.0,0.21689175,34.5999458367,2010-09-30,2010-10-28,426.013616919,37.1023015657,-137.636289621,3.64690683979
sz300084,2010-11-16,34.2,34.85,31.8,32.68,-0.055491,2692409.0,89728830.53,522880000.0,2091520000.0,0.1682755625,32.6799602423,2010-09-30,2010-10-28,402.373695302,35.0434577495,-129.998714273,3.44453633234
sz300084,2010-11-17,32.05,32.9,30.61,31.1,-0.048348,1359505.0,43078312.69,497600000.0,1990400000.0,0.0849690625,31.0999495245,2010-09-30,2010-10-28,382.919731882,33.3491766542,-123.713536436,3.27799988975
sz300084,2010-11-18,30.91,32.44,30.91,31.85,0.024116,1355898.0,43365287.64,509600000.0,2038400000.0,0.084743625,31.8499559073,2010-09-30,2010-10-28,392.154224136,34.1534253984,-126.69701208,3.35705213509
sz300084,2010-11-22,32.78,33.96,31.93,32.21,0.011303,1344946.0,43976491.91,515360000.0,2061440000.0,0.084059125,32.2099559589,2010-09-30,2010-10-28,396.586743331,34.5394615657,-128.129068408,3.39499689537
sz300084,2010-11-23,31.9,33.25,31.28,33.14,0.028873,1239291.0,40643197.15,530240000.0,2120960000.0,0.0774556875,33.1399540173,2010-09-30,2010-10-28,408.037392372,35.5367194395,-131.828539,3.49302064073
sz300084,2010-11-24,33.2,34.45,32.65,34.3,0.035003,1243589.0,42193823.23,548800000.0,2195200000.0,0.0777243125,34.2999518277,2010-09-30,2010-10-28,422.319925217,36.7806112301,-136.442933351,3.61528684222
sz300084,2010-11-25,34.34,34.7,33.5,33.8,-0.014577,1049102.0,35603580.82,540800000.0,2163200000.0,0.065568875,33.7999614299,2010-09-30,2010-10-28,416.163767667,36.2444602601,-134.454004711,3.56258680592
sz300084,2010-11-26,33.75,34.46,33.52,34.12,0.009467,856301.0,29242220.26,545920000.0,2183680000.0,0.0535188125,34.1199456648,2010-09-30,2010-10-28,420.103590055,36.5875865654,-135.726880774,3.59631381521
sz300084,2010-11-29,34.0,35.82,33.82,35.55,0.041911,1875925.0,66341828.68,568800000.0,2275200000.0,0.1172453125,35.5499467076,2010-09-30,2010-10-28,437.710551618,38.121008906,-141.415330074,3.74703892352
sz300084,2010-11-30,35.15,35.8,33.61,34.5,-0.029536,1230672.0,42365024.53,552000000.0,2208000000.0,0.076917,34.4999434816,2010-09-30,2010-10-28,424.782332766,36.9950667869,-137.238486885,3.63636638188
sz300084,2010-12-01,34.5,35.79,34.5,34.68,0.005217,958743.0,33484112.59,554880000.0,2219520000.0,0.0599214375,34.6799296868,2010-09-30,2010-10-28,426.998422196,37.1880700504,-137.954460071,3.65533730529
sz300084,2010-12-02,35.02,35.4,34.0,34.88,0.005767,679626.0,23552111.9,558080000.0,2232320000.0,0.042476625,34.8799288413,2010-09-30,2010-10-28,429.460922096,37.4025336503,-138.750043442,3.67641763553
sz300084,2010-12-03,34.88,35.29,34.5,34.68,-0.005734,454739.0,15802123.33,554880000.0,2219520000.0,0.0284211875,34.6799273293,2010-09-30,2010-10-28,426.998393169,37.1880675224,-137.954450693,3.65533705681
sz300084,2010-12-06,34.75,34.78,33.0,33.41,-0.036621,733659.0,24645643.24,534560000.0,2138240000.0,0.0458536875,33.4099137106,2010-09-30,2010-10-28,411.361285013,35.8262033016,-132.902420754,3.52147495845
sz300084,2010-12-07,32.85,33.87,32.61,33.45,0.001197,322044.0,10700278.91,535200000.0,2140800000.0,0.02012775,33.4499053773,2010-09-30,2010-10-28,411.853684471,35.869087267,-133.061504952,3.52569016398
sz300084,2010-12-08,33.34,33.77,33.08,33.25,-0.005979,413939.0,13767917.53,532000000.0,2128000000.0,0.0258711875,33.249908393,2010-09-30,2010-10-28,409.391211292,35.6546259942,-132.265930214,3.50461006249
sz300084,2010-12-09,33.2,33.4,32.7,33.02,-0.006917,460394.0,15212673.49,528320000.0,2113280000.0,0.028774625,33.0199187767,2010-09-30,2010-10-28,406.559452283,35.4080029462,-131.351046775,3.48036867468
sz300084,2010-12-10,32.83,33.89,32.7,33.78,0.023016,284378.0,9535993.92,540480000.0,2161920000.0,0.017773625,33.7799052272,2010-09-30,2010-10-28,415.916824637,36.222953542,-134.374222467,3.5604728401
sz300084,2010-12-13,33.98,34.99,33.83,34.73,0.028123,464058.0,16101056.24,555680000.0,2222720000.0,0.029003625,34.7298975019,2010-09-30,2010-10-28,427.613653496,37.2416516645,-138.153228726,3.66060401778
sz300084,2010-12-14,34.52,36.48,34.52,36.18,0.041751,1088862.0,39234256.12,578880000.0,2315520000.0,0.068053875,36.1799054525,2010-09-30,2010-10-28,445.466951143,38.7965278631,-143.921264178,3.81343789613
sz300084,2010-12-15,36.33,36.86,35.57,36.26,0.002211,668866.0,24252856.06,580160000.0,2320640000.0,0.041804125,36.2598992235,2010-09-30,2010-10-28,446.451878572,38.8823069863,-144.239474093,3.82186940732
sz300084,2010-12-16,36.26,36.65,35.8,35.9,-0.009928,367625.0,13328913.68,574400000.0,2297600000.0,0.0229765625,35.899910944,2010-09-30,2010-10-28,442.019504322,38.4962834425,-142.807464594,3.78392588784
sz300084,2010-12-17,35.88,36.31,35.88,36.17,0.007521,357187.0,12891772.57,578720000.0,2314880000.0,0.0223241875,36.1699141742,2010-09-30,2010-10-28,445.343933014,38.7858139903,-143.881519536,3.81238479444
sz300084,2010-12-20,36.46,36.8,34.86,36.3,0.003594,639677.0,22872292.64,580800000.0,2323200000.0,0.0399798125,36.2999088457,2010-09-30,2010-10-28,446.944499109,38.9252102057,-144.398629717,3.82608650539
sz300084,2010-12-21,35.86,36.41,35.86,36.19,-0.00303,345219.0,12490900.18,579040000.0,2316160000.0,0.0215761875,36.1899201219,2010-09-30,2010-10-28,445.590257277,38.8072668188,-143.961101869,3.81449346328
sz300084,2010-12-22,36.33,36.35,35.41,35.51,-0.01879,290516.0,10393716.41,568160000.0,2272640000.0,0.01815725,35.5099115229,2010-09-30,2010-10-28,437.217616342,38.0780782753,-141.256072765,3.74281913111
