code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300317,2012-07-24,8.24,8.49,8.18,8.46,0.025455,1836278.0,15404711.91,236880000.0,1184400000.0,0.0655813571429,8.46000591747,,,,,,
sz300317,2012-07-25,8.4,8.73,8.3,8.56,0.01182,3069766.0,26314323.64,239680000.0,1198400000.0,0.1096345,8.56000318742,,,,,,
sz300317,2012-07-26,8.53,8.59,8.21,8.31,-0.029206,2194295.0,18496698.23,232680000.0,1163400000.0,0.0783676785714,8.30999973432,,,,,,
sz300317,2012-07-27,8.34,8.43,8.24,8.32,0.001203,1301134.0,10841145.52,232960000.0,1164800000.0,0.0464690714286,8.319996664,,,,,,
sz300317,2012-07-30,8.3,8.35,7.76,7.78,-0.064904,2198964.0,17434224.24,217840000.0,1089200000.0,0.0785344285714,7.77999560052,,,,,,
sz300317,2012-07-31,7.8,7.8,7.4,7.48,-0.03856,1630781.0,12307319.02,209440000.0,1047200000.0,0.0582421785714,7.47999897017,,,,,,
sz300317,2012-08-01,7.48,7.72,7.48,7.64,0.02139,1138814.0,8698965.29,213920000.0,1069600000.0,0.0406719285714,7.63999614814,,,,,,
sz300317,2012-08-02,7.61,7.77,7.36,7.62,-0.002618,1253028.0,9593506.25,213360000.0,1066800000.0,0.044751,7.61999463822,,,,,,
sz300317,2012-08-03,7.62,7.93,7.51,7.89,0.035433,1754005.0,13721300.6,220920000.0,1104600000.0,0.0626430357143,7.88999390824,,,,,,
sz300317,2012-08-06,7.76,8.11,7.76,8.07,0.022814,1898613.0,15151098.09,225960000.0,1129800000.0,0.0678076071429,8.06999622926,,,,,,
sz300317,2012-08-07,8.06,8.4,8.04,8.23,0.019827,2263628.0,18650404.97,230440000.0,1152200000.0,0.0808438571429,8.2300000445,,,,,,
sz300317,2012-08-08,8.18,8.27,8.12,8.19,-0.00486,1191266.0,9742986.69,229320000.0,1146600000.0,0.0425452142857,8.19000224428,,,,,,
sz300317,2012-08-09,8.19,8.3,8.1,8.3,0.013431,1571413.0,12901053.42,232400000.0,1162000000.0,0.0561218928571,8.30000216443,,,,,,
sz300317,2012-08-10,8.29,8.3,8.15,8.19,-0.013253,1134564.0,9326396.48,229320000.0,1146600000.0,0.0405201428571,8.19000223574,,,,,,
sz300317,2012-08-13,8.22,8.22,7.76,7.78,-0.050061,1601499.0,12764439.55,272300000.0,1089200000.0,0.0457571142857,7.78000253382,,,,,,
sz300317,2012-08-14,7.78,7.9,7.59,7.89,0.014139,1890258.0,14613143.65,276150000.0,1104600000.0,0.0540073714286,7.89000398964,,,,,,
sz300317,2012-08-15,7.88,7.88,7.6,7.65,-0.030418,1681391.0,13005345.73,267750000.0,1071000000.0,0.0480397428571,7.65000584829,,,,,,
sz300317,2012-08-16,7.62,7.74,7.49,7.56,-0.011765,2525557.0,19226225.37,264600000.0,1058400000.0,0.0721587714286,7.56000352948,,,,,,
sz300317,2012-08-17,7.52,7.7,7.5,7.61,0.006614,2034639.0,15456124.45,266350000.0,1065400000.0,0.0581325428571,7.61000539283,,,,,,
sz300317,2012-08-20,7.55,7.69,7.49,7.66,0.00657,1488409.0,11276835.76,268100000.0,1072400000.0,0.0425259714286,7.66000312826,,,,,,
sz300317,2012-08-21,7.61,8.0,7.61,7.95,0.037859,3831691.0,30174108.93,278250000.0,1113000000.0,0.109476885714,7.95000318669,,,,,,
sz300317,2012-08-22,7.96,8.22,7.92,8.1,0.018868,4914103.0,39627219.71,283500000.0,1134000000.0,0.140402942857,8.10000384682,,,,,,
sz300317,2012-08-23,7.99,8.58,7.93,8.36,0.032099,5124888.0,42049334.8,292600000.0,1170400000.0,0.146425371429,8.3600058703,2012-06-30,2012-08-23,349.469107934,5.62820078674,-41.7240622068,2.01783856181
sz300317,2012-08-24,8.29,8.35,7.92,7.92,-0.052632,3506590.0,28518253.29,277200000.0,1108800000.0,0.100188285714,7.92000204133,2012-06-30,2012-08-23,331.075849845,5.33197732293,-39.5280413647,1.91163568263
sz300317,2012-08-27,7.83,7.9,7.66,7.77,-0.018939,1724019.0,13394769.4,271950000.0,1087800000.0,0.0492576857143,7.77000512267,2012-06-30,2012-08-23,324.805604325,5.23099500441,-38.7794197893,1.87543121443
sz300317,2012-08-28,7.73,8.09,7.64,8.06,0.037323,1975179.0,15708227.18,282100000.0,1128400000.0,0.0564336857143,8.06000502386,2012-06-30,2012-08-23,336.928323895,5.42623143096,-40.2267840741,1.94542793365
sz300317,2012-08-29,8.09,8.28,8.0,8.12,0.007444,3556776.0,29053314.82,284200000.0,1136800000.0,0.101622171429,8.12000370126,2012-06-30,2012-08-23,339.436418338,5.46662429773,-40.5262322548,1.95990969919
sz300317,2012-08-30,8.0,8.25,7.72,8.18,0.007389,2672665.0,21451058.56,286300000.0,1145200000.0,0.0763618571429,8.18000240861,2012-06-30,2012-08-23,341.944514034,5.50701718467,-40.8256805849,1.97439147196
sz300317,2012-08-31,8.16,8.23,8.01,8.16,-0.002445,1954370.0,15876439.88,285600000.0,1142400000.0,0.0558391428571,8.16000230272,2012-06-30,2012-08-23,341.108459697,5.49355252765,-40.7258617959,1.96956408481
sz300317,2012-09-03,8.1,8.28,7.81,8.18,0.002451,3030193.0,24451285.64,286300000.0,1145200000.0,0.0865769428571,8.18000246836,2012-06-30,2012-08-23,341.944516531,5.5070172249,-40.8256808831,1.97439148638
sz300317,2012-09-04,8.13,8.46,8.05,8.31,0.015892,4232828.0,35051097.12,290850000.0,1163400000.0,0.120937942857,8.30999906759,2012-06-30,2012-08-23,347.378698788,5.59453474263,-41.4744826037,2.00576851588
sz300317,2012-09-05,8.3,8.98,8.23,8.78,0.056558,6824917.0,58897332.12,307300000.0,1229200000.0,0.194997628571,8.77999599486,2012-06-30,2012-08-23,367.025743234,5.91095043861,-43.8201963908,2.1192107716
sz300317,2012-09-06,8.71,8.96,8.61,8.8,0.002278,4116703.0,35966755.3,308000000.0,1232000000.0,0.117620085714,8.79999682573,2012-06-30,2012-08-23,367.861827877,5.92441558371,-43.9200187982,2.12403833374
sz300317,2012-09-07,8.73,9.18,8.66,8.94,0.015909,5973117.0,53313689.5,312900000.0,1251600000.0,0.170660485714,8.93999597523,2012-06-30,2012-08-23,373.714141697,6.01866711123,-44.6187423772,2.15782965959
sz300317,2012-09-10,8.89,9.06,8.75,8.96,0.002237,3510814.0,31235612.45,313600000.0,1254400000.0,0.100308971429,8.95999474623,2012-06-30,2012-08-23,374.550140232,6.03213086956,-44.7185545039,2.16265672454
sz300317,2012-09-11,8.97,9.04,8.72,8.85,-0.012277,2942716.0,26048512.75,309750000.0,1239000000.0,0.0840776,8.84999289073,2012-06-30,2012-08-23,369.95178816,5.95807439887,-44.1695448103,2.13610578793
sz300317,2012-09-12,8.83,8.92,8.65,8.75,-0.011299,2348574.0,20569656.14,306250000.0,1225000000.0,0.0671021142857,8.74999682106,2012-06-30,2012-08-23,365.771702906,5.89075411624,-43.6704731235,2.11196992863
sz300317,2012-09-13,8.76,9.49,8.76,9.0,0.028571,6730180.0,61554735.46,315000000.0,1260000000.0,0.192290857143,8.99999298023,2012-06-30,2012-08-23,376.22216623,6.05905885209,-44.9181822111,2.17231102146
sz300317,2012-09-14,8.95,9.15,8.85,8.92,-0.008889,3253032.0,29288932.71,312200000.0,1248800000.0,0.0929437714286,8.91999204263,2012-06-30,2012-08-23,372.877927394,6.00519987796,-44.5189044894,2.15300134879
sz300317,2012-09-17,8.9,9.0,8.27,8.27,-0.07287,3450839.0,29575550.69,289450000.0,1157800000.0,0.0985954,8.26999222248,2012-06-30,2012-08-23,345.706312825,5.56760096285,-41.2748119193,1.99611214051
sz300317,2012-09-18,8.21,8.5,8.05,8.22,-0.006046,1590857.0,13180134.62,287700000.0,1150800000.0,0.0454530571429,8.21999184951,2012-06-30,2012-08-23,343.616172457,5.53393924743,-41.0252644064,1.98404364651
sz300317,2012-09-19,8.26,8.35,8.21,8.34,0.014599,933963.0,7739098.42,291900000.0,1167600000.0,0.0266846571429,8.33999551052,2012-06-30,2012-08-23,348.632624959,5.6147292265,-41.6241922415,2.0130086997
sz300317,2012-09-20,8.3,8.37,7.9,7.9,-0.052758,1754385.0,14172938.82,276500000.0,1106000000.0,0.0501252857143,7.89999402737,2012-06-30,2012-08-23,330.239464932,5.31850734197,-39.4281831072,1.90680638672
sz300317,2012-09-21,7.88,8.08,7.69,7.71,-0.024051,1309051.0,10241381.67,269850000.0,1079400000.0,0.0374014571429,7.70999127102,2012-06-30,2012-08-23,322.296875561,5.19059192189,-38.4798958753,1.86094578632
sz300317,2012-09-24,7.63,7.85,7.57,7.78,0.009079,644896.0,4995885.37,272300000.0,1089200000.0,0.0184256,7.77999028177,2012-06-30,2012-08-23,325.223008894,5.23771730595,-38.82925485,1.87784131311
sz300317,2012-09-25,7.7,7.84,7.68,7.73,-0.006427,606786.0,4697817.19,270550000.0,1082200000.0,0.0173367428571,7.72998828423,2012-06-30,2012-08-23,323.132800616,5.20405449682,-38.579699229,1.86577242699
sz300317,2012-09-26,7.73,7.79,7.48,7.49,-0.031048,635940.0,4822301.1,262150000.0,1048600000.0,0.0181697142857,7.48998760798,2012-06-30,2012-08-23,313.100173422,5.0424790128,-37.3818767274,1.80784392468
sz300317,2012-09-27,7.52,7.98,7.43,7.7,0.028037,967630.0,7445495.21,269500000.0,1078000000.0,0.0276465714286,7.69998439055,2012-06-30,2012-08-23,321.878562984,5.18385499689,-38.4299524052,1.85853044479
sz300317,2012-09-28,7.69,7.86,7.65,7.83,0.016883,961350.0,7495020.61,274050000.0,1096200000.0,0.0274671428571,7.82998322701,2012-06-30,2012-08-23,327.312838763,5.2713740208,-39.0787652916,1.88990801429
sz300317,2012-10-08,7.85,8.08,7.76,7.94,0.014049,831263.0,6568560.01,277900000.0,1111600000.0,0.0237503714286,7.93998666137,2012-06-30,2012-08-23,331.911256835,5.34543155442,-39.6277828652,1.91645933199
sz300317,2012-10-09,7.99,8.38,7.83,8.16,0.027708,1202285.0,9795346.69,285600000.0,1142400000.0,0.034351,8.15998781178,2012-06-30,2012-08-23,341.107853939,5.49354277193,-40.7257894728,1.96956058716
sz300317,2012-10-10,8.11,8.29,8.03,8.19,0.003676,1229466.0,10008955.3,286650000.0,1146600000.0,0.0351276,8.18998392698,2012-06-30,2012-08-23,342.36176641,5.51373703516,-40.8754974749,1.97680069187
sz300317,2012-10-11,8.18,8.18,7.89,7.89,-0.03663,1043640.0,8360357.4,276150000.0,1104600000.0,0.0298182857143,7.88998481573,2012-06-30,2012-08-23,329.821054907,5.31176884756,-39.3782280024,1.90439048253
sz300317,2012-10-12,7.84,8.13,7.83,7.86,-0.003802,922504.0,7321228.42,275100000.0,1100400000.0,0.0263572571429,7.85998709346,2012-06-30,2012-08-23,328.567075256,5.2915735024,-39.2285119796,1.89714998992
sz300317,2012-10-15,7.95,7.95,7.44,7.54,-0.040712,1692996.0,12801123.74,263900000.0,1055600000.0,0.0483713142857,7.53999129891,2012-06-30,2012-08-23,315.190452488,5.07614296197,-37.6314407999,1.81991321953
sz300317,2012-10-16,7.54,7.77,7.54,7.61,0.009284,902935.0,6880141.24,266350000.0,1065400000.0,0.0257981428571,7.60999257813,2012-06-30,2012-08-23,318.116680649,5.12326987323,-37.9808110962,1.83680929386
sz300317,2012-10-17,7.58,7.94,7.56,7.77,0.021025,1243687.0,9591873.63,271950000.0,1087800000.0,0.0355339142857,7.76999267209,2012-06-30,2012-08-23,324.80508386,5.23098662231,-38.7793576495,1.87542820926
sz300317,2012-10-18,7.7,8.05,7.7,7.99,0.028314,1472217.0,11636048.61,279650000.0,1118600000.0,0.0420633428571,7.98999224461,2012-06-30,2012-08-23,334.001615004,5.37909677754,-39.877356382,1.92852908358
sz300317,2012-10-19,7.98,8.09,7.85,7.92,-0.008761,660364.0,5240459.92,277200000.0,1108800000.0,0.0188675428571,7.91999192255,2012-06-30,2012-08-23,331.075426855,5.33197051067,-39.5279908628,1.91163324028
sz300317,2012-10-22,7.9,8.06,7.84,7.92,0.0,802166.0,6356078.52,277200000.0,1108800000.0,0.0229190285714,7.91999192255,2012-06-30,2012-08-23,331.075426855,5.33197051067,-39.5279908628,1.91163324028
sz300317,2012-10-23,7.97,7.97,7.8,7.8,-0.015152,773000.0,6076950.41,273000000.0,1092000000.0,0.0220857142857,7.79998820494,2012-06-30,2012-08-23,326.058971987,5.25118049349,-38.9290627452,1.88266817342
sz300317,2012-10-24,7.75,7.89,7.72,7.79,-0.001282,524744.0,4091553.66,272650000.0,1090600000.0,0.0149926857143,7.78998862006,2012-06-30,2012-08-23,325.640964385,5.2444484801,-38.8791556868,1.88025459282
sz300317,2012-10-25,7.8,7.94,7.72,7.73,-0.007702,577160.0,4513211.4,270550000.0,1082200000.0,0.0164902857143,7.72999012771,2012-06-30,2012-08-23,323.132877678,5.20405573791,-38.5797084297,1.86577287195
sz300317,2012-10-26,7.75,7.75,7.45,7.51,-0.028461,968059.0,7281489.68,262850000.0,1051400000.0,0.0276588285714,7.50998687869,2012-09-30,2012-10-26,307.786885246,3.76903021498,-19.2148765617,1.85065486322
sz300317,2012-10-29,7.48,7.66,7.46,7.56,0.006658,451598.0,3422437.0,264600000.0,1058400000.0,0.0129028,7.55998837132,2012-09-30,2012-10-26,309.836130328,3.79412441815,-19.3428092098,1.8629765233
sz300317,2012-10-30,7.53,7.6,7.48,7.48,-0.010582,372300.0,2805839.0,261800000.0,1047200000.0,0.0106371428571,7.47998857438,2012-09-30,2012-10-26,306.557444397,3.75397499355,-19.1381236028,1.84326250573
sz300317,2012-10-31,7.48,7.66,7.43,7.56,0.010695,635397.0,4775552.6,264600000.0,1058400000.0,0.0181542,7.55998705218,2012-09-30,2012-10-26,309.836076265,3.79412375611,-19.3428058347,1.86297619823
sz300317,2012-11-01,7.59,7.7,7.57,7.65,0.011905,588577.0,4501700.88,267750000.0,1071000000.0,0.0168164857143,7.64998869804,2012-09-30,2012-10-26,313.524674752,3.83929279943,-19.5730819382,1.88515492987
sz300317,2012-11-02,7.66,7.77,7.63,7.72,0.00915,598402.0,4612720.84,270200000.0,1080800000.0,0.0170972,7.71998609462,2012-09-30,2012-10-26,316.393425526,3.87442232854,-19.7521756379,1.90240409747
sz300317,2012-11-05,7.7,7.78,7.6,7.63,-0.011658,610145.0,4668287.85,267050000.0,1068200000.0,0.0174327142857,7.62998649673,2012-09-30,2012-10-26,312.704910972,3.82925431303,-19.5219047743,1.88022587051
sz300317,2012-11-06,7.64,7.65,7.4,7.58,-0.006553,1278367.0,9593075.12,265300000.0,1061200000.0,0.0365247714286,7.57998719522,2012-09-30,2012-10-26,310.65575569,3.80416120952,-19.3939777323,1.86790475038
sz300317,2012-11-07,7.54,7.66,7.47,7.51,-0.00066,716190.0,5420831.35,262850000.0,1051400000.0,0.0204625714286,7.57498440367,2012-09-30,2012-10-26,310.450722891,3.80165046312,-19.381177707,1.86667193324
sz300317,2012-11-08,7.45,7.52,7.36,7.37,-0.018642,478659.0,3557317.71,257950000.0,1031800000.0,0.0136759714286,7.43377154442,2012-09-30,2012-10-26,304.663300515,3.73078009519,-19.0198737922,1.83187343506
sz300317,2012-11-09,7.38,7.4,7.03,7.27,-0.013569,716957.0,5208877.29,254450000.0,1017800000.0,0.0204844857143,7.33290269833,2012-09-30,2012-10-26,300.529324191,3.68015714008,-18.7617931247,1.80701674442
sz300317,2012-11-12,7.24,7.3,7.17,7.2,-0.009629,970589.0,7001546.91,252000000.0,1008000000.0,0.0277311142857,7.26229417825,2012-09-30,2012-10-26,297.635527328,3.64472090698,-18.5811358187,1.78961698019
sz300317,2012-11-13,7.21,7.27,7.06,7.1,-0.013889,609727.0,4346650.22,248500000.0,994000000.0,0.0174207714286,7.16142817441,2012-09-30,2012-10-26,293.501667489,3.5940993783,-18.3230624233,1.76476098995
sz300317,2012-11-14,7.15,7.25,7.08,7.22,0.016901,455488.0,3267085.44,252700000.0,1010800000.0,0.0130139428571,7.28246347198,2012-09-30,2012-10-26,298.462139171,3.65484325189,-18.6327405014,1.79458721544
sz300317,2012-11-15,7.19,7.23,6.8,6.92,-0.041551,694899.0,4889938.66,242200000.0,968800000.0,0.0198542571429,6.97986983226,2012-09-30,2012-10-26,286.060738826,3.50298085993,-17.8585315008,1.72002032205
sz300317,2012-11-16,6.87,7.5,6.87,7.01,0.013006,898129.0,6341434.97,245350000.0,981400000.0,0.0256608285714,7.0706500193,2012-09-30,2012-10-26,289.781244796,3.548540629,-18.0907995615,1.74239090636
sz300317,2012-11-19,7.02,7.15,7.0,7.09,0.011412,368200.0,2605266.0,248150000.0,992600000.0,0.01052,7.15134027732,2012-09-30,2012-10-26,293.088228361,3.58903657465,-18.2972517661,1.76227507139
sz300317,2012-11-20,7.09,7.19,7.05,7.08,-0.00141,437940.0,3118430.2,247800000.0,991200000.0,0.0125125714286,7.14125688753,2012-09-30,2012-10-26,292.674973959,3.58397603308,-18.2714526411,1.75979026354
sz300317,2012-11-21,7.04,7.14,6.93,7.13,0.007062,523899.0,3689175.35,249550000.0,998200000.0,0.0149685428571,7.19168844367,2012-09-30,2012-10-26,294.741844625,3.60928607183,-18.4004856396,1.77221790238
sz300317,2012-11-22,7.1,7.13,7.01,7.02,-0.015428,313420.0,2215374.6,245700000.0,982800000.0,0.00895485714286,7.08073507436,2012-09-30,2012-10-26,290.194567446,3.55360200631,-18.1166029472,1.74487612458
sz300317,2012-11-23,7.03,7.12,7.02,7.07,0.007123,272703.0,1931591.92,247450000.0,989800000.0,0.00779151428571,7.13117115029,2012-09-30,2012-10-26,292.26162335,3.57891431341,-18.24564751,1.75730487721
sz300317,2012-11-26,7.05,7.07,6.91,6.94,-0.018388,304840.0,2127466.7,242900000.0,971600000.0,0.00870971428571,7.00004317518,2012-09-30,2012-10-26,286.88751662,3.51310523701,-17.9101465436,1.72499155513
sz300317,2012-11-27,6.88,6.93,6.54,6.54,-0.057637,784100.0,5266917.05,228900000.0,915600000.0,0.0224028571429,6.59658168669,2012-09-30,2012-10-26,270.352180825,3.31062039046,-16.8778594272,1.62556821687
sz300317,2012-11-28,6.56,6.56,6.1,6.3,-0.036697,697792.0,4401766.7,220500000.0,882000000.0,0.0199369142857,6.35450692854,2012-09-30,2012-10-26,260.431066845,3.189130554,-16.2584926198,1.56591474001
sz300317,2012-11-29,6.3,6.35,6.15,6.22,-0.012698,361882.0,2275298.08,217700000.0,870800000.0,0.0103394857143,6.27381739956,2012-09-30,2012-10-26,257.124113158,3.14863497422,-16.0520422806,1.54603075465
sz300317,2012-11-30,6.22,6.32,6.12,6.24,0.003215,342334.0,2135002.82,218400000.0,873600000.0,0.00978097142857,6.2939877225,2012-09-30,2012-10-26,257.950767182,3.15875783566,-16.1036495965,1.55100124352
sz300317,2012-12-03,6.25,6.25,5.95,5.96,-0.044872,483170.0,2934767.6,208600000.0,834400000.0,0.0138048571429,6.01156390541,2012-09-30,2012-10-26,246.376000357,3.01701805406,-15.3810466318,1.48140471572
sz300317,2012-12-04,5.93,6.05,5.72,6.0,0.006711,1032369.0,6055069.46,210000000.0,840000000.0,0.0294962571429,6.05190751078,2012-09-30,2012-10-26,248.029429695,3.03726526222,-15.4842688357,1.49134642277
sz300317,2012-12-05,5.96,6.27,5.95,6.18,0.03,1146137.0,7050284.57,216300000.0,865200000.0,0.0327467714286,6.23346473611,2012-09-30,2012-10-26,255.470312586,3.12838322009,-15.9487969008,1.53608681545
sz300317,2012-12-06,6.17,6.32,6.14,6.24,0.009709,748162.0,4651743.98,218400000.0,873600000.0,0.0213760571429,6.29398544523,2012-09-30,2012-10-26,257.950673851,3.15875669277,-16.1036437699,1.55100068234
