code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600796,1997-05-22,18.06,18.8,17.51,17.51,-0.100206,414600.0,7354240.0,219750500.0,876597180.0,0.0330358565737,17.5100276054,,,,,,
sh600796,1997-05-23,18.05,18.11,16.82,17.3,-0.011993,315004.0,5440856.0,217115000.0,866084020.0,0.0250999203187,17.3000298443,,,,,,
sh600796,1997-05-26,17.4,17.5,16.5,16.99,-0.017919,250450.0,4223208.0,213224500.0,850564590.0,0.0199561752988,16.9900306095,,,,,,
sh600796,1997-05-27,17.0,17.45,16.75,17.26,0.015892,248060.0,4278384.0,216613000.0,864081510.0,0.0197657370518,17.260036176,,,,,,
sh600796,1997-05-28,17.3,17.3,15.8,16.88,-0.022016,245000.0,4158843.0,211844000.0,845057700.0,0.0195219123506,16.8800392195,,,,,,
sh600796,1997-05-29,16.8,17.1,16.6,16.88,0.0,251340.0,4242097.0,211844000.0,845057700.0,0.0200270916335,16.8800392195,,,,,,
sh600796,1997-05-30,16.65,16.86,16.0,16.78,-0.005924,243332.0,4021716.0,210589000.0,840051430.0,0.0193890039841,16.7800418672,,,,,,
sh600796,1997-06-02,17.48,17.48,16.51,17.42,0.038141,360070.0,6210593.0,218621000.0,872091540.0,0.0286908366534,17.420049444,,,,,,
sh600796,1997-06-03,17.2,19.16,17.2,19.16,0.099885,1089540.0,20655414.0,240458000.0,959200570.0,0.086815936255,19.1600510827,,,,,,
sh600796,1997-06-04,19.5,20.0,18.98,19.0,-0.008351,673700.0,13067966.0,238450000.0,951190540.0,0.0536812749004,19.0000454962,,,,,,
sh600796,1997-06-05,19.0,19.0,18.2,18.48,-0.027368,341972.0,6318472.0,231924000.0,925157960.0,0.0272487649402,18.480052251,,,,,,
sh600796,1997-06-06,17.6,19.01,17.4,18.14,-0.018398,562422.0,10254790.0,227657000.0,908136650.0,0.044814501992,18.1400562497,,,,,,
sh600796,1997-06-09,18.14,18.48,17.5,18.0,-0.007718,148800.0,2657428.0,225900000.0,901127880.0,0.0118565737052,18.0000512956,,,,,,
sh600796,1997-06-10,18.01,18.01,17.53,17.53,-0.026111,108477.0,1928274.0,220001500.0,877598430.0,0.00864358565737,17.5300519562,,,,,,
sh600796,1997-06-11,17.58,17.58,16.2,16.95,-0.033086,157570.0,2645217.0,212722500.0,848562090.0,0.0125553784861,16.9500526572,,,,,,
sh600796,1997-06-12,17.0,18.05,16.9,18.0,0.061947,292026.0,5188343.0,225900000.0,901127880.0,0.0232690039841,18.0000575691,,,,,,
sh600796,1997-06-13,17.5,18.6,17.1,18.42,0.023333,274051.0,4971631.0,231171000.0,922154200.0,0.0218367330677,18.4200529124,,,,,,
sh600796,1997-06-16,18.61,19.1,18.47,18.5,0.004343,203700.0,3813184.0,232175000.0,926159210.0,0.0162310756972,18.5000512022,,,,,,
sh600796,1997-06-17,18.46,18.9,18.0,18.9,0.021622,118400.0,2160407.0,237195000.0,946184270.0,0.00943426294821,18.9000593093,,,,,,
sh600796,1997-06-18,18.58,18.8,18.21,18.79,-0.00582,132875.0,2470214.0,235814500.0,940677380.0,0.0105876494024,18.7900609641,,,,,,
sh600796,1997-06-19,18.68,18.68,17.51,18.1,-0.036722,169327.0,3112871.0,227155000.0,906134150.0,0.0134921912351,18.1000523454,,,,,,
sh600796,1997-06-20,18.1,18.85,18.1,18.5,0.022099,231370.0,4288154.0,232175000.0,926159210.0,0.0184358565737,18.5000454021,,,,,,
sh600796,1997-06-23,18.5,19.0,18.0,18.4,-0.005405,166050.0,3076377.0,230920000.0,921152940.0,0.0132310756972,18.4000526567,,,,,,
sh600796,1997-06-24,18.2,18.5,18.06,18.32,-0.004348,144350.0,2626044.0,229916000.0,917147930.0,0.0115019920319,18.3200492278,,,,,,
sh600796,1997-06-25,18.45,18.96,18.45,18.6,0.015284,140414.0,2623556.0,233430000.0,931165480.0,0.0111883665339,18.6000528602,,,,,,
sh600796,1997-06-26,18.25,18.5,18.09,18.1,-0.026882,113800.0,2070828.0,227155000.0,906134150.0,0.00906772908367,18.1000462392,,,,,,
sh600796,1997-07-02,16.29,17.1,16.29,16.45,-0.09116,142004.0,2323601.0,206447500.0,823530760.0,0.011315059761,16.450046024,,,,,,
sh600796,1997-07-03,16.4,16.4,15.03,15.3,-0.069909,189250.0,2917952.0,192015000.0,765958700.0,0.0150796812749,15.3000397565,,,,,,
sh600796,1997-07-04,15.0,15.51,14.5,14.9,-0.026144,165000.0,2475720.0,186995000.0,745933630.0,0.0131474103586,14.9000355171,,,,,,
sh600796,1997-07-07,15.11,15.2,13.9,13.96,-0.063087,159400.0,2301996.0,175198000.0,698874730.0,0.0127011952191,13.9600369765,,,,,,
sh600796,1997-07-08,13.9,14.6,13.87,14.5,0.038682,132133.0,1860266.0,181975000.0,725908570.0,0.0105285258964,14.5000391268,,,,,,
sh600796,1997-07-09,14.79,14.9,14.45,14.8,0.02069,117931.0,1722598.0,185740000.0,740927370.0,0.00939689243028,14.8000449363,,,,,,
sh600796,1997-07-10,15.0,15.84,14.8,15.45,0.043919,295555.0,4530920.0,193897500.0,773468100.0,0.0235501992032,15.4500481099,,,,,,
sh600796,1997-07-11,15.51,15.74,15.2,15.6,0.009709,195504.0,3034393.0,195780000.0,780977500.0,0.0155780079681,15.600052627,,,,,,
sh600796,1997-07-14,15.89,16.0,15.41,15.99,0.025,227901.0,3612044.0,200674500.0,800501930.0,0.0181594422311,15.9900539427,,,,,,
sh600796,1997-07-15,16.09,17.5,16.0,17.15,0.072545,419430.0,7046182.0,215232500.0,858574620.0,0.0334207171315,17.1500524059,,,,,,
sh600796,1997-07-16,17.0,17.05,16.5,16.75,-0.023324,237400.0,3976324.0,210212500.0,838549560.0,0.0189163346614,16.7500445836,,,,,,
sh600796,1997-07-17,17.5,17.8,16.68,16.75,0.0,362200.0,6211354.0,210212500.0,838549560.0,0.0288605577689,16.7500445836,,,,,,
sh600796,1997-07-18,16.75,16.75,16.08,16.45,-0.01791,312033.0,5094261.0,206447500.0,823530760.0,0.024863187251,16.4500512851,,,,,,
sh600796,1997-07-21,16.28,16.5,16.0,16.08,-0.022492,308080.0,4973790.0,201804000.0,805007570.0,0.0245482071713,16.0800567316,,,,,,
sh600796,1997-07-22,16.0,16.08,15.52,16.0,-0.004975,165388.0,2612429.0,200800000.0,801002560.0,0.0131783266932,16.0000584494,,,,,,
sh600796,1997-07-23,16.2,16.4,15.0,15.55,-0.028125,199100.0,3156871.0,195152500.0,778474360.0,0.0158645418327,15.5500568055,,,,,,
sh600796,1997-07-24,15.4,15.96,15.3,15.54,-0.000643,149560.0,2326744.0,195027000.0,777973740.0,0.0119171314741,15.540058119,,,,,,
sh600796,1997-07-25,15.35,16.1,15.35,15.96,0.027027,132054.0,2080161.0,200298000.0,799000050.0,0.0105222310757,15.9600592698,,,,,,
sh600796,1997-07-28,16.03,16.2,15.5,15.5,-0.028822,63300.0,994777.0,194525000.0,775971230.0,0.0050438247012,15.5000584415,,,,,,
sh600796,1997-07-29,15.35,15.55,15.06,15.5,0.0,71800.0,1105583.0,194525000.0,775971230.0,0.00572111553785,15.5000584415,,,,,,
sh600796,1997-07-30,15.52,15.81,15.42,15.7,0.012903,90936.0,1418901.0,197035000.0,785983760.0,0.00724589641434,15.7000556956,,,,,,
sh600796,1997-07-31,16.0,16.2,15.79,15.94,0.015287,161340.0,2577790.0,200047000.0,797998800.0,0.0128557768924,15.940062447,,,,,,
sh600796,1997-08-01,15.93,16.05,15.6,16.0,0.003764,61302.0,967197.0,200800000.0,801002560.0,0.00488462151394,16.000060842,,,,,,
sh600796,1997-08-04,16.0,16.0,15.7,15.85,-0.009375,83150.0,1315680.0,198917500.0,793493160.0,0.00662549800797,15.8500602716,,,,,,
sh600796,1997-08-05,15.71,15.9,15.51,15.6,-0.015773,75500.0,1185238.0,195780000.0,780977500.0,0.00601593625498,15.600057271,,,,,,
sh600796,1997-08-06,15.7,15.7,15.45,15.47,-0.008333,49700.0,773413.0,194148500.0,774469350.0,0.00396015936255,15.4700619937,,,,,,
sh600796,1997-08-07,15.35,15.41,15.14,15.39,-0.005171,77450.0,1180252.0,193144500.0,770464340.0,0.00617131474104,15.3900663032,,,,,,
sh600796,1997-08-08,15.5,15.58,15.1,15.3,-0.005848,104216.0,1598858.0,192015000.0,765958700.0,0.00830406374502,15.3000651954,,,,,,
sh600796,1997-08-11,15.3,15.3,14.8,14.9,-0.026144,126705.0,1897883.0,186995000.0,745933630.0,0.0100960159363,14.9000602909,,,,,,
sh600796,1997-08-12,14.81,15.0,14.81,14.85,-0.003356,77900.0,1162268.0,186367500.0,743430500.0,0.00620717131474,14.8500556886,,,,,,
sh600796,1997-08-13,14.9,14.98,14.6,14.6,-0.016835,63300.0,937272.0,183230000.0,730914840.0,0.0050438247012,14.6000550011,,,,,,
sh600796,1997-08-14,14.6,15.12,14.31,14.98,0.026027,117800.0,1712569.0,187999000.0,749938650.0,0.00938645418327,14.9800506326,,,,,,
sh600796,1997-08-15,15.0,15.0,14.49,14.62,-0.024032,56600.0,830630.0,183481000.0,731916090.0,0.00450996015936,14.6200500558,,,,,,
sh600796,1997-08-18,14.64,14.68,14.3,14.48,-0.009576,57200.0,831558.0,181724000.0,724907320.0,0.0045577689243,14.4800484565,,,,,,
sh600796,1997-08-19,14.6,15.9,14.6,15.01,0.036602,113356.0,1725888.0,188375500.0,751440530.0,0.00903235059761,15.0100471901,,,,,,
sh600796,1997-08-20,15.2,15.2,14.95,15.13,0.007995,55300.0,836119.0,189881500.0,757448050.0,0.00440637450199,15.1300525174,,,,,,
sh600796,1997-08-21,15.13,15.2,15.02,15.2,0.004627,67100.0,1015574.0,190760000.0,760952430.0,0.00534661354582,15.2000592704,,,,,,
sh600796,1997-08-22,15.1,15.3,14.92,15.0,-0.013158,128400.0,1927019.0,188250000.0,750939900.0,0.0102310756972,15.0000568905,,,,,,
sh600796,1997-08-25,15.05,15.3,14.95,15.2,0.013333,100939.0,1525788.0,190760000.0,760952430.0,0.00804294820717,15.200052649,,,,,,
sh600796,1997-08-26,15.21,15.4,15.0,15.28,0.005263,105716.0,1605288.0,191764000.0,764957440.0,0.00842358565737,15.2800505261,,,,,,
sh600796,1997-08-27,15.3,15.49,15.04,15.35,0.004581,61100.0,930248.0,192642500.0,768461830.0,0.00486852589641,15.3500484375,,,,,,
sh600796,1997-08-28,15.3,15.33,15.13,15.24,-0.007166,77152.0,1175621.0,191262000.0,762954940.0,0.00614756972112,15.2400499904,,,,,,
sh600796,1997-08-29,15.2,15.3,15.03,15.08,-0.010499,137744.0,2079605.0,189254000.0,754944910.0,0.0109756175299,15.0800447056,,,,,,
sh600796,1997-09-01,15.0,15.2,14.8,14.86,-0.014589,110724.0,1650524.0,186493000.0,743931130.0,0.00882262948207,14.8600419334,,,,,,
sh600796,1997-09-02,15.0,15.15,14.85,15.15,0.019515,87439.0,1311312.0,190132500.0,758449300.0,0.00696725099602,15.1500356517,,,,,,
sh600796,1997-09-03,15.0,15.84,14.96,15.75,0.039604,173902.0,2682249.0,197662500.0,788486900.0,0.0138567330677,15.7500376637,,,,,,
sh600796,1997-09-04,15.8,15.99,15.62,15.66,-0.005714,111832.0,1762281.0,196533000.0,783981260.0,0.00891091633466,15.6600419485,,,,,,
sh600796,1997-09-05,15.64,15.65,15.45,15.5,-0.010217,74800.0,1161217.0,194525000.0,775971230.0,0.00596015936255,15.5000432999,,,,,,
sh600796,1997-09-08,15.5,15.5,15.28,15.32,-0.011613,82600.0,1267226.0,192266000.0,766959950.0,0.00658167330677,15.320041297,,,,,,
sh600796,1997-09-09,15.85,15.87,15.3,15.3,-0.001305,82300.0,1270022.0,192015000.0,765958700.0,0.0065577689243,15.3000486431,,,,,,
sh600796,1997-09-10,15.21,15.35,15.12,15.35,0.003268,72654.0,1107756.0,192642500.0,768461830.0,0.00578916334661,15.3500492021,,,,,,
sh600796,1997-09-11,15.2,15.5,15.2,15.24,-0.007166,98100.0,1502910.0,191262000.0,762954940.0,0.00781673306773,15.2400507495,,,,,,
sh600796,1997-09-12,15.22,15.38,14.68,14.9,-0.02231,66200.0,1002908.0,186995000.0,745933630.0,0.00527490039841,14.9000452173,,,,,,
sh600796,1997-09-15,14.95,14.96,14.61,14.64,-0.01745,51800.0,761894.0,183732000.0,732917340.0,0.00412749003984,14.6400394282,,,,,,
sh600796,1997-09-16,14.78,14.8,14.51,14.8,0.010929,42850.0,629700.0,185740000.0,740927370.0,0.00341434262948,14.8000404192,,,,,,
sh600796,1997-09-17,14.81,15.0,14.7,14.8,0.0,44690.0,662113.0,185740000.0,740927370.0,0.0035609561753,14.8000404192,,,,,,
sh600796,1997-09-18,14.72,15.0,14.71,14.9,0.006757,40800.0,606842.0,186995000.0,745933630.0,0.00325099601594,14.9000442923,,,,,,
sh600796,1997-09-19,14.98,15.1,14.88,15.0,0.006711,29040.0,435109.0,188250000.0,750939900.0,0.00231394422311,15.0000384895,,,,,,
sh600796,1997-09-22,14.9,14.9,14.0,14.25,-0.05,79100.0,1149012.0,178837500.0,713392910.0,0.00630278884462,14.250036565,,,,,,
sh600796,1997-09-23,14.11,14.13,13.68,13.75,-0.035088,139476.0,1936647.0,172562500.0,688361580.0,0.011113625498,13.750031282,,,,,,
sh600796,1997-09-24,13.95,14.88,13.81,14.3,0.04,44480.0,628875.0,179465000.0,715896040.0,0.00354422310757,14.3000325333,,,,,,
sh600796,1997-09-25,14.5,14.6,14.4,14.45,0.01049,80600.0,1168720.0,181347500.0,723405440.0,0.00642231075697,14.4500398746,,,,,,
sh600796,1997-09-26,14.43,14.43,14.2,14.26,-0.013149,48468.0,689893.0,178963000.0,713893530.0,0.00386199203187,14.2600363003,,,,,,
sh600796,1997-09-29,14.26,14.5,13.99,14.32,0.004208,93150.0,1319656.0,179716000.0,716897290.0,0.00742231075697,14.320042533,,,,,,
sh600796,1997-09-30,14.3,14.6,14.27,14.57,0.017458,78073.0,1135241.0,182853500.0,729412960.0,0.0062209561753,14.5700418356,,,,,,
sh600796,1997-10-06,14.6,14.6,14.19,14.3,-0.018531,44900.0,644824.0,179465000.0,715896040.0,0.00357768924303,14.3000443903,,,,,,
sh600796,1997-10-07,14.21,14.29,14.08,14.25,-0.003497,20900.0,296837.0,178837500.0,713392910.0,0.00166533864542,14.2500371351,,,,,,
sh600796,1997-10-08,14.48,14.65,14.4,14.6,0.024561,35870.0,521319.0,183230000.0,730914840.0,0.00285816733068,14.6000322972,,,,,,
sh600796,1997-10-09,14.65,14.65,14.15,14.3,-0.020548,17100.0,245519.0,179465000.0,715896040.0,0.0013625498008,14.3000308335,,,,,,
sh600796,1997-10-10,14.55,15.4,14.2,14.66,0.025175,55500.0,811693.0,183983000.0,733918600.0,0.00442231075697,14.6600341098,,,,,,
sh600796,1997-10-13,14.85,15.3,14.6,14.78,0.008186,28700.0,423113.0,185489000.0,739926110.0,0.00228685258964,14.780041149,,,,,,
sh600796,1997-10-14,14.72,14.72,14.44,14.58,-0.013532,25100.0,364520.0,182979000.0,729913580.0,0.002,14.5800376322,,,,,,
sh600796,1997-10-15,14.56,14.65,14.5,14.65,0.004801,19040.0,277830.0,183857500.0,733417970.0,0.0015171314741,14.6500363928,,,,,,
sh600796,1997-10-16,14.7,15.2,14.7,15.15,0.03413,89650.0,1349896.0,190132500.0,758449300.0,0.00714342629482,15.1500421349,,,,,,
sh600796,1997-10-17,15.25,15.6,14.85,15.34,0.012541,142100.0,2178425.0,192517000.0,767961200.0,0.0113227091633,15.3400388133,,,,,,
sh600796,1997-10-20,15.35,15.55,15.25,15.45,0.007171,155338.0,2387278.0,193897500.0,773468100.0,0.0123775298805,15.4500422317,,,,,,
sh600796,1997-10-21,15.4,15.5,15.18,15.3,-0.009709,82458.0,1257011.0,192015000.0,765958700.0,0.00657035856574,15.3000377716,,,,,,
sh600796,1997-10-22,15.25,15.47,15.1,15.35,0.003268,262549.0,3998877.0,192642500.0,768461830.0,0.0209202390438,15.3500382951,,,,,,
sh600796,1997-10-23,15.2,15.3,15.01,15.04,-0.020195,70500.0,1066067.0,188752000.0,752942410.0,0.00561752988048,15.0400442717,,,,,,
sh600796,1997-10-24,14.78,15.4,14.78,15.17,0.008644,71950.0,1084801.0,190383500.0,759450550.0,0.00573306772908,15.1700504144,,,,,,
sh600796,1997-10-27,15.38,16.08,15.2,16.06,0.058668,272883.0,4313998.0,201553000.0,804006320.0,0.0217436653386,16.0600469321,,,,,,
sh600796,1997-10-28,16.2,16.2,15.35,15.4,-0.041096,200900.0,3144918.0,193270000.0,770964960.0,0.0160079681275,15.4000432434,,,,,,
sh600796,1997-10-29,15.39,15.58,14.88,15.19,-0.013636,75475.0,1155741.0,190634500.0,760451810.0,0.00601394422311,15.1900482537,,,,,,
sh600796,1997-10-30,15.3,15.75,15.26,15.26,0.004608,131540.0,2028643.0,191513000.0,763956190.0,0.0104812749004,15.2600439961,,,,,,
sh600796,1997-10-31,15.0,15.45,14.9,15.45,0.012451,66094.0,998080.0,193897500.0,773468100.0,0.00526645418327,15.4500468039,,,,,,
sh600796,1997-11-03,15.45,15.45,15.22,15.25,-0.012945,51500.0,787460.0,191387500.0,763455570.0,0.00410358565737,15.250045948,,,,,,
sh600796,1997-11-04,15.1,15.22,15.01,15.16,-0.005902,45700.0,693134.0,190258000.0,758949930.0,0.00364143426295,15.1600401768,,,,,,
sh600796,1997-11-05,15.39,15.41,15.1,15.41,0.016491,82071.0,1250218.0,193395500.0,771465590.0,0.00653952191235,15.4100443994,,,,,,
sh600796,1997-11-06,15.51,15.95,15.42,15.6,0.01233,240500.0,3783173.0,195780000.0,780977500.0,0.0191633466135,15.6000502468,,,,,,
sh600796,1997-11-07,15.7,17.16,15.7,16.73,0.072436,619753.0,10310913.0,209961500.0,837548300.0,0.0493827091633,16.7300554865,,,,,,
sh600796,1997-11-10,16.75,17.29,16.5,16.73,0.0,456500.0,7752016.0,209961500.0,837548300.0,0.036374501992,16.7300554865,,,,,,
sh600796,1997-11-11,16.58,16.8,16.05,16.52,-0.012552,231079.0,3793022.0,207326000.0,827035140.0,0.0184126693227,16.52005983,,,,,,
sh600796,1997-11-12,16.54,16.85,16.35,16.35,-0.010291,164300.0,2749846.0,205192500.0,818524490.0,0.0130916334661,16.3500518943,,,,,,
sh600796,1997-11-13,16.18,16.4,15.58,16.2,-0.009174,234261.0,3721375.0,203310000.0,811015090.0,0.0186662151394,16.2000565182,,,,,,
sh600796,1997-11-14,16.18,16.34,16.0,16.25,0.003086,140129.0,2265453.0,203937500.0,813518230.0,0.0111656573705,16.2500498926,,,,,,
sh600796,1997-11-17,16.39,16.78,16.21,16.3,0.003077,98000.0,1614233.0,204565000.0,816021360.0,0.00780876494024,16.3000512962,,,,,,
sh600796,1997-11-18,16.3,16.3,15.92,16.01,-0.017791,73790.0,1187345.0,200925500.0,801503190.0,0.0058796812749,16.0100570835,,,,,,
sh600796,1997-11-19,15.8,16.2,15.7,15.85,-0.009994,153300.0,2443058.0,198917500.0,793493160.0,0.0122151394422,15.8500525731,,,,,,
sh600796,1997-11-20,15.85,16.0,15.6,15.6,-0.015773,96900.0,1526320.0,195780000.0,780977500.0,0.00772111553785,15.6000496938,,,,,,
sh600796,1997-11-21,15.45,15.65,15.3,15.34,-0.016667,120450.0,1857867.0,192517000.0,767961200.0,0.00959760956175,15.3400436656,,,,,,
sh600796,1997-11-24,15.01,15.28,15.01,15.08,-0.016949,56315.0,851065.0,189254000.0,754944910.0,0.00448725099602,15.0800452655,,,,,,
sh600796,1997-11-25,15.07,15.39,14.95,15.29,0.013926,57290.0,861243.0,191889500.0,765458070.0,0.00456494023904,15.2900499759,,,,,,
sh600796,1997-11-26,15.35,15.35,15.01,15.24,-0.00327,38900.0,589220.0,191262000.0,762954940.0,0.00309960159363,15.2400515124,,,,,,
sh600796,1997-11-27,15.2,15.2,14.86,14.88,-0.023622,80520.0,1207827.0,186744000.0,744932380.0,0.00641593625498,14.8800510156,,,,,,
sh600796,1997-11-28,14.9,15.3,14.7,15.3,0.028226,58550.0,875664.0,192015000.0,765958700.0,0.00466533864542,15.3000553356,,,,,,
sh600796,1997-12-01,15.39,15.39,15.05,15.11,-0.012418,36700.0,557682.0,189630500.0,756446790.0,0.00292430278884,15.1100592484,,,,,,
sh600796,1997-12-02,15.28,15.39,15.16,15.35,0.015884,43200.0,661092.0,192642500.0,768461830.0,0.0034422310757,15.3500674295,,,,,,
sh600796,1997-12-03,15.48,15.78,15.36,15.78,0.028013,55400.0,856680.0,198039000.0,789988770.0,0.00441434262948,15.7800688684,,,,,,
sh600796,1997-12-04,15.75,15.9,15.5,15.78,0.0,94920.0,1494325.0,198039000.0,789988770.0,0.00756334661355,15.7800688684,,,,,,
sh600796,1997-12-05,15.75,15.88,15.66,15.75,-0.001901,97100.0,1533310.0,197662500.0,788486900.0,0.00773705179283,15.7500709575,,,,,,
sh600796,1997-12-08,15.74,16.45,15.74,16.09,0.021587,144000.0,2330316.0,201929500.0,805508200.0,0.0114741035857,16.0900677393,,,,,,
sh600796,1997-12-09,16.16,16.16,15.95,16.05,-0.002486,66400.0,1066886.0,201427500.0,803505690.0,0.00529083665339,16.0500678309,,,,,,
sh600796,1997-12-10,16.5,16.5,16.05,16.1,0.003115,70216.0,1131974.0,202055000.0,806008830.0,0.00559490039841,16.1000637922,,,,,,
sh600796,1997-12-11,16.1,16.17,16.0,16.09,-0.000621,83650.0,1344499.0,201929500.0,805508200.0,0.00666533864542,16.0900656525,,,,,,
sh600796,1997-12-12,16.15,16.34,16.09,16.1,0.000622,170525.0,2764982.0,202055000.0,806008830.0,0.0135876494024,16.1000736734,,,,,,
sh600796,1997-12-15,16.1,16.58,16.05,16.45,0.021739,324990.0,5341770.0,206447500.0,823530760.0,0.0258956175299,16.450073175,,,,,,
sh600796,1997-12-16,16.6,16.75,16.55,16.72,0.016413,196954.0,3281713.0,209836000.0,837047680.0,0.0156935458167,16.720068226,,,,,,
sh600796,1997-12-17,16.65,16.65,16.11,16.13,-0.035287,178032.0,2893135.0,202431500.0,807510710.0,0.0141858167331,16.1300671785,,,,,,
sh600796,1997-12-18,16.0,16.16,15.75,16.0,-0.00806,100780.0,1613064.0,200800000.0,801002560.0,0.00803027888446,16.000058837,,,,,,
sh600796,1997-12-19,16.0,16.15,15.86,16.12,0.0075,138600.0,2217563.0,202306000.0,807010080.0,0.0110438247012,16.1200592783,,,,,,
sh600796,1997-12-22,16.15,17.44,16.12,17.25,0.070099,534619.0,9119410.0,216487500.0,863580890.0,0.042599123506,17.2500593137,,,,,,
sh600796,1997-12-23,17.3,17.45,16.81,16.98,-0.015652,295740.0,5048857.0,213099000.0,850063970.0,0.023564940239,16.9800613853,,,,,,
sh600796,1997-12-24,17.1,17.2,16.9,17.15,0.010012,190220.0,3250246.0,215232500.0,858574620.0,0.0151569721116,17.1500657599,,,,,,
