code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002175,2007-11-09,28.3,29.98,28.1,29.5,0.04833,848920.0,24855420.0,342200000.0,1679499660.0,0.0731827586207,29.5000484129,2007-09-30,2007-10-31,102.268332546,15.6207146452,159.901221217,6.63733709309
sz002175,2007-11-12,29.0,29.24,26.6,27.0,-0.084746,636281.0,17640151.0,313200000.0,1537169180.0,0.0548518103448,27.0000373101,2007-09-30,2007-10-31,93.6015004357,14.2969215619,146.350232324,6.0748493238
sz002175,2007-11-13,27.18,27.8,26.28,26.4,-0.022222,462618.0,12424183.0,306240000.0,1503009870.0,0.039880862069,26.400042481,2007-09-30,2007-10-31,91.521487893,13.979215371,143.098037461,5.93985402212
sz002175,2007-11-14,26.9,27.65,26.62,27.62,0.046212,392137.0,10646512.0,320392000.0,1572467140.0,0.0338049137931,27.6200412442,2007-09-30,2007-10-31,95.7508788915,14.6252228717,149.710883968,6.21434655619
sz002175,2007-11-15,27.55,27.55,26.75,26.82,-0.028965,320071.0,8653367.0,311112000.0,1526921390.0,0.0275923275862,26.8200267495,2007-09-30,2007-10-31,92.9774546844,14.2016032912,145.374508214,6.03434800819
sz002175,2007-11-16,26.43,27.5,26.43,27.4,0.021626,373540.0,10093682.0,317840000.0,1559942060.0,0.0322017241379,27.400036648,2007-09-30,2007-10-31,94.9881851194,14.508727164,148.518377329,6.16484681822
sz002175,2007-11-19,27.48,29.35,27.1,29.08,0.061314,1239994.0,35736617.0,337328000.0,1655588140.0,0.106896034483,29.0800424951,2007-09-30,2007-10-31,100.812290702,15.3983152613,157.624633116,6.54283823603
sz002175,2007-11-20,29.05,29.92,28.13,29.02,-0.002063,785515.0,22867196.0,336632000.0,1652172210.0,0.0677168103448,29.0200503674,2007-09-30,2007-10-31,100.604314946,15.3665485369,157.299453498,6.52934036075
sz002175,2007-11-21,29.08,31.38,28.75,30.98,0.06754,1377844.0,41603986.0,359368000.0,1763759310.0,0.118779655172,30.9800645692,2007-09-30,2007-10-31,107.399130378,16.4044052251,167.923458587,6.97033200872
sz002175,2007-11-22,30.39,31.7,29.6,29.8,-0.038089,1211838.0,37231459.0,345680000.0,1696579320.0,0.104468793103,29.8000648898,2007-09-30,2007-10-31,103.308404901,15.7795778345,161.527421973,6.70483903284
sz002175,2007-11-23,29.5,29.58,27.2,28.99,-0.027181,547485.0,15572299.0,336284000.0,1650464250.0,0.0471969827586,28.9900693261,2007-09-30,2007-10-31,100.500379147,15.3506731294,157.136945117,6.52259480308
sz002175,2007-11-26,29.25,29.75,28.5,28.8,-0.006554,392339.0,11400163.0,334080000.0,1639647130.0,0.0338223275862,28.8000684117,2007-09-30,2007-10-31,99.8416996621,15.2500648177,156.107069578,6.47984571674
sz002175,2007-11-27,28.72,28.75,27.12,27.2,-0.055556,414570.0,11473160.0,315520000.0,1548555620.0,0.0357387931034,27.200051811,2007-09-30,2007-10-31,94.2948941957,14.4028322167,147.434385221,6.11985140811
sz002175,2007-11-28,27.45,28.0,26.68,27.0,-0.007353,180764.0,4918447.0,313200000.0,1537169180.0,0.0155831034483,27.00004983,2007-09-30,2007-10-31,93.6015438387,14.2969281914,146.350300186,6.0748521407
sz002175,2007-11-29,27.23,28.19,27.11,27.93,0.034444,429114.0,11904127.0,323988000.0,1590116120.0,0.0369925862069,27.9300395464,2007-09-30,2007-10-31,96.8255554146,14.789371586,151.391189926,6.28409434784
sz002175,2007-11-30,27.93,27.93,27.0,27.2,-0.026137,235435.0,6465042.0,315520000.0,1548555620.0,0.0202961206897,27.2000321028,2007-09-30,2007-10-31,94.2948258728,14.4028217809,147.434278395,6.11984697387
sz002175,2007-12-03,27.03,27.6,26.8,27.08,-0.004412,210369.0,5699112.0,314128000.0,1541723760.0,0.0181352586207,27.0800255611,2007-09-30,2007-10-31,93.878797101,14.3392765312,146.783798359,6.09284620902
sz002175,2007-12-04,26.98,27.79,26.98,27.26,0.006647,171346.0,4668570.0,316216000.0,1551971550.0,0.0147712068966,27.260026491,2007-09-30,2007-10-31,94.5028094653,14.4345897023,147.759470266,6.13334535777
sz002175,2007-12-05,27.1,28.71,27.1,28.34,0.039618,506542.0,14273932.0,328744000.0,1613458320.0,0.0436674137931,28.3400142206,2007-09-30,2007-10-31,98.2468217707,15.0064592771,153.613404959,6.37633623415
sz002175,2007-12-06,28.33,29.47,28.33,28.95,0.021524,452006.0,13085682.0,335820000.0,1648186960.0,0.0389660344828,28.9500046866,2007-09-30,2007-10-31,100.361486363,15.3294583066,156.919779888,6.51358049526
sz002175,2007-12-07,28.8,29.25,28.71,28.83,-0.004145,283561.0,8203393.0,334428000.0,1641355100.0,0.0244449137931,28.8300069172,2007-09-30,2007-10-31,99.9454880016,15.2659177019,156.2693474,6.4865817041
sz002175,2007-12-10,28.77,29.9,28.1,29.71,0.030524,557779.0,16452466.0,344636000.0,1691455420.0,0.0480843965517,29.7100140484,2007-09-30,2007-10-31,102.996224077,15.7318945738,161.03931296,6.68457812404
sz002175,2007-12-11,29.78,30.75,29.4,30.32,0.020532,702632.0,21159200.0,351712000.0,1726184060.0,0.0605717241379,30.3200200568,2007-09-30,2007-10-31,105.11094255,16.0549018332,164.345772134,6.82182588208
sz002175,2007-12-12,30.3,30.31,29.33,29.6,-0.023747,420076.0,12475712.0,343360000.0,1685192880.0,0.0362134482759,29.6000105405,2007-09-30,2007-10-31,102.614872997,15.6736460794,160.443053083,6.65982798286
sz002175,2007-12-13,29.66,31.48,29.66,30.06,0.015541,995538.0,30536229.0,348696000.0,1711381690.0,0.0858222413793,30.0600243043,2007-09-30,2007-10-31,104.209610739,15.9172302131,162.936498571,6.76332836954
sz002175,2007-12-14,29.81,30.49,29.21,30.45,0.012974,436215.0,13029485.0,353220000.0,1733585250.0,0.0376047413793,30.4500230596,2007-09-30,2007-10-31,105.561626228,16.1237403579,165.050436703,6.85107579181
sz002175,2007-12-17,30.5,32.49,30.5,32.15,0.055829,1194418.0,37699980.0,372940000.0,1830369970.0,0.102967068966,32.150017397,2007-09-30,2007-10-31,111.455026259,17.0239126583,174.265037534,7.23356450219
sz002175,2007-12-18,31.52,32.37,30.8,31.0,-0.03577,529670.0,16623518.0,359600000.0,1764897950.0,0.0456612068966,31.0000112747,2007-09-30,2007-10-31,107.46827997,16.4149673025,168.031577141,6.97481989995
sz002175,2007-12-19,31.0,32.65,31.0,32.18,0.038065,714436.0,22815459.0,373288000.0,1832077940.0,0.0615893103448,32.1800267039,2007-09-30,2007-10-31,111.559060047,17.0398030329,174.427699125,7.24031641944
sz002175,2007-12-20,32.18,32.79,32.15,32.34,0.004972,580093.0,18782873.0,375144000.0,1841187090.0,0.0500080172414,32.3400257967,2007-09-30,2007-10-31,112.113731693,17.1245249336,175.294953645,7.27631527268
sz002175,2007-12-21,32.1,33.5,31.9,32.94,0.018553,627396.0,20438079.0,382104000.0,1875346400.0,0.054085862069,32.9400302953,2007-09-30,2007-10-31,114.193777757,17.4422362447,178.54720092,7.41131274993
sz002175,2007-12-24,33.01,34.47,32.8,33.2,0.007893,1039016.0,34982018.0,385120000.0,1890148770.0,0.0895703448276,33.2000259544,2007-09-30,2007-10-31,115.095109245,17.5799078154,179.956473977,7.46981024146
sz002175,2007-12-25,33.53,34.0,32.88,34.0,0.024096,494014.0,16528172.0,394400000.0,1935694530.0,0.0425874137931,34.0000137798,2007-09-30,2007-10-31,117.868440998,18.0035132741,184.292705174,7.64980278904
sz002175,2007-12-26,34.1,35.0,34.06,35.0,0.029412,711482.0,24713831.0,406000000.0,1992626720.0,0.0613346551724,35.0000221851,2007-09-30,2007-10-31,121.335187584,18.5330326065,189.713122219,7.87479878867
sz002175,2007-12-27,35.79,37.48,35.15,35.45,0.012857,1090349.0,39494545.0,411220000.0,2018246210.0,0.0939956034483,35.4500174703,2007-09-30,2007-10-31,122.895194091,18.7713118067,192.152263831,7.9760450767
sz002175,2007-12-28,35.51,35.92,34.51,35.2,-0.007052,654466.0,22964607.0,408320000.0,2004013160.0,0.0564194827586,35.2000239471,2007-09-30,2007-10-31,122.028537182,18.6389365159,190.797206066,7.91979800682
sz002175,2008-01-02,35.12,36.0,34.6,35.99,0.022443,482318.0,17039286.0,417484000.0,2048989590.0,0.041579137931,35.9900180846,2007-09-30,2007-10-31,124.767223642,19.0572501681,195.079267762,8.09754203349
sz002175,2008-01-03,36.0,36.79,35.6,35.85,-0.00389,457082.0,16539446.0,415860000.0,2041019080.0,0.0394036206897,35.8500169142,2007-09-30,2007-10-31,124.281879142,18.9831174649,194.320409411,8.06604259498
sz002175,2008-01-04,35.96,35.96,34.6,34.8,-0.029289,686150.0,23946160.0,403680000.0,1981240280.0,0.059150862069,34.8000057688,2007-09-30,2007-10-31,120.641787184,18.4271209375,188.628958939,7.82979627341
sz002175,2008-01-07,34.5,34.5,33.6,33.9,-0.025862,928097.0,31443608.0,393240000.0,1930001310.0,0.080008362069,33.9000080196,2007-09-30,2007-10-31,117.521749284,17.9505587358,183.750636803,7.62730208219
sz002175,2008-01-08,33.9,34.39,33.7,34.26,0.010619,608752.0,20671862.0,397416000.0,1950496900.0,0.0524786206897,34.2599922048,2007-09-30,2007-10-31,118.76971274,18.141175719,185.701884816,7.708296403
sz002175,2008-01-09,34.1,37.69,34.0,37.69,0.100117,1724672.0,62613024.0,437204000.0,2145774320.0,0.14867862069,37.6899998444,2007-09-30,2007-10-31,130.66058007,19.9574158085,204.293800418,8.48002791398
sz002175,2008-01-10,37.82,39.48,37.81,37.95,0.006898,1907100.0,73806898.0,440220000.0,2160576690.0,0.164405172414,37.9499854633,2007-09-30,2007-10-31,131.561876751,20.0950820627,205.703019053,8.53852314653
sz002175,2008-01-11,37.95,38.52,36.5,38.25,0.007905,783626.0,29291096.0,443700000.0,2177656340.0,0.0675539655172,38.2499800984,2007-09-30,2007-10-31,132.601873387,20.2539336864,207.329101418,8.606020172
sz002175,2008-01-14,38.88,38.99,36.01,36.85,-0.036601,1759900.0,65667908.0,534325000.0,2097951280.0,0.121372413793,36.8499925768,2007-09-30,2007-10-31,127.748512219,19.5126194596,199.740648977,8.29103122769
sz002175,2008-01-15,36.63,37.4,36.37,37.05,0.005427,793294.0,29323956.0,537225000.0,2109337710.0,0.0547099310345,37.0499774865,2007-09-30,2007-10-31,128.441803395,19.6185144454,200.824641479,8.33602665416
sz002175,2008-01-16,36.99,36.99,35.51,35.51,-0.041565,801511.0,28889198.0,514895000.0,2021662140.0,0.0552766206897,35.5099951723,2007-09-30,2007-10-31,123.103119837,18.8030708925,192.477365256,7.98953970628
sz002175,2008-01-17,35.47,36.75,34.59,35.92,0.011546,731008.0,26041914.0,520840000.0,2045004340.0,0.0504143448276,35.9199935766,2007-09-30,2007-10-31,124.524468459,19.020171149,194.699708916,8.08178693173
sz002175,2008-01-18,35.9,38.5,35.5,38.0,0.057906,1221206.0,45220033.0,551000000.0,2163423300.0,0.0842211034483,37.9999767246,2007-09-30,2007-10-31,131.735182329,20.1215531796,205.97399026,8.5497708858
sz002175,2008-01-21,37.87,37.87,34.51,34.51,-0.091842,712410.0,25956582.0,500395000.0,1964729950.0,0.0491317241379,34.5099828623,2007-09-30,2007-10-31,119.636359714,18.2735494924,187.056927047,7.7645428281
sz002175,2008-01-22,33.96,33.96,31.06,31.06,-0.099971,931629.0,29649647.0,450370000.0,1768313880.0,0.0642502758621,31.0599853655,2007-09-30,2007-10-31,107.676193197,16.4467244761,168.356658993,6.98831371704
sz002175,2008-01-23,30.6,32.39,29.5,31.8,0.023825,660816.0,20592476.0,461100000.0,1810443710.0,0.0455735172414,31.7999895169,2007-09-30,2007-10-31,110.2415785,16.8385676868,172.367756393,7.15481029134
sz002175,2008-01-24,31.82,32.4,30.8,32.0,0.006289,665198.0,21177556.0,464000000.0,1821830140.0,0.0458757241379,31.9999796509,2007-09-30,2007-10-31,110.934887787,16.944465439,173.451777213,7.19980689327
sz002175,2008-01-25,31.8,32.36,31.24,31.36,-0.02,496232.0,15810686.0,454720000.0,1785393540.0,0.0342228965517,31.3599800579,2007-09-30,2007-10-31,108.716190031,16.6055761302,169.982741669,7.0558107554
sz002175,2008-01-28,31.0,31.0,28.22,28.22,-0.100128,625805.0,18054575.0,409190000.0,1606626460.0,0.0431589655172,28.2199679747,2007-09-30,2007-10-31,97.8306553556,14.9428930034,152.962709711,6.34932653608
sz002175,2008-01-29,28.0,28.69,27.22,27.99,-0.00815,394849.0,10972386.0,405855000.0,1593532050.0,0.0272309655172,27.9899752357,2007-09-30,2007-10-31,97.0333355145,14.8211084254,151.716063627,6.29757952482
sz002175,2008-01-30,28.46,29.4,27.9,28.9,0.032512,509391.0,14548917.0,419050000.0,1645340350.0,0.0351304137931,28.8999853106,2007-09-30,2007-10-31,100.188083319,15.3029723026,156.648656288,6.50232643033
sz002175,2008-01-31,29.0,29.0,27.0,27.27,-0.056401,211040.0,5943281.0,395415000.0,1552540880.0,0.0145544827586,27.269997239,2007-09-30,2007-10-31,94.5373752314,14.4398693617,147.813515424,6.13558871733
sz002175,2008-02-01,27.77,27.77,24.6,25.48,-0.06564,421851.0,10876661.0,369460000.0,1450632250.0,0.0290931724138,25.4799946203,2007-09-30,2007-10-31,88.3319419213,13.4920363368,138.111036272,5.73284867392
sz002175,2008-02-04,26.23,27.91,26.2,27.75,0.089089,504131.0,13618008.0,402375000.0,1579868330.0,0.0347676551724,27.749981861,2007-09-30,2007-10-31,96.2013462951,14.694028362,150.415210382,6.24358242943
sz002175,2008-02-05,27.8,28.48,27.02,28.06,0.011171,263282.0,7364077.0,406870000.0,1597517310.0,0.0181573793103,28.0599769084,2007-09-30,2007-10-31,97.2760115345,14.8581753529,152.095498698,6.31332948875
sz002175,2008-02-13,27.8,27.98,26.6,27.1,-0.034212,261054.0,7094063.12,392950000.0,1542862400.0,0.0180037241379,27.0999889784,2007-09-30,2007-10-31,93.9480046279,14.3498474577,146.892007496,6.09733786028
sz002175,2008-02-14,27.15,27.94,27.15,27.68,0.021402,194597.0,5383477.0,401360000.0,1575883070.0,0.0134204827586,27.6799829425,2007-09-30,2007-10-31,95.958679823,14.656962893,150.035790241,6.22783308517
sz002175,2008-02-15,27.68,28.45,27.1,28.34,0.023844,328169.0,9124011.0,410930000.0,1613458320.0,0.0226323448276,28.3399844558,2007-09-30,2007-10-31,98.2467185847,15.0064435162,153.613243623,6.37632953725
sz002175,2008-02-18,28.5,29.65,28.5,29.34,0.035286,416930.0,12175045.0,425430000.0,1670390510.0,0.0287537931034,29.3399891473,2007-09-30,2007-10-31,101.713452297,15.5359608821,159.033640538,6.6013247013
sz002175,2008-02-19,29.35,29.78,29.2,29.57,0.007839,422102.0,12461308.0,428765000.0,1683484920.0,0.0291104827586,29.5699853222,2007-09-30,2007-10-31,102.510784049,15.6577472795,160.280305246,6.65307248564
sz002175,2008-02-20,29.59,29.97,28.5,28.6,-0.032804,462251.0,13441798.64,414700000.0,1628260690.0,0.0318793793103,28.5999715237,2007-09-30,2007-10-31,99.1480202892,15.1441105377,155.022470112,6.43482509582
sz002175,2008-02-21,28.4,28.98,28.11,28.75,0.005245,271181.0,7751371.51,416875000.0,1636800520.0,0.018702137931,28.7499783743,2007-09-30,2007-10-31,99.6680516557,15.2235413975,155.835562968,6.46857575345
sz002175,2008-02-22,28.67,30.68,28.53,30.48,0.060174,1094255.0,32741462.84,441960000.0,1735293210.0,0.075465862069,30.479979573,2007-09-30,2007-10-31,105.665476996,16.1396027775,165.212812134,6.85781583084
sz002175,2008-02-25,30.5,31.0,28.01,28.09,-0.078412,710772.0,20977038.23,407305000.0,1599225270.0,0.0490187586207,28.0899834148,2007-09-30,2007-10-31,97.3800356138,14.8740642445,152.258145109,6.32008077591
sz002175,2008-02-26,28.95,29.6,27.58,28.25,0.005696,447071.0,12679681.0,409625000.0,1608334420.0,0.0308324827586,28.2499839603,2007-09-30,2007-10-31,97.9347122966,14.9587869145,153.125407504,6.35607995601
sz002175,2008-02-27,28.5,29.0,28.02,28.96,0.025133,244045.0,7018033.86,419920000.0,1648756280.0,0.0168306896552,28.9599908072,2007-09-30,2007-10-31,100.396105421,15.334746106,156.97390837,6.51582731354
sz002175,2008-02-28,28.8,29.58,28.71,29.4,0.015193,266656.0,7761716.26,426300000.0,1673806440.0,0.0183900689655,29.3999799475,2007-09-30,2007-10-31,101.92142345,15.5677269036,159.35881296,6.61482227792
sz002175,2008-02-29,29.3,29.31,28.36,28.92,-0.016327,456510.0,13146101.0,419340000.0,1646478990.0,0.0314834482759,28.9199664749,2007-09-30,2007-10-31,100.25735237,15.3135526264,156.756961621,6.50682207458
sz002175,2008-03-03,28.72,29.44,27.66,29.13,0.007261,599621.0,17220797.71,422385000.0,1658434750.0,0.0413531724138,29.1299543515,2007-09-30,2007-10-31,100.985321005,15.4247443321,157.895173919,6.55406810967
sz002175,2008-03-04,28.99,29.5,28.0,28.35,-0.026777,448508.0,12983532.76,411075000.0,1614027640.0,0.0309315862069,28.3499415638,2007-09-30,2007-10-31,98.2812370648,15.0117159531,153.667214847,6.3785698279
sz002175,2008-03-05,28.03,28.48,27.53,28.3,-0.001764,259411.0,7280725.76,410350000.0,1611181030.0,0.0178904137931,28.2999322669,2007-09-30,2007-10-31,98.1078689626,14.9852352861,153.39614588,6.36731803072
sz002175,2008-03-06,28.19,28.65,27.63,28.39,0.00318,342698.0,9660680.24,411655000.0,1616304930.0,0.0236343448276,28.3899260515,2007-09-30,2007-10-31,98.4198519859,15.0328883343,153.883945624,6.38756610206
sz002175,2008-03-07,28.1,28.97,28.01,28.88,0.01726,305094.0,8709440.13,418760000.0,1644201700.0,0.0210409655172,28.8799361751,2007-09-30,2007-10-31,100.118578631,15.292355987,156.539982526,6.49781549298
sz002175,2008-03-10,29.0,30.44,28.5,30.01,0.039127,1679027.0,50407443.87,435145000.0,1708535080.0,0.115794965517,30.0099214379,2007-09-30,2007-10-31,104.035918257,15.8906999997,162.664922422,6.75205551977
sz002175,2008-03-11,30.2,31.39,29.0,31.37,0.045318,1215923.0,36784384.62,454865000.0,1785962860.0,0.0838567586207,31.3699110576,2007-09-30,2007-10-31,108.750618001,16.6108347423,170.036571376,7.05804517182
sz002175,2008-03-12,31.51,34.51,31.51,32.5,0.036022,2432151.0,80585385.13,471250000.0,1850296240.0,0.167734551724,32.4999179937,2007-09-30,2007-10-31,112.668032762,17.2091902314,176.161628751,7.312290075
sz002175,2008-03-13,31.5,31.99,29.31,30.0,-0.076923,1137752.0,34964894.27,435000000.0,1707965760.0,0.0784656551724,29.9999268019,2007-09-30,2007-10-31,104.001269678,15.8854076912,162.610747782,6.74980678556
sz002175,2008-03-14,29.66,30.58,27.85,28.6,-0.046667,732454.0,21321983.46,414700000.0,1628260690.0,0.0505140689655,28.5999202178,2007-09-30,2007-10-31,99.1478424262,15.1440833705,155.022192015,6.4348135523
sz002175,2008-03-17,28.58,28.58,25.74,25.74,-0.1,752168.0,20134262.65,373230000.0,1465434620.0,0.0518736551724,25.739928196,2007-09-30,2007-10-31,89.2330581836,13.6296750334,139.519972814,5.79133219707
sz002175,2008-03-18,25.13,26.25,23.17,23.56,-0.084693,648684.0,15853454.26,341620000.0,1341322440.0,0.0447368275862,23.5599364573,2007-09-30,2007-10-31,81.6756427868,12.4753369658,127.703607756,5.3008468993
sz002175,2008-03-19,23.75,25.1,23.75,24.5,0.039898,451086.0,11059608.41,355250000.0,1394838700.0,0.0311093793103,24.4999308021,2007-09-30,2007-10-31,84.9343375828,12.9730779601,132.798726299,5.51234008889
sz002175,2008-03-20,24.77,26.15,23.28,26.02,0.062041,520138.0,12983387.1,377290000.0,1481375640.0,0.0358715862069,26.019931009,2007-09-30,2007-10-31,90.2037488207,13.7779406898,141.037692077,5.85433118034
sz002175,2008-03-21,25.6,26.5,25.5,25.73,-0.011145,310378.0,8074543.6,373085000.0,1464865300.0,0.0214053793103,25.7299388779,2007-09-30,2007-10-31,89.1984280401,13.6243855408,139.465826999,5.78908465934
sz002175,2008-03-24,26.0,26.75,25.7,25.7,-0.001166,270578.0,7059501.94,372650000.0,1463157330.0,0.0186605517241,25.6999377692,2007-09-30,2007-10-31,89.094422673,13.6084995073,139.303209844,5.78233458663
sz002175,2008-03-25,25.14,26.09,24.5,25.95,0.009728,229453.0,5798245.14,376275000.0,1477390380.0,0.0158243448276,25.9499467638,2007-09-30,2007-10-31,89.9611332168,13.7408829905,140.65835147,5.83858513748
sz002175,2008-03-26,26.0,27.12,25.7,26.25,0.011561,258511.0,6842870.55,380625000.0,1494470040.0,0.0178283448276,26.2499540983,2007-09-30,2007-10-31,91.0011738779,13.8997413387,142.284502671,5.90608502026
sz002175,2008-03-27,26.0,26.6,24.9,24.9,-0.051429,254032.0,6423420.53,361050000.0,1417611580.0,0.0175194482759,24.899945209,2007-09-30,2007-10-31,86.3210745065,13.1848915414,134.966952983,5.60234097375
sz002175,2008-03-28,24.9,25.44,23.5,25.42,0.020884,323753.0,8019974.6,368590000.0,1447216320.0,0.0223277931034,25.4199556647,2007-09-30,2007-10-31,88.1238038265,13.4602448164,137.785602829,5.71934026265
sz002175,2008-03-31,25.17,25.17,23.6,23.68,-0.06845,305778.0,7386051.27,343360000.0,1348154310.0,0.021088137931,23.6799596995,2007-09-30,2007-10-31,82.0917294546,12.5388910587,128.354178316,5.32785142167
sz002175,2008-04-01,23.89,23.9,21.31,21.31,-0.100084,512827.0,11135447.5,308995000.0,1213225010.0,0.0353673793103,21.3099746129,2007-09-30,2007-10-31,73.8756608039,11.283948686,115.507978733,4.79461873998
sz002175,2008-04-02,21.31,21.99,19.2,19.49,-0.085406,415196.0,8319521.55,282605000.0,1109608420.0,0.0286342068966,19.4899749211,2007-09-30,2007-10-31,67.5662361173,10.3202317645,105.642904301,4.38512953188
sz002175,2008-04-03,20.01,20.83,19.01,20.5,0.051821,211535.0,4292413.74,297250000.0,1167109940.0,0.0145886206897,20.4999649115,2007-12-31,2008-04-03,55.6498133695,7.95618741052,102.703352638,4.51248935988
sz002175,2008-04-07,20.01,22.0,20.01,21.87,0.066829,314786.0,6727931.55,317115000.0,1245107040.0,0.0217093793103,21.8699570666,2007-12-31,2008-04-03,59.3688347472,8.48789145897,109.566914992,4.81405451131
sz002175,2008-04-08,21.88,22.39,21.32,22.1,0.010517,283779.0,6252631.69,320450000.0,1258201440.0,0.0195709655172,22.0999634051,2007-12-31,2008-04-03,59.9932167822,8.57715861345,110.719230237,4.86468392261
sz002175,2008-04-09,21.9,22.1,20.61,20.71,-0.062896,372332.0,7980528.75,300295000.0,1179065700.0,0.0256780689655,20.7099641067,2007-12-31,2008-04-03,56.2198834195,8.0376896453,103.755433532,4.55871476261
sz002175,2008-04-10,20.7,20.98,20.1,20.95,0.011589,166750.0,3456200.51,303775000.0,1192729420.0,0.0115,20.9499718808,2007-12-31,2008-04-03,56.8714156484,8.1308384306,104.957855251,4.61154570799
sz002175,2008-04-11,21.37,22.3,21.03,21.7,0.0358,244374.0,5302233.97,314650000.0,1235428570.0,0.0168533793103,21.6999808741,2007-12-31,2008-04-03,58.9074123287,8.42192244641,108.715346469,4.77663904434
sz002175,2008-04-14,20.8,21.4,20.01,20.15,-0.071429,235799.0,4871603.5,292175000.0,1147183670.0,0.016262,20.1499729402,2007-12-31,2008-04-03,54.6997147734,7.82035294799,100.949917986,4.43544849404
sz002175,2008-04-15,20.28,21.3,19.87,21.16,0.050124,136162.0,2785036.16,306820000.0,1204685180.0,0.00939048275862,21.1599701839,2007-12-31,2008-04-03,57.4414832767,8.21234031915,106.009931675,4.65777091436
sz002175,2008-04-16,21.1,21.27,20.34,20.4,-0.035917,166458.0,3462766.88,295800000.0,1161416720.0,0.011479862069,20.3999675348,2007-12-31,2008-04-03,55.3783575219,7.91737769191,102.202372959,4.49047775643
sz002175,2008-04-17,19.8,20.8,18.63,19.67,-0.035784,192451.0,3780132.72,285215000.0,1119856220.0,0.0132724827586,19.6699750965,2007-12-31,2008-04-03,53.3966983763,7.63406224858,98.5451632451,4.32979050039
