code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000099,2000-08-17,23.1,24.26,23.1,23.41,0.01342,2486338.0,58923421.74,1404600000.0,4588360000.0,0.0414389666667,23.4099984376,,,,,,
sz000099,2000-08-18,23.42,23.86,23.01,23.57,0.006835,1973274.0,46145403.24,1414200000.0,4619720000.0,0.0328879,23.5700057769,2000-06-30,2000-08-18,139.387452172,23.2925162539,49.0849417312,12.9207961228
sz000099,2000-08-21,23.57,23.6,22.98,23.16,-0.017395,2626201.0,60753673.39,1389600000.0,4539360000.0,0.0437700166667,23.1600055264,2000-06-30,2000-08-18,136.962807442,22.8873429336,48.2311091697,12.6960388742
sz000099,2000-08-22,23.16,23.66,22.9,22.97,-0.008204,2116579.0,49045864.35,1378200000.0,4502120000.0,0.0352763166667,22.9700008411,2000-06-30,2000-08-18,135.83916457,22.6995751722,47.8354211501,12.5918805713
sz000099,2000-08-23,22.88,23.0,21.6,22.53,-0.019155,4188578.0,93535631.4,1351800000.0,4415880000.0,0.0698096333333,22.530010475,2000-06-30,2000-08-18,133.237165372,22.2647648098,46.919133658,12.350683099
sz000099,2000-08-24,22.32,22.79,22.08,22.76,0.010209,1998784.0,44882052.28,1365600000.0,4460960000.0,0.0333130666667,22.7600193519,2000-06-30,2000-08-18,134.597383594,22.4920657937,47.3981310935,12.4767712227
sz000099,2000-08-25,22.89,22.98,22.5,22.78,0.000879,1225681.0,27846585.78,1366800000.0,4464880000.0,0.0204280166667,22.7800254089,2000-06-30,2000-08-18,134.715694694,22.5118363196,47.4397940507,12.4877383046
sz000099,2000-08-28,22.83,22.98,22.6,22.85,0.003073,1036120.0,23518410.36,1371000000.0,4478600000.0,0.0172686666667,22.850028427,2000-06-30,2000-08-18,135.129676024,22.5810151926,47.5855765378,12.5261131244
sz000099,2000-08-29,22.96,23.85,22.7,23.79,0.041138,3045166.0,71582350.89,1427400000.0,4662840000.0,0.0507527666667,23.7900328964,2000-06-30,2000-08-18,140.688640636,23.5099529956,49.5431519855,13.0414123661
sz000099,2000-08-30,23.79,23.99,23.18,23.2,-0.0248,1896590.0,44775164.86,1392000000.0,4547200000.0,0.0316098333333,23.2000400806,2000-06-30,2000-08-18,137.199562348,22.9269061613,48.3144818162,12.7179853395
sz000099,2000-08-31,23.0,23.15,22.4,22.41,-0.034052,2067364.0,46935259.11,1344600000.0,4392360000.0,0.0344560666667,22.4100323158,2000-06-30,2000-08-18,132.527642851,22.1461991527,46.6692770814,12.2849125027
sz000099,2000-09-01,22.13,22.68,22.13,22.24,-0.007586,1175161.0,26298910.61,1334400000.0,4359040000.0,0.0195860166667,22.2400298106,2000-06-30,2000-08-18,131.522288152,21.9781980859,46.3152439455,12.1917191564
sz000099,2000-09-04,22.25,22.85,22.25,22.69,0.020234,965445.0,21785526.44,1361400000.0,4447240000.0,0.01609075,22.6900345738,2000-06-30,2000-08-18,134.183510131,22.422904946,47.2523865915,12.4384064018
sz000099,2000-09-05,22.83,22.88,21.8,21.9,-0.034817,1069456.0,23739340.02,1314000000.0,4292400000.0,0.0178242666667,21.9000356401,2000-06-30,2000-08-18,129.511642859,21.6422066645,45.6072002475,12.0053384061
sz000099,2000-09-06,21.71,22.0,21.05,21.2,-0.031963,1120161.0,24010666.5,1272000000.0,4155200000.0,0.01866935,21.2000448009,2000-06-30,2000-08-18,125.372062218,20.9504568128,44.149457306,11.6216117747
sz000099,2000-09-07,21.3,21.8,21.16,21.44,0.011321,618333.0,13234607.54,1286400000.0,4202240000.0,0.01030555,21.4400505081,2000-06-30,2000-08-18,126.791399334,21.1876369344,44.6492733122,11.7531800416
sz000099,2000-09-08,21.5,21.8,21.38,21.59,0.006996,468267.0,10094640.54,1295400000.0,4231640000.0,0.00780445,21.5900451015,2000-06-30,2000-08-18,127.678431964,21.3358656424,44.9616396283,11.8354052891
sz000099,2000-09-11,21.8,21.8,21.3,21.49,-0.004632,351251.0,7519851.26,1289400000.0,4212040000.0,0.00585418333333,21.4900400125,2000-06-30,2000-08-18,127.087025467,21.2370379128,44.7533773135,11.7805836918
sz000099,2000-09-12,21.49,21.63,21.21,21.46,-0.001396,501537.0,10690427.18,1287600000.0,4206160000.0,0.00835895,21.4600399167,2000-06-30,2000-08-18,126.90961198,21.2073910078,44.6909015988,11.764137997
sz000099,2000-09-13,21.4,21.78,21.25,21.56,0.00466,431970.0,9305953.53,1293600000.0,4225760000.0,0.0071995,21.5600437027,2000-06-30,2000-08-18,127.501010771,21.3062174499,44.8991612002,11.8189588801
sz000099,2000-09-14,21.5,21.7,21.33,21.36,-0.009276,426620.0,9169370.33,1281600000.0,4186560000.0,0.00711033333333,21.3600527373,2000-06-30,2000-08-18,126.318311395,21.1085809769,44.4826765809,11.7093262175
sz000099,2000-09-15,21.33,21.49,21.1,21.2,-0.007491,394300.0,8365463.1,1272000000.0,4155200000.0,0.00657166666667,21.2000445823,2000-06-30,2000-08-18,125.372060925,20.9504565968,44.1494568507,11.6216116548
sz000099,2000-09-18,21.1,21.2,20.4,20.41,-0.037264,877421.0,18183539.63,1224600000.0,4000360000.0,0.0146236833333,20.4100461209,2000-06-30,2000-08-18,120.700196447,20.1697587821,42.5042714906,11.1885439181
sz000099,2000-09-19,20.14,20.8,20.0,20.76,0.017148,772289.0,15744334.53,1245600000.0,4068960000.0,0.0128714833333,20.7600375918,2000-06-30,2000-08-18,122.769963415,20.5156298057,43.2331347381,11.3804050692
sz000099,2000-09-20,20.76,21.2,20.4,20.89,0.006262,617891.0,12909793.3,1253400000.0,4094440000.0,0.0102981833333,20.8900369472,2000-06-30,2000-08-18,123.538748926,20.6440986796,43.5038606278,11.4516691658
sz000099,2000-09-21,20.98,21.19,20.55,20.59,-0.014361,282860.0,5851027.6,1235400000.0,4035640000.0,0.00471433333333,20.5900351266,2000-06-30,2000-08-18,121.764608953,20.3476287784,42.8791016853,11.2872117449
sz000099,2000-09-22,20.5,20.5,20.18,20.27,-0.015542,369749.0,7503809.48,1216200000.0,3972920000.0,0.00616248333333,20.2700248007,2000-06-30,2000-08-18,119.8721434,20.031385932,42.212674687,11.1117858999
sz000099,2000-09-25,20.27,20.5,20.1,20.22,-0.002467,282573.0,5707950.39,1213200000.0,3963120000.0,0.00470955,20.2200186495,2000-06-30,2000-08-18,119.576418823,19.9819685029,42.1085360185,11.0843731241
sz000099,2000-09-26,20.3,20.4,20.0,20.36,0.006924,266088.0,5389049.64,1221600000.0,3990560000.0,0.0044348,20.3600220586,2000-06-30,2000-08-18,120.404365947,20.1203236528,42.4000955219,11.1611213236
sz000099,2000-09-27,20.4,21.09,20.17,20.81,0.022102,329469.0,6758038.44,1248600000.0,4078760000.0,0.00549115,20.8100192662,2000-06-30,2000-08-18,123.065543243,20.5650230462,43.3372224331,11.4078044271
sz000099,2000-09-28,20.71,20.85,20.38,20.5,-0.014897,282850.0,5798282.81,1230000000.0,4018000000.0,0.00471416666667,20.5000124092,2000-06-30,2000-08-18,121.232235845,20.2586658978,42.6916278305,11.2378623646
sz000099,2000-09-29,20.5,20.89,20.45,20.77,0.013171,386615.0,7987034.29,1246200000.0,4070920000.0,0.00644358333333,20.7700180726,2000-06-30,2000-08-18,122.828985623,20.5254927864,43.2539192607,11.3858762498
sz000099,2000-10-09,20.9,21.06,20.65,20.99,0.010592,290330.0,6057455.98,1259400000.0,4114040000.0,0.00483883333333,20.990014104,2000-06-30,2000-08-18,124.129990239,20.742898806,43.7120647735,11.506475451
sz000099,2000-10-10,21.0,21.38,20.85,21.24,0.01191,535309.0,11348906.45,1274400000.0,4163040000.0,0.00892181666667,21.240005172,2000-06-30,2000-08-18,125.608378423,20.9899467308,44.2326754649,11.6435175736
sz000099,2000-10-11,21.3,21.3,20.7,20.77,-0.022128,526114.0,11047326.81,1246200000.0,4070920000.0,0.00876856666667,20.7700063376,2000-06-30,2000-08-18,122.828916225,20.5254811895,43.2538948223,11.3858698168
sz000099,2000-10-12,20.75,20.8,20.52,20.54,-0.011074,403220.0,8303892.66,1232400000.0,4025840000.0,0.00672033333333,20.5399992874,2000-06-30,2000-08-18,121.468708807,20.2981820108,42.774901191,11.2597826944
sz000099,2000-10-13,20.57,20.65,20.4,20.56,0.000974,325729.0,6675255.38,1233600000.0,4029760000.0,0.00542881666667,20.5600052467,2000-06-30,2000-08-18,121.587019329,20.3179524401,42.8165639448,11.2707497228
sz000099,2000-10-16,20.55,21.5,20.4,20.8,0.011673,300070.0,6210634.0,1248000000.0,4076800000.0,0.00500116666667,20.8000021879,2000-06-30,2000-08-18,123.006304606,20.5551238989,43.3163616957,11.4023131843
sz000099,2000-10-17,20.7,20.98,20.7,20.8,0.0,258000.0,5382607.4,1248000000.0,4076800000.0,0.0043,20.8000021879,2000-06-30,2000-08-18,123.006304606,20.5551238989,43.3163616957,11.4023131843
sz000099,2000-10-18,20.88,21.08,20.4,21.01,0.010096,401795.0,8393639.8,1260600000.0,4117960000.0,0.00669658333333,21.00999901,2000-06-30,2000-08-18,124.248176257,20.7626484298,43.7536836834,11.5174309382
sz000099,2000-10-19,21.09,21.42,20.95,21.02,0.000476,558199.0,11849052.48,1261200000.0,4119920000.0,0.00930331666667,21.0199997696,2000-06-30,2000-08-18,124.307318389,20.7725314505,43.7745104368,11.5229132353
sz000099,2000-10-20,21.02,22.1,21.02,21.8,0.037108,1838211.0,39955341.94,1308000000.0,4272800000.0,0.03063685,21.800009921,2000-06-30,2000-08-18,128.92011436,21.5433585475,45.3988949701,11.9505054996
sz000099,2000-10-23,21.99,22.2,21.71,21.92,0.005505,931571.0,20472679.19,1315200000.0,4296320000.0,0.0155261833333,21.9200189756,2000-06-30,2000-08-18,129.629819589,21.6619547363,45.6488158869,12.0162930324
sz000099,2000-10-24,21.93,22.08,21.6,22.06,0.006387,729007.0,15891937.72,1323600000.0,4323760000.0,0.0121501166667,22.0600221368,2000-06-30,2000-08-18,130.457765247,21.8003096412,45.940374874,12.093041096
sz000099,2000-10-25,22.1,22.74,22.02,22.09,0.00136,1842623.0,41392200.67,1325400000.0,4329640000.0,0.0307103833333,22.0900237669,2000-06-30,2000-08-18,130.635187808,21.8299580623,46.0028537838,12.1094876319
sz000099,2000-10-26,22.15,22.31,22.0,22.0,-0.004074,813250.0,18001324.34,1320000000.0,4312000000.0,0.0135541666667,22.0000290101,2000-06-30,2000-08-18,130.102980053,21.7410228132,45.8154381575,12.0601535793
sz000099,2000-10-27,22.0,22.15,21.74,21.76,-0.010909,436369.0,9540391.65,1305600000.0,4264960000.0,0.00727281666667,21.7600306936,2000-06-30,2000-08-18,128.683686643,21.5038499953,45.3156375426,11.9285893639
sz000099,2000-10-30,21.81,22.28,21.62,21.95,0.008732,530483.0,11663307.37,1317000000.0,4302200000.0,0.00884138333333,21.9500392816,2000-06-30,2000-08-18,129.807352595,21.6916216135,45.7113336896,12.0327498062
sz000099,2000-10-31,22.05,22.15,21.5,21.52,-0.01959,428244.0,9334951.62,1291200000.0,4217920000.0,0.0071374,21.5200380121,2000-06-30,2000-08-18,127.264426558,21.2666827461,44.8158486627,11.7970282375
sz000099,2000-11-01,21.6,21.74,21.5,21.58,0.002788,387200.0,8368833.52,1294800000.0,4229680000.0,0.00645333333333,21.5800358781,2000-06-30,2000-08-18,127.619239779,21.3259742576,44.9407952487,11.8299183522
sz000099,2000-11-02,21.6,22.1,21.6,21.98,0.018536,611147.0,13373857.55,1318800000.0,4308080000.0,0.0101857833333,21.9800434231,2000-06-30,2000-08-18,129.984790007,21.7212725164,45.7738178295,12.0491977188
sz000099,2000-11-03,22.02,22.35,21.91,22.29,0.014104,672735.0,14881574.11,1337400000.0,4368840000.0,0.01121225,22.2900499556,2000-06-30,2000-08-18,131.818095486,22.027629344,46.4194117561,12.2191396034
sz000099,2000-11-06,22.4,22.5,22.13,22.28,-0.000449,634962.0,14176660.85,1336800000.0,4366880000.0,0.0105827,22.2800417231,2000-06-30,2000-08-18,131.758909161,22.0177389384,46.3985694403,12.2136532098
sz000099,2000-11-07,22.35,22.7,22.26,22.6,0.014363,906937.0,20426395.56,1356000000.0,4429600000.0,0.0151156166667,22.6000499624,2000-06-30,2000-08-18,133.651362373,22.3339797228,47.0649920931,12.3890779108
sz000099,2000-11-08,22.66,22.81,22.45,22.58,-0.000885,647997.0,14665667.7,1354800000.0,4425680000.0,0.01079995,22.5800489182,2000-06-30,2000-08-18,133.533080917,22.3142141507,47.0233395751,12.3781135769
sz000099,2000-11-09,22.68,22.95,22.5,22.66,0.003543,1032587.0,23428844.77,1359600000.0,4441360000.0,0.0172097833333,22.6600500315,2000-06-30,2000-08-18,134.006188623,22.3932734115,47.1899432672,12.4219692333
sz000099,2000-11-10,22.78,22.98,22.6,22.69,0.001324,1171279.0,26654109.58,1361400000.0,4447240000.0,0.0195213166667,22.6900519377,2000-06-30,2000-08-18,134.183612817,22.4229221055,47.2524227521,12.4384159205
sz000099,2000-11-13,22.69,22.85,22.3,22.41,-0.01234,1117502.0,25111441.98,1344600000.0,4392360000.0,0.0186250333333,22.4100566968,2000-06-30,2000-08-18,132.527787035,22.1462232467,46.6693278554,12.2849258681
sz000099,2000-11-14,22.46,22.55,22.16,22.46,0.002231,718713.0,16053888.51,1347600000.0,4402160000.0,0.01197855,22.4600535333,2000-06-30,2000-08-18,132.823456528,22.1956314707,46.7734471258,12.3123335377
sz000099,2000-11-15,22.48,22.5,22.15,22.19,-0.012021,867962.0,19309614.88,1331400000.0,4349240000.0,0.0144660333333,22.1900612298,2000-06-30,2000-08-18,131.226785757,21.9288177848,46.2111835179,12.1643269762
sz000099,2000-11-16,22.2,22.65,22.15,22.55,0.016224,804900.0,18000514.63,1353000000.0,4419800000.0,0.013415,22.5500727832,2000-06-30,2000-08-18,133.355809129,22.2845909246,46.9609137593,12.3616810171
sz000099,2000-11-17,22.6,22.65,22.15,22.16,-0.017295,734900.0,16355055.8,1329600000.0,4343360000.0,0.0122483333333,22.1600692744,2000-06-30,2000-08-18,131.04942041,21.8991789245,46.1487247558,12.1478857439
sz000099,2000-11-20,22.16,22.16,21.72,21.84,-0.01444,778755.0,17031517.3,1310400000.0,4280640000.0,0.01297925,21.8400778741,2000-06-30,2000-08-18,129.157066779,21.5829547809,45.4823371704,11.9724702738
sz000099,2000-11-21,21.8,22.2,21.78,21.92,0.003663,550701.0,12092133.38,1315200000.0,4296320000.0,0.00917835,21.9200780793,2000-06-30,2000-08-18,129.630169115,21.6620131442,45.6489389714,12.0163254324
sz000099,2000-11-22,21.92,22.2,21.87,22.15,0.010493,573902.0,12621509.18,1329000000.0,4341400000.0,0.00956503333333,22.1500854586,2000-06-30,2000-08-18,130.990378479,21.8893126481,46.127933288,12.1424127351
sz000099,2000-11-23,22.15,22.78,22.11,22.44,0.013093,751033.0,16921563.3,1346400000.0,4398240000.0,0.0125172166667,22.4400965275,2000-06-30,2000-08-18,132.705435505,22.1759094186,46.7318863186,12.3013933451
sz000099,2000-11-24,22.44,22.5,21.76,21.82,-0.027629,759527.0,16827995.08,1309200000.0,4276720000.0,0.0126587833333,21.8200991006,2000-06-30,2000-08-18,129.038917027,21.5632112173,45.4407310315,11.9615181483
sz000099,2000-11-27,21.75,21.8,21.5,21.54,-0.012832,605451.0,13077978.6,1292400000.0,4221840000.0,0.01009085,21.5401035889,2000-06-30,2000-08-18,127.383089644,21.286512091,44.8576355709,11.8080279475
sz000099,2000-11-28,21.54,21.8,21.54,21.74,0.009285,543042.0,11759053.68,1304400000.0,4261040000.0,0.0090507,21.7401034507,2000-06-30,2000-08-18,128.565841631,21.4841573557,45.2741387172,11.917665487
sz000099,2000-11-29,21.74,22.33,21.55,21.96,0.01012,518100.0,11353937.61,1317600000.0,4304160000.0,0.008635,21.9601132977,2000-06-30,2000-08-18,129.866927949,21.7015770282,45.732313001,12.0382722617
sz000099,2000-11-30,22.2,22.57,21.98,22.27,0.014117,738268.0,16531295.84,1336200000.0,4364920000.0,0.0123044666667,22.2701242171,2000-06-30,2000-08-18,131.70025937,22.0079381911,46.3779160636,12.2082165512
sz000099,2000-12-01,22.4,22.4,22.0,22.14,-0.005837,549777.0,12207276.38,1328400000.0,4339440000.0,0.00916295,22.140133502,2000-06-30,2000-08-18,130.931524956,21.8794778559,46.1072081676,12.1369571912
sz000099,2000-12-04,22.22,22.68,22.01,22.5,0.01626,556732.0,12472956.01,1350000000.0,4410000000.0,0.00927886666667,22.5001320728,2000-06-30,2000-08-18,133.060471552,22.2352381658,46.8569113724,12.3343041151
sz000099,2000-12-05,22.5,23.25,22.44,23.18,0.030222,2622744.0,60246048.14,1390800000.0,4543280000.0,0.0437124,23.1801310643,2000-06-30,2000-08-18,137.081825124,22.9072315336,48.2730209479,12.7070714541
sz000099,2000-12-06,23.24,23.35,22.8,22.83,-0.015099,1722544.0,39821217.06,1369800000.0,4474680000.0,0.0287090666667,22.8301342653,2000-06-30,2000-08-18,135.012026646,22.5613552447,47.5441466046,12.5152073822
sz000099,2000-12-07,22.8,23.0,22.56,22.79,-0.001752,665753.0,15133417.29,1367400000.0,4466840000.0,0.0110958833333,22.7901358701,2000-06-30,2000-08-18,134.775485575,22.5218277503,47.4608492597,12.4932807389
sz000099,2000-12-08,22.75,23.25,22.73,22.8,0.000439,653831.0,15028492.37,1368000000.0,4468800000.0,0.0108971833333,22.8001407398,2000-06-30,2000-08-18,134.834652013,22.5317148327,47.4816845725,12.4987652891
sz000099,2000-12-11,22.85,22.9,22.3,22.41,-0.017105,550288.0,12431433.8,1344600000.0,4392360000.0,0.00917146666667,22.4101443324,2000-06-30,2000-08-18,132.528305291,22.1463098505,46.6695103579,12.2849739088
sz000099,2000-12-12,22.41,23.15,22.41,23.14,0.032575,1120116.0,25702871.94,1388400000.0,4535440000.0,0.0186686,23.140154784,2000-06-30,2000-08-18,136.845414836,22.8677258939,48.1897696578,12.6851569339
sz000099,2000-12-13,23.25,23.85,23.18,23.41,0.011668,1592233.0,37505635.7,1404600000.0,4588360000.0,0.0265372166667,23.41015411,2000-06-30,2000-08-18,138.442127136,23.1345465196,48.7520478902,12.833167345
sz000099,2000-12-14,23.5,23.74,23.2,23.2,-0.008971,673650.0,15774545.68,1392000000.0,4547200000.0,0.0112275,23.2001416175,2000-06-30,2000-08-18,137.200162813,22.9270065028,48.3146932686,12.7180410008
sz000099,2000-12-15,23.2,23.4,22.9,23.31,0.004741,560514.0,12967020.17,1398600000.0,4568760000.0,0.0093419,23.3101334889,2000-06-30,2000-08-18,137.850628785,23.0357034406,48.5437532294,12.7783372332
sz000099,2000-12-18,23.38,24.0,23.3,23.89,0.024882,1821395.0,43286479.4,1433400000.0,4682440000.0,0.0303565833333,23.8901362304,2000-06-30,2000-08-18,141.280628131,23.6088778136,49.7516188972,13.0962878202
sz000099,2000-12-19,23.97,24.1,23.6,23.81,-0.003349,950679.0,22669832.78,1428600000.0,4666760000.0,0.01584465,23.8101281642,2000-06-30,2000-08-18,140.807479307,23.5298116818,49.5850007255,13.0524283523
sz000099,2000-12-20,23.84,25.3,23.8,24.95,0.047879,2856242.0,70235875.81,1497000000.0,4890200000.0,0.0476040333333,24.9501332905,2000-06-30,2000-08-18,147.549200609,24.6563955353,51.9590809753,13.6773655694
sz000099,2000-12-21,25.18,25.9,24.81,25.0,0.002004,4076486.0,103105248.13,1500000000.0,4900000000.0,0.0679414333333,25.0001333577,2000-06-30,2000-08-18,147.844889207,24.705806952,52.0632069735,13.70477501
sz000099,2000-12-22,24.98,25.34,24.64,24.98,-0.0008,1744770.0,43516387.43,1498800000.0,4896080000.0,0.0290795,24.980133251,2000-06-30,2000-08-18,147.726613295,24.6860423064,52.021556408,13.69381119
sz000099,2000-12-25,25.0,25.3,24.75,25.09,0.004404,1030196.0,25845019.44,1505400000.0,4917640000.0,0.0171699333333,25.0901457578,2000-06-30,2000-08-18,148.3772013,24.7947596367,52.2506593424,13.7541187344
sz000099,2000-12-26,25.2,25.78,25.0,25.05,-0.001594,981730.0,24894352.35,1503000000.0,4909800000.0,0.0163621666667,25.0501520655,2000-06-30,2000-08-18,148.140688042,24.7552367899,52.1673717914,13.7321946692
sz000099,2000-12-27,25.07,25.2,24.25,24.26,-0.031537,1538075.0,37833066.34,1455600000.0,4754960000.0,0.0256345833333,24.2601454198,2000-06-30,2000-08-18,143.468775163,23.9745308872,50.5221693872,13.2991224459
sz000099,2000-12-28,24.2,24.5,23.98,24.17,-0.00371,1157140.0,27958249.83,1450200000.0,4737320000.0,0.0192856666667,24.1701402803,2000-06-30,2000-08-18,142.936506007,23.8855853777,50.3347321388,13.2497827016
sz000099,2000-12-29,24.17,24.64,24.17,24.31,0.005792,604466.0,14730797.85,1458600000.0,4764760000.0,0.0100744333333,24.3101337328,2000-06-30,2000-08-18,143.76439425,24.0239306882,50.6262709073,13.326525443
sz000099,2001-01-02,24.41,24.98,24.3,24.84,0.021802,635472.0,15727832.92,1490400000.0,4868640000.0,0.0105912,24.8401432684,2000-06-30,2000-08-18,146.898745573,24.547700425,51.7300248657,13.6170703507
sz000099,2001-01-03,24.8,25.13,24.75,24.98,0.005636,841163.0,20999107.25,1498800000.0,4896080000.0,0.0140193833333,24.9801423159,2000-06-30,2000-08-18,147.726666903,24.6860512646,52.0215752858,13.6938161592
sz000099,2001-01-04,25.0,25.52,24.85,25.36,0.015212,960509.0,24186798.2,1521600000.0,4970560000.0,0.0160084833333,25.3601402408,2000-06-30,2000-08-18,149.97388496,25.0615754765,52.812927489,13.9021264907
sz000099,2001-01-05,25.36,25.49,25.01,25.06,-0.01183,650130.0,16444660.29,1503600000.0,4911760000.0,0.0108355,25.0601297817,2000-06-30,2000-08-18,148.199693901,24.7650970386,52.1881505568,13.7376643343
sz000099,2001-01-08,25.1,25.31,24.3,24.44,-0.024741,895553.0,22013552.18,1466400000.0,4790240000.0,0.0149258833333,24.4401171108,2000-06-30,2000-08-18,144.533085274,24.1523837727,50.8969635239,13.397780781
sz000099,2001-01-09,24.34,24.66,24.19,24.4,-0.001637,780472.0,18981619.61,1464000000.0,4782400000.0,0.0130078666667,24.4001086391,2000-06-30,2000-08-18,144.296484614,24.1128463205,50.8136451946,13.3758486138
sz000099,2001-01-10,24.45,24.75,24.45,24.64,0.009836,423675.0,10427120.99,1478400000.0,4829440000.0,0.00706125,24.6401081077,2000-06-30,2000-08-18,145.715784836,24.3500202769,51.3134482088,13.5074134608
sz000099,2001-01-11,24.7,24.85,24.1,24.19,-0.018263,700803.0,17062543.98,1451400000.0,4741240000.0,0.01168005,24.1901058133,2000-06-30,2000-08-18,143.054577458,23.9053158566,50.3763107041,13.2607275688
sz000099,2001-01-12,24.2,24.31,23.88,24.0,-0.007854,850582.0,20458384.98,1440000000.0,4704000000.0,0.0141763666667,24.0001167222,2000-06-30,2000-08-18,141.931026807,23.7175635059,49.9806551599,13.1565778144
sz000099,2001-01-15,23.9,23.9,22.8,22.84,-0.048333,1357529.0,31511689.66,1370400000.0,4476640000.0,0.0226254833333,22.8401190807,2000-06-30,2000-08-18,135.071074488,22.5712225089,47.564940154,12.5206809389
sz000099,2001-01-16,22.55,23.08,22.3,22.92,0.003503,924348.0,20937330.37,1375200000.0,4492320000.0,0.0154058,22.9201280178,2000-06-30,2000-08-18,135.544228462,22.6502895014,47.7315601394,12.5645408843
sz000099,2001-01-17,22.92,23.4,22.75,22.99,0.003054,465799.0,10740625.0,1379400000.0,4506040000.0,0.00776331666667,22.9901260888,2000-06-30,2000-08-18,135.958180536,22.7194634855,47.877332324,12.6029129921
sz000099,2001-01-18,22.99,23.35,22.99,23.11,0.00522,353971.0,8192750.4,1386600000.0,4529560000.0,0.00589951666667,23.110134547,2000-06-30,2000-08-18,136.667882238,22.8380590849,48.1272519988,12.6687001979
sz000099,2001-01-19,23.12,23.75,23.1,23.73,0.026828,621942.0,14562352.04,1423800000.0,4651080000.0,0.0103657,23.7301332366,2000-06-30,2000-08-18,140.334408183,23.450758534,49.4184099154,13.0085760869
sz000099,2001-02-05,23.72,23.72,22.55,22.56,-0.049305,571900.0,13128253.03,1353600000.0,4421760000.0,0.00953166666667,22.5601190174,2000-06-30,2000-08-18,133.415220187,22.2945188845,46.9818352145,12.3671882429
sz000099,2001-02-06,22.38,22.4,21.51,22.22,-0.015071,481758.0,10623881.04,1333200000.0,4355120000.0,0.0080293,22.2201154637,2000-06-30,2000-08-18,131.404519404,21.9585181904,46.273771976,12.1808023489
sz000099,2001-02-07,22.2,22.38,21.82,21.97,-0.011251,184018.0,4053471.1,1318200000.0,4306120000.0,0.00306696666667,21.9701169446,2000-06-30,2000-08-18,129.926087156,21.7114629022,45.7531457675,12.0437561417
sz000099,2001-02-08,21.9,22.0,20.58,20.8,-0.053254,574500.0,12259994.02,1248000000.0,4076800000.0,0.009575,20.8001203368,2000-06-30,2000-08-18,123.007003311,20.5552406569,43.3166077428,11.4023779521
sz000099,2001-02-09,21.0,21.5,20.85,21.38,0.027885,432114.0,9126869.5,1282800000.0,4190480000.0,0.0072019,21.3801316924,2000-06-30,2000-08-18,126.437053598,21.1284235426,44.5244913497,11.7203332613
sz000099,2001-02-12,21.38,21.49,20.98,21.3,-0.003742,192397.0,4071337.3,1278000000.0,4174800000.0,0.00320661666667,21.3001272396,2000-06-30,2000-08-18,125.963926143,21.0493609817,44.3578807031,11.6764757742
sz000099,2001-02-13,21.33,21.46,21.13,21.14,-0.007512,254550.0,5414278.5,1268400000.0,4143440000.0,0.0042425,21.1401206838,2000-06-30,2000-08-18,125.01768513,20.891238182,44.0246643032,11.5887620882
